Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.012492,1,0.022965,0.01472,0.056134,0.545903,0.090586,0.067363,0.029086,0.026002,0.066726,0.036863,0.060837,0.044862,0.044999,0.004521,0.033135,0.027555,0.113929,0.061593,0.052313,0.046043,0.090152,0.073168,0.064324,0.067708,0.023932,0.04562,0.048096,0.035634,0.03013,0.031488
33.203125,0.021938,1,0.022893,0.057288,0.030147,0.502304,0.015303,0.005079,0.039995,0.009132,0.078348,0.005938,0.210072,0.134724,0.03402,0.013609,0.003293,0.004001,0.037169,0.000513,0.00123,0.003248,0.008207,0.009208,0.038075,0.030543,0.002348,0.0057,0.011435,0.001155,0.008113,0.003045
33.59375,0.064476,1,0.010908,0.007124,0.01229,0.453457,0.031635,0.036857,0.020496,0.008924,0.039104,0.032167,0.181528,0.161517,0.116974,0.005898,0.040609,0.037701,0.035107,0.034236,0.036301,0.035268,0.044875,0.061388,0.023001,0.027714,0.041606,0.041093,0.070872,0.062551,0.036174,0.042639
33.984375,0.086781,1,0.06696,0.051793,0.060922,0.536143,0.125849,0.117319,0.050584,0.04514,0.014653,0.090222,0.091375,0.19096,0.079949,0.026521,0.138583,0.116014,0.081568,0.056463,0.103743,0.067914,0.054269,0.065733,0.014698,0.009826,0.130408,0.068085,0.11184,0.138653,0.110289,0.097431
34.375,0.127336,1,0.037979,0.016697,0.030257,0.593636,0.072348,0.09257,0.020166,0.039585,0.03882,0.100395,0.058174,0.150717,0.105384,0.033695,0.035997,0.032492,0.017811,0.044613,0.013766,0.027262,0.025404,0.037605,0.025894,0.027671,0.01961,0.015515,0.046771,0.032232,0.012954,0.022247
34.765625,0.023092,1,0.031863,0.028628,0.121597,0.527247,0.018605,0.03191,0.019443,0.007997,0.044949,0.035349,0.051175,0.094145,0.030847,0.033063,0.058199,0.044852,0.05802,0.074187,0.066857,0.062886,0.089263,0.096225,0.106776,0.092412,0.043694,0.105196,0.018565,0.034334,0.069659,0.087815
35.15625,0.042163,1,0.039152,0.022893,0.086585,0.586584,0.047333,0.034615,0.029936,0.022,0.147834,0.027982,0.064819,0.071145,0.005791,0.115747,0.170304,0.201542,0.032089,0.204814,0.218517,0.19905,0.180246,0.258651,0.215403,0.181289,0.173319,0.202901,0.054123,0.160127,0.184972,0.205788
35.546875,0.034718,1,0.014148,0.019348,0.009724,0.455876,0.021295,0.021298,0.058408,0.011517,0.064801,0.013158,0.122981,0.113626,0.029215,0.068542,0.108158,0.112464,0.023584,0.044286,0.083452,0.090313,0.043035,0.066722,0.029905,0.003631,0.087655,0.071054,0.092942,0.106949,0.081462,0.079718
35.9375,0.071285,1,0.034975,0.034765,0.01169,0.523835,0.080373,0.14113,0.0101,0.019285,0.039348,0.091963,0.128146,0.087819,0.022282,0.027781,0.131869,0.117236,0.022762,0.073228,0.168273,0.165111,0.122047,0.108584,0.187779,0.086917,0.162812,0.176368,0.085079,0.144608,0.176622,0.177212
36.328125,0.132406,1,0.137093,0.092727,0.018946,0.615923,0.196324,0.310079,0.011133,0.011724,0.040473,0.181843,0.044698,0.162179,0.116402,0.029776,0.136461,0.118523,0.035272,0.134694,0.150501,0.170594,0.123361,0.142586,0.205225,0.149721,0.152362,0.150957,0.064079,0.135718,0.143349,0.139073
36.71875,0.072913,1,0.069985,0.03698,0.035916,0.581353,0.102914,0.161128,0.044907,0.069315,0.028051,0.194648,0.201248,0.141525,0.062439,0.094816,0.080479,0.086218,0.11556,0.132118,0.063771,0.102129,0.124895,0.155311,0.089779,0.091129,0.055412,0.094147,0.02351,0.05001,0.058792,0.087841
37.109375,0.170339,1,0.095652,0.019611,0.140294,0.637046,0.125381,0.196911,0.024928,0.025965,0.189275,0.310962,0.263962,0.114828,0.02327,0.097575,0.049244,0.051398,0.069552,0.07109,0.064999,0.050997,0.066954,0.108388,0.044949,0.019191,0.097441,0.05005,0.143585,0.12196,0.059742,0.074193
37.5,0.112232,1,0.071438,0.030804,0.025399,0.584057,0.102753,0.089124,0.024977,0.011368,0.093537,0.110306,0.095245,0.113924,0.037997,0.024502,0.034586,0.047207,0.017516,0.02009,0.041085,0.042985,0.029536,0.035201,0.033493,0.037778,0.063004,0.058814,0.022771,0.050941,0.059817,0.06744
37.890625,0.073489,1,0.089685,0.012627,0.012881,0.570786,0.125711,0.127386,0.01754,0.00795,0.057637,0.068838,0.156143,0.072466,0.053928,0.010743,0.093131,0.07853,0.016448,0.017969,0.097227,0.109301,0.070496,0.071392,0.110074,0.113667,0.144541,0.13079,0.068069,0.12923,0.137074,0.131047
38.28125,0.131111,1,0.163423,0.16241,0.01945,0.519693,0.270572,0.236101,0.101003,0.011041,0.041637,0.109594,0.116406,0.181208,0.090275,0.016384,0.171467,0.177283,0.061335,0.058053,0.143564,0.135822,0.110819,0.080784,0.129203,0.092917,0.24974,0.167006,0.186136,0.245111,0.232223,0.182113
38.671875,0.218784,1,0.151401,0.165864,0.070162,0.534467,0.23847,0.197476,0.065163,0.016046,0.032201,0.151228,0.242321,0.161477,0.061254,0.046952,0.194198,0.183176,0.090103,0.164413,0.237045,0.223997,0.195985,0.171516,0.185139,0.201729,0.235621,0.233154,0.118013,0.212027,0.25373,0.249568
39.0625,0.256208,1,0.083706,0.065144,0.001841,0.551369,0.179406,0.158962,0.082921,0.029925,0.008815,0.181392,0.184739,0.362497,0.125374,0.085291,0.247282,0.228872,0.097151,0.301589,0.31905,0.261942,0.284684,0.313193,0.236819,0.150625,0.21624,0.234799,0.090687,0.218217,0.222432,0.260493
39.453125,0.085435,1,0.144305,0.067426,0.017848,0.529949,0.221205,0.167641,0.059727,0.064581,0.034956,0.206128,0.09391,0.141781,0.030633,0.039916,0.123552,0.132652,0.086359,0.114016,0.141486,0.12712,0.10044,0.130299,0.060947,0.064419,0.109785,0.097631,0.057801,0.11897,0.100917,0.143399
39.84375,0.111718,1,0.162913,0.101315,0.016174,0.509335,0.198619,0.171442,0.150165,0.050198,0.072034,0.148974,0.09345,0.04246,0.040824,0.030526,0.098333,0.091878,0.019323,0.039069,0.087339,0.05311,0.05568,0.074445,0.019496,0.03515,0.075147,0.083926,0.043291,0.074824,0.071876,0.10057
40.234375,0.199741,1,0.087771,0.077431,0.04398,0.686149,0.135446,0.124593,0.075047,0.042014,0.016986,0.093998,0.262536,0.191115,0.109002,0.023113,0.193069,0.137957,0.012684,0.082138,0.175776,0.136281,0.116869,0.122497,0.045643,0.031152,0.154431,0.142977,0.052624,0.133151,0.157992,0.144917
40.625,0.138972,1,0.04105,0.073283,0.116362,0.584845,0.065032,0.058199,0.049482,0.006002,0.051889,0.053837,0.203535,0.191317,0.108015,0.06035,0.106423,0.098413,0.096777,0.070171,0.084135,0.104946,0.076012,0.093237,0.09288,0.078441,0.129794,0.099566,0.086724,0.129495,0.10994,0.108673
41.015625,0.030741,1,0.02196,0.032106,0.006546,0.588892,0.041069,0.063308,0.053812,0.030513,0.08636,0.072953,0.101825,0.10247,0.014915,0.010474,0.086538,0.069847,0.037321,0.066632,0.081026,0.062098,0.058542,0.07143,0.006683,0.020381,0.027495,0.072491,0.016046,0.028112,0.045519,0.075224
41.40625,0.017629,1,0.032,0.054354,0.082329,0.561692,0.023302,0.024269,0.025448,0.011367,0.098705,0.019828,0.289021,0.228017,0.021575,0.025884,0.075064,0.068917,0.0173,0.042201,0.054156,0.034499,0.03244,0.035819,0.004829,0.008841,0.033211,0.037211,0.028429,0.044064,0.029975,0.043721
41.796875,0.085183,1,0.055714,0.022417,0.021829,0.507167,0.092466,0.124052,0.051597,0.036618,0.16509,0.134353,0.197189,0.101334,0.069296,0.056105,0.239287,0.201064,0.109373,0.128613,0.217577,0.170289,0.161422,0.149443,0.093734,0.086181,0.214925,0.177727,0.109032,0.239222,0.188129,0.20356
42.1875,0.14755,1,0.077458,0.024959,0.007885,0.523528,0.116139,0.195162,0.025121,0.013872,0.060963,0.095045,0.141739,0.116799,0.125816,0.049652,0.2776,0.256996,0.087484,0.129653,0.234891,0.212558,0.172597,0.151334,0.055852,0.043082,0.196172,0.193425,0.164917,0.204099,0.204824,0.207219
42.578125,0.076043,1,0.097359,0.078995,0.008386,0.490834,0.110841,0.15936,0.125756,0.05854,0.040233,0.128267,0.056108,0.192764,0.096013,0.085599,0.171238,0.183636,0.071707,0.101859,0.163153,0.135339,0.112629,0.108506,0.05197,0.04733,0.126493,0.13933,0.085873,0.13348,0.127152,0.146154
42.96875,0.04872,1,0.05521,0.024839,0.013992,0.617405,0.077658,0.090599,0.040169,0.113292,0.02049,0.04651,0.137033,0.34224,0.164762,0.020588,0.216395,0.20377,0.056358,0.139523,0.236102,0.176641,0.169077,0.153701,0.089767,0.039378,0.153739,0.189663,0.079118,0.163503,0.16438,0.214367
43.359375,0.118305,1,0.07526,0.028258,0.06614,0.443777,0.10973,0.075323,0.084776,0.009667,0.010483,0.167794,0.092215,0.089927,0.049724,0.059473,0.157186,0.124572,0.039862,0.094847,0.156704,0.115512,0.136868,0.136361,0.050727,0.047305,0.095289,0.139973,0.026655,0.108528,0.124178,0.144816
43.75,0.248711,1,0.235799,0.100727,0.025371,0.498759,0.260203,0.209596,0.241226,0.068036,0.014782,0.244393,0.135436,0.134958,0.184532,0.135978,0.157585,0.147082,0.013828,0.110922,0.162789,0.116412,0.110997,0.167398,0.072295,0.069612,0.126974,0.16783,0.036681,0.121938,0.146341,0.185612
44.140625,0.09175,1,0.141084,0.075338,0.027481,0.506809,0.178238,0.19045,0.101409,0.026897,0.010693,0.20832,0.053439,0.059286,0.097793,0.102301,0.075918,0.077089,0.017823,0.0675,0.088955,0.071686,0.063653,0.103305,0.108955,0.090113,0.105661,0.100201,0.054286,0.11487,0.097775,0.099513
44.53125,0.103494,1,0.13564,0.136275,0.132062,0.564937,0.150554,0.171546,0.081922,0.078382,0.018635,0.176309,0.063925,0.12175,0.052836,0.035938,0.227572,0.255813,0.045873,0.153918,0.18294,0.184127,0.145986,0.189037,0.091996,0.079734,0.167093,0.18695,0.061099,0.178602,0.171718,0.190715
44.921875,0.265428,1,0.054671,0.089722,0.016488,0.446571,0.078002,0.042268,0.067974,0.034146,0.132655,0.205282,0.180496,0.264907,0.201962,0.086825,0.170731,0.194553,0.0719,0.136668,0.140002,0.14373,0.131396,0.144275,0.08659,0.082247,0.129051,0.146658,0.029063,0.129143,0.147509,0.140045
45.3125,0.14855,1,0.113538,0.044915,0.08021,0.611557,0.156196,0.096683,0.204797,0.004246,0.17377,0.28213,0.189886,0.158439,0.051655,0.169414,0.276597,0.276675,0.064484,0.179842,0.218567,0.243663,0.186513,0.192426,0.154767,0.138181,0.2649,0.220887,0.136949,0.254205,0.252596,0.260196
45.703125,0.109064,1,0.07652,0.008753,0.070317,0.661008,0.12409,0.10473,0.149476,0.016405,0.043326,0.221315,0.242851,0.114234,0.071182,0.073114,0.158113,0.148949,0.054627,0.125808,0.138786,0.140034,0.141105,0.132285,0.127555,0.096974,0.147748,0.14799,0.038984,0.126545,0.158089,0.15745
46.09375,0.062622,1,0.061313,0.012777,0.014598,0.59628,0.091098,0.092675,0.155355,0.051338,0.038594,0.134273,0.213402,0.166408,0.050672,0.033156,0.19419,0.19017,0.046981,0.152703,0.178476,0.178905,0.163139,0.168965,0.149056,0.109707,0.184959,0.167328,0.028327,0.162498,0.179979,0.180058
46.484375,0.03112,1,0.056647,0.022034,0.012883,0.562838,0.072453,0.062049,0.1529,0.018645,0.021039,0.071255,0.282887,0.177427,0.091655,0.018935,0.176296,0.175242,0.037294,0.149471,0.12205,0.125758,0.121604,0.154096,0.160078,0.155494,0.130191,0.133609,0.041515,0.121403,0.135374,0.133436
46.875,0.032558,1,0.07276,0.029363,0.141363,0.623683,0.103595,0.177317,0.109388,0.024322,0.095487,0.293139,0.246211,0.223585,0.228183,0.070999,0.034212,0.025828,0.027879,0.018137,0.039436,0.054932,0.021824,0.026663,0.037498,0.022933,0.04217,0.037658,0.028701,0.059014,0.0387,0.049502
47.265625,0.091464,1,0.061232,0.103284,0.018827,0.671864,0.119297,0.092877,0.11792,0.034196,0.036321,0.234897,0.121699,0.147407,0.163838,0.218225,0.179666,0.185592,0.157883,0.155032,0.173138,0.189266,0.179876,0.180361,0.119116,0.163792,0.159506,0.181535,0.031277,0.147089,0.174067,0.188869
47.65625,0.202907,1,0.158256,0.195979,0.081778,0.479608,0.171286,0.154883,0.113638,0.044095,0.013122,0.165762,0.093698,0.162018,0.176788,0.123523,0.200609,0.192577,0.139738,0.150127,0.195852,0.19167,0.212744,0.186433,0.165434,0.211052,0.187029,0.208225,0.027943,0.160438,0.203355,0.203898
48.046875,0.106882,1,0.208594,0.136022,0.033832,0.491857,0.192631,0.150893,0.181977,0.10831,0.083019,0.141892,0.146818,0.125464,0.119404,0.056659,0.226817,0.244311,0.014109,0.083629,0.174533,0.15148,0.123507,0.12625,0.097241,0.09247,0.216201,0.200548,0.073137,0.208266,0.21991,0.216066
48.4375,0.089894,1,0.089425,0.054049,0.037706,0.4845,0.145565,0.159246,0.051564,0.074306,0.085827,0.187154,0.027389,0.045375,0.123043,0.059097,0.181655,0.186636,0.03063,0.114304,0.180298,0.164261,0.123309,0.167609,0.123924,0.109511,0.195406,0.198775,0.076467,0.165671,0.193752,0.200509
48.828125,0.15876,1,0.197012,0.197064,0.073132,0.554611,0.219596,0.185508,0.122472,0.018827,0.029096,0.189576,0.193654,0.241641,0.133074,0.090146,0.29281,0.288844,0.078109,0.266526,0.284183,0.284088,0.254528,0.308044,0.289195,0.242663,0.304281,0.288778,0.073392,0.291068,0.283552,0.310204
49.21875,0.116586,1,0.104886,0.102221,0.044431,0.535963,0.098742,0.098107,0.096951,0.047618,0.011801,0.173032,0.159169,0.228848,0.210167,0.068529,0.128029,0.114615,0.013063,0.114947,0.108718,0.070198,0.077721,0.131952,0.071909,0.086922,0.089419,0.103902,0.022371,0.101008,0.099608,0.119167
49.609375,0.088177,1,0.138431,0.11135,0.144928,0.522453,0.204425,0.171409,0.100489,0.005924,0.073089,0.133834,0.097765,0.171022,0.187542,0.092083,0.20597,0.19138,0.027669,0.141739,0.181857,0.176067,0.154541,0.182922,0.121496,0.121502,0.194988,0.168731,0.066873,0.20077,0.175839,0.156107
50,0.280081,1,0.180984,0.149144,0.262031,0.643927,0.240931,0.230578,0.09971,0.02303,0.05331,0.259754,0.205939,0.283133,0.265439,0.209503,0.26164,0.245154,0.091781,0.253082,0.254261,0.194697,0.257449,0.311075,0.192126,0.160988,0.206646,0.256546,0.019866,0.178498,0.224735,0.235067
50.390625,0.088499,1,0.111203,0.134102,0.273034,0.561019,0.140738,0.130064,0.068485,0.008918,0.010146,0.203457,0.240384,0.161759,0.033681,0.169102,0.120523,0.111425,0.056351,0.09887,0.129697,0.08781,0.104787,0.107162,0.077593,0.065962,0.106821,0.097322,0.064636,0.117281,0.102899,0.096847
50.78125,0.11563,1,0.078903,0.108049,0.045306,0.455825,0.118066,0.161736,0.040792,0.059611,0.013996,0.06472,0.193671,0.116542,0.050126,0.059165,0.082111,0.083732,0.006723,0.010974,0.069622,0.04874,0.030549,0.037514,0.041822,0.02323,0.112643,0.085256,0.055851,0.111504,0.096412,0.106123
51.171875,0.116355,1,0.227575,0.199239,0.090375,0.491492,0.247573,0.240233,0.10892,0.011981,0.02835,0.12755,0.04911,0.141487,0.065779,0.017494,0.181626,0.184706,0.077287,0.165871,0.20226,0.200897,0.18419,0.195514,0.152192,0.124088,0.173429,0.198519,0.052087,0.177183,0.18812,0.192571
51.5625,0.028757,1,0.067691,0.042646,0.095687,0.504659,0.079693,0.087778,0.041181,0.002925,0.005518,0.041193,0.055527,0.098776,0.085338,0.014356,0.062638,0.075544,0.019289,0.053209,0.061225,0.070927,0.047431,0.049578,0.057928,0.057961,0.077698,0.05688,0.087219,0.098404,0.061495,0.061138
51.953125,0.041399,1,0.054815,0.048578,0.164971,0.567257,0.043005,0.032028,0.045234,0.004806,0.078174,0.038977,0.084617,0.084368,0.082562,0.018086,0.044007,0.038304,0.033656,0.04616,0.051514,0.039101,0.04017,0.035919,0.025432,0.012691,0.035532,0.028926,0.038676,0.045457,0.032709,0.027605
52.34375,0.04685,1,0.015461,0.017045,0.028178,0.61363,0.045359,0.04345,0.018477,0.032267,0.007766,0.063561,0.029298,0.060405,0.143637,0.08017,0.049251,0.044706,0.037203,0.049758,0.050645,0.066992,0.052363,0.050063,0.0541,0.031703,0.046629,0.040282,0.019132,0.062225,0.043415,0.050757
52.734375,0.055732,1,0.082997,0.038463,0.059234,0.528374,0.137719,0.104184,0.060188,0.02139,0.0525,0.081035,0.05189,0.1159,0.079508,0.029855,0.145094,0.138711,0.034918,0.086401,0.121927,0.130286,0.101167,0.087883,0.083547,0.040382,0.128269,0.100705,0.082739,0.139802,0.124265,0.106611
53.125,0.184743,1,0.155939,0.099918,0.073019,0.519473,0.264596,0.279007,0.154964,0.015716,0.033817,0.293901,0.052782,0.135037,0.104598,0.162978,0.299074,0.281648,0.075363,0.201924,0.285529,0.240896,0.227564,0.246706,0.184881,0.144612,0.270825,0.266216,0.07337,0.258032,0.267488,0.27954
53.515625,0.230659,1,0.105952,0.113449,0.028043,0.635544,0.173599,0.164886,0.094004,0.037267,0.035876,0.257512,0.145227,0.318671,0.061922,0.159973,0.281211,0.272307,0.050445,0.1836,0.294873,0.247188,0.208832,0.226711,0.190757,0.164694,0.295141,0.274529,0.095513,0.277289,0.284053,0.296895
53.90625,0.050472,1,0.120434,0.084075,0.016837,0.553219,0.128472,0.142018,0.116795,0.061181,0.0646,0.173876,0.060421,0.112166,0.052056,0.073293,0.240984,0.236581,0.103543,0.173314,0.230394,0.195872,0.185341,0.193955,0.137503,0.109047,0.211286,0.218493,0.063661,0.182911,0.212224,0.239335
54.296875,0.085747,1,0.113913,0.076443,0.025452,0.549661,0.131377,0.149624,0.077712,0.136875,0.044511,0.123943,0.11615,0.234888,0.181528,0.096621,0.243497,0.254125,0.118919,0.197131,0.203122,0.224139,0.193192,0.221349,0.192845,0.184675,0.232842,0.224797,0.08533,0.22356,0.218742,0.248634
54.6875,0.107287,1,0.207945,0.12189,0.046211,0.462374,0.275075,0.244401,0.206438,0.157476,0.015464,0.231983,0.199886,0.140662,0.033109,0.032956,0.31581,0.335712,0.172634,0.304834,0.271473,0.282122,0.27016,0.297367,0.267814,0.268347,0.302417,0.278143,0.125573,0.304609,0.287664,0.312188
55.078125,0.242142,1,0.313936,0.216516,0.127991,0.650476,0.282141,0.255776,0.156339,0.078235,0.012241,0.234334,0.224151,0.155983,0.111236,0.154032,0.229606,0.227024,0.034839,0.161021,0.203716,0.213559,0.184701,0.192602,0.171263,0.153444,0.23615,0.226301,0.061062,0.223237,0.242675,0.257977
55.46875,0.136214,1,0.166668,0.136496,0.040424,0.455739,0.184371,0.190103,0.084553,0.016621,0.016725,0.180005,0.186175,0.143282,0.080842,0.186176,0.086255,0.096039,0.018992,0.056743,0.073538,0.090288,0.077228,0.090642,0.066089,0.056325,0.111137,0.110316,0.009401,0.080743,0.10614,0.110008
55.859375,0.090237,1,0.166081,0.150632,0.082181,0.54934,0.17524,0.190125,0.063077,0.09321,0.047919,0.119339,0.14635,0.063277,0.057666,0.074229,0.138422,0.140247,0.01847,0.107315,0.134282,0.137365,0.129668,0.141474,0.097399,0.107308,0.129601,0.151271,0.012793,0.115162,0.155247,0.150965
56.25,0.174165,1,0.237775,0.160888,0.124303,0.543665,0.241516,0.206307,0.185178,0.066634,0.048328,0.188371,0.169884,0.172108,0.143565,0.141669,0.285244,0.287829,0.108908,0.279522,0.297664,0.271234,0.28877,0.308924,0.249328,0.249982,0.250584,0.317592,0.017108,0.20844,0.290633,0.297195
56.640625,0.193003,1,0.189554,0.175244,0.172224,0.590388,0.196146,0.23009,0.15142,0.061115,0.12242,0.281261,0.131956,0.15754,0.178949,0.170742,0.14934,0.164809,0.061402,0.0284,0.102838,0.091563,0.05451,0.06684,0.044985,0.060211,0.179677,0.142218,0.084882,0.208284,0.159134,0.166469
57.03125,0.112617,1,0.088011,0.077708,0.04285,0.450846,0.131456,0.134436,0.068484,0.033129,0.044655,0.153061,0.072176,0.080456,0.103417,0.073634,0.099649,0.118471,0.040116,0.034016,0.069004,0.050074,0.045177,0.066234,0.013942,0.023121,0.085881,0.064692,0.083653,0.099407,0.069171,0.073013
57.421875,0.160343,1,0.283877,0.260367,0.073121,0.613841,0.295735,0.350964,0.276992,0.113891,0.020463,0.299167,0.169892,0.263522,0.025851,0.116501,0.282036,0.289274,0.023744,0.194253,0.260228,0.241606,0.219595,0.232338,0.191162,0.189498,0.29045,0.255589,0.131469,0.299932,0.279316,0.278749
57.8125,0.198317,1,0.272449,0.26118,0.07311,0.568229,0.276126,0.308845,0.266865,0.10227,0.034154,0.282393,0.071546,0.131173,0.045055,0.193865,0.232337,0.241459,0.023977,0.17328,0.21817,0.194673,0.185054,0.197379,0.143248,0.128174,0.224788,0.203215,0.11935,0.232411,0.211877,0.211502
58.203125,0.169864,1,0.190394,0.13873,0.162323,0.649695,0.179376,0.146694,0.064819,0.054292,0.034869,0.137845,0.089375,0.267805,0.201113,0.085432,0.17923,0.181165,0.060005,0.157459,0.183761,0.194859,0.17409,0.17626,0.152786,0.167379,0.19966,0.180463,0.030283,0.198788,0.184423,0.201493
58.59375,0.005583,1,0.027392,0.003652,0.082884,0.526079,0.024914,0.044726,0.034609,0.00329,0.057707,0.027112,0.039012,0.067579,0.05392,0.017377,0.012037,0.001748,0.00284,0.003516,0.033339,0.020448,0.01719,0.015978,0.02103,0.016541,0.024787,0.035582,0.035338,0.007996,0.03342,0.045512
58.984375,0.152535,1,0.101507,0.115581,0.032613,0.527189,0.126779,0.16922,0.211695,0.034024,0.013475,0.171453,0.113786,0.246407,0.054705,0.100964,0.121975,0.145918,0.021441,0.035379,0.085849,0.079207,0.048486,0.07367,0.026088,0.017595,0.119082,0.113489,0.028582,0.116663,0.114481,0.132145
59.375,0.231494,1,0.128093,0.09935,0.054822,0.614104,0.131523,0.162452,0.260253,0.01536,0.068998,0.183647,0.321233,0.236722,0.049772,0.081671,0.233038,0.244726,0.013274,0.146477,0.221898,0.211224,0.191876,0.206467,0.159424,0.134019,0.226036,0.250145,0.011987,0.178575,0.245302,0.270799
59.765625,0.294304,1,0.034302,0.011458,0.148247,0.342027,0.277674,0.213141,0.400783,0.061746,0.260628,0.363954,0.115313,0.105625,0.044744,0.09442,0.144512,0.182509,0.001217,0.057676,0.093035,0.119235,0.097495,0.109618,0.090107,0.06293,0.149448,0.150717,0.027974,0.151287,0.145911,0.136345
60.15625,0.422313,1,0.17654,0.126859,0.21075,0.326709,0.438953,0.337729,0.477432,0.157524,0.263943,0.491853,0.246525,0.275244,0.069887,0.180966,0.277014,0.29547,0.039311,0.094818,0.180024,0.243,0.147394,0.176387,0.151003,0.121834,0.268674,0.233363,0.212728,0.315718,0.239518,0.239324
60.546875,0.20474,1,0.248032,0.184174,0.1377,0.586479,0.321417,0.275218,0.210721,0.027343,0.009548,0.260637,0.137168,0.18923,0.144618,0.083961,0.365511,0.389128,0.136412,0.223258,0.281888,0.285599,0.224214,0.257606,0.188881,0.213349,0.345201,0.303908,0.261097,0.333692,0.324084,0.311424
60.9375,0.132173,1,0.066813,0.054083,0.019675,0.449066,0.102518,0.117,0.069722,0.015431,0.002611,0.143299,0.038425,0.055713,0.124687,0.047655,0.12272,0.134534,0.052327,0.040912,0.070541,0.070389,0.05159,0.068857,0.039282,0.067632,0.108546,0.089268,0.149841,0.144023,0.090717,0.090116
61.328125,0.043605,1,0.038009,0.041374,0.06749,0.517867,0.042027,0.043171,0.032523,0.019926,0.030713,0.039848,0.139016,0.072759,0.035311,0.011416,0.087492,0.088591,0.007581,0.0426,0.070808,0.063295,0.067434,0.069455,0.060005,0.059179,0.08761,0.086025,0.010157,0.0793,0.098647,0.092691
61.71875,0.241838,1,0.23125,0.193269,0.093657,0.577329,0.243782,0.233122,0.148092,0.086903,0.008304,0.312152,0.192372,0.309503,0.109967,0.119583,0.219431,0.264599,0.037963,0.102701,0.199609,0.17503,0.142528,0.169547,0.141743,0.113086,0.254552,0.239519,0.07689,0.255234,0.256745,0.264742
62.109375,0.204207,1,0.160548,0.145743,0.065109,0.616429,0.207354,0.20961,0.148422,0.096411,0.015116,0.228127,0.213882,0.271332,0.130496,0.08136,0.261349,0.310187,0.040463,0.087548,0.208199,0.179398,0.125118,0.165929,0.091408,0.072181,0.260394,0.24436,0.136685,0.275022,0.245762,0.278612
62.5,0.08265,1,0.250929,0.08404,0.011606,0.589484,0.243964,0.294645,0.325404,0.094172,0.04009,0.265942,0.22526,0.105384,0.059424,0.03946,0.286035,0.293302,0.011508,0.095559,0.139665,0.120493,0.116163,0.16353,0.058667,0.079078,0.197479,0.210405,0.002927,0.173898,0.214294,0.235717
62.890625,0.137102,1,0.137242,0.082682,0.055659,0.507462,0.116681,0.126972,0.093691,0.043939,0.04396,0.093677,0.115374,0.110331,0.03885,0.058971,0.072053,0.095599,0.036614,0.019554,0.050485,0.052606,0.036996,0.056401,0.036586,0.058175,0.093184,0.085037,0.013829,0.091662,0.086601,0.104121
63.28125,0.032967,1,0.023908,0.034884,0.015006,0.463329,0.015006,0.0152,0.068429,0.127961,0.039891,0.036514,0.07267,0.146195,0.159987,0.023819,0.084007,0.082394,0.051382,0.046896,0.05396,0.062834,0.055597,0.064049,0.054732,0.085152,0.084855,0.081059,0.00816,0.079035,0.084186,0.083868
63.671875,0.166546,1,0.133679,0.104319,0.014931,0.598228,0.111469,0.094687,0.123993,0.106233,0.031726,0.078532,0.297846,0.241471,0.329149,0.015491,0.112167,0.127193,0.043756,0.016899,0.0452,0.040071,0.025807,0.044764,0.046521,0.039775,0.091355,0.060075,0.160385,0.100818,0.075715,0.070411
64.0625,0.028124,1,0.057592,0.082481,0.04547,0.427341,0.063033,0.062764,0.097954,0.048852,0.039593,0.050939,0.10288,0.08901,0.035908,0.042192,0.045586,0.05885,0.021477,0.014915,0.023989,0.034457,0.021751,0.030609,0.021055,0.047854,0.047258,0.032357,0.100405,0.070261,0.040039,0.035613
64.453125,0.11834,1,0.208648,0.271537,0.178371,0.543824,0.262351,0.247858,0.287199,0.02287,0.044318,0.175255,0.283363,0.22437,0.061782,0.190555,0.070429,0.07192,0.014733,0.072314,0.056025,0.073194,0.055834,0.088003,0.061737,0.100206,0.07718,0.066421,0.023228,0.083215,0.072303,0.082057
64.84375,0.213064,1,0.178448,0.165831,0.069503,0.607278,0.228506,0.253026,0.211526,0.027247,0.071691,0.177492,0.322921,0.252489,0.127387,0.139203,0.195435,0.19918,0.000919,0.068019,0.14139,0.150215,0.094038,0.110641,0.080013,0.083698,0.208488,0.149122,0.142931,0.231938,0.191971,0.17052
65.234375,0.062551,1,0.132329,0.169078,0.032906,0.508895,0.145889,0.151652,0.217081,0.064333,0.038058,0.1455,0.242402,0.159374,0.065916,0.065014,0.10886,0.096051,0.054114,0.122299,0.119276,0.107735,0.131305,0.131897,0.103576,0.133771,0.105319,0.118397,0.011766,0.078092,0.117014,0.107437
65.625,0.050317,1,0.051967,0.067539,0.056602,0.591132,0.067083,0.039089,0.094928,0.066274,0.072751,0.014264,0.120669,0.078862,0.031018,0.025967,0.084085,0.081897,0.023736,0.047543,0.077972,0.065094,0.049576,0.04979,0.061529,0.044472,0.114455,0.05629,0.087277,0.141925,0.06475,0.067029
