Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.085962,0.097156,0.542597,0.380109,0.217968,0.203757,0.578707,0.550172,0.7704,0.215291,0.003253,0.416992,0.253374,0.386532,0.182482,0.04982,0.910917,0.839711,0.85821,0.914694,0.9735,0.953149,0.958364,0.932066,0.888457,0.887623,0.72185,1,0.108631,0.402422,0.947497,0.965451
4.296875,0.116341,0.060715,0.409493,0.337876,0.255842,0.131116,0.442376,0.376795,0.5884,0.259044,0.131129,0.29271,0.277751,0.316817,0.102245,0.07123,0.850018,0.768797,0.855053,0.912014,0.954215,0.938525,0.959933,0.935176,0.868705,0.83653,0.732289,1,0.075989,0.375616,0.938065,0.955404
4.6875,0.182897,0.270518,0.405178,0.371181,0.341765,0.283744,0.459739,0.391069,0.568201,0.165748,0.147608,0.296499,0.274368,0.228568,0.027548,0.029822,0.856844,0.779025,0.854003,0.893021,0.957214,0.965987,0.957642,0.926606,0.863846,0.822295,0.796887,1,0.085149,0.432427,0.949609,0.956938
5.078125,0.116758,0.092284,0.33897,0.21521,0.095641,0.129256,0.331677,0.357853,0.461519,0.125018,0.037927,0.165029,0.158452,0.133981,0.00386,0.054234,0.875738,0.814816,0.802687,0.878554,0.948492,0.964124,0.943591,0.921007,0.792193,0.764775,0.791345,1,0.029801,0.574283,0.938012,0.962664
5.46875,0.17944,0.018892,0.345064,0.25762,0.162233,0.102033,0.35297,0.338075,0.532391,0.207875,0.071878,0.297131,0.067924,0.076955,0.013873,0.081891,0.901616,0.841116,0.811415,0.896553,0.957464,0.967082,0.947547,0.935699,0.875533,0.85666,0.797929,1,0.068969,0.481786,0.95129,0.971971
5.859375,0.186633,0.050622,0.321738,0.238521,0.274742,0.056649,0.328888,0.355063,0.444623,0.196118,0.104165,0.248119,0.091593,0.136491,0.069628,0.138485,0.900812,0.83053,0.7967,0.867993,0.963016,0.96109,0.939696,0.909989,0.876729,0.861924,0.820101,1,0.095654,0.51579,0.951308,0.965137
6.25,0.097759,0.084057,0.222661,0.130925,0.196654,0.193887,0.203432,0.253142,0.351019,0.113209,0.01917,0.11434,0.085143,0.194765,0.110328,0.17581,0.874336,0.800396,0.685038,0.82412,0.943861,0.940153,0.910098,0.864794,0.787536,0.788123,0.674329,1,0.064036,0.413936,0.899851,0.953332
6.640625,0.0882,0.197583,0.346314,0.258648,0.146595,0.295207,0.288919,0.311063,0.477517,0.236105,0.022517,0.193833,0.274372,0.317228,0.065894,0.059609,0.886076,0.810579,0.735722,0.847699,0.938549,0.93377,0.917796,0.876218,0.779054,0.768847,0.732897,1,0.077445,0.500956,0.91954,0.951019
7.03125,0.116361,0.159727,0.391106,0.339889,0.310537,0.177416,0.410855,0.416855,0.465139,0.266283,0.014285,0.346803,0.279901,0.363366,0.10676,0.134992,0.918277,0.881641,0.770541,0.849911,0.956735,0.963602,0.934858,0.879194,0.8522,0.839991,0.774053,1,0.038421,0.544953,0.935457,0.968022
7.421875,0.088223,0.08772,0.232244,0.193598,0.230775,0.155062,0.245717,0.287584,0.317756,0.073332,0.013949,0.222986,0.20619,0.17141,0.119599,0.14895,0.934793,0.893422,0.748856,0.851558,0.960356,0.971343,0.928873,0.890957,0.887003,0.820153,0.831516,1,0.134337,0.650768,0.939684,0.956265
7.8125,0.049451,0.003598,0.051069,0.066317,0.128116,0.031286,0.057205,0.054273,0.203799,0.053153,0.085778,0.122434,0.060161,0.030544,0.028637,0.163645,0.917037,0.87025,0.65377,0.799416,0.928674,0.958698,0.923371,0.878757,0.857517,0.823209,0.880059,1,0.380008,0.784344,0.944559,0.956857
8.203125,0.033285,0.035919,0.092244,0.081263,0.047785,0.039175,0.120407,0.146094,0.229259,0.158393,0.034789,0.105206,0.070777,0.103297,0.015009,0.076153,0.88531,0.796103,0.564452,0.720441,0.937708,0.948833,0.891511,0.834514,0.852711,0.851602,0.768454,1,0.10439,0.558759,0.920435,0.954232
8.59375,0.019405,0.087509,0.135029,0.111,0.076493,0.118548,0.176174,0.227207,0.283156,0.071515,0.014962,0.138839,0.064811,0.148811,0.036991,0.02977,0.880145,0.788978,0.677671,0.804128,0.951409,0.95887,0.90728,0.880389,0.878782,0.820731,0.807733,1,0.039312,0.549859,0.937729,0.942129
8.984375,0.10485,0.140857,0.287627,0.182365,0.190967,0.163013,0.30721,0.293687,0.334782,0.026932,0.041753,0.191186,0.135791,0.185097,0.040771,0.019459,0.903066,0.80126,0.617555,0.766088,0.941455,0.969452,0.885301,0.836928,0.861907,0.783342,0.815443,1,0.219084,0.62903,0.933526,0.910365
9.375,0.151023,0.254043,0.415327,0.325114,0.258855,0.236157,0.393174,0.349017,0.287132,0.081713,0.04597,0.274477,0.122313,0.272324,0.223502,0.111583,0.908419,0.786096,0.683749,0.788729,0.953786,0.967075,0.885651,0.841433,0.8647,0.817649,0.764835,1,0.140978,0.492002,0.916482,0.91039
9.765625,0.145046,0.180088,0.310156,0.324093,0.14085,0.226093,0.314102,0.296794,0.276023,0.054762,0.024616,0.261997,0.187018,0.230564,0.284481,0.127349,0.914745,0.809539,0.563748,0.697535,0.935664,0.967951,0.8601,0.802376,0.83895,0.814851,0.731654,1,0.096694,0.483928,0.910567,0.931878
10.15625,0.043702,0.053455,0.23647,0.206592,0.087812,0.044768,0.335221,0.358115,0.256415,0.105098,0.060354,0.105073,0.097717,0.110467,0.150193,0.087959,0.854462,0.70101,0.362416,0.564096,0.877954,0.948407,0.793939,0.687473,0.753443,0.749752,0.683669,1,0.088466,0.422773,0.869519,0.906741
10.546875,0.003049,0.047121,0.043365,0.051581,0.055745,0.064569,0.092073,0.068023,0.171068,0.057589,0.023393,0.090583,0.018762,0.060009,0.034745,0.028892,0.788559,0.647907,0.515757,0.669096,0.892944,0.930573,0.835048,0.754857,0.783859,0.739948,0.73372,1,0.088696,0.481013,0.888452,0.925934
10.9375,0.08021,0.075432,0.124961,0.108063,0.164212,0.081283,0.208604,0.251194,0.229683,0.05686,0.024497,0.149965,0.022431,0.066979,0.105024,0.125118,0.899347,0.856238,0.626499,0.727149,0.945409,0.965719,0.897637,0.800482,0.850179,0.825381,0.823009,1,0.275587,0.720334,0.914837,0.957148
11.328125,0.081602,0.106267,0.283353,0.237388,0.067716,0.12247,0.308126,0.26814,0.345134,0.1644,0.032412,0.134654,0.054819,0.102675,0.035808,0.012008,0.900297,0.850709,0.464007,0.665629,0.927972,0.949788,0.878408,0.778371,0.764417,0.733663,0.764379,1,0.301884,0.663136,0.886815,0.953482
11.71875,0.000654,0.073588,0.243073,0.167723,0.061333,0.084203,0.254001,0.203177,0.213001,0.16851,0.101309,0.071215,0.075744,0.195184,0.119203,0.005447,0.901921,0.829276,0.448518,0.682424,0.919899,0.95478,0.855893,0.752349,0.736287,0.737289,0.790435,1,0.359349,0.679961,0.886021,0.941792
12.109375,0.084878,0.117888,0.304905,0.221674,0.120645,0.114678,0.219621,0.251352,0.250532,0.071849,0.057422,0.128895,0.095177,0.151761,0.081646,0.051725,0.879955,0.840355,0.413486,0.637423,0.920328,0.954762,0.829377,0.677527,0.728928,0.680524,0.751308,1,0.337453,0.683142,0.866127,0.939211
12.5,0.109741,0.025243,0.249105,0.169551,0.064225,0.062392,0.192296,0.15509,0.116294,0.102999,0.014188,0.132285,0.040599,0.204478,0.07102,0.008733,0.871415,0.837396,0.442992,0.578623,0.908148,0.937408,0.844725,0.673544,0.674401,0.665449,0.766846,1,0.25268,0.667786,0.877935,0.939716
12.890625,0.071985,0.043873,0.284327,0.214143,0.06341,0.043908,0.280089,0.25742,0.218039,0.089495,0.016413,0.107681,0.061229,0.111753,0.07735,0.013548,0.841748,0.799751,0.482658,0.604318,0.923874,0.931099,0.838256,0.70491,0.798453,0.796598,0.755044,1,0.114419,0.572905,0.902701,0.93077
13.28125,0.190949,0.036408,0.285112,0.203746,0.040344,0.030388,0.27516,0.24766,0.218746,0.052171,0.013208,0.137192,0.028573,0.094481,0.075235,0.028966,0.87728,0.836043,0.634554,0.675153,0.961292,0.952204,0.864966,0.741656,0.799438,0.803728,0.714657,1,0.094862,0.578472,0.861225,0.937958
13.671875,0.034901,0.019845,0.079772,0.045996,0.011124,0.014108,0.080792,0.076049,0.028404,0.046542,0.054285,0.08867,0.001409,0.032122,0.022195,0.003899,0.852202,0.831483,0.474498,0.550571,0.9176,0.95236,0.812896,0.64261,0.72727,0.681378,0.706982,1,0.221737,0.572207,0.850215,0.896447
14.0625,0.259472,0.034237,0.213963,0.14614,0.034119,0.041708,0.219293,0.242863,0.185214,0.040516,0.018421,0.084091,0.020281,0.036269,0.071821,0.011057,0.850434,0.801657,0.429783,0.572329,0.926582,0.900402,0.81527,0.637726,0.73775,0.715373,0.695232,1,0.21363,0.577525,0.853129,0.926168
14.453125,0.186855,0.019924,0.212074,0.17171,0.038203,0.064432,0.384353,0.298141,0.210138,0.141148,0.041902,0.164728,0.056746,0.111255,0.102807,0.072757,0.874601,0.843429,0.482797,0.63904,0.902446,0.906492,0.840986,0.71421,0.722908,0.700337,0.709942,1,0.253935,0.654503,0.827508,0.945855
14.84375,0.215276,0.037888,0.228652,0.149173,0.053855,0.120421,0.38171,0.361325,0.311606,0.110687,0.006128,0.364345,0.069409,0.155277,0.158574,0.070275,0.912974,0.885748,0.572797,0.676186,0.927146,0.949848,0.867515,0.739723,0.740243,0.741993,0.803263,1,0.416267,0.746042,0.880324,0.943658
15.234375,0.114465,0.062299,0.225701,0.162681,0.035638,0.093153,0.247535,0.237193,0.243472,0.089763,0.010985,0.252149,0.137975,0.213354,0.115352,0.010762,0.915037,0.874504,0.484988,0.605488,0.925371,0.933655,0.830239,0.702244,0.774254,0.761623,0.76615,1,0.356155,0.696493,0.881104,0.959891
15.625,0.23985,0.015685,0.288815,0.29253,0.13778,0.037309,0.33803,0.307867,0.13837,0.008455,0.030363,0.408207,0.167264,0.146126,0.006727,0.093972,0.88992,0.839194,0.491512,0.602469,0.923916,0.923241,0.840597,0.728456,0.802539,0.687358,0.75248,1,0.306794,0.673661,0.888454,0.92162
16.015625,0.152121,0.029253,0.245275,0.200872,0.115721,0.072748,0.314436,0.204577,0.206806,0.072749,0.047674,0.278479,0.042696,0.096538,0.048893,0.0306,0.816371,0.780112,0.4968,0.648744,0.912251,0.907292,0.865134,0.757064,0.682502,0.532649,0.694814,1,0.224031,0.602874,0.842239,0.926623
16.40625,0.115569,0.065481,0.243567,0.142126,0.189737,0.074943,0.34169,0.283654,0.343387,0.062228,0.014875,0.30352,0.043595,0.05602,0.033184,0.034963,0.871881,0.854297,0.613278,0.727933,0.932809,0.949051,0.909199,0.785927,0.827756,0.744843,0.747253,1,0.238547,0.676551,0.87622,0.965007
16.796875,0.142328,0.047976,0.236266,0.208392,0.045939,0.085036,0.234016,0.216653,0.24432,0.05897,0.01341,0.177509,0.04309,0.057202,0.063548,0.011073,0.914433,0.921591,0.597109,0.700226,0.930871,0.953274,0.909106,0.769017,0.80083,0.752799,0.793997,1,0.336519,0.721405,0.881369,0.969476
17.1875,0.10815,0.048541,0.365588,0.271347,0.066531,0.104312,0.378944,0.312881,0.385907,0.203196,0.039201,0.191482,0.136214,0.178966,0.119226,0.001175,0.918986,0.902823,0.589445,0.721041,0.932312,0.95718,0.918187,0.787945,0.848019,0.800008,0.82749,1,0.330562,0.738771,0.897504,0.968947
17.578125,0.082075,0.011883,0.337312,0.242999,0.010529,0.132517,0.322895,0.333117,0.468607,0.239809,0.009676,0.190438,0.120673,0.158109,0.088351,0.001894,0.863894,0.816196,0.560354,0.664179,0.932661,0.927698,0.868533,0.738008,0.823611,0.832989,0.752445,1,0.151577,0.595996,0.874841,0.945439
17.96875,0.11294,0.02388,0.449114,0.336079,0.035917,0.074259,0.405126,0.408249,0.359751,0.211192,0.03085,0.293556,0.24185,0.239543,0.076232,0.014248,0.873422,0.86676,0.569388,0.676561,0.926653,0.925728,0.876559,0.729708,0.732751,0.6688,0.748037,1,0.264014,0.670734,0.871514,0.941402
18.359375,0.132498,0.005876,0.419013,0.24213,0.046854,0.067203,0.379344,0.366254,0.321828,0.184354,0.048665,0.183068,0.129974,0.273767,0.042412,0.027862,0.903883,0.890578,0.526772,0.703584,0.924394,0.959843,0.906256,0.793982,0.801379,0.698531,0.826426,1,0.411652,0.775024,0.904766,0.96792
18.75,0.05363,0.089202,0.159253,0.081237,0.007452,0.069214,0.216275,0.161723,0.211868,0.096972,0.043758,0.056162,0.103264,0.146796,0.008084,0.00188,0.81376,0.813946,0.404864,0.518913,0.872526,0.923941,0.847136,0.670192,0.77967,0.648036,0.749204,1,0.183024,0.632265,0.880214,0.952834
19.140625,0.128123,0.054739,0.186949,0.173963,0.013031,0.106965,0.202909,0.141746,0.196495,0.095256,0.014949,0.10554,0.10946,0.076251,0.044954,0.012753,0.826331,0.788435,0.455635,0.588275,0.876768,0.89799,0.834059,0.691577,0.756639,0.689592,0.654443,1,0.10695,0.516317,0.820644,0.940659
19.53125,0.083898,0.040472,0.206543,0.177465,0.135246,0.005508,0.208188,0.227321,0.219027,0.107398,0.021649,0.302119,0.149335,0.09881,0.091805,0.195462,0.820126,0.764628,0.418734,0.56865,0.880094,0.908746,0.847738,0.658892,0.691494,0.590915,0.750965,1,0.147699,0.60768,0.870023,0.940091
19.921875,0.171122,0.004512,0.156694,0.103395,0.091453,0.069996,0.199088,0.189424,0.221529,0.03025,0.039527,0.308959,0.102281,0.019098,0.141961,0.177397,0.874368,0.861988,0.586611,0.714798,0.907158,0.944804,0.893472,0.78798,0.825716,0.740996,0.804914,1,0.310425,0.689445,0.907442,0.957233
20.3125,0.11821,0.076311,0.26578,0.14185,0.031658,0.028367,0.280871,0.188082,0.290082,0.057278,0.018026,0.411653,0.036598,0.050087,0.006112,0.195136,0.893348,0.877008,0.454964,0.634368,0.922556,0.93403,0.88322,0.741113,0.787066,0.798646,0.810077,1,0.337467,0.714084,0.909975,0.950311
20.703125,0.249988,0.113193,0.267289,0.196288,0.083546,0.096282,0.276154,0.186628,0.380515,0.013743,0.016257,0.377317,0.004032,0.020392,0.047272,0.08744,0.887688,0.873904,0.40996,0.594373,0.922679,0.939501,0.866969,0.717346,0.738166,0.719145,0.822403,1,0.363891,0.737413,0.913657,0.951623
21.09375,0.219771,0.020456,0.264011,0.199186,0.068809,0.053446,0.286167,0.215136,0.291658,0.166162,0.002466,0.26323,0.017365,0.0246,0.014018,0.194769,0.907551,0.886941,0.472224,0.643531,0.938574,0.924874,0.872044,0.736439,0.803151,0.769143,0.834113,1,0.391312,0.758899,0.918212,0.952806
21.484375,0.067036,0.000907,0.127921,0.004397,0.046863,0.021615,0.106715,0.096,0.071288,0.117887,0.064026,0.147154,0.00382,0.068479,0.07468,0.11573,0.851639,0.808006,0.451657,0.515711,0.902487,0.918483,0.835395,0.636664,0.733569,0.686832,0.729726,1,0.272615,0.630981,0.863818,0.936108
21.875,0.050009,0.005373,0.022422,0.014378,0.016524,0.025152,0.096254,0.073094,0.176372,0.047449,0.040305,0.155058,0.013428,0.010188,0.006216,0.05423,0.840874,0.800816,0.3134,0.462869,0.897332,0.897368,0.800239,0.590312,0.721372,0.606077,0.67303,1,0.264434,0.576923,0.836335,0.927277
22.265625,0.102216,0.007676,0.031383,0.043375,0.011351,0.011388,0.112936,0.073879,0.150142,0.090557,0.009756,0.112236,0.016657,0.053187,0.021081,0.059867,0.786233,0.760366,0.410009,0.51736,0.862362,0.88104,0.816547,0.623709,0.764268,0.681332,0.635456,1,0.170263,0.530957,0.816675,0.923911
22.65625,0.230722,0.037884,0.159947,0.083295,0.009394,0.01625,0.217193,0.208452,0.156117,0.056129,0.020089,0.227313,0.022934,0.014551,0.038338,0.042381,0.766819,0.704845,0.34178,0.487008,0.865111,0.875046,0.792529,0.646078,0.746512,0.633053,0.607222,1,0.101819,0.445367,0.804377,0.920974
23.046875,0.119369,0.027256,0.069146,0.041932,0.061624,0.015804,0.119102,0.129833,0.160881,0.042001,0.012163,0.121169,0.017767,0.01162,0.030694,0.033159,0.830253,0.788946,0.376674,0.506278,0.884955,0.885604,0.813613,0.620226,0.729695,0.601595,0.705526,1,0.252919,0.559536,0.859397,0.935717
23.4375,0.043701,0.094085,0.159548,0.102061,0.044538,0.0536,0.215307,0.223474,0.190762,0.048328,0.050478,0.142909,0.02269,0.029103,0.007127,0.044924,0.858153,0.848197,0.529408,0.666621,0.899897,0.920199,0.88531,0.725099,0.733786,0.66933,0.781359,1,0.297213,0.688306,0.884307,0.938329
23.828125,0.046079,0.05008,0.223285,0.180303,0.035099,0.075681,0.23932,0.181665,0.2708,0.160645,0.072101,0.157282,0.016243,0.047167,0.062266,0.051391,0.891634,0.830748,0.524218,0.656495,0.929313,0.928175,0.87447,0.732055,0.810815,0.751202,0.701797,1,0.183527,0.589026,0.864289,0.940113
24.21875,0.083309,0.018539,0.119841,0.103673,0.009483,0.058484,0.173002,0.14965,0.089175,0.010704,0.037641,0.048121,0.030097,0.026743,0.006927,0.016897,0.799923,0.762913,0.484446,0.601159,0.917774,0.920301,0.834723,0.698868,0.726596,0.655938,0.67896,1,0.098339,0.52749,0.859782,0.911092
24.609375,0.164325,0.132388,0.176232,0.090607,0.036818,0.127309,0.245771,0.242558,0.160535,0.00816,0.078524,0.092405,0.02143,0.046673,0.006207,0.070965,0.810783,0.800746,0.416787,0.614283,0.901662,0.894684,0.868555,0.732559,0.719256,0.647675,0.695841,1,0.193457,0.620947,0.833601,0.943723
25,0.030063,0.049833,0.066842,0.076837,0.033271,0.09945,0.099312,0.109941,0.132041,0.044708,0.030819,0.042029,0.011711,0.002411,0.017202,0.015599,0.784717,0.780334,0.284349,0.525067,0.875409,0.876478,0.829249,0.667398,0.639625,0.608273,0.719656,1,0.251986,0.636462,0.830541,0.921704
25.390625,0.175422,0.034705,0.114721,0.097605,0.170844,0.005535,0.343996,0.313262,0.090151,0.008398,0.027784,0.195442,0.010465,0.00739,0.104518,0.057134,0.870155,0.836843,0.366637,0.607795,0.908361,0.927472,0.87801,0.723088,0.799315,0.747991,0.800639,1,0.36745,0.696257,0.903023,0.951191
25.78125,0.113175,0.107333,0.237887,0.203513,0.07153,0.058397,0.367889,0.283652,0.222746,0.029218,0.024974,0.287072,0.050636,0.040131,0.07504,0.110669,0.871417,0.82053,0.397245,0.592009,0.907203,0.931748,0.855196,0.69955,0.789066,0.710011,0.800893,1,0.229147,0.633798,0.905225,0.940475
26.171875,0.136742,0.066178,0.082091,0.075045,0.036742,0.013511,0.138971,0.15963,0.122014,0.148174,0.039914,0.03895,0.01037,0.116979,0.149558,0.08585,0.763814,0.700828,0.334617,0.46013,0.841619,0.866273,0.803831,0.596898,0.718049,0.651585,0.669255,1,0.102686,0.480244,0.843722,0.886037
26.5625,0.078953,0.033597,0.165021,0.129733,0.042488,0.050395,0.25102,0.254886,0.232006,0.07828,0.067694,0.067328,0.033008,0.021535,0.101116,0.064653,0.803566,0.763158,0.53376,0.634899,0.900135,0.898796,0.892912,0.733921,0.787352,0.747037,0.63818,1,0.057774,0.478155,0.84653,0.929172
26.953125,0.089941,0.086862,0.234832,0.26025,0.164598,0.114681,0.270094,0.250112,0.188455,0.036277,0.021015,0.145038,0.056893,0.064043,0.056319,0.071189,0.838327,0.827682,0.388493,0.561601,0.902779,0.875691,0.836038,0.709056,0.724155,0.708504,0.694861,1,0.160943,0.554571,0.828719,0.946151
27.34375,0.210458,0.077984,0.255023,0.281552,0.043473,0.099835,0.258079,0.148664,0.194848,0.142615,0.004385,0.156828,0.048066,0.012998,0.007871,0.038159,0.799285,0.741465,0.289045,0.563049,0.883522,0.852533,0.814344,0.700653,0.743545,0.688996,0.678255,1,0.132741,0.521031,0.829935,0.917938
27.734375,0.142072,0.002984,0.238407,0.17844,0.08585,0.032869,0.237197,0.203146,0.118735,0.010887,0.013366,0.091226,0.078668,0.037055,0.02193,0.018851,0.812304,0.795264,0.282535,0.520672,0.8801,0.889306,0.813165,0.665246,0.665065,0.586293,0.731293,1,0.271958,0.62351,0.866343,0.921916
28.125,0.146102,0.066487,0.196134,0.155472,0.076356,0.011844,0.23868,0.247546,0.219984,0.051526,0.055072,0.20914,0.045969,0.066137,0.010075,0.067737,0.86787,0.81178,0.474503,0.639749,0.919339,0.896125,0.857752,0.746466,0.796711,0.718039,0.754194,1,0.100325,0.598685,0.893736,0.926786
28.515625,0.040992,0.030875,0.100792,0.073482,0.018634,0.024729,0.071169,0.06394,0.086326,0.05193,0.054927,0.0298,0.015152,0.008357,0.012018,0.010175,0.723146,0.698069,0.365205,0.599864,0.818387,0.824113,0.807942,0.703431,0.681828,0.609258,0.699512,1,0.177545,0.554924,0.836164,0.881937
28.90625,0.07305,0.0311,0.135084,0.128591,0.002505,0.056481,0.107729,0.117537,0.194048,0.008316,0.008089,0.052612,0.017227,0.017923,0.037137,0.05116,0.735729,0.695327,0.264324,0.474319,0.813744,0.81092,0.771823,0.627384,0.746867,0.600777,0.638595,1,0.135651,0.505988,0.813497,0.895167
29.296875,0.146503,0.001712,0.149808,0.076467,0.061607,0.006019,0.16781,0.232646,0.136864,0.022115,0.059887,0.081895,0.017625,0.031633,0.036261,0.148148,0.679273,0.649517,0.275708,0.498006,0.846729,0.84935,0.761977,0.649724,0.619882,0.520644,0.64257,1,0.16913,0.489378,0.814826,0.876451
29.6875,0.029531,0.021747,0.059055,0.05374,0.030673,0.011955,0.090477,0.118319,0.186413,0.084492,0.025277,0.038836,0.006893,0.038587,0.016346,0.0418,0.704785,0.669329,0.339452,0.460817,0.816121,0.8531,0.766984,0.616338,0.683052,0.595494,0.592893,1,0.11431,0.390517,0.813704,0.86217
30.078125,0.036677,0.057057,0.076622,0.07214,0.032403,0.024674,0.134405,0.183477,0.232774,0.074566,0.008537,0.189545,0.040647,0.029616,0.029944,0.052992,0.781234,0.771278,0.33909,0.470566,0.879238,0.864651,0.765993,0.589077,0.705401,0.607881,0.682289,1,0.167398,0.529012,0.837878,0.914702
30.46875,0.028401,0.011099,0.138035,0.129299,0.1003,0.069037,0.148716,0.121837,0.165827,0.032829,0.047693,0.066379,0.095249,0.042236,0.036382,0.093861,0.734289,0.734325,0.218721,0.509784,0.858905,0.840924,0.768782,0.638289,0.624839,0.550783,0.585281,1,0.084294,0.399248,0.806276,0.895718
30.859375,0.088549,0.07874,0.096026,0.078804,0.021502,0.042376,0.073403,0.075262,0.136142,0.064098,0.07395,0.088689,0.023234,0.037314,0.007768,0.066501,0.715976,0.644105,0.338609,0.465824,0.83445,0.811284,0.779936,0.63302,0.725421,0.674115,0.558189,1,0.068706,0.384975,0.814559,0.845128
31.25,0.052407,0.162342,0.089194,0.0241,0.031957,0.112663,0.1737,0.154196,0.347257,0.01557,0.012426,0.293044,0.028247,0.036997,0.06724,0.148158,0.842287,0.820012,0.49044,0.625155,0.855214,0.868186,0.848721,0.761298,0.731194,0.709519,0.710415,1,0.053236,0.573743,0.893374,0.910559
31.640625,0.146813,0.088774,0.298914,0.171219,0.043556,0.021807,0.304622,0.246656,0.260477,0.110685,0.041911,0.27108,0.056723,0.045886,0.026687,0.10329,0.812499,0.827288,0.398373,0.621703,0.865178,0.877382,0.848504,0.787638,0.708207,0.639593,0.716706,1,0.097059,0.562371,0.881454,0.889305
32.03125,0.080231,0.075098,0.203564,0.10278,0.047158,0.031603,0.203123,0.203643,0.146373,0.143115,0.065278,0.18243,0.038951,0.063663,0.023877,0.069036,0.801261,0.789776,0.34198,0.588646,0.887122,0.90537,0.843826,0.751558,0.731735,0.640701,0.71736,1,0.093217,0.568514,0.88012,0.93346
32.421875,0.137191,0.037427,0.189424,0.033539,0.004056,0.025711,0.238297,0.241604,0.1963,0.100155,0.019253,0.228517,0.026705,0.014851,0.007632,0.105293,0.796704,0.77026,0.415397,0.621401,0.905263,0.913165,0.879383,0.778548,0.781689,0.709514,0.778585,1,0.205304,0.621619,0.903668,0.941974
