Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.057591,0.033135,0.121193,0.050285,0.010789,0.023459,0.150726,0.191722,0.244336,0.052794,0.00706,0.135866,0.021636,0.023932,0.018593,0.061493,1,0.957754,0.217303,0.509669,0.861353,0.872401,0.68242,0.619726,0.475119,0.414564,0.801784,0.830884,0.431328,0.806576,0.822227,0.845686
33.203125,0.157677,0.003293,0.223082,0.146303,0.071966,0.000587,0.237962,0.245129,0.403041,0.102393,0.001965,0.18871,0.00891,0.007265,0.026811,0.027113,1,0.967039,0.171906,0.524656,0.906096,0.869806,0.708844,0.664932,0.510966,0.391021,0.812228,0.855285,0.446775,0.77941,0.829326,0.859563
33.59375,0.186482,0.040609,0.212792,0.15645,0.090218,0.027211,0.290325,0.265858,0.3011,0.074943,0.005111,0.21537,0.039225,0.060576,0.039327,0.067518,1,0.958593,0.247643,0.570678,0.875096,0.864561,0.719011,0.696888,0.544432,0.446684,0.784686,0.847333,0.357449,0.741685,0.827559,0.849077
33.984375,0.242296,0.138583,0.305123,0.208132,0.176084,0.099444,0.386043,0.348894,0.251554,0.064879,0.044078,0.249156,0.119774,0.055912,0.028775,0.181843,1,0.938581,0.133637,0.417311,0.861706,0.830126,0.585021,0.538902,0.356597,0.293194,0.785742,0.810167,0.288979,0.712089,0.833055,0.860792
34.375,0.178237,0.035997,0.214829,0.079753,0.065262,0.036167,0.240371,0.249627,0.240651,0.073983,0.138986,0.194481,0.00984,0.009507,0.024922,0.07162,1,0.931617,0.264556,0.571982,0.86718,0.866065,0.758814,0.692601,0.653151,0.552225,0.790499,0.850399,0.257831,0.735505,0.837463,0.839095
34.765625,0.250515,0.058199,0.302255,0.135745,0.058246,0.01492,0.227102,0.265956,0.236312,0.050007,0.060193,0.187732,0.03072,0.056219,0.03333,0.029258,1,0.955406,0.312056,0.561067,0.893128,0.909767,0.72406,0.678711,0.640159,0.488184,0.814527,0.883492,0.341334,0.756338,0.875944,0.909424
35.15625,0.266751,0.170304,0.480868,0.341537,0.089676,0.057272,0.560231,0.538356,0.333993,0.16378,0.142256,0.240462,0.19275,0.042824,0.01453,0.092051,1,0.961037,0.339265,0.638032,0.901766,0.887428,0.78969,0.724847,0.673081,0.543726,0.827287,0.889534,0.297607,0.746465,0.871564,0.888818
35.546875,0.135194,0.108158,0.207105,0.108349,0.02049,0.03309,0.289912,0.211149,0.141886,0.165158,0.06402,0.093449,0.031209,0.032366,0.020091,0.040801,1,0.953776,0.143965,0.46718,0.868284,0.869989,0.623965,0.604782,0.400629,0.369689,0.804456,0.802943,0.472351,0.795596,0.802012,0.869949
35.9375,0.243888,0.131869,0.105151,0.05261,0.016425,0.107439,0.304912,0.258596,0.136143,0.031402,0.029672,0.188102,0.034928,0.123596,0.02122,0.015274,1,0.973334,0.425255,0.59009,0.920696,0.933531,0.779556,0.690267,0.627456,0.521644,0.877613,0.91402,0.588886,0.861514,0.905195,0.944848
36.328125,0.209938,0.136461,0.219875,0.161348,0.008611,0.088879,0.347357,0.308205,0.25716,0.086654,0.030197,0.251954,0.018152,0.091177,0.016094,0.044547,1,0.968477,0.277541,0.448719,0.905955,0.907852,0.647172,0.558601,0.454513,0.356102,0.893498,0.824623,0.521403,0.84435,0.889562,0.89614
36.71875,0.258446,0.080479,0.438789,0.262886,0.091467,0.005287,0.401402,0.36973,0.305925,0.072308,0.011785,0.298872,0.106234,0.028412,0.013924,0.095327,1,0.947245,0.206046,0.510607,0.900023,0.866541,0.693735,0.651919,0.419787,0.310745,0.751066,0.82507,0.341549,0.707553,0.780142,0.864946
37.109375,0.23648,0.049244,0.286959,0.07281,0.006597,0.031001,0.162647,0.242608,0.128948,0.084483,0.011753,0.276528,0.022239,0.10523,0.011557,0.00969,1,0.972092,0.289953,0.560632,0.887271,0.828162,0.707163,0.668104,0.486146,0.399231,0.735807,0.873631,0.321658,0.644594,0.802831,0.877724
37.5,0.108004,0.034586,0.298051,0.252723,0.054393,0.01081,0.342345,0.340873,0.282167,0.159322,0.110804,0.085419,0.018591,0.002614,0.040553,0.020933,1,0.958576,0.255256,0.512224,0.874159,0.850263,0.675947,0.611548,0.37239,0.290366,0.803258,0.821067,0.388107,0.733915,0.839132,0.855036
37.890625,0.386916,0.093131,0.533793,0.38449,0.132561,0.062285,0.557274,0.60655,0.452463,0.137004,0.02945,0.444971,0.11772,0.046414,0.084631,0.156259,1,0.959189,0.279684,0.603115,0.916,0.892107,0.714584,0.679539,0.480749,0.38736,0.836528,0.844111,0.347906,0.792025,0.852526,0.902147
38.28125,0.349506,0.171467,0.476039,0.383029,0.093959,0.082997,0.532335,0.505699,0.440676,0.027651,0.015203,0.407081,0.041327,0.051669,0.13573,0.14251,1,0.963823,0.259754,0.629815,0.934909,0.887446,0.757767,0.704532,0.579749,0.393503,0.851368,0.872821,0.372484,0.828145,0.867857,0.89491
38.671875,0.352745,0.194198,0.232223,0.148384,0.046239,0.101471,0.369361,0.387097,0.322268,0.08092,0.02617,0.316169,0.0923,0.072256,0.038421,0.112652,1,0.968219,0.259448,0.684063,0.907615,0.868078,0.802983,0.776098,0.52447,0.404849,0.848174,0.878668,0.631227,0.855997,0.857811,0.885505
39.0625,0.55796,0.247282,0.359005,0.27869,0.118037,0.232789,0.564317,0.536463,0.496318,0.058509,0.068541,0.461037,0.175709,0.21645,0.106226,0.223317,1,0.961965,0.372793,0.623486,0.937348,0.896919,0.786324,0.754331,0.618907,0.461379,0.904428,0.897624,0.528583,0.88245,0.908081,0.915162
39.453125,0.377847,0.123552,0.401534,0.30616,0.041956,0.049698,0.490211,0.466962,0.516789,0.061001,0.021172,0.400951,0.203816,0.189367,0.075536,0.22916,1,0.967987,0.319425,0.562152,0.933089,0.904974,0.732417,0.65305,0.567156,0.499448,0.886647,0.898168,0.431485,0.843217,0.909761,0.919267
39.84375,0.476615,0.098333,0.454874,0.24775,0.120662,0.011425,0.436536,0.36956,0.385399,0.036257,0.01548,0.4118,0.115993,0.104203,0.064253,0.172024,1,0.968853,0.255844,0.583704,0.932341,0.921308,0.749981,0.692713,0.543797,0.492241,0.839913,0.878079,0.320918,0.77594,0.875431,0.903372
40.234375,0.243036,0.193069,0.37087,0.280148,0.030433,0.104029,0.306456,0.322216,0.348691,0.093699,0.02378,0.172969,0.088871,0.029908,0.016144,0.030539,1,0.950692,0.213983,0.515402,0.871789,0.855314,0.695356,0.670092,0.450215,0.351212,0.80212,0.833496,0.274608,0.721706,0.854694,0.872418
40.625,0.299509,0.106423,0.436863,0.292316,0.071779,0.014327,0.422772,0.390782,0.501733,0.049362,0.034538,0.372272,0.087979,0.061067,0.070101,0.257752,1,0.967256,0.288149,0.661043,0.931697,0.916461,0.825571,0.793753,0.6763,0.525872,0.882331,0.91621,0.414941,0.828368,0.922986,0.927314
41.015625,0.383792,0.086538,0.446135,0.450429,0.206919,0.038133,0.481201,0.469836,0.387971,0.051019,0.117478,0.385872,0.188497,0.199687,0.048573,0.202446,1,0.963527,0.155894,0.53456,0.903245,0.865528,0.734464,0.654496,0.474545,0.262687,0.872867,0.873338,0.352601,0.835425,0.905988,0.905099
41.40625,0.354045,0.075064,0.426421,0.440328,0.113516,0.059515,0.475629,0.469911,0.355129,0.040471,0.021771,0.33154,0.18107,0.191805,0.060751,0.164073,1,0.955805,0.357785,0.721078,0.924762,0.873949,0.796947,0.788002,0.575986,0.493044,0.825329,0.884338,0.155652,0.749181,0.864044,0.908836
41.796875,0.295024,0.239287,0.390432,0.317759,0.063487,0.103433,0.327851,0.389436,0.305007,0.012255,0.054052,0.311892,0.232831,0.066666,0.120187,0.192062,1,0.953559,0.19301,0.595229,0.907631,0.849371,0.74035,0.73266,0.522178,0.37049,0.80732,0.854773,0.333104,0.780148,0.826903,0.879623
42.1875,0.21509,0.2776,0.202913,0.148528,0.048413,0.097879,0.257632,0.300682,0.136585,0.017714,0.035262,0.201536,0.049698,0.038186,0.05117,0.161121,1,0.960745,0.157992,0.495344,0.913658,0.865523,0.69041,0.655895,0.504181,0.342469,0.848484,0.865962,0.459096,0.808106,0.883122,0.88896
42.578125,0.304285,0.171238,0.390218,0.258257,0.173938,0.077302,0.418424,0.461902,0.352361,0.053171,0.01168,0.36418,0.098601,0.125888,0.075836,0.12559,1,0.96457,0.417239,0.698437,0.936179,0.914304,0.836084,0.785747,0.664544,0.525316,0.88632,0.909606,0.375535,0.816413,0.917601,0.913424
42.96875,0.201889,0.216395,0.298912,0.227592,0.120905,0.186513,0.309328,0.401217,0.311,0.04068,0.001174,0.175193,0.272544,0.187517,0.123816,0.020449,1,0.964935,0.343776,0.673645,0.9002,0.857098,0.778506,0.758445,0.524063,0.420267,0.823556,0.878099,0.208242,0.73017,0.877963,0.880089
43.359375,0.257533,0.157186,0.465375,0.355517,0.213552,0.085553,0.459152,0.432394,0.428493,0.122545,0.0129,0.434624,0.290537,0.124369,0.063626,0.154052,1,0.962999,0.276807,0.593679,0.897883,0.858803,0.725884,0.694361,0.52102,0.374374,0.849628,0.861129,0.262908,0.785167,0.885334,0.898245
43.75,0.426118,0.157585,0.448448,0.315868,0.131985,0.0532,0.48841,0.466669,0.413114,0.068813,0.049572,0.400648,0.290831,0.199772,0.109336,0.144104,1,0.973736,0.197353,0.644906,0.916982,0.905338,0.755125,0.748439,0.595954,0.384014,0.91966,0.889424,0.532578,0.88329,0.914297,0.918818
44.140625,0.253098,0.075918,0.452656,0.367101,0.177831,0.017884,0.45403,0.487159,0.448898,0.089868,0.012522,0.380153,0.181035,0.112797,0.076285,0.097455,1,0.971968,0.326953,0.715885,0.950675,0.894397,0.830373,0.804614,0.676354,0.548338,0.912087,0.921671,0.37886,0.858807,0.936046,0.919524
44.53125,0.255966,0.227572,0.399011,0.387114,0.236343,0.154197,0.441728,0.474727,0.443542,0.194046,0.061093,0.378205,0.160717,0.151733,0.101844,0.101652,1,0.96777,0.408552,0.645582,0.928284,0.878171,0.771958,0.759016,0.572156,0.435661,0.866295,0.8808,0.280161,0.80491,0.896153,0.885146
44.921875,0.499681,0.170731,0.365497,0.320181,0.151873,0.083909,0.572769,0.562268,0.533817,0.004288,0.076881,0.397599,0.069178,0.092153,0.127199,0.242267,1,0.974041,0.423665,0.759915,0.940874,0.911389,0.825314,0.842139,0.681364,0.572459,0.904127,0.923941,0.242133,0.832731,0.924826,0.932305
45.3125,0.481845,0.276597,0.345991,0.227634,0.281236,0.207408,0.432859,0.360508,0.308768,0.016217,0.094812,0.386692,0.127496,0.137169,0.095504,0.202333,1,0.972824,0.374031,0.758821,0.942362,0.912852,0.832632,0.824402,0.683844,0.569307,0.918895,0.918433,0.407056,0.866216,0.926568,0.937348
45.703125,0.316996,0.158113,0.322812,0.185307,0.22531,0.063836,0.454585,0.413053,0.375226,0.022309,0.068576,0.307485,0.179247,0.07647,0.099525,0.297725,1,0.974606,0.455359,0.809806,0.946383,0.920408,0.87363,0.866541,0.750499,0.609605,0.910279,0.944706,0.406591,0.858629,0.941182,0.943248
46.09375,0.415739,0.19419,0.456823,0.354719,0.102552,0.075226,0.608155,0.623649,0.522813,0.127268,0.043554,0.304508,0.274016,0.190332,0.018861,0.184281,1,0.968852,0.403379,0.758666,0.93183,0.907986,0.856414,0.862244,0.646147,0.516233,0.875151,0.927425,0.236876,0.787199,0.917982,0.914611
46.484375,0.161737,0.176296,0.273108,0.200597,0.069267,0.061983,0.245271,0.256736,0.27522,0.079958,0.020614,0.104632,0.191169,0.062599,0.01729,0.073158,1,0.953616,0.326539,0.607685,0.891461,0.835181,0.737189,0.743443,0.587531,0.422231,0.845555,0.873125,0.219194,0.755076,0.86844,0.885202
46.875,0.411959,0.034212,0.257984,0.177342,0.18056,0.01043,0.274599,0.252736,0.185363,0.006299,0.013502,0.288464,0.098288,0.1128,0.032912,0.297281,1,0.948967,0.288049,0.589195,0.870747,0.845796,0.739715,0.742767,0.637515,0.502453,0.840081,0.87289,0.247495,0.758563,0.882525,0.904097
47.265625,0.455228,0.179666,0.332439,0.194766,0.125135,0.228524,0.409213,0.425518,0.310755,0.007756,0.048116,0.409562,0.061589,0.162143,0.129786,0.240564,1,0.975289,0.424881,0.706959,0.905271,0.878474,0.823108,0.810197,0.655367,0.565723,0.877149,0.918488,0.235256,0.821982,0.917044,0.911212
47.65625,0.397426,0.200609,0.47608,0.434562,0.162569,0.287735,0.514747,0.524552,0.456268,0.133714,0.057186,0.49379,0.147305,0.18599,0.076614,0.229559,1,0.97689,0.485662,0.721833,0.92162,0.898954,0.834105,0.806532,0.742397,0.605522,0.88201,0.919137,0.315348,0.819501,0.922153,0.909184
48.046875,0.317358,0.226817,0.488551,0.428305,0.22623,0.110256,0.518999,0.468638,0.467204,0.104087,0.153487,0.420846,0.336547,0.23401,0.043535,0.239095,1,0.973899,0.458394,0.726848,0.91278,0.88434,0.802412,0.803631,0.656536,0.614818,0.892743,0.886937,0.191579,0.828983,0.918476,0.907356
48.4375,0.320328,0.181655,0.275437,0.160686,0.177193,0.10588,0.30904,0.322731,0.209561,0.017625,0.10271,0.299697,0.08736,0.084718,0.09634,0.1369,1,0.968912,0.357896,0.740722,0.913669,0.90524,0.804973,0.817367,0.626185,0.53477,0.897301,0.911837,0.350313,0.841131,0.928718,0.914373
48.828125,0.396564,0.29281,0.444472,0.35441,0.172067,0.207959,0.508963,0.507518,0.407621,0.036362,0.004081,0.444882,0.170056,0.114457,0.062098,0.202291,1,0.974979,0.472637,0.758139,0.908247,0.88574,0.818692,0.846827,0.692172,0.57458,0.894364,0.882502,0.181024,0.842238,0.894481,0.876411
49.21875,0.433663,0.128029,0.437414,0.368695,0.095761,0.078983,0.514959,0.472371,0.359117,0.026826,0.019263,0.290136,0.248281,0.13731,0.07409,0.098847,1,0.950219,0.415477,0.668284,0.901476,0.866594,0.788977,0.777264,0.623114,0.535226,0.85403,0.904178,0.215693,0.787641,0.905836,0.896124
49.609375,0.26444,0.20597,0.485908,0.391678,0.138923,0.109788,0.451823,0.379057,0.299923,0.039104,0.131895,0.315021,0.277768,0.145381,0.065102,0.158673,1,0.948024,0.197866,0.539716,0.876468,0.858621,0.668745,0.684798,0.57473,0.462722,0.886467,0.892075,0.341372,0.838903,0.919542,0.909449
50,0.456435,0.26164,0.638369,0.544415,0.295904,0.218686,0.630212,0.625204,0.469637,0.026722,0.056134,0.453065,0.410046,0.280462,0.121796,0.19835,1,0.964755,0.332928,0.78261,0.940839,0.896821,0.850056,0.857313,0.717222,0.560147,0.920959,0.921247,0.378273,0.871858,0.942563,0.9338
50.390625,0.366599,0.120523,0.543087,0.42975,0.195205,0.074283,0.600064,0.580105,0.413209,0.111514,0.030308,0.480887,0.216444,0.267998,0.03857,0.175128,1,0.962221,0.389715,0.801771,0.925985,0.882466,0.85014,0.866057,0.695152,0.620378,0.88636,0.933746,0.140503,0.806626,0.929102,0.927713
50.78125,0.306171,0.082111,0.39332,0.363429,0.063639,0.036069,0.451485,0.384513,0.426461,0.073945,0.008604,0.20837,0.078815,0.033449,0.065587,0.06887,1,0.967475,0.266087,0.684522,0.889033,0.88325,0.782688,0.787191,0.546727,0.443936,0.904306,0.921571,0.391217,0.817528,0.925885,0.905686
51.171875,0.200742,0.181626,0.400101,0.338226,0.05505,0.057024,0.451761,0.399359,0.51046,0.068563,0.014885,0.338256,0.174147,0.102105,0.105454,0.1738,1,0.956939,0.355889,0.7202,0.928905,0.898436,0.844652,0.835505,0.626858,0.487262,0.904683,0.915995,0.25986,0.831356,0.93614,0.89666
51.5625,0.288507,0.062638,0.457891,0.385618,0.190392,0.056015,0.45101,0.483166,0.48997,0.081862,0.058857,0.384288,0.201008,0.066719,0.159009,0.354155,1,0.963818,0.553959,0.805825,0.944677,0.926591,0.877755,0.87308,0.769219,0.694157,0.916027,0.940329,0.118445,0.823414,0.953781,0.947037
51.953125,0.46848,0.044007,0.550036,0.433139,0.212846,0.125915,0.570386,0.560125,0.476861,0.080479,0.050842,0.483336,0.154803,0.161969,0.167969,0.252036,1,0.971568,0.585861,0.817352,0.941404,0.912811,0.87705,0.875641,0.781867,0.676118,0.932,0.947639,0.206474,0.871349,0.947706,0.950689
52.34375,0.368934,0.049251,0.493958,0.40587,0.11791,0.090214,0.546402,0.496199,0.463562,0.111682,0.010314,0.453196,0.240553,0.132212,0.045024,0.151544,1,0.963731,0.490157,0.788292,0.947365,0.922715,0.85254,0.84606,0.773483,0.685395,0.919631,0.937422,0.148326,0.818399,0.946308,0.943911
52.734375,0.337282,0.145094,0.577959,0.477496,0.273285,0.089113,0.593681,0.565884,0.612706,0.108445,0.049774,0.582962,0.199279,0.127407,0.044297,0.194671,1,0.979858,0.308995,0.746457,0.944553,0.93599,0.823474,0.847078,0.731702,0.619835,0.934035,0.947362,0.347601,0.873993,0.951362,0.946329
53.125,0.336315,0.299074,0.47194,0.334894,0.339235,0.07902,0.51531,0.460884,0.410656,0.059159,0.092073,0.482051,0.132893,0.210104,0.094456,0.188122,1,0.980325,0.488807,0.799882,0.953198,0.942217,0.866242,0.872423,0.797335,0.661513,0.935962,0.954988,0.264628,0.861299,0.96385,0.96556
53.515625,0.499343,0.281211,0.509244,0.448674,0.182615,0.081858,0.540536,0.576691,0.449868,0.185747,0.031058,0.468211,0.265465,0.269851,0.067998,0.252585,1,0.976525,0.445868,0.783965,0.924696,0.925145,0.828689,0.854536,0.722603,0.657213,0.921645,0.928145,0.322164,0.864851,0.940098,0.941702
53.90625,0.495487,0.240984,0.574508,0.479636,0.216918,0.106663,0.614129,0.650165,0.54242,0.110918,0.006153,0.614766,0.290382,0.238869,0.110173,0.289643,1,0.977863,0.40476,0.758452,0.908557,0.900192,0.807968,0.827323,0.655093,0.619107,0.931892,0.925052,0.351404,0.872722,0.944919,0.946213
54.296875,0.456917,0.243497,0.524302,0.4338,0.174291,0.266483,0.567828,0.555412,0.436706,0.165822,0.024331,0.501675,0.319553,0.270401,0.08003,0.186898,1,0.984109,0.422774,0.786457,0.927969,0.921563,0.843989,0.86283,0.717064,0.65265,0.946099,0.941136,0.319012,0.903312,0.952604,0.94761
54.6875,0.41397,0.31581,0.55229,0.439544,0.116026,0.168455,0.56842,0.512347,0.508118,0.132916,0.034277,0.457642,0.431398,0.237444,0.006427,0.17345,1,0.973023,0.474446,0.79328,0.940949,0.924467,0.851275,0.868061,0.691683,0.641796,0.946513,0.931506,0.325398,0.909836,0.940841,0.946857
55.078125,0.560814,0.229606,0.589404,0.492615,0.192331,0.167554,0.654841,0.617018,0.533257,0.300036,0.011429,0.536572,0.39214,0.367458,0.189043,0.281912,1,0.97189,0.330029,0.787914,0.931634,0.93228,0.847942,0.861547,0.739202,0.635186,0.953461,0.938897,0.356736,0.908766,0.953537,0.94538
55.46875,0.350519,0.086255,0.46649,0.40888,0.190566,0.021438,0.436561,0.468268,0.446085,0.147457,0.050582,0.392578,0.249524,0.086731,0.119969,0.202803,1,0.965934,0.38375,0.777052,0.913667,0.878604,0.832353,0.83717,0.620788,0.510208,0.910764,0.8862,0.305163,0.86686,0.907203,0.891348
55.859375,0.374215,0.138422,0.612918,0.513908,0.126612,0.138527,0.610049,0.578743,0.493263,0.253631,0.060756,0.414419,0.299519,0.217906,0.122982,0.118107,1,0.982469,0.345911,0.755132,0.925042,0.911945,0.847039,0.850352,0.674788,0.593502,0.931611,0.935196,0.200534,0.90025,0.941371,0.938317
56.25,0.496771,0.285244,0.630944,0.540046,0.315335,0.213287,0.652103,0.614462,0.491013,0.147988,0.006258,0.442308,0.279763,0.186975,0.103031,0.230817,1,0.980642,0.244266,0.705216,0.915504,0.902799,0.799062,0.844826,0.665709,0.630609,0.941623,0.933202,0.172236,0.878194,0.94942,0.954831
56.640625,0.447576,0.14934,0.55161,0.407741,0.336135,0.228866,0.508879,0.491982,0.347485,0.092793,0.027694,0.418854,0.218613,0.174646,0.10612,0.224912,1,0.969501,0.279394,0.732342,0.905437,0.890877,0.832959,0.849138,0.668783,0.64259,0.926712,0.919673,0.144854,0.869262,0.933715,0.922414
57.03125,0.54974,0.099649,0.514172,0.404245,0.125346,0.081489,0.576415,0.559865,0.500495,0.247094,0.023012,0.474208,0.298618,0.264003,0.091394,0.258022,1,0.973029,0.348303,0.742432,0.899627,0.871615,0.816236,0.855322,0.665364,0.643989,0.91447,0.9009,0.180512,0.865534,0.926176,0.912139
57.421875,0.524575,0.282036,0.588169,0.49837,0.253209,0.134511,0.613731,0.60858,0.517371,0.138648,0.081764,0.502674,0.29805,0.268902,0.109946,0.312998,1,0.976153,0.20583,0.76199,0.931263,0.905136,0.816442,0.867908,0.654188,0.604675,0.914181,0.910763,0.349989,0.88746,0.933391,0.917454
57.8125,0.668376,0.232337,0.55192,0.507036,0.185391,0.168896,0.65072,0.609027,0.593571,0.153631,0.091567,0.633268,0.229068,0.203688,0.047713,0.393121,1,0.98008,0.28047,0.778852,0.9251,0.907041,0.837735,0.877471,0.685768,0.652368,0.946045,0.941938,0.242881,0.898399,0.955923,0.945217
58.203125,0.504684,0.17923,0.546695,0.497443,0.234484,0.191863,0.599134,0.500663,0.40859,0.227982,0.050717,0.478075,0.222781,0.248096,0.125751,0.233609,1,0.974623,0.307871,0.696427,0.897355,0.855117,0.790005,0.806811,0.61977,0.54904,0.903662,0.901372,0.1176,0.818663,0.925815,0.918883
58.59375,0.379742,0.012037,0.251581,0.186244,0.17565,0.159989,0.322906,0.300028,0.364404,0.045786,0.081064,0.339191,0.122835,0.077623,0.199138,0.297554,1,0.967043,0.222295,0.58492,0.868808,0.877195,0.745876,0.765348,0.631779,0.542502,0.910763,0.887079,0.169722,0.788609,0.92542,0.909678
58.984375,0.323397,0.121975,0.364954,0.314752,0.162538,0.199283,0.458594,0.417111,0.372029,0.042723,0.003293,0.394121,0.256673,0.117357,0.096407,0.211866,1,0.965309,0.227197,0.637541,0.892844,0.878634,0.731604,0.765958,0.569106,0.437922,0.938667,0.888525,0.19931,0.85452,0.933207,0.921121
59.375,0.482965,0.233038,0.428206,0.401163,0.140016,0.348666,0.547856,0.547688,0.52482,0.12435,0.020294,0.453894,0.431169,0.376624,0.12604,0.160042,1,0.953801,0.242859,0.614567,0.892325,0.883635,0.769312,0.787107,0.606134,0.5309,0.931716,0.903222,0.15428,0.831445,0.936826,0.922734
59.765625,0.384491,0.144512,0.387809,0.260821,0.092363,0.104388,0.486041,0.497921,0.334258,0.057337,0.051042,0.342047,0.114454,0.18554,0.051035,0.040706,1,0.960315,0.24471,0.65126,0.893192,0.9105,0.763016,0.793559,0.671676,0.548048,0.926216,0.899855,0.215225,0.860461,0.927789,0.918986
60.15625,0.439577,0.277014,0.447201,0.337748,0.14164,0.216251,0.569433,0.629975,0.499524,0.027912,0.078423,0.436092,0.129426,0.112464,0.155786,0.073538,1,0.971609,0.086906,0.552954,0.888326,0.888192,0.712393,0.798054,0.601281,0.557646,0.931893,0.910842,0.395089,0.865639,0.942512,0.934838
60.546875,0.695583,0.365511,0.666638,0.525627,0.298166,0.250999,0.74187,0.737796,0.648001,0.138389,0.089299,0.646902,0.326383,0.308918,0.279977,0.463412,1,0.976539,0.276219,0.698804,0.883475,0.909441,0.790893,0.840869,0.679262,0.665415,0.926495,0.920391,0.351404,0.860663,0.948769,0.941145
60.9375,0.435022,0.12272,0.536713,0.486258,0.137524,0.159417,0.559324,0.557185,0.584205,0.309264,0.015679,0.530877,0.247149,0.146503,0.055585,0.322055,1,0.967451,0.354858,0.691621,0.867976,0.858858,0.775632,0.814755,0.640327,0.569274,0.91359,0.904881,0.208368,0.865008,0.925643,0.91055
61.328125,0.391347,0.087492,0.525114,0.43574,0.153263,0.174076,0.547407,0.487855,0.434715,0.309946,0.009681,0.487507,0.17767,0.191274,0.017018,0.261027,1,0.960213,0.312679,0.72464,0.872547,0.883244,0.795503,0.835755,0.692919,0.663013,0.939593,0.934029,0.218034,0.892208,0.949591,0.950977
61.71875,0.456735,0.219431,0.539674,0.385336,0.057835,0.26694,0.520618,0.479915,0.562559,0.272317,0.018252,0.487563,0.225221,0.270206,0.004531,0.268118,1,0.961327,0.34074,0.698225,0.908741,0.900019,0.799268,0.850877,0.697297,0.642677,0.958206,0.942771,0.183733,0.896802,0.963971,0.965151
62.109375,0.414732,0.261349,0.525799,0.442435,0.167703,0.318697,0.544466,0.562545,0.539112,0.216122,0.022881,0.456107,0.248254,0.179918,0.033237,0.19318,1,0.961917,0.139443,0.592553,0.894975,0.865309,0.724069,0.789516,0.559775,0.430392,0.929655,0.918559,0.213819,0.851878,0.932853,0.933567
62.5,0.096443,0.286035,0.337535,0.268123,0.053757,0.148037,0.315064,0.391634,0.380088,0.170661,0.074112,0.314428,0.121603,0.085885,0.086019,0.109679,1,0.951778,0.176778,0.643181,0.856613,0.835702,0.740009,0.785809,0.566434,0.478198,0.912108,0.866781,0.046451,0.838784,0.903611,0.884225
62.890625,0.379565,0.072053,0.510713,0.424063,0.138491,0.127963,0.496188,0.4649,0.427841,0.227173,0.053998,0.492064,0.282001,0.205909,0.045214,0.325952,1,0.970646,0.268321,0.729717,0.922777,0.912425,0.831214,0.854291,0.70355,0.637272,0.942229,0.925987,0.263582,0.911153,0.941276,0.929249
63.28125,0.479345,0.084007,0.61303,0.534758,0.214997,0.115138,0.589504,0.610293,0.606189,0.284063,0.038103,0.616892,0.21214,0.170137,0.076565,0.282349,1,0.961404,0.234908,0.731889,0.87471,0.893151,0.792434,0.837408,0.693386,0.683324,0.947498,0.92163,0.087703,0.871403,0.946571,0.93781
63.671875,0.443804,0.112167,0.680123,0.601609,0.181528,0.06198,0.69009,0.662939,0.480548,0.355567,0.085736,0.559546,0.168788,0.325716,0.080099,0.1255,1,0.968719,0.274226,0.715452,0.872632,0.871531,0.774781,0.849426,0.623707,0.591787,0.914719,0.91666,0.134301,0.822579,0.928663,0.919661
64.0625,0.358686,0.045586,0.563459,0.460619,0.152274,0.160678,0.502629,0.505952,0.421438,0.248567,0.021616,0.473757,0.181746,0.334969,0.091011,0.224683,1,0.97421,0.160817,0.675164,0.87968,0.889357,0.744781,0.808224,0.59064,0.528563,0.914324,0.913052,0.208612,0.804751,0.940982,0.921267
64.453125,0.338144,0.070429,0.378061,0.235333,0.121869,0.151742,0.333521,0.316432,0.341037,0.135729,0.133367,0.349649,0.125185,0.167998,0.159653,0.265492,1,0.967036,0.437755,0.763128,0.898173,0.878651,0.794433,0.839719,0.67567,0.607465,0.899948,0.909561,0.14541,0.841204,0.916562,0.901439
64.84375,0.514493,0.195435,0.538574,0.443202,0.181065,0.222178,0.577068,0.623998,0.562137,0.082467,0.072087,0.486873,0.263345,0.212988,0.12782,0.326949,1,0.964007,0.24252,0.619138,0.853429,0.847745,0.710269,0.76223,0.592986,0.490948,0.905015,0.885367,0.16443,0.828088,0.919197,0.905373
65.234375,0.434013,0.10886,0.512456,0.358329,0.217688,0.209658,0.465807,0.471823,0.41747,0.093762,0.05939,0.421221,0.242045,0.127449,0.061085,0.311707,1,0.966573,0.198633,0.620962,0.871463,0.877549,0.730026,0.788505,0.644363,0.555188,0.939596,0.898056,0.13853,0.855604,0.932909,0.921107
65.625,0.314596,0.084085,0.415278,0.274556,0.221817,0.117285,0.480346,0.501073,0.369044,0.168462,0.030869,0.437188,0.243194,0.15945,0.004453,0.170981,1,0.957844,0.202115,0.59425,0.842264,0.851078,0.732613,0.759465,0.598112,0.543461,0.900787,0.879365,0.099354,0.811806,0.913282,0.889281
