Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.131767,0.027094,0.267351,0.209167,0.127564,0.100856,0.300711,0.300666,0.451027,0.167569,0.07979,0.203649,0.032836,0.043988,0.033026,0.035437,0.658282,0.589002,0.803991,0.844283,0.796147,0.836877,0.912658,0.877631,1,0.940929,0.638617,0.875533,0.177494,0.29261,0.844661,0.793333
5.859375,0.144347,0.056202,0.241731,0.172892,0.153039,0.043943,0.260828,0.28379,0.375132,0.213149,0.066293,0.159628,0.032856,0.096068,0.064595,0.075638,0.663983,0.576933,0.777367,0.832912,0.828844,0.835329,0.898781,0.855885,1,0.925038,0.65436,0.876729,0.22407,0.323116,0.822963,0.817677
6.25,0.067133,0.096332,0.141011,0.069236,0.071754,0.176785,0.118353,0.154997,0.319596,0.1124,0.015705,0.061706,0.013975,0.075852,0.109379,0.102479,0.528359,0.433823,0.717395,0.784942,0.723023,0.696284,0.857462,0.803977,1,0.895438,0.447164,0.787536,0.125447,0.207563,0.672851,0.681658
6.640625,0.081647,0.126287,0.203413,0.12908,0.051277,0.223064,0.18319,0.211719,0.408828,0.133876,0.01552,0.11763,0.101709,0.154583,0.085948,0.035291,0.539123,0.451349,0.74298,0.786975,0.716254,0.691095,0.854158,0.786648,1,0.877146,0.513035,0.779054,0.083964,0.264159,0.705441,0.656104
7.03125,0.112294,0.225774,0.341316,0.308308,0.287154,0.203917,0.361719,0.355479,0.437651,0.182636,0.009918,0.264607,0.235489,0.308757,0.082088,0.098518,0.661068,0.606969,0.767632,0.797502,0.802302,0.814693,0.888699,0.823161,1,0.894393,0.579344,0.8522,0.01316,0.325243,0.779605,0.772121
7.421875,0.056477,0.106073,0.199649,0.177927,0.186467,0.151359,0.204795,0.241602,0.303435,0.069154,0.005427,0.14736,0.148287,0.126958,0.098037,0.129345,0.749217,0.689021,0.812134,0.854092,0.852623,0.887972,0.93405,0.877823,1,0.908671,0.69564,0.887003,0.068492,0.484215,0.826533,0.779438
7.8125,0.061125,0.006709,0.065361,0.097874,0.112471,0.018376,0.065919,0.066065,0.153365,0.018543,0.0303,0.100316,0.046361,0.028422,0.013576,0.134798,0.665687,0.593911,0.666736,0.718009,0.807635,0.816074,0.875871,0.797778,1,0.869604,0.734709,0.857517,0.233159,0.598071,0.853926,0.769509
8.203125,0.0595,0.052795,0.128887,0.124076,0.068769,0.075782,0.155629,0.19073,0.278827,0.135984,0.014129,0.124948,0.095708,0.130022,0.027631,0.140002,0.602608,0.482389,0.667047,0.763784,0.833285,0.770284,0.875942,0.835715,1,0.89581,0.537042,0.852711,0.00951,0.306186,0.75608,0.771919
8.59375,0.02714,0.12276,0.163488,0.12072,0.137538,0.129503,0.185396,0.229771,0.266395,0.054121,0.009592,0.170327,0.081511,0.12431,0.030299,0.044902,0.637064,0.516872,0.744131,0.79656,0.838753,0.83284,0.886624,0.842867,1,0.906964,0.633752,0.878782,0.038257,0.347065,0.821917,0.766774
8.984375,0.08854,0.233529,0.285108,0.216,0.181707,0.208161,0.308979,0.274293,0.319175,0.020881,0.052213,0.121211,0.085081,0.174763,0.114416,0.079057,0.684128,0.535301,0.763996,0.818686,0.844665,0.850289,0.911312,0.854394,1,0.896724,0.617742,0.861907,0.131921,0.400777,0.768434,0.677505
9.375,0.126826,0.340895,0.39561,0.345288,0.216408,0.293705,0.380797,0.314843,0.280433,0.081871,0.057963,0.229352,0.109062,0.253435,0.297139,0.187714,0.678198,0.513568,0.800639,0.835833,0.858412,0.83617,0.906829,0.858152,1,0.928961,0.556342,0.8647,0.181683,0.289613,0.755481,0.679982
9.765625,0.198236,0.219963,0.324485,0.342027,0.182228,0.234984,0.330323,0.348277,0.358168,0.023738,0.016308,0.281555,0.177646,0.210625,0.264538,0.135495,0.635441,0.49202,0.713786,0.785136,0.816278,0.773712,0.893285,0.840553,1,0.91416,0.472361,0.83895,0.066144,0.241369,0.695742,0.679283
10.15625,0.05757,0.09001,0.22642,0.232018,0.112377,0.065264,0.318077,0.332913,0.242407,0.076738,0.026483,0.066315,0.126516,0.137954,0.173642,0.094586,0.449813,0.278701,0.561159,0.599665,0.741688,0.708949,0.800474,0.676542,1,0.876787,0.392391,0.753443,0.02085,0.150955,0.613548,0.593059
10.546875,0.045928,0.108293,0.048557,0.045971,0.064894,0.089433,0.101122,0.071261,0.156814,0.074363,0.027407,0.052212,0.057647,0.122952,0.091578,0.057627,0.414891,0.266517,0.661141,0.679148,0.719712,0.708573,0.850636,0.743181,1,0.909357,0.449939,0.783859,0.04138,0.198316,0.651153,0.628871
10.9375,0.074182,0.087731,0.088979,0.10327,0.177873,0.073513,0.153987,0.212804,0.190425,0.055578,0.018795,0.107532,0.017465,0.063137,0.106084,0.126863,0.623595,0.572186,0.701831,0.7175,0.775966,0.808378,0.883761,0.775535,1,0.938879,0.61915,0.850179,0.142737,0.48142,0.758509,0.742302
11.328125,0.064599,0.097948,0.192451,0.212149,0.135968,0.06294,0.208329,0.202845,0.271597,0.085428,0.018285,0.096194,0.024598,0.029858,0.022843,0.040518,0.54928,0.489742,0.608929,0.655768,0.704849,0.723543,0.836081,0.726793,1,0.877077,0.497883,0.764417,0.09939,0.365313,0.65916,0.661129
11.71875,0.003228,0.124735,0.17058,0.141069,0.097103,0.083351,0.159736,0.125007,0.101195,0.076027,0.066003,0.033723,0.074753,0.087617,0.053436,0.004221,0.509523,0.402708,0.71326,0.67569,0.760723,0.735199,0.85314,0.672987,1,0.904839,0.521942,0.736287,0.11213,0.33896,0.665644,0.581092
12.109375,0.111902,0.10452,0.26972,0.191201,0.127732,0.098199,0.215809,0.203466,0.206664,0.023756,0.061672,0.152671,0.094298,0.094256,0.046081,0.040851,0.453703,0.388649,0.585998,0.66014,0.695572,0.662975,0.809854,0.680921,1,0.894252,0.394887,0.728928,0.065879,0.300079,0.566562,0.574351
12.5,0.064865,0.025968,0.245902,0.185705,0.097929,0.071853,0.18293,0.131903,0.119587,0.068482,0.023136,0.178394,0.047351,0.165441,0.062674,0.016759,0.399981,0.343191,0.59137,0.577837,0.628204,0.599018,0.798145,0.633438,1,0.89794,0.418459,0.674401,0.021364,0.279145,0.580608,0.531455
12.890625,0.077065,0.070225,0.239544,0.175802,0.05233,0.066556,0.229295,0.186787,0.160123,0.10007,0.03013,0.101695,0.037725,0.083109,0.102052,0.013717,0.518668,0.46221,0.619689,0.672973,0.750007,0.743511,0.86314,0.746544,1,0.929057,0.510545,0.798453,0.015568,0.308377,0.698197,0.642368
13.28125,0.154125,0.028325,0.229443,0.176058,0.027215,0.025934,0.246229,0.19952,0.188332,0.104274,0.043148,0.073057,0.021752,0.140361,0.148517,0.044925,0.56018,0.495201,0.713106,0.69738,0.766649,0.743562,0.856936,0.747944,1,0.937321,0.472814,0.799438,0.007639,0.295632,0.671206,0.663311
13.671875,0.0092,0.001187,0.068645,0.04664,0.00238,0.003541,0.047726,0.020985,0.006656,0.057058,0.098008,0.028245,0.00064,0.043814,0.111021,0.042064,0.446148,0.409582,0.6324,0.602945,0.62469,0.679852,0.814947,0.652736,1,0.896865,0.412115,0.72727,0.077279,0.252429,0.590778,0.535426
14.0625,0.204487,0.036506,0.223025,0.184157,0.035744,0.028376,0.253317,0.270607,0.185469,0.046679,0.032143,0.049477,0.034148,0.057424,0.093067,0.003621,0.451084,0.380374,0.592184,0.612137,0.654702,0.607085,0.782058,0.648417,1,0.892185,0.36962,0.73775,0.018525,0.240061,0.560066,0.595367
14.453125,0.129583,0.035721,0.24826,0.231227,0.04711,0.101199,0.358533,0.298449,0.268957,0.134228,0.009558,0.124441,0.081109,0.116794,0.116719,0.024093,0.449141,0.413303,0.565385,0.567403,0.575758,0.632202,0.77383,0.639701,1,0.904614,0.436284,0.722908,0.056978,0.33058,0.577303,0.580744
14.84375,0.077706,0.040813,0.224754,0.142114,0.052175,0.106292,0.249666,0.250111,0.286862,0.078058,0.009542,0.220829,0.033522,0.091766,0.123313,0.039152,0.525324,0.487734,0.638576,0.621281,0.662535,0.739545,0.80143,0.645167,1,0.906814,0.577493,0.740243,0.17235,0.462949,0.690835,0.609993
15.234375,0.091957,0.019255,0.131629,0.093386,0.036024,0.029031,0.185383,0.17633,0.205402,0.045856,0.008019,0.136791,0.052111,0.099472,0.072564,0.009216,0.590868,0.522102,0.600387,0.631021,0.754121,0.741989,0.815783,0.694123,1,0.905526,0.540306,0.774254,0.155241,0.435567,0.677389,0.68663
15.625,0.167103,0.013847,0.213693,0.200116,0.097318,0.044776,0.264656,0.232562,0.178087,0.028095,0.028535,0.320213,0.102717,0.085333,0.004008,0.092146,0.573586,0.514201,0.646848,0.720498,0.740478,0.735847,0.882514,0.773818,1,0.899056,0.526443,0.802539,0.105957,0.414835,0.68456,0.645305
16.015625,0.116183,0.007369,0.130049,0.074309,0.102048,0.012961,0.146172,0.085507,0.085935,0.043571,0.026828,0.193257,0.011029,0.022315,0.046369,0.012278,0.343092,0.31669,0.609326,0.676403,0.552411,0.634631,0.802787,0.726861,1,0.878144,0.378543,0.682502,0.05631,0.274975,0.534363,0.536932
16.40625,0.093291,0.037801,0.183128,0.074939,0.140465,0.038696,0.278451,0.223033,0.244847,0.022791,0.000958,0.281822,0.030396,0.039594,0.029057,0.028448,0.567692,0.556543,0.632746,0.676376,0.732826,0.780757,0.833358,0.730748,1,0.922694,0.553751,0.827756,0.094783,0.448039,0.703441,0.749853
16.796875,0.105014,0.068944,0.143249,0.136895,0.058247,0.062741,0.1681,0.144801,0.187138,0.040417,0.037391,0.138318,0.034723,0.04256,0.071323,0.02204,0.609319,0.623407,0.646625,0.676312,0.702181,0.760309,0.826165,0.709395,1,0.93497,0.573855,0.80083,0.14508,0.483258,0.688779,0.749138
17.1875,0.084245,0.058836,0.282746,0.18503,0.069051,0.109946,0.283512,0.208726,0.264098,0.156661,0.03572,0.158686,0.123725,0.151495,0.095383,0.011718,0.681843,0.642991,0.658568,0.672507,0.783867,0.819052,0.843616,0.720762,1,0.917785,0.680061,0.848019,0.181264,0.562107,0.750556,0.788214
17.578125,0.048211,0.011254,0.201244,0.115458,0.00929,0.059811,0.171547,0.192591,0.373047,0.124144,0.026656,0.165433,0.038175,0.067269,0.027275,0.002532,0.558641,0.491632,0.652328,0.651993,0.740819,0.751456,0.833928,0.723287,1,0.959171,0.530718,0.823611,0.030456,0.355798,0.675453,0.701561
17.96875,0.047942,0.01641,0.347649,0.259632,0.035286,0.034935,0.290654,0.279585,0.321406,0.126997,0.046276,0.22192,0.256415,0.163007,0.042019,0.028384,0.478046,0.471504,0.57382,0.583426,0.657885,0.687889,0.77612,0.636443,1,0.863457,0.498028,0.732751,0.08852,0.394618,0.642362,0.623014
18.359375,0.060099,0.01641,0.356236,0.217523,0.039614,0.066705,0.263472,0.257762,0.28884,0.080375,0.023882,0.144319,0.178491,0.208166,0.018241,0.043954,0.589137,0.564021,0.549282,0.643657,0.710924,0.756834,0.825297,0.712216,1,0.89884,0.614157,0.801379,0.193902,0.526081,0.720216,0.725959
18.75,0.08411,0.108741,0.098212,0.038399,0.012271,0.056885,0.128434,0.07262,0.159626,0.033852,0.048392,0.067818,0.104921,0.1286,0.007255,0.026417,0.451687,0.44646,0.434241,0.538602,0.610173,0.709475,0.766626,0.662816,1,0.883628,0.49912,0.77967,0.034944,0.358424,0.659495,0.698135
19.140625,0.133568,0.045799,0.140458,0.136068,0.023017,0.092685,0.144292,0.105816,0.151302,0.058383,0.008729,0.073047,0.090522,0.082194,0.025874,0.002486,0.494876,0.417904,0.630538,0.671835,0.672118,0.69539,0.819856,0.734967,1,0.859584,0.353476,0.756639,0.003514,0.231273,0.536548,0.654551
19.53125,0.11507,0.031772,0.235696,0.212307,0.108205,0.011908,0.25344,0.2763,0.222294,0.072414,0.011221,0.330966,0.162974,0.163236,0.051133,0.139131,0.349071,0.279813,0.523256,0.605402,0.57438,0.64,0.758496,0.657413,1,0.914415,0.413135,0.691494,0.001695,0.251879,0.541007,0.585295
19.921875,0.192295,0.013373,0.132906,0.109805,0.057765,0.095526,0.190939,0.172515,0.223188,0.02005,0.05244,0.262917,0.09496,0.035997,0.15197,0.148237,0.589584,0.563449,0.58375,0.662966,0.712642,0.774669,0.808129,0.746082,1,0.894259,0.61596,0.825716,0.137193,0.476899,0.730217,0.756811
20.3125,0.148153,0.012242,0.211912,0.115243,0.042496,0.020405,0.242895,0.136304,0.213,0.048779,0.018567,0.376618,0.04456,0.046554,0.007774,0.198563,0.569989,0.55528,0.511414,0.620328,0.716844,0.726145,0.809957,0.719061,1,0.908867,0.580064,0.787066,0.141909,0.456785,0.704539,0.674693
20.703125,0.226208,0.019425,0.153642,0.102701,0.12333,0.059392,0.143474,0.085597,0.194459,0.012448,0.028903,0.251782,0.016827,0.044974,0.06894,0.081531,0.504183,0.502415,0.488215,0.577457,0.631515,0.725959,0.775518,0.676859,1,0.909236,0.566317,0.738166,0.158271,0.45979,0.661616,0.623589
21.09375,0.170654,0.009779,0.173214,0.137814,0.086739,0.052152,0.168771,0.113786,0.176946,0.124826,0.005731,0.172924,0.046679,0.054787,0.010114,0.174062,0.606171,0.577806,0.607274,0.655748,0.7432,0.781028,0.8504,0.730388,1,0.922085,0.621277,0.803151,0.172655,0.51026,0.735947,0.698806
21.484375,0.031841,0.004942,0.139981,0.036372,0.04317,0.011218,0.093365,0.076976,0.050707,0.158056,0.050237,0.062029,0.006507,0.125298,0.110579,0.081,0.461756,0.38782,0.542879,0.528288,0.648326,0.688805,0.775399,0.626807,1,0.893091,0.412797,0.733569,0.039674,0.292151,0.58012,0.629126
21.875,0.006675,0.010084,0.01571,0.011131,0.003913,0.049886,0.045026,0.026861,0.103226,0.027603,0.017459,0.046702,0.009584,0.012914,0.007192,0.017205,0.438992,0.371196,0.440823,0.475879,0.594419,0.596206,0.740882,0.55728,1,0.834644,0.372386,0.721372,0.054016,0.254607,0.549358,0.584692
22.265625,0.082077,0.006908,0.035511,0.051589,0.018256,0.034201,0.116172,0.056295,0.140249,0.093327,0.033395,0.082323,0.014362,0.062193,0.021798,0.033102,0.389736,0.364931,0.512172,0.544075,0.568875,0.625343,0.758952,0.631375,1,0.913184,0.372717,0.764268,0.032354,0.259203,0.547799,0.641931
22.65625,0.175638,0.01183,0.126348,0.062156,0.010652,0.003589,0.132053,0.120476,0.130762,0.015531,0.014374,0.2086,0.021913,0.021645,0.026765,0.04456,0.366362,0.294436,0.496219,0.522111,0.545693,0.622186,0.775261,0.623771,1,0.917821,0.320963,0.746512,0.01847,0.164309,0.517186,0.601783
23.046875,0.049888,0.029834,0.022594,0.027505,0.053627,0.008994,0.055561,0.059574,0.090818,0.008405,0.017353,0.035717,0.016231,0.061776,0.007643,0.019453,0.42778,0.399004,0.462732,0.454915,0.573784,0.641354,0.736025,0.537155,1,0.862315,0.481602,0.729695,0.087429,0.316892,0.610506,0.592179
23.4375,0.003378,0.102955,0.052549,0.020593,0.023241,0.057759,0.085238,0.079518,0.051625,0.016118,0.045449,0.044007,0.015758,0.063522,0.000425,0.020869,0.456583,0.443865,0.522561,0.450284,0.591487,0.66721,0.727242,0.491395,1,0.850015,0.637622,0.733786,0.141286,0.499333,0.731311,0.631462
23.828125,0.023876,0.081481,0.175022,0.165166,0.036132,0.085334,0.166452,0.111367,0.204981,0.129509,0.057454,0.104322,0.018919,0.044582,0.036426,0.047238,0.61328,0.540929,0.622727,0.631709,0.691907,0.713892,0.825713,0.676205,1,0.892258,0.50685,0.810815,0.053966,0.37865,0.674086,0.724849
24.21875,0.102262,0.038817,0.116855,0.10808,0.010619,0.042244,0.129356,0.096706,0.04852,0.005413,0.016792,0.006872,0.010483,0.021703,0.022323,0.030157,0.375374,0.336709,0.633446,0.625654,0.588408,0.622536,0.794823,0.677419,1,0.871261,0.373754,0.726596,0.012182,0.222892,0.591486,0.54081
24.609375,0.083255,0.087095,0.119704,0.076158,0.030278,0.067239,0.148722,0.138766,0.111609,0.002308,0.07885,0.031513,0.025754,0.03082,0.019823,0.067802,0.396553,0.391395,0.463786,0.483048,0.612891,0.634593,0.710015,0.562793,1,0.833828,0.516919,0.719256,0.085942,0.4023,0.641108,0.633721
25,0.040658,0.018938,0.017669,0.031048,0.023379,0.052097,0.039794,0.05846,0.091089,0.035193,0.050974,0.01853,0.028041,0.013281,0.066431,0.081316,0.32384,0.318842,0.386887,0.43332,0.521682,0.607391,0.69023,0.518348,1,0.84569,0.452143,0.639625,0.09447,0.370544,0.557936,0.512325
25.390625,0.160294,0.030051,0.095243,0.075454,0.185573,0.002616,0.302534,0.270175,0.091684,0.006848,0.0121,0.144058,0.009346,0.01359,0.077428,0.037303,0.562803,0.513074,0.445993,0.574185,0.701642,0.756537,0.807714,0.649792,1,0.870723,0.610124,0.799315,0.185795,0.483693,0.70656,0.736393
25.78125,0.110921,0.09537,0.145381,0.099951,0.051647,0.034867,0.273488,0.21233,0.14367,0.018875,0.02562,0.213035,0.034913,0.073125,0.076027,0.102959,0.564953,0.505369,0.532659,0.615435,0.699479,0.755724,0.834976,0.696328,1,0.86543,0.592241,0.789066,0.072977,0.408639,0.693806,0.691778
26.171875,0.06065,0.058692,0.039894,0.049175,0.041911,0.016125,0.064286,0.074386,0.079161,0.127103,0.026658,0.06372,0.005025,0.14267,0.106904,0.099832,0.334972,0.320045,0.42688,0.453161,0.513498,0.618959,0.687743,0.550834,1,0.863405,0.409323,0.718049,0.018988,0.220605,0.568054,0.607412
26.5625,0.029914,0.061569,0.100778,0.072685,0.027967,0.066301,0.129189,0.142364,0.187055,0.075874,0.044232,0.055052,0.043465,0.029988,0.104182,0.054376,0.458769,0.452209,0.57486,0.556183,0.618855,0.68031,0.76634,0.621254,1,0.906154,0.466903,0.787352,0.020366,0.314803,0.668719,0.669614
26.953125,0.075447,0.09562,0.194138,0.210196,0.10237,0.08435,0.233559,0.180421,0.19016,0.072039,0.033636,0.121397,0.039255,0.058863,0.113039,0.080485,0.431682,0.428528,0.528936,0.570892,0.63441,0.700591,0.746272,0.619775,1,0.914797,0.456243,0.724155,0.035145,0.336035,0.567395,0.659515
27.34375,0.104691,0.041299,0.145815,0.145792,0.008922,0.032724,0.218044,0.131368,0.160711,0.211507,0.028142,0.121959,0.000829,0.005268,0.041989,0.002845,0.408641,0.387744,0.417489,0.58365,0.5968,0.636297,0.769199,0.652107,1,0.837315,0.431824,0.743545,0.026166,0.278984,0.591929,0.603687
27.734375,0.054843,0.02901,0.148653,0.112741,0.032847,0.005774,0.158077,0.141619,0.046483,0.018027,0.025268,0.038547,0.060434,0.033457,0.018441,0.005528,0.379643,0.361214,0.399725,0.566927,0.507413,0.608818,0.724352,0.636383,1,0.847003,0.391844,0.665065,0.04935,0.281363,0.535699,0.541824
28.125,0.105408,0.039561,0.159666,0.145151,0.066972,0.016519,0.192732,0.199328,0.179067,0.054846,0.048218,0.1494,0.040763,0.03593,0.028757,0.032974,0.583336,0.511383,0.576232,0.650356,0.711169,0.745984,0.825741,0.713171,1,0.888106,0.579442,0.796711,0.03011,0.40359,0.734368,0.667177
28.515625,0.008444,0.014503,0.067762,0.03449,0.044785,0.012722,0.021178,0.02642,0.017966,0.031143,0.052839,0.03384,0.00784,0.034482,0.013458,0.021067,0.289125,0.270259,0.351034,0.413238,0.43566,0.514155,0.655064,0.519298,1,0.863418,0.49847,0.681828,0.043384,0.312348,0.669015,0.459011
28.90625,0.015766,0.084974,0.073387,0.046316,0.005474,0.044871,0.054241,0.041645,0.091739,0.013651,0.015217,0.027429,0.038934,0.023451,0.049893,0.030755,0.378898,0.350359,0.388437,0.483273,0.519326,0.597484,0.756894,0.609381,1,0.86415,0.432872,0.746867,0.069393,0.275878,0.617983,0.535817
29.296875,0.032807,0.065798,0.045802,0.028263,0.012696,0.035936,0.073392,0.107988,0.064421,0.056839,0.083275,0.054331,0.007212,0.012392,0.056474,0.140569,0.239139,0.202203,0.528566,0.544985,0.470116,0.492613,0.763158,0.623824,1,0.848979,0.259053,0.619882,0.043899,0.146852,0.41815,0.419654
29.6875,0.021673,0.072622,0.056188,0.017984,0.008804,0.071877,0.06372,0.124075,0.118101,0.057453,0.03423,0.03061,0.014277,0.099621,0.027182,0.028819,0.325261,0.293252,0.51866,0.535656,0.504484,0.617048,0.773852,0.631658,1,0.809009,0.326368,0.683052,0.045132,0.172151,0.526841,0.49605
30.078125,0.028939,0.096051,0.082929,0.042803,0.017066,0.099927,0.119475,0.165031,0.182008,0.080716,0.007084,0.089003,0.037841,0.054941,0.030912,0.0439,0.422185,0.43698,0.501422,0.522093,0.561533,0.613915,0.75225,0.618657,1,0.845903,0.402093,0.705401,0.033928,0.261468,0.550479,0.550895
30.46875,0.030449,0.073068,0.038888,0.032523,0.033766,0.11556,0.046088,0.047254,0.082967,0.056195,0.009886,0.007027,0.076329,0.037153,0.006236,0.043956,0.282075,0.284825,0.392754,0.486767,0.441409,0.515097,0.670653,0.578561,1,0.82557,0.307236,0.624839,0.006406,0.147724,0.498144,0.434564
30.859375,0.053482,0.117426,0.059663,0.058077,0.029096,0.056413,0.04871,0.103615,0.101926,0.079722,0.088225,0.041115,0.027277,0.025355,0.00828,0.028856,0.394304,0.336283,0.473739,0.500101,0.576994,0.628775,0.742667,0.612238,1,0.863184,0.394111,0.725421,0.029382,0.256468,0.591967,0.54664
31.25,0.039999,0.066965,0.058091,0.030343,0.021931,0.042199,0.07097,0.064617,0.224735,0.010492,0.004372,0.177287,0.005891,0.03537,0.057725,0.096421,0.47936,0.476332,0.661911,0.657036,0.638427,0.746751,0.811247,0.715651,1,0.933858,0.566423,0.731194,0.020696,0.430192,0.692188,0.600732
31.640625,0.128824,0.061026,0.192395,0.066145,0.033119,0.016308,0.161677,0.119384,0.142469,0.112863,0.051464,0.180796,0.015025,0.031247,0.023659,0.0799,0.412907,0.436144,0.520519,0.59679,0.570214,0.654858,0.774851,0.67544,1,0.880168,0.527331,0.708207,0.0305,0.352737,0.674718,0.54799
32.03125,0.092759,0.089554,0.21364,0.105923,0.033168,0.031211,0.145569,0.173316,0.10385,0.164043,0.096666,0.174884,0.01164,0.044068,0.030245,0.08106,0.416306,0.392624,0.44428,0.557399,0.570946,0.635234,0.765612,0.653738,1,0.865382,0.473168,0.731735,0.023817,0.310695,0.652303,0.624291
32.421875,0.108646,0.064665,0.156584,0.018547,0.010616,0.015015,0.189277,0.219991,0.110897,0.086852,0.0294,0.189798,0.006288,0.003634,0.003561,0.098766,0.434804,0.412367,0.525701,0.602918,0.670409,0.715895,0.798572,0.723405,1,0.889722,0.529287,0.781689,0.075707,0.385349,0.666484,0.674131
