Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.020481,0.172806,0.319587,0.371077,0.277994,0.205613,0.339614,0.274147,0.200079,0.066652,0.015063,0.190273,1,0.576496,0.059688,0.046111,0.148463,0.081089,0.167446,0.18449,0.2301,0.142689,0.210693,0.21008,0.177646,0.130637,0.06268,0.187018,0.00648,0.016921,0.136332,0.149489
10.15625,0.0451,0.163958,0.422792,0.464321,0.275472,0.157697,0.38701,0.327865,0.255679,0.117305,0.01179,0.175186,1,0.643449,0.090481,0.027828,0.05291,0.01549,0.107481,0.092399,0.166993,0.080374,0.114603,0.103162,0.126516,0.085549,0.045868,0.097717,0.024365,0.007143,0.094346,0.058962
10.546875,0.00744,0.077228,0.413754,0.488693,0.226172,0.194265,0.393761,0.356764,0.134338,0.084092,0.023019,0.107821,1,0.512594,0.085845,0.010182,0.008833,0.009371,0.052808,0.044955,0.040042,0.017374,0.043837,0.050486,0.057647,0.044286,0.014693,0.018762,0.041585,0.017684,0.014108,0.018163
10.9375,0.055858,0.202226,0.406269,0.403416,0.371472,0.2034,0.405924,0.327485,0.09128,0.015318,0.091791,0.309544,1,0.481459,0.04793,0.065893,0.036418,0.02981,0.052987,0.059841,0.036524,0.023906,0.040233,0.050336,0.017465,0.009608,0.009068,0.022431,0.006856,0.010867,0.012434,0.02455
11.328125,0.071669,0.130007,0.340256,0.356297,0.258128,0.201885,0.386638,0.277323,0.21218,0.035582,0.067244,0.339731,1,0.388351,0.063538,0.172064,0.082853,0.077945,0.059242,0.058888,0.077482,0.069764,0.051896,0.057866,0.024598,0.014033,0.04574,0.054819,0.049804,0.057633,0.04185,0.062995
11.71875,0.018814,0.205167,0.317886,0.274883,0.270329,0.139784,0.382284,0.318872,0.206122,0.05828,0.005086,0.175778,1,0.367003,0.000569,0.11126,0.094278,0.094867,0.056774,0.107861,0.088372,0.080401,0.08216,0.102516,0.074753,0.069081,0.079175,0.075744,0.043647,0.091541,0.064931,0.069749
12.109375,0.021714,0.107641,0.297488,0.319696,0.168033,0.116757,0.312882,0.231807,0.311113,0.107725,0.047426,0.225178,1,0.217587,0.011559,0.050319,0.071453,0.073525,0.042963,0.058802,0.072926,0.094116,0.078698,0.068182,0.094298,0.1177,0.111586,0.095177,0.085955,0.103045,0.110368,0.077566
12.5,0.014481,0.10258,0.364504,0.426149,0.221679,0.150713,0.372733,0.305715,0.292312,0.085606,0.032221,0.249692,1,0.45244,0.053376,0.046366,0.039996,0.052221,0.00841,0.002796,0.028344,0.028856,0.017106,0.005315,0.047351,0.049187,0.047416,0.040599,0.033759,0.059109,0.050844,0.047685
12.890625,0.064605,0.153819,0.485501,0.516565,0.285841,0.227804,0.451352,0.397218,0.236977,0.10424,0.030141,0.283749,1,0.395167,0.031466,0.037096,0.077294,0.068771,0.032685,0.036287,0.077608,0.062645,0.04606,0.040061,0.037725,0.028142,0.051,0.061229,0.020684,0.047917,0.056906,0.065057
13.28125,0.093292,0.188298,0.381837,0.386667,0.224789,0.316063,0.420579,0.344798,0.275893,0.073827,0.041637,0.284496,1,0.323739,0.013252,0.140272,0.042276,0.040063,0.017481,0.028011,0.039486,0.027199,0.022737,0.028062,0.021752,0.023519,0.036352,0.028573,0.023191,0.040891,0.03268,0.035579
13.671875,0.019606,0.064419,0.328993,0.444182,0.212806,0.147303,0.357522,0.238481,0.182037,0.143221,0.066436,0.184526,1,0.394987,0.003148,0.156666,0.002111,0.000674,0.002173,0.004972,0.002738,0.001481,0.000269,0.007436,0.00064,0.00454,0.004738,0.001409,0.001767,0.001155,0.0082,0.001296
14.0625,0.016015,0.079429,0.327193,0.381839,0.158451,0.132992,0.299122,0.252268,0.191917,0.10885,0.051426,0.276803,1,0.529693,0.029135,0.09949,0.026545,0.017811,0.046301,0.027252,0.034468,0.031469,0.025877,0.018721,0.034148,0.023828,0.027437,0.020281,0.031828,0.027833,0.025217,0.012792
14.453125,0.010298,0.095327,0.379186,0.296626,0.093852,0.111222,0.319792,0.35142,0.246379,0.14706,0.017437,0.221335,1,0.439893,0.049697,0.07713,0.043734,0.045396,0.077183,0.076754,0.040938,0.062476,0.077342,0.069519,0.081109,0.074954,0.026875,0.056746,0.018021,0.024542,0.032378,0.048103
14.84375,0.023688,0.101049,0.3347,0.314667,0.058966,0.099776,0.243821,0.295088,0.168794,0.150368,0.036263,0.12822,1,0.412592,0.090427,0.046917,0.110875,0.117502,0.053753,0.052847,0.078151,0.085943,0.059934,0.050664,0.033522,0.039454,0.081654,0.069409,0.104372,0.111386,0.077511,0.07399
15.234375,0.113987,0.118045,0.394342,0.35677,0.201071,0.187208,0.415406,0.403269,0.225896,0.053841,0.002748,0.435922,1,0.540895,0.015546,0.151464,0.203096,0.199698,0.093772,0.105377,0.186715,0.174403,0.115551,0.113887,0.052111,0.038543,0.137862,0.137975,0.185125,0.18709,0.128621,0.15559
15.625,0.070724,0.055104,0.454608,0.347682,0.099997,0.173269,0.37317,0.360336,0.258206,0.044191,0.039055,0.249652,1,0.396333,0.015885,0.096536,0.209039,0.213438,0.043593,0.081973,0.167629,0.199752,0.106465,0.110212,0.102717,0.099528,0.197075,0.167264,0.131347,0.224594,0.180148,0.219078
16.015625,0.012132,0.113763,0.299175,0.343536,0.033622,0.244762,0.242031,0.254226,0.266571,0.085068,0.030097,0.127789,1,0.500658,0.096247,0.051394,0.085027,0.09309,0.04507,0.056282,0.067417,0.06582,0.02977,0.043674,0.011029,0.028441,0.054139,0.042696,0.049193,0.077479,0.041294,0.073673
16.40625,0.070984,0.167256,0.387641,0.523136,0.071064,0.285155,0.313621,0.327836,0.221117,0.177541,0.011972,0.155457,1,0.512223,0.081472,0.015758,0.066352,0.070921,0.043392,0.042941,0.058713,0.049622,0.043432,0.044384,0.030396,0.023065,0.045622,0.043595,0.025636,0.058571,0.040777,0.055173
16.796875,0.017373,0.135999,0.412307,0.491932,0.070257,0.189769,0.322288,0.272421,0.312734,0.119281,0.047873,0.252692,1,0.440284,0.03191,0.077533,0.03941,0.042978,0.013958,0.013014,0.043117,0.039802,0.025076,0.01953,0.034723,0.03128,0.066092,0.04309,0.046119,0.056566,0.065667,0.047116
17.1875,0.056367,0.146893,0.468328,0.475445,0.116614,0.231633,0.409813,0.349585,0.195986,0.219587,0.017062,0.195623,1,0.450246,0.219679,0.009203,0.148341,0.141313,0.112131,0.106889,0.160367,0.144672,0.12909,0.125334,0.123725,0.081275,0.121269,0.136214,0.099261,0.117245,0.12467,0.137414
17.578125,0.067408,0.160703,0.374855,0.44593,0.145152,0.184578,0.350227,0.30939,0.156138,0.158313,0.080958,0.063346,1,0.331572,0.076178,0.013422,0.159462,0.185113,0.007402,0.039737,0.100671,0.113155,0.061559,0.045747,0.038175,0.051919,0.136821,0.120673,0.087809,0.137053,0.1376,0.136296
17.96875,0.018114,0.041133,0.43844,0.414918,0.059133,0.159423,0.355599,0.34641,0.190338,0.077408,0.021442,0.113551,1,0.299866,0.012162,0.123638,0.209624,0.19734,0.189252,0.179217,0.256552,0.251725,0.220103,0.15883,0.256415,0.217044,0.201818,0.24185,0.072956,0.17791,0.220516,0.244399
18.359375,0.012648,0.13522,0.379504,0.395487,0.097351,0.223887,0.300577,0.201191,0.100394,0.053369,0.006458,0.14976,1,0.477348,0.03363,0.139387,0.080781,0.082276,0.151529,0.174281,0.113399,0.107749,0.164409,0.175182,0.178491,0.176049,0.046998,0.129974,0.020193,0.032269,0.072557,0.115764
18.75,0.014237,0.149589,0.44634,0.432943,0.100225,0.24288,0.335136,0.256128,0.206292,0.133752,0.034693,0.229951,1,0.417311,0.081288,0.092643,0.061396,0.065482,0.039627,0.076882,0.067755,0.077006,0.062648,0.102423,0.104921,0.123027,0.076506,0.103264,0.016219,0.072763,0.076739,0.152857
19.140625,0.002049,0.098288,0.235095,0.157703,0.030729,0.148744,0.292694,0.259017,0.282292,0.084452,0.028112,0.1986,1,0.30666,0.060079,0.17053,0.139748,0.133491,0.107906,0.119714,0.147842,0.123565,0.119058,0.124346,0.090522,0.073286,0.078563,0.10946,0.040896,0.089234,0.07933,0.120069
19.53125,0.043358,0.035005,0.294752,0.338414,0.187917,0.101957,0.404897,0.321842,0.201144,0.009636,0.03737,0.263614,1,0.295941,0.01966,0.12478,0.120723,0.099803,0.04774,0.113106,0.140529,0.143241,0.129023,0.124806,0.162974,0.140683,0.146256,0.149335,0.05167,0.124006,0.136947,0.179228
19.921875,0.033926,0.097121,0.432681,0.485591,0.192791,0.304902,0.458911,0.400129,0.371476,0.155252,0.130402,0.262831,1,0.359809,0.068583,0.139025,0.089801,0.072632,0.031746,0.054579,0.106675,0.08355,0.085145,0.068778,0.09496,0.067771,0.109802,0.102281,0.074345,0.099644,0.10239,0.10029
20.3125,0.092422,0.18952,0.230665,0.303913,0.055155,0.177682,0.262957,0.150184,0.342295,0.120615,0.105735,0.124365,1,0.400006,0.116171,0.042408,0.025145,0.024587,0.010722,0.023467,0.031237,0.042518,0.025239,0.018536,0.04456,0.042787,0.05656,0.036598,0.03341,0.043181,0.044024,0.044475
20.703125,0.117615,0.088788,0.07171,0.087383,0.004626,0.014376,0.113533,0.051615,0.097465,0.079205,0.025288,0.084612,1,0.421231,0.038018,0.020186,0.0049,0.008067,0.007607,0.017743,0.002637,0.003684,0.005985,0.013863,0.016827,0.015201,0.003561,0.004032,0.008884,0.005146,0.002488,0.005454
21.09375,0.041965,0.045554,0.085666,0.094735,0.019326,0.041223,0.070959,0.045419,0.029279,0.012385,0.009012,0.063163,1,0.249526,0.00919,0.032537,0.019446,0.021494,0.048941,0.039099,0.015208,0.024113,0.035176,0.034155,0.046679,0.036969,0.013572,0.017365,0.006669,0.013866,0.016348,0.012221
21.484375,0.009334,0.059864,0.185742,0.256693,0.007347,0.077802,0.20634,0.124741,0.021033,0.028676,0.013115,0.061776,1,0.38773,0.011255,0.061127,0.022392,0.020034,0.016595,0.006388,0.00124,0.000552,0.008676,0.005624,0.006507,0.012764,0.003743,0.00382,0.036012,0.010555,0.000506,0.001439
21.875,0.061503,0.188481,0.228586,0.253329,0.003947,0.154124,0.176697,0.113841,0.105768,0.049539,0.008079,0.008061,1,0.465621,0.069328,0.02665,0.015348,0.015813,0.01996,0.025993,0.011117,0.009588,0.016367,0.022815,0.009584,0.004556,0.032646,0.013428,0.018777,0.021929,0.031968,0.019358
22.265625,0.025852,0.196257,0.190573,0.211364,0.019661,0.100853,0.215784,0.197382,0.098627,0.082524,0.026767,0.073063,1,0.339713,0.057316,0.030193,0.014212,0.01572,0.059758,0.040583,0.012041,0.006891,0.015043,0.020348,0.014362,0.004552,0.033709,0.016657,0.033436,0.02889,0.03855,0.016068
22.65625,0.014034,0.218009,0.275588,0.299872,0.011029,0.093615,0.206908,0.128004,0.127937,0.070285,0.064734,0.024618,1,0.259476,0.034416,0.013732,0.030322,0.023107,0.07427,0.053997,0.036215,0.049116,0.033019,0.037474,0.021913,0.018435,0.019501,0.022934,0.008402,0.019585,0.014332,0.030589
23.046875,0.056838,0.141992,0.212479,0.272202,0.032264,0.091163,0.186992,0.128726,0.173008,0.029572,0.014726,0.05644,1,0.166609,0.014871,0.023312,0.024777,0.020597,0.01445,0.014633,0.029727,0.015223,0.016878,0.017608,0.016231,0.025454,0.019629,0.017767,0.022022,0.02543,0.019431,0.015575
23.4375,0.000399,0.06441,0.246412,0.331935,0.023171,0.090174,0.225377,0.206784,0.232663,0.168801,0.048268,0.079417,1,0.182797,0.035022,0.021506,0.05535,0.040474,0.031069,0.048765,0.064135,0.035698,0.030066,0.040078,0.015758,0.012236,0.028126,0.02269,0.035058,0.048343,0.027574,0.024528
23.828125,0.154799,0.101707,0.244679,0.260574,0.055795,0.163984,0.150321,0.14404,0.099832,0.112664,0.032562,0.020335,1,0.384884,0.041801,0.028634,0.015428,0.023688,0.011616,0.019338,0.01064,0.014528,0.01498,0.018752,0.018919,0.009469,0.016653,0.016243,0.014993,0.019394,0.011615,0.020142
24.21875,0.02921,0.020956,0.362117,0.407762,0.094045,0.11085,0.429005,0.311114,0.089523,0.097242,0.022571,0.203989,1,0.371982,0.047777,0.056623,0.026962,0.030007,0.009034,0.010609,0.030625,0.033268,0.010703,0.008976,0.010483,0.005861,0.042374,0.030097,0.029114,0.03891,0.040815,0.044426
24.609375,0.007415,0.051557,0.330037,0.328229,0.166555,0.20044,0.297115,0.25929,0.118798,0.014787,0.021608,0.183503,1,0.312502,0.023541,0.041204,0.026359,0.020049,0.013142,0.007237,0.027147,0.019567,0.016331,0.005698,0.025754,0.012434,0.019902,0.02143,0.036476,0.025401,0.022222,0.031473
25,0.017849,0.107685,0.333347,0.306127,0.083358,0.108332,0.417332,0.311681,0.229537,0.024846,0.044998,0.215886,1,0.234919,0.004788,0.044814,0.004014,0.004055,0.01844,0.005081,0.01558,0.005452,0.008193,0.0158,0.028041,0.008071,0.016517,0.011711,0.018384,0.016382,0.013408,0.00991
25.390625,0.012385,0.085057,0.16732,0.151192,0.022775,0.115912,0.118753,0.063095,0.064046,0.121727,0.0282,0.089891,1,0.265486,0.035183,0.110319,0.031534,0.038319,0.00157,0.003767,0.024666,0.022368,0.00657,0.005264,0.009346,0.005895,0.029128,0.010465,0.064958,0.047215,0.019281,0.021928
25.78125,0.036491,0.166578,0.18174,0.183715,0.035079,0.214769,0.226355,0.186009,0.142503,0.083058,0.051036,0.148015,1,0.437257,0.04495,0.139862,0.029269,0.02355,0.030593,0.054187,0.051331,0.051709,0.041678,0.059448,0.034913,0.029927,0.02909,0.050636,0.036921,0.029112,0.036249,0.060613
26.171875,0.020975,0.217805,0.204598,0.225,0.061751,0.222432,0.155866,0.114464,0.118996,0.018717,0.025423,0.214242,1,0.307514,0.034368,0.10126,0.011888,0.009495,0.004863,0.026755,0.01704,0.007073,0.016654,0.047064,0.005025,0.011761,0.008789,0.01037,0.038589,0.027564,0.002267,0.006855
26.5625,0.094814,0.134693,0.229049,0.132922,0.090647,0.112302,0.106069,0.107067,0.137276,0.048623,0.03866,0.197959,1,0.342934,0.02325,0.083209,0.019087,0.014059,0.027974,0.016309,0.038007,0.026624,0.027501,0.018983,0.043465,0.056009,0.032691,0.033008,0.013376,0.032662,0.028275,0.037673
26.953125,0.083451,0.149082,0.261314,0.173019,0.048397,0.140044,0.212523,0.1983,0.216169,0.085424,0.10089,0.069653,1,0.360438,0.035249,0.022338,0.0635,0.050151,0.053593,0.069552,0.037884,0.036555,0.071191,0.089982,0.039255,0.045953,0.017212,0.056893,0.026376,0.009227,0.033446,0.06356
27.34375,0.009026,0.307258,0.0861,0.098786,0.051341,0.279593,0.008549,0.018386,0.054913,0.017762,0.177964,0.054797,1,0.257244,0.001703,0.06373,0.094971,0.069236,0.004102,0.00019,0.070069,0.042518,0.013413,0.001378,0.000829,0.007389,0.091218,0.048066,0.090549,0.10744,0.070541,0.060739
27.734375,0.076358,0.136994,0.078806,0.117929,0.02273,0.105214,0.052658,0.082778,0.121291,0.127748,0.04809,0.039068,1,0.295191,0.068815,0.020271,0.064644,0.045407,0.01227,0.069799,0.070922,0.059379,0.072257,0.091206,0.060434,0.064641,0.032213,0.078668,0.010364,0.026491,0.058131,0.067025
28.125,0.003634,0.021351,0.225684,0.189148,0.141651,0.049493,0.202635,0.126852,0.034252,0.007343,0.03181,0.089964,1,0.080481,0.01392,0.112087,0.054831,0.033354,0.056243,0.0505,0.030808,0.066269,0.048129,0.049075,0.040763,0.034949,0.017607,0.045969,0.011461,0.016574,0.029432,0.058496
28.515625,0.008774,0.096008,0.217777,0.170649,0.12744,0.219842,0.184049,0.142281,0.105988,0.017148,0.029116,0.073162,1,0.111925,0.021838,0.033056,0.034029,0.030244,0.06757,0.033959,0.023823,0.021005,0.02506,0.018162,0.00784,0.006979,0.015554,0.015152,0.01754,0.012584,0.026692,0.007611
28.90625,0.005286,0.047563,0.32056,0.286936,0.1153,0.172274,0.272646,0.230262,0.192511,0.048497,0.068118,0.126264,1,0.205026,0.132256,0.054551,0.007653,0.01618,0.058504,0.02777,0.004577,0.01839,0.024611,0.026861,0.038934,0.064886,0.016949,0.017227,0.016219,0.025129,0.01448,0.018253
29.296875,0.005558,0.169757,0.224638,0.27727,0.083076,0.217064,0.165011,0.104103,0.111838,0.025137,0.032119,0.030753,1,0.357004,0.043493,0.003203,0.021084,0.024901,0.010908,0.00253,0.009156,0.02983,0.004098,0.005063,0.007212,0.005804,0.022988,0.017625,0.017416,0.035207,0.01645,0.042942
29.6875,0.10788,0.085716,0.317372,0.27123,0.077767,0.098851,0.248741,0.153439,0.212368,0.03065,0.020588,0.174254,1,0.315254,0.007482,0.126292,0.0111,0.006337,0.016581,0.023632,0.006445,0.007918,0.009503,0.01486,0.014277,0.022548,0.005263,0.006893,0.026213,0.018681,0.001266,0.007621
30.078125,0.046019,0.185849,0.153394,0.173383,0.017777,0.118141,0.117736,0.098434,0.122385,0.027535,0.08665,0.142091,1,0.15854,0.010711,0.046649,0.016719,0.020755,0.035095,0.02517,0.029406,0.030339,0.02615,0.029313,0.037841,0.040376,0.021648,0.040647,0.060264,0.035272,0.021556,0.04181
30.46875,0.030583,0.085462,0.153379,0.219827,0.035237,0.131725,0.109973,0.059337,0.164317,0.026928,0.034067,0.058051,1,0.266764,0.018558,0.059919,0.03174,0.040176,0.073987,0.061002,0.059504,0.062102,0.06482,0.044251,0.076329,0.058999,0.047501,0.095249,0.021363,0.018326,0.072713,0.100444
30.859375,0.010094,0.201525,0.181692,0.227477,0.038154,0.245737,0.16679,0.133536,0.059865,0.083094,0.005498,0.078487,1,0.409153,0.072202,0.063739,0.029196,0.023734,0.024732,0.027306,0.030002,0.036569,0.037504,0.035577,0.027277,0.023441,0.018168,0.023234,0.004724,0.012258,0.022448,0.034732
31.25,0.030834,0.145965,0.115667,0.165175,0.004009,0.20798,0.027646,0.029136,0.025989,0.032348,0.002413,0.007337,1,0.288696,0.063419,0.001097,0.027516,0.012743,0.00768,0.00721,0.016495,0.007338,0.008915,0.012675,0.005891,0.008667,0.021367,0.028247,0.034165,0.021711,0.02092,0.033411
31.640625,0.012209,0.05245,0.241907,0.219521,0.014498,0.073984,0.269737,0.286746,0.195459,0.023326,0.017454,0.130412,1,0.277462,0.029516,0.081155,0.074524,0.081834,0.004726,0.019077,0.06857,0.066825,0.020734,0.029108,0.015025,0.012059,0.072564,0.056723,0.073093,0.091669,0.059219,0.083685
32.03125,0.029203,0.190147,0.163961,0.075977,0.06813,0.130589,0.130066,0.118987,0.070563,0.093485,0.106567,0.101904,1,0.330579,0.09623,0.104269,0.052002,0.070776,0.008054,0.045761,0.053442,0.033628,0.027701,0.038558,0.01164,0.017916,0.028013,0.038951,0.009558,0.026082,0.02623,0.037089
32.421875,0.034688,0.088009,0.275177,0.217285,0.03918,0.174074,0.228786,0.169783,0.199551,0.029061,0.0465,0.176708,1,0.199608,0.006929,0.082534,0.036748,0.038186,0.025707,0.013345,0.015737,0.019669,0.020084,0.021403,0.006288,0.019163,0.018289,0.026705,0.01015,0.01565,0.023949,0.028017
