Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.012492,0.204951,0.17712,0.06639,0.077146,0.268181,0.200586,0.060934,0.077942,0.042929,0.315263,0.025038,0.10653,0.148542,0.183219,0.057591,0.057398,0.03354,0.113755,0.080773,0.07168,0.084674,0.104803,0.060438,0.073669,0.042654,0.059405,0.039625,0.051097,0.046714,0.050442
33.203125,1,0.021938,0.320799,0.217543,0.047108,0.050883,0.313203,0.263653,0.143822,0.110082,0.04779,0.215287,0.034859,0.089155,0.157962,0.140995,0.157677,0.146133,0.012933,0.068448,0.162961,0.095301,0.124907,0.116271,0.034526,0.01899,0.116634,0.100014,0.094589,0.093558,0.098848,0.096778
33.59375,1,0.064476,0.347653,0.211306,0.041067,0.015308,0.321334,0.314961,0.155612,0.006952,0.035708,0.3374,0.039952,0.086119,0.229973,0.177992,0.186482,0.185773,0.004302,0.089568,0.156334,0.138294,0.11185,0.162401,0.065503,0.057669,0.115988,0.143423,0.072358,0.127557,0.131003,0.174149
33.984375,1,0.086781,0.268874,0.193603,0.140763,0.052751,0.342446,0.332505,0.119955,0.053097,0.103968,0.349871,0.061066,0.116771,0.256339,0.234315,0.242296,0.208102,0.029293,0.103957,0.226286,0.182191,0.126048,0.163525,0.054982,0.059932,0.177663,0.179325,0.028385,0.168854,0.165619,0.253633
34.375,1,0.127336,0.160247,0.09316,0.120168,0.014908,0.267952,0.26468,0.027351,0.0699,0.175991,0.346554,0.073529,0.179803,0.318376,0.263105,0.178237,0.198407,0.059302,0.108537,0.169834,0.21674,0.163017,0.158207,0.165151,0.146776,0.210885,0.199606,0.035051,0.188981,0.207859,0.197327
34.765625,1,0.023092,0.281374,0.215576,0.130191,0.002311,0.365107,0.40599,0.136951,0.033046,0.092306,0.289994,0.025745,0.11763,0.282861,0.179116,0.250515,0.252748,0.102614,0.216964,0.263944,0.269735,0.227516,0.273314,0.202349,0.146083,0.181944,0.27481,0.055462,0.152438,0.220167,0.2659
35.15625,1,0.042163,0.391497,0.318425,0.091884,0.083965,0.386726,0.397318,0.207943,0.0485,0.070115,0.37298,0.077049,0.014187,0.195383,0.210292,0.266751,0.263563,0.016098,0.146548,0.218956,0.236471,0.140463,0.169456,0.171441,0.16715,0.271569,0.233358,0.123603,0.274727,0.245248,0.271698
35.546875,1,0.034718,0.211139,0.164064,0.034113,0.12181,0.157331,0.122683,0.06604,0.038394,0.147344,0.340205,0.035818,0.117937,0.157499,0.344948,0.135194,0.14504,0.046561,0.111185,0.105328,0.100013,0.090342,0.126847,0.019112,0.022116,0.093903,0.087654,0.044215,0.098277,0.080436,0.106112
35.9375,1,0.071285,0.283758,0.206785,0.017346,0.01564,0.351933,0.39682,0.131269,0.042169,0.0496,0.462196,0.012945,0.119109,0.096408,0.191269,0.243888,0.228492,0.208051,0.261907,0.271271,0.262369,0.294375,0.296637,0.333344,0.283671,0.223225,0.291189,0.111388,0.211872,0.254377,0.280466
36.328125,1,0.132406,0.330223,0.252437,0.179308,0.005266,0.404451,0.478886,0.138707,0.069051,0.228602,0.474927,0.015967,0.257035,0.345773,0.285762,0.209938,0.166862,0.031478,0.126625,0.188924,0.183252,0.125191,0.151435,0.106547,0.123283,0.167491,0.1586,0.069473,0.168108,0.169498,0.197831
36.71875,1,0.072913,0.391426,0.235552,0.216664,0.0066,0.422,0.397669,0.169632,0.057447,0.14686,0.518512,0.05813,0.170498,0.251433,0.274697,0.258446,0.204805,0.025403,0.10403,0.251397,0.243585,0.169261,0.191811,0.15856,0.109032,0.24517,0.25286,0.092925,0.220024,0.256147,0.25396
37.109375,1,0.170339,0.14645,0.044243,0.006113,0.074482,0.162181,0.176395,0.035341,0.032905,0.11728,0.388234,0.345894,0.324714,0.167173,0.113787,0.23648,0.231532,0.03306,0.141972,0.258726,0.218667,0.185237,0.218626,0.132239,0.077122,0.218914,0.21467,0.135893,0.205451,0.2028,0.234832
37.5,1,0.112232,0.184356,0.16039,0.047531,0.067055,0.204326,0.277029,0.045648,0.058598,0.047575,0.199379,0.181504,0.238876,0.145967,0.142426,0.108004,0.146448,0.037288,0.076362,0.098206,0.075329,0.066905,0.075872,0.031511,0.029184,0.079556,0.118044,0.027013,0.060214,0.095345,0.1414
37.890625,1,0.073489,0.425264,0.401886,0.133626,0.020979,0.443571,0.533245,0.256964,0.015492,0.097565,0.513545,0.04729,0.210296,0.251992,0.383036,0.386916,0.349967,0.10748,0.314572,0.419529,0.381508,0.314953,0.307916,0.285164,0.250979,0.339668,0.383769,0.08544,0.30747,0.372533,0.416803
38.28125,1,0.131111,0.472085,0.391511,0.150141,0.050722,0.417235,0.414497,0.196594,0.044082,0.089932,0.593262,0.142537,0.225866,0.343694,0.371327,0.349506,0.293936,0.078394,0.295008,0.36976,0.325391,0.29856,0.353715,0.253134,0.232459,0.29797,0.339969,0.067911,0.285734,0.297301,0.366154
38.671875,1,0.218784,0.388765,0.282998,0.115774,0.09431,0.452561,0.423888,0.212535,0.053716,0.079367,0.511569,0.262785,0.210469,0.166694,0.302109,0.352745,0.315025,0.061451,0.312593,0.43064,0.349085,0.358596,0.412369,0.293999,0.261608,0.354576,0.396309,0.201058,0.331594,0.357856,0.382673
39.0625,1,0.256208,0.47675,0.342219,0.179726,0.27823,0.561539,0.435785,0.261344,0.033171,0.071591,0.564524,0.386029,0.363395,0.181214,0.334533,0.55796,0.559782,0.165904,0.442377,0.618788,0.567781,0.493896,0.521526,0.410096,0.35266,0.565472,0.548566,0.271093,0.54858,0.542274,0.553046
39.453125,1,0.085435,0.405025,0.261873,0.061566,0.04203,0.46901,0.357779,0.231999,0.01457,0.018441,0.547104,0.211635,0.231493,0.153909,0.317588,0.377847,0.397962,0.114401,0.356848,0.417057,0.420639,0.380496,0.402026,0.282064,0.305125,0.324677,0.418046,0.059207,0.304682,0.361826,0.427919
39.84375,1,0.111718,0.424523,0.30868,0.093726,0.063987,0.451996,0.380294,0.356161,0.015639,0.055783,0.484897,0.156752,0.236389,0.215533,0.29453,0.476615,0.463711,0.088429,0.33747,0.498729,0.469463,0.39255,0.394814,0.282242,0.283401,0.393872,0.459449,0.137383,0.385743,0.40295,0.485694
40.234375,1,0.199741,0.402085,0.260266,0.037534,0.119649,0.429635,0.360852,0.098887,0.04811,0.017537,0.351167,0.186734,0.150295,0.218304,0.182149,0.243036,0.243413,0.020296,0.104738,0.204405,0.183064,0.123573,0.153433,0.05347,0.057732,0.197229,0.196993,0.056187,0.194124,0.182591,0.249725
40.625,1,0.138972,0.333324,0.274122,0.183329,0.14575,0.345463,0.345645,0.086032,0.032117,0.167418,0.373638,0.111361,0.126337,0.125876,0.338413,0.299509,0.303098,0.016876,0.133089,0.303484,0.312157,0.197404,0.212496,0.188118,0.156855,0.363432,0.296518,0.226005,0.374641,0.324685,0.334493
41.015625,1,0.030741,0.344745,0.364608,0.266556,0.153609,0.377202,0.316925,0.088158,0.098991,0.277652,0.39466,0.185136,0.062205,0.139975,0.360367,0.383792,0.389877,0.013952,0.186218,0.36768,0.288904,0.24132,0.267757,0.134219,0.038549,0.319036,0.353054,0.11654,0.280094,0.327713,0.357018
41.40625,1,0.017629,0.319821,0.291108,0.128405,0.066639,0.377777,0.35959,0.16342,0.070655,0.187762,0.320481,0.075214,0.118709,0.139312,0.252942,0.354045,0.323373,0.069802,0.257174,0.326644,0.226885,0.259216,0.28798,0.12649,0.117317,0.234542,0.293349,0.012701,0.194464,0.25324,0.302499
41.796875,1,0.085183,0.300246,0.255634,0.157519,0.146246,0.295924,0.247657,0.08895,0.19184,0.120031,0.332557,0.067415,0.186183,0.289565,0.328831,0.295024,0.298551,0.02942,0.166309,0.272286,0.250757,0.212311,0.233139,0.182823,0.129028,0.254461,0.258786,0.119308,0.257294,0.254395,0.298592
42.1875,1,0.14755,0.367595,0.360988,0.199881,0.069256,0.39031,0.358776,0.048591,0.061601,0.060361,0.363846,0.022145,0.097528,0.194179,0.18338,0.21509,0.233,0.024327,0.17568,0.231188,0.185829,0.165282,0.232499,0.092928,0.085874,0.15507,0.208786,0.050898,0.146595,0.168886,0.21412
42.578125,1,0.076043,0.433409,0.335922,0.205149,0.078909,0.476355,0.434839,0.179957,0.039921,0.02386,0.441051,0.05978,0.10482,0.119961,0.229715,0.304285,0.285885,0.09027,0.275738,0.307488,0.259812,0.250229,0.320091,0.169564,0.127782,0.225015,0.276798,0.067479,0.211093,0.243788,0.290358
42.96875,1,0.04872,0.357485,0.226182,0.194719,0.025473,0.318219,0.404304,0.117835,0.073422,0.113332,0.300999,0.060128,0.142732,0.295128,0.184322,0.201889,0.18552,0.020562,0.098503,0.236969,0.195049,0.142202,0.179944,0.151215,0.076836,0.240175,0.213048,0.050298,0.230535,0.226699,0.249323
43.359375,1,0.118305,0.290315,0.219819,0.196458,0.029124,0.339236,0.320402,0.081024,0.00737,0.108294,0.381333,0.122031,0.171078,0.291871,0.335168,0.257533,0.259902,0.076146,0.149356,0.26697,0.207746,0.196402,0.217962,0.116712,0.088204,0.228517,0.253229,0.120241,0.237947,0.254549,0.25154
43.75,1,0.248711,0.391185,0.302494,0.10944,0.07259,0.434737,0.413235,0.230294,0.057119,0.068239,0.436603,0.118004,0.373069,0.440946,0.395894,0.426118,0.429086,0.024852,0.233981,0.408784,0.327731,0.274069,0.34682,0.205966,0.146325,0.385443,0.404258,0.179743,0.370395,0.41335,0.438751
44.140625,1,0.09175,0.386799,0.319943,0.229855,0.031197,0.397919,0.340963,0.197518,0.062981,0.195522,0.432659,0.122323,0.149722,0.318716,0.327225,0.253098,0.261171,0.022864,0.167559,0.215016,0.223643,0.170719,0.230119,0.187145,0.226699,0.256556,0.277247,0.081815,0.228033,0.262035,0.300677
44.53125,1,0.103494,0.345646,0.343784,0.15373,0.102802,0.394217,0.368344,0.194633,0.054894,0.203591,0.36832,0.167906,0.305522,0.328869,0.314293,0.255966,0.259929,0.059681,0.160265,0.271789,0.238956,0.208822,0.229395,0.156143,0.179965,0.248762,0.299296,0.055427,0.224824,0.263574,0.307279
44.921875,1,0.265428,0.393305,0.259388,0.245932,0.127271,0.484368,0.437369,0.336231,0.032172,0.277922,0.501362,0.058961,0.259082,0.284664,0.525045,0.499681,0.531302,0.205504,0.363778,0.47752,0.494083,0.412374,0.419698,0.350511,0.33757,0.509163,0.484867,0.153463,0.504606,0.518898,0.492415
45.3125,1,0.14855,0.541285,0.422798,0.3937,0.075,0.558082,0.463005,0.365151,0.048546,0.153616,0.535609,0.048644,0.205442,0.252281,0.347338,0.481845,0.477295,0.169854,0.434759,0.509682,0.474546,0.441983,0.500663,0.373625,0.388018,0.464773,0.496713,0.155677,0.437008,0.487503,0.52088
45.703125,1,0.109064,0.528723,0.378332,0.284713,0.006589,0.537505,0.540393,0.251697,0.072352,0.122339,0.483854,0.115793,0.212668,0.3447,0.377562,0.316996,0.302465,0.093969,0.337313,0.3033,0.25266,0.314247,0.400259,0.201067,0.234386,0.211216,0.335266,0.015356,0.18001,0.260123,0.335023
46.09375,1,0.062622,0.431808,0.256755,0.167252,0.012409,0.535374,0.542285,0.251674,0.009541,0.089498,0.489298,0.059783,0.111274,0.180414,0.427796,0.415739,0.404486,0.175367,0.301745,0.370683,0.352344,0.354752,0.400784,0.235915,0.260038,0.338737,0.41588,0.061473,0.333197,0.37367,0.424003
46.484375,1,0.03112,0.27394,0.262848,0.035031,0.015675,0.246123,0.223591,0.132364,0.00521,0.040792,0.232944,0.088361,0.116013,0.077377,0.230158,0.161737,0.19487,0.077921,0.069589,0.136089,0.146781,0.097071,0.098475,0.039593,0.03412,0.132628,0.137545,0.058051,0.131576,0.125517,0.160415
46.875,1,0.032558,0.463249,0.359249,0.262303,0.069536,0.459331,0.412735,0.238601,0.031053,0.070184,0.359614,0.027129,0.050235,0.134242,0.288224,0.411959,0.409081,0.109585,0.227411,0.358653,0.314911,0.269759,0.273247,0.140204,0.129119,0.334367,0.322057,0.20161,0.347573,0.321317,0.368026
47.265625,1,0.091464,0.469741,0.335293,0.281703,0.093475,0.428479,0.464905,0.1504,0.07488,0.211174,0.460519,0.052663,0.20995,0.273019,0.367447,0.455228,0.459164,0.139503,0.285071,0.37544,0.35967,0.32389,0.33731,0.22112,0.21606,0.379,0.39486,0.116602,0.395833,0.377417,0.415628
47.65625,1,0.202907,0.407297,0.380837,0.275052,0.143023,0.466054,0.501403,0.174396,0.007101,0.088295,0.550432,0.084654,0.146375,0.235899,0.45246,0.397426,0.405572,0.147532,0.276802,0.378179,0.372404,0.361037,0.356694,0.341006,0.309895,0.378825,0.423777,0.07407,0.334291,0.411161,0.438273
48.046875,1,0.106882,0.416832,0.322504,0.285886,0.071799,0.434454,0.42461,0.134723,0.024605,0.153393,0.52667,0.261693,0.184856,0.130023,0.207679,0.317358,0.304445,0.088349,0.157487,0.299391,0.269475,0.235269,0.243582,0.238819,0.218716,0.364718,0.349567,0.03524,0.313924,0.361655,0.36482
48.4375,1,0.089894,0.327582,0.173143,0.25793,0.060665,0.27197,0.223285,0.056511,0.034007,0.082681,0.440056,0.03439,0.135504,0.143775,0.239378,0.320328,0.325494,0.075723,0.247816,0.310961,0.286783,0.27404,0.307794,0.291001,0.207909,0.345285,0.337327,0.082335,0.295173,0.337641,0.341415
48.828125,1,0.15876,0.424712,0.319748,0.159786,0.075948,0.422254,0.426092,0.259774,0.018953,0.055363,0.508507,0.186987,0.226023,0.240338,0.433851,0.396564,0.428647,0.157067,0.335208,0.3245,0.344358,0.303783,0.373283,0.248552,0.260933,0.341129,0.316506,0.070314,0.356244,0.317086,0.352291
49.21875,1,0.116586,0.483308,0.391969,0.086622,0.086444,0.476764,0.428849,0.258706,0.034956,0.113454,0.425842,0.120055,0.201821,0.251075,0.244191,0.433663,0.41575,0.130981,0.29622,0.396565,0.368188,0.33568,0.380776,0.284937,0.252552,0.380618,0.396995,0.05421,0.37324,0.388705,0.41193
49.609375,1,0.088177,0.386461,0.271304,0.215434,0.11717,0.312349,0.33142,0.234175,0.005973,0.350541,0.480616,0.055557,0.100397,0.315006,0.45379,0.26444,0.289852,0.060993,0.208156,0.256708,0.254477,0.224947,0.274631,0.168981,0.168962,0.225238,0.270292,0.076532,0.194306,0.235696,0.270538
50,1,0.280081,0.490462,0.419524,0.210772,0.25209,0.564768,0.516984,0.346177,0.028068,0.110277,0.576206,0.231214,0.251652,0.356088,0.457185,0.456435,0.429713,0.101069,0.434208,0.447602,0.382505,0.410471,0.469918,0.300214,0.304555,0.37548,0.452573,0.062633,0.336767,0.415302,0.449681
50.390625,1,0.088499,0.369366,0.334869,0.086476,0.083624,0.503272,0.53774,0.286486,0.027495,0.154053,0.469745,0.131737,0.163079,0.186594,0.337994,0.366599,0.378058,0.106622,0.320723,0.333497,0.331949,0.330002,0.354894,0.277145,0.255729,0.33178,0.363332,0.030339,0.287865,0.349298,0.368316
50.78125,1,0.11563,0.510087,0.415767,0.263576,0.01878,0.616357,0.581843,0.213927,0.067006,0.039798,0.446603,0.010936,0.057412,0.208756,0.308748,0.306171,0.323106,0.041543,0.228295,0.293511,0.25572,0.251918,0.268304,0.193097,0.173037,0.301408,0.29871,0.089383,0.253876,0.298771,0.339525
51.171875,1,0.116355,0.373709,0.311557,0.165941,0.144564,0.332021,0.261774,0.119582,0.084587,0.046996,0.444831,0.028585,0.174342,0.367584,0.299901,0.200742,0.204125,0.027994,0.190125,0.21909,0.184508,0.181135,0.225834,0.183807,0.155727,0.206252,0.219899,0.065225,0.192099,0.213022,0.251217
51.5625,1,0.028757,0.356188,0.292331,0.085606,0.11018,0.339263,0.363837,0.172509,0.052513,0.028924,0.351586,0.125449,0.141034,0.112381,0.385974,0.288507,0.284253,0.097936,0.246049,0.293974,0.261102,0.251737,0.295766,0.278811,0.27685,0.291342,0.317284,0.027024,0.270456,0.321553,0.347531
51.953125,1,0.041399,0.578217,0.490932,0.298559,0.116005,0.676809,0.610489,0.40122,0.026171,0.140966,0.565614,0.130853,0.101938,0.2255,0.510482,0.46848,0.440624,0.210433,0.391037,0.461867,0.445177,0.423827,0.425991,0.378991,0.356733,0.465701,0.463844,0.065911,0.442828,0.462723,0.480115
52.34375,1,0.04685,0.521796,0.369401,0.121058,0.078984,0.555259,0.47299,0.32163,0.038568,0.07038,0.578669,0.181024,0.093125,0.092292,0.434655,0.368934,0.332017,0.068349,0.27305,0.371927,0.289252,0.313807,0.348569,0.270186,0.273235,0.340418,0.378468,0.028124,0.27914,0.370326,0.364616
52.734375,1,0.055732,0.556957,0.389319,0.276516,0.035307,0.597323,0.514453,0.214638,0.003131,0.03699,0.551476,0.017773,0.168006,0.16189,0.259858,0.337282,0.338183,0.001288,0.158281,0.302205,0.277473,0.191515,0.227409,0.160939,0.157324,0.348064,0.292499,0.23233,0.366996,0.318244,0.330072
53.125,1,0.184743,0.443835,0.349406,0.163203,0.057452,0.503392,0.453044,0.300621,0.003575,0.171774,0.620612,0.13613,0.186075,0.221069,0.437514,0.336315,0.345919,0.091155,0.237355,0.319132,0.294147,0.264373,0.305429,0.261096,0.246799,0.331709,0.350294,0.114261,0.312952,0.356174,0.36496
53.515625,1,0.230659,0.596119,0.529467,0.201301,0.072753,0.693792,0.72236,0.411207,0.053086,0.062749,0.58736,0.268229,0.200942,0.128412,0.389258,0.499343,0.513667,0.199521,0.44267,0.511844,0.501407,0.470767,0.542006,0.441593,0.45149,0.496084,0.554388,0.073589,0.428613,0.541509,0.562825
53.90625,1,0.050472,0.622252,0.556922,0.287982,0.011635,0.601355,0.571974,0.393065,0.024387,0.109221,0.610412,0.212917,0.127002,0.236365,0.506294,0.495487,0.49332,0.183517,0.433242,0.483418,0.515713,0.444447,0.479573,0.337475,0.294336,0.458574,0.504454,0.14319,0.405166,0.491423,0.493721
54.296875,1,0.085747,0.597996,0.543777,0.172635,0.165933,0.616795,0.65348,0.406522,0.072724,0.094646,0.603808,0.350348,0.189912,0.192494,0.41319,0.456917,0.45184,0.201141,0.369099,0.458491,0.468917,0.409199,0.430069,0.360745,0.288573,0.477672,0.481616,0.138816,0.444798,0.476822,0.49434
54.6875,1,0.107287,0.60125,0.526426,0.271337,0.106758,0.576814,0.56384,0.366802,0.051129,0.077894,0.609043,0.291471,0.272185,0.282268,0.358901,0.41397,0.39138,0.220037,0.379327,0.421991,0.433642,0.424194,0.449438,0.334157,0.408173,0.38993,0.455522,0.04047,0.359289,0.412657,0.453663
55.078125,1,0.242142,0.733118,0.669949,0.350034,0.175056,0.677624,0.699775,0.435801,0.226401,0.046302,0.593894,0.390171,0.439819,0.323573,0.371231,0.560814,0.571827,0.089378,0.420943,0.500028,0.525754,0.472884,0.517388,0.404192,0.412438,0.540888,0.571185,0.152002,0.515701,0.541117,0.582332
55.46875,1,0.136214,0.599211,0.493875,0.172448,0.105535,0.500654,0.558302,0.304591,0.074167,0.119737,0.492249,0.259329,0.241257,0.175559,0.405281,0.350519,0.367736,0.079526,0.276162,0.315052,0.354486,0.29777,0.34312,0.241201,0.201245,0.358317,0.375513,0.080097,0.325424,0.369668,0.386806
55.859375,1,0.090237,0.538175,0.473837,0.067569,0.13527,0.514699,0.508864,0.227799,0.092323,0.020523,0.384931,0.149555,0.148679,0.115144,0.104156,0.374215,0.386481,0.044342,0.261398,0.340282,0.346512,0.293922,0.329544,0.263742,0.210067,0.400787,0.377472,0.101846,0.364555,0.397303,0.385496
56.25,1,0.174165,0.513095,0.429662,0.288814,0.190436,0.515823,0.523161,0.309957,0.047874,0.0657,0.55587,0.223149,0.19124,0.219208,0.337573,0.496771,0.50719,0.049012,0.273183,0.401331,0.387817,0.305767,0.364839,0.246469,0.238708,0.49154,0.4177,0.179969,0.499955,0.444494,0.465701
56.640625,1,0.193003,0.457227,0.289509,0.321539,0.337101,0.458421,0.378619,0.209115,0.025643,0.109986,0.5929,0.185864,0.172825,0.294313,0.403774,0.447576,0.456265,0.058268,0.269991,0.401238,0.376575,0.316698,0.360578,0.20168,0.267305,0.441709,0.424147,0.096747,0.414167,0.419997,0.451665
57.03125,1,0.112617,0.493711,0.41009,0.201118,0.087632,0.572733,0.574501,0.283932,0.097087,0.085322,0.569886,0.254513,0.166791,0.249392,0.366226,0.54974,0.551768,0.144291,0.389854,0.496556,0.475357,0.446235,0.490501,0.364192,0.36297,0.510298,0.533631,0.092776,0.47248,0.52851,0.539924
57.421875,1,0.160343,0.547742,0.536632,0.183743,0.093027,0.588311,0.580627,0.32883,0.081118,0.137304,0.446645,0.176948,0.183542,0.204491,0.298418,0.524575,0.533846,0.040407,0.330204,0.463234,0.463659,0.364317,0.398197,0.300804,0.319542,0.546918,0.469931,0.261676,0.549022,0.512269,0.500864
57.8125,1,0.198317,0.532618,0.453652,0.269744,0.102773,0.635478,0.586081,0.393461,0.103614,0.168626,0.660338,0.113334,0.191249,0.167876,0.464872,0.668376,0.689306,0.100683,0.42965,0.542199,0.55879,0.470863,0.510509,0.34549,0.359229,0.647074,0.588641,0.22067,0.633872,0.625512,0.61368
58.203125,1,0.169864,0.525008,0.447638,0.293334,0.157591,0.615334,0.580619,0.290301,0.067758,0.12916,0.511898,0.110066,0.140688,0.236435,0.394591,0.504684,0.508317,0.100922,0.385037,0.394619,0.377593,0.410606,0.469449,0.281759,0.34486,0.398603,0.458432,0.014612,0.341127,0.4476,0.462485
58.59375,1,0.005583,0.527878,0.392347,0.128258,0.123506,0.517634,0.55825,0.403248,0.055127,0.066589,0.468687,0.111314,0.167564,0.269905,0.32163,0.379742,0.379387,0.12232,0.310791,0.29533,0.316437,0.343469,0.403889,0.209911,0.253378,0.238893,0.329045,0.01149,0.192477,0.28592,0.328506
58.984375,1,0.152535,0.509861,0.358217,0.240344,0.201341,0.467028,0.483053,0.268134,0.018927,0.070836,0.594782,0.084367,0.053059,0.164116,0.385258,0.323397,0.322159,0.01541,0.128089,0.21915,0.233306,0.17686,0.223641,0.116064,0.095593,0.285764,0.281001,0.117286,0.272223,0.284494,0.280224
59.375,1,0.231494,0.399199,0.363679,0.203665,0.246756,0.42224,0.450482,0.247833,0.001783,0.047332,0.486105,0.175995,0.124075,0.177487,0.247126,0.482965,0.483157,0.011005,0.143683,0.388856,0.366783,0.267363,0.281845,0.244317,0.213271,0.53057,0.463868,0.154457,0.524634,0.504908,0.515892
59.765625,1,0.294304,0.214791,0.171948,0.193197,0.139772,0.471488,0.361542,0.296767,0.067167,0.229578,0.573293,0.16242,0.21935,0.041428,0.121281,0.384491,0.411708,0.028831,0.122638,0.25351,0.302033,0.207909,0.227475,0.197616,0.130297,0.411396,0.319625,0.192528,0.437004,0.365676,0.338439
60.15625,1,0.422313,0.325444,0.252419,0.224563,0.191785,0.650113,0.585042,0.666681,0.138036,0.30285,0.779714,0.184128,0.230784,0.092493,0.213313,0.439577,0.48458,0.116439,0.176734,0.331556,0.403394,0.301512,0.366007,0.294121,0.296083,0.459264,0.447281,0.199273,0.501719,0.445654,0.445242
60.546875,1,0.20474,0.676057,0.560884,0.185867,0.107452,0.696105,0.669234,0.703102,0.10921,0.14132,0.754718,0.264207,0.207651,0.320477,0.582428,0.695583,0.683935,0.173716,0.45267,0.595518,0.617583,0.518564,0.592434,0.438659,0.455417,0.657652,0.644725,0.220137,0.63073,0.666135,0.682863
60.9375,1,0.132173,0.578729,0.427762,0.106769,0.097675,0.590303,0.533103,0.528593,0.077855,0.051754,0.633679,0.187103,0.050997,0.20194,0.505836,0.435022,0.467965,0.296505,0.290753,0.332053,0.36077,0.341115,0.360729,0.299268,0.310968,0.475618,0.414371,0.125642,0.460997,0.439178,0.436174
61.328125,1,0.043605,0.558602,0.468925,0.196797,0.134227,0.575008,0.541078,0.307973,0.121205,0.073137,0.564872,0.119455,0.079444,0.058144,0.427946,0.391347,0.451618,0.074349,0.213489,0.270921,0.313176,0.243797,0.302669,0.242319,0.281068,0.453675,0.380326,0.112939,0.441144,0.410124,0.416107
61.71875,1,0.241838,0.656762,0.55502,0.253345,0.222723,0.702734,0.665718,0.436342,0.100745,0.051917,0.599282,0.178734,0.248147,0.107362,0.498926,0.456735,0.489178,0.161518,0.266652,0.362956,0.389239,0.320026,0.366537,0.262295,0.283178,0.455442,0.44286,0.103863,0.455003,0.440909,0.46623
62.109375,1,0.204207,0.630834,0.574119,0.214532,0.249978,0.65777,0.594008,0.424614,0.139739,0.081687,0.589299,0.277349,0.170573,0.161495,0.372326,0.414732,0.450853,0.232342,0.246598,0.303945,0.322915,0.261158,0.317746,0.20029,0.184627,0.4073,0.384951,0.173541,0.39905,0.369115,0.396604
62.5,1,0.08265,0.225281,0.200663,0.017648,0.033066,0.315517,0.301017,0.059601,0.001894,0.15339,0.216151,0.002518,0.016966,0.121955,0.14556,0.096443,0.128408,0.030125,0.034369,0.036252,0.039183,0.037393,0.057542,0.03643,0.06417,0.109579,0.078001,0.046939,0.116606,0.080816,0.091383
62.890625,1,0.137102,0.539134,0.491488,0.212442,0.220066,0.617017,0.550404,0.292046,0.081364,0.1472,0.578623,0.099547,0.112846,0.180303,0.422555,0.379565,0.422937,0.05006,0.162709,0.256323,0.291416,0.213216,0.27184,0.199609,0.207254,0.417288,0.350158,0.134258,0.416552,0.377959,0.389309
63.28125,1,0.032967,0.523413,0.425164,0.320063,0.181263,0.557852,0.551566,0.449401,0.105056,0.131374,0.661583,0.082908,0.058408,0.246746,0.501436,0.479345,0.547254,0.06361,0.251913,0.31038,0.387138,0.269719,0.347901,0.262817,0.273157,0.48517,0.428312,0.14024,0.509121,0.447744,0.458693
63.671875,1,0.166546,0.51985,0.477474,0.204435,0.077687,0.565661,0.509173,0.257591,0.106326,0.017523,0.558663,0.058116,0.087588,0.192081,0.188793,0.443804,0.47612,0.136507,0.206333,0.283492,0.33933,0.249126,0.305577,0.191391,0.169673,0.391676,0.379743,0.128375,0.39977,0.375577,0.395274
64.0625,1,0.028124,0.490903,0.453433,0.182435,0.14889,0.486921,0.451801,0.277954,0.025579,0.100657,0.421865,0.049447,0.055273,0.135086,0.273435,0.358686,0.327901,0.079325,0.25563,0.300066,0.289883,0.279459,0.349201,0.213793,0.169466,0.282193,0.348223,0.02596,0.20994,0.317982,0.318576
64.453125,1,0.11834,0.594721,0.484343,0.293764,0.224216,0.606942,0.502494,0.246121,0.03206,0.245562,0.583859,0.147078,0.06167,0.224332,0.431075,0.338144,0.312022,0.098574,0.21404,0.246352,0.266532,0.245703,0.309947,0.269245,0.241644,0.347382,0.326813,0.017019,0.329876,0.338141,0.331272
64.84375,1,0.213064,0.598648,0.500137,0.284787,0.137294,0.642902,0.601936,0.312007,0.01093,0.102211,0.591892,0.125344,0.107341,0.176526,0.405939,0.514493,0.543924,0.088777,0.213286,0.396364,0.383933,0.280173,0.329559,0.244119,0.192625,0.533235,0.469783,0.18353,0.526256,0.498186,0.501878
65.234375,1,0.062551,0.567001,0.420991,0.24933,0.094749,0.548083,0.500776,0.250627,0.007627,0.08144,0.484596,0.108395,0.028462,0.202867,0.284577,0.434013,0.429673,0.029188,0.182428,0.361136,0.323101,0.263536,0.3161,0.218895,0.185983,0.431748,0.420588,0.068718,0.371583,0.406807,0.431543
65.625,1,0.050317,0.436527,0.340422,0.225734,0.223856,0.451187,0.410169,0.226054,0.033061,0.063698,0.441311,0.110213,0.037397,0.072993,0.261217,0.314596,0.328103,0.074731,0.148291,0.202875,0.248572,0.197744,0.235768,0.141919,0.16374,0.25792,0.295149,0.045966,0.261594,0.255434,0.291367
