Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.073903,0.104348,0.47922,0.355678,0.205887,0.172245,0.506287,0.477209,0.680052,0.172495,0.008008,0.361549,0.240595,0.367509,0.14887,0.043282,0.939292,0.895757,0.780882,0.821471,0.943408,0.9641,0.880711,0.846016,0.819634,0.79639,0.809654,0.965451,0.057824,0.522382,0.953623,1
4.296875,0.091812,0.05085,0.350195,0.303109,0.268414,0.113713,0.368991,0.316404,0.509146,0.244376,0.142184,0.25306,0.267086,0.305626,0.069448,0.105486,0.901155,0.840977,0.807613,0.825598,0.932938,0.953661,0.877835,0.848374,0.783294,0.727321,0.799723,0.955404,0.032307,0.498322,0.925798,1
4.6875,0.13718,0.282926,0.344217,0.339767,0.319146,0.294425,0.390902,0.332287,0.504341,0.1927,0.128783,0.242957,0.287167,0.250866,0.016927,0.057365,0.904389,0.8302,0.793783,0.785421,0.95039,0.960519,0.869564,0.822456,0.781135,0.693045,0.86748,0.956938,0.025337,0.566955,0.956221,1
5.078125,0.111182,0.09336,0.300134,0.196989,0.08902,0.128644,0.286272,0.308084,0.415783,0.123027,0.030468,0.156128,0.182457,0.146701,0.006455,0.075591,0.915265,0.861632,0.730738,0.775536,0.944338,0.935678,0.852544,0.824978,0.691548,0.644475,0.841738,0.962664,0.037837,0.676525,0.935554,1
5.46875,0.188171,0.01066,0.31891,0.228245,0.145521,0.082541,0.323468,0.305706,0.490679,0.199736,0.061081,0.298176,0.075876,0.078395,0.009006,0.099007,0.928987,0.880742,0.753174,0.821265,0.945351,0.957482,0.873067,0.86102,0.793333,0.772495,0.845122,0.971971,0.029346,0.579677,0.939135,1
5.859375,0.184754,0.026983,0.304961,0.229039,0.303477,0.045342,0.314835,0.336355,0.405257,0.187969,0.123986,0.254691,0.112373,0.138907,0.051447,0.175562,0.919546,0.872308,0.735356,0.791825,0.939628,0.951422,0.866313,0.836324,0.817677,0.791931,0.872618,0.965137,0.049188,0.63876,0.945039,1
6.25,0.063822,0.065207,0.164764,0.094071,0.198188,0.158656,0.145938,0.196653,0.258007,0.098521,0.040979,0.080412,0.089316,0.180883,0.095712,0.176639,0.894853,0.843245,0.572752,0.693104,0.918411,0.925138,0.79071,0.733604,0.681658,0.672817,0.756771,0.953332,0.090091,0.53566,0.918213,1
6.640625,0.078782,0.193516,0.305735,0.239683,0.153746,0.263436,0.244703,0.274439,0.409321,0.234716,0.025935,0.160389,0.299404,0.29272,0.046438,0.086366,0.913511,0.856221,0.622254,0.732901,0.910782,0.91687,0.796693,0.758406,0.656104,0.638968,0.774275,0.951019,0.110372,0.597485,0.908907,1
7.03125,0.108593,0.130439,0.365638,0.304663,0.287121,0.151929,0.386679,0.405246,0.437526,0.249308,0.010411,0.335614,0.282916,0.355018,0.070267,0.119094,0.942126,0.924496,0.694045,0.772571,0.930785,0.953268,0.858738,0.796168,0.772121,0.760004,0.822816,0.968022,0.076849,0.640742,0.93996,1
7.421875,0.096395,0.070726,0.200952,0.16094,0.219846,0.135949,0.220902,0.254032,0.294587,0.07876,0.017349,0.218535,0.183993,0.152643,0.099464,0.141097,0.951482,0.928969,0.642099,0.7432,0.928714,0.935286,0.821742,0.782244,0.779438,0.697604,0.8636,0.956265,0.211165,0.748412,0.922992,1
7.8125,0.048289,0.006278,0.028642,0.036094,0.092949,0.016548,0.036758,0.031841,0.203721,0.087387,0.094701,0.086439,0.042573,0.016442,0.034172,0.174328,0.927359,0.894974,0.590739,0.73137,0.893232,0.934101,0.829842,0.800274,0.769509,0.742187,0.877966,0.956857,0.420291,0.828425,0.900859,1
8.203125,0.029183,0.034145,0.068287,0.057052,0.042861,0.019229,0.094086,0.11531,0.20022,0.160485,0.035975,0.085655,0.061989,0.078643,0.00826,0.073287,0.881762,0.818014,0.441995,0.586204,0.886355,0.926367,0.766905,0.712514,0.771919,0.784206,0.832556,0.954232,0.166667,0.665661,0.919426,1
8.59375,0.017233,0.054977,0.095741,0.078602,0.06081,0.085952,0.141357,0.18188,0.241938,0.052394,0.004683,0.118145,0.055331,0.111922,0.026673,0.035779,0.865375,0.818193,0.516448,0.651647,0.863057,0.909623,0.75677,0.74344,0.766774,0.713938,0.845116,0.942129,0.068212,0.6607,0.902993,1
8.984375,0.117509,0.052785,0.218284,0.125553,0.152328,0.074856,0.239828,0.248231,0.270317,0.025459,0.016298,0.196412,0.12908,0.12302,0.004632,0.026345,0.881522,0.858423,0.392649,0.550791,0.82044,0.895926,0.671068,0.63046,0.677505,0.586038,0.870788,0.910365,0.32371,0.792378,0.895303,1
9.375,0.139203,0.118191,0.336395,0.231611,0.225126,0.120786,0.334768,0.305848,0.259249,0.104534,0.038185,0.280172,0.127091,0.21679,0.101258,0.042424,0.890217,0.853774,0.459581,0.585819,0.835356,0.887121,0.676275,0.645938,0.679982,0.633371,0.839339,0.91039,0.151405,0.659284,0.900209,1
9.765625,0.119517,0.085303,0.248913,0.246834,0.090098,0.125244,0.259757,0.242457,0.218071,0.086907,0.036505,0.230411,0.149489,0.179279,0.201354,0.079398,0.912718,0.87235,0.3592,0.506419,0.832938,0.925709,0.674778,0.624259,0.679283,0.657221,0.828312,0.931878,0.184565,0.637659,0.925579,1
10.15625,0.037004,0.029011,0.1393,0.103229,0.052171,0.021646,0.267048,0.319611,0.206701,0.114144,0.087605,0.098622,0.058962,0.06476,0.059719,0.036846,0.830233,0.750472,0.177866,0.357327,0.733146,0.870945,0.56406,0.474996,0.593059,0.594097,0.773385,0.906741,0.16928,0.581271,0.874233,1
10.546875,0.005119,0.017638,0.029194,0.046531,0.046614,0.047521,0.077864,0.059953,0.146555,0.081871,0.037091,0.105176,0.018163,0.048141,0.015062,0.013913,0.821983,0.733852,0.365912,0.519179,0.806372,0.891184,0.656593,0.600948,0.628871,0.5968,0.78003,0.925934,0.130144,0.591405,0.870093,1
10.9375,0.09241,0.058294,0.130579,0.114614,0.15223,0.075878,0.207471,0.232307,0.222952,0.058859,0.025978,0.160097,0.02455,0.06265,0.132498,0.148819,0.914736,0.885215,0.510628,0.635186,0.911729,0.943342,0.781331,0.708351,0.742302,0.715888,0.848042,0.957148,0.330689,0.789829,0.894762,1
11.328125,0.098541,0.081649,0.293408,0.231544,0.055715,0.130716,0.326585,0.286509,0.353626,0.175067,0.030662,0.146835,0.062995,0.110505,0.037196,0.014675,0.934105,0.896118,0.37125,0.574762,0.897021,0.945676,0.761332,0.681401,0.661129,0.626294,0.815901,0.953482,0.389376,0.763046,0.881326,1
11.71875,0.002131,0.041156,0.231457,0.14183,0.043159,0.060784,0.247677,0.212452,0.215111,0.172843,0.106191,0.084655,0.069749,0.211949,0.099442,0.019257,0.938233,0.890105,0.329374,0.566383,0.855263,0.915352,0.704856,0.635976,0.581092,0.605347,0.81973,0.941792,0.459407,0.777884,0.857907,1
12.109375,0.060417,0.096802,0.25862,0.179978,0.115535,0.093797,0.178728,0.222341,0.202291,0.079307,0.045889,0.105208,0.077566,0.145914,0.080654,0.057439,0.9082,0.892147,0.282058,0.48886,0.862758,0.929739,0.662272,0.516917,0.574351,0.547739,0.834908,0.939211,0.463994,0.802075,0.884035,1
12.5,0.097031,0.020702,0.205862,0.144154,0.064992,0.04235,0.164188,0.15887,0.104501,0.083602,0.007116,0.121884,0.047685,0.188266,0.059757,0.009692,0.888954,0.876228,0.338804,0.460482,0.864002,0.914587,0.693498,0.540912,0.531455,0.546115,0.808473,0.939716,0.34929,0.758118,0.860903,1
12.890625,0.056465,0.061921,0.238141,0.171363,0.065285,0.042677,0.228806,0.225357,0.210877,0.059876,0.007753,0.116892,0.065057,0.099513,0.040689,0.008352,0.873581,0.84693,0.345136,0.452024,0.882452,0.900416,0.667864,0.538191,0.642368,0.638778,0.827214,0.93077,0.220564,0.710094,0.892535,1
13.28125,0.173048,0.046626,0.263023,0.190636,0.046034,0.040761,0.238789,0.208525,0.211871,0.039073,0.002549,0.131836,0.035579,0.085493,0.046255,0.032981,0.89646,0.870246,0.474668,0.52954,0.905889,0.914015,0.703035,0.585635,0.663311,0.661795,0.799752,0.937958,0.180555,0.708672,0.876989,1
13.671875,0.051538,0.056074,0.066247,0.039747,0.002726,0.025798,0.081856,0.094144,0.037374,0.044092,0.039587,0.122713,0.001296,0.034094,0.011352,0.004349,0.869442,0.865228,0.280658,0.381382,0.842807,0.880332,0.582711,0.448934,0.535426,0.477849,0.770764,0.896447,0.31075,0.709601,0.818662,1
14.0625,0.243068,0.023564,0.193644,0.119456,0.037281,0.038937,0.182346,0.218923,0.157759,0.061631,0.038806,0.088997,0.012792,0.040805,0.08273,0.019616,0.866294,0.84412,0.281341,0.430802,0.87801,0.869213,0.648267,0.487818,0.595367,0.565915,0.766566,0.926168,0.303493,0.680956,0.859213,1
14.453125,0.195249,0.017065,0.188349,0.136391,0.03025,0.034803,0.345688,0.270713,0.163684,0.135908,0.086021,0.168732,0.048103,0.104187,0.081591,0.08461,0.88864,0.873231,0.385825,0.550082,0.873183,0.881483,0.715803,0.609794,0.580744,0.577492,0.729514,0.945855,0.302846,0.713089,0.803024,1
14.84375,0.247516,0.033012,0.220869,0.139893,0.061241,0.11142,0.37951,0.376641,0.268047,0.128139,0.014339,0.382363,0.07399,0.193272,0.151569,0.073056,0.907231,0.884153,0.440397,0.54537,0.901788,0.883572,0.722348,0.596039,0.609993,0.602267,0.831602,0.943658,0.477861,0.805389,0.867842,1
15.234375,0.113442,0.057082,0.225424,0.170913,0.029277,0.100899,0.244816,0.24338,0.227069,0.103356,0.009582,0.262897,0.15559,0.253938,0.111857,0.022097,0.898497,0.873643,0.357572,0.492083,0.892476,0.888375,0.703421,0.584587,0.68663,0.665587,0.809912,0.959891,0.404574,0.753873,0.894158,1
15.625,0.221559,0.018355,0.296144,0.322373,0.154085,0.042578,0.344122,0.339088,0.106049,0.019035,0.021597,0.367408,0.219078,0.204923,0.006573,0.09857,0.90253,0.860347,0.348495,0.465736,0.885946,0.892325,0.663853,0.582683,0.645305,0.534203,0.783027,0.92162,0.397568,0.754469,0.854742,1
16.015625,0.185178,0.020915,0.295315,0.275086,0.122102,0.103257,0.367965,0.268748,0.236695,0.088983,0.031802,0.286751,0.073673,0.149169,0.043132,0.059668,0.849619,0.805731,0.439778,0.57295,0.904387,0.880235,0.735133,0.662602,0.536932,0.382334,0.681464,0.926623,0.257768,0.634735,0.775642,1
16.40625,0.118025,0.076639,0.266102,0.170737,0.200913,0.086761,0.340879,0.296559,0.34612,0.057552,0.010147,0.273872,0.055173,0.06231,0.034474,0.034782,0.900055,0.87569,0.581589,0.694205,0.934509,0.933358,0.850225,0.739002,0.749853,0.653462,0.759442,0.965007,0.264172,0.713088,0.857204,1
16.796875,0.15374,0.057664,0.242693,0.216254,0.063936,0.110031,0.228768,0.221973,0.251602,0.044331,0.03531,0.182404,0.047116,0.059362,0.064591,0.018421,0.920714,0.929711,0.560372,0.645011,0.931016,0.940085,0.852257,0.70239,0.749138,0.699321,0.826876,0.969476,0.377713,0.770342,0.890371,1
17.1875,0.111972,0.05451,0.404947,0.289427,0.078981,0.095906,0.395894,0.32346,0.398841,0.213197,0.043693,0.205561,0.137414,0.183581,0.119832,0.001241,0.918449,0.909866,0.529664,0.674083,0.911507,0.936121,0.851436,0.726564,0.788214,0.753513,0.835362,0.968947,0.331035,0.769463,0.887822,1
17.578125,0.078201,0.015113,0.364557,0.256881,0.010894,0.125094,0.339755,0.375706,0.402436,0.248144,0.00371,0.175351,0.136296,0.202562,0.116989,0.00526,0.883015,0.844708,0.439819,0.539817,0.912105,0.900216,0.729776,0.608779,0.701561,0.721122,0.819882,0.945439,0.220983,0.703551,0.891484,1
17.96875,0.110002,0.026284,0.442659,0.323983,0.056324,0.079588,0.405471,0.424912,0.31596,0.187466,0.023548,0.306382,0.244399,0.265805,0.064221,0.031419,0.896148,0.892693,0.496009,0.616559,0.913133,0.912551,0.76654,0.644365,0.623014,0.560301,0.780493,0.941402,0.327734,0.744772,0.846225,1
18.359375,0.150884,0.003741,0.427297,0.246597,0.071627,0.065991,0.408095,0.386804,0.327529,0.199443,0.055119,0.20959,0.115764,0.25986,0.035659,0.026192,0.919263,0.903827,0.500363,0.673662,0.920051,0.941723,0.850752,0.746639,0.725959,0.625623,0.828605,0.96792,0.43158,0.799634,0.879199,1
18.75,0.04207,0.102898,0.205147,0.119054,0.013282,0.091162,0.246319,0.193086,0.205231,0.115494,0.031041,0.079019,0.152857,0.172525,0.013299,0.002786,0.818609,0.817006,0.355998,0.469598,0.855509,0.891391,0.76044,0.601521,0.698135,0.567065,0.751489,0.952834,0.203178,0.670436,0.847236,1
19.140625,0.110012,0.06248,0.189178,0.167458,0.014619,0.105396,0.187254,0.136461,0.176933,0.091905,0.010095,0.120099,0.120069,0.088132,0.049081,0.022987,0.861226,0.812715,0.39676,0.524086,0.876134,0.896353,0.740864,0.60361,0.654551,0.603417,0.702029,0.940659,0.15314,0.601547,0.81454,1
19.53125,0.093279,0.022152,0.213979,0.188011,0.185583,0.000898,0.206506,0.246209,0.184508,0.120347,0.03105,0.310094,0.179228,0.085772,0.130149,0.227934,0.83991,0.789951,0.368143,0.477091,0.86642,0.897996,0.742665,0.555154,0.585295,0.487374,0.787779,0.940091,0.202229,0.691755,0.849936,1
19.921875,0.16674,0.001372,0.163599,0.111617,0.109977,0.055572,0.184241,0.175658,0.199495,0.027453,0.038562,0.312525,0.10029,0.01465,0.137529,0.161616,0.904776,0.891639,0.546286,0.653539,0.911664,0.940797,0.822142,0.70818,0.756811,0.644921,0.846169,0.957233,0.380036,0.762806,0.901349,1
20.3125,0.112923,0.10866,0.273447,0.145213,0.024513,0.037444,0.299379,0.203187,0.310387,0.061394,0.015544,0.426434,0.044475,0.057932,0.004609,0.177573,0.938046,0.930467,0.421475,0.604698,0.913186,0.930145,0.806045,0.686903,0.674693,0.693121,0.825764,0.950311,0.40205,0.774966,0.873298,1
20.703125,0.290068,0.155381,0.271349,0.225934,0.093486,0.128539,0.314355,0.228886,0.371058,0.011197,0.026804,0.399165,0.005454,0.022564,0.049866,0.105616,0.92425,0.920805,0.343417,0.554166,0.913874,0.919257,0.780702,0.663701,0.623589,0.618077,0.831458,0.951623,0.424865,0.793956,0.882022,1
21.09375,0.243261,0.033496,0.256596,0.208637,0.080897,0.076213,0.299635,0.232005,0.270229,0.152827,0.004728,0.268699,0.012221,0.010663,0.015911,0.186054,0.9081,0.903622,0.391331,0.563152,0.91202,0.912406,0.765848,0.654466,0.698806,0.689443,0.849413,0.952806,0.448572,0.816729,0.88721,1
21.484375,0.07865,0.014769,0.106995,0.010775,0.046382,0.053893,0.110912,0.097181,0.087246,0.112506,0.081469,0.172958,0.001439,0.034982,0.0569,0.110842,0.869581,0.8347,0.376275,0.441166,0.884742,0.890763,0.721768,0.548984,0.629126,0.586091,0.780068,0.936108,0.341671,0.719163,0.855842,1
21.875,0.067371,0.022443,0.031385,0.016369,0.026292,0.032911,0.129792,0.101269,0.200622,0.048126,0.049907,0.18844,0.019358,0.005109,0.008975,0.056987,0.877462,0.864262,0.227815,0.380138,0.896969,0.883321,0.665603,0.490387,0.584692,0.468695,0.7291,0.927277,0.355833,0.682982,0.818737,1
22.265625,0.117827,0.021033,0.02407,0.038547,0.009622,0.006105,0.107818,0.061426,0.134568,0.057578,0.007027,0.129091,0.016068,0.02501,0.012458,0.093669,0.813652,0.795903,0.283715,0.388782,0.840024,0.877939,0.661939,0.484036,0.641931,0.558523,0.69222,0.923911,0.253753,0.632524,0.816552,1
22.65625,0.209352,0.038452,0.167372,0.104002,0.00645,0.018363,0.261044,0.239502,0.180058,0.073972,0.03143,0.23235,0.030589,0.018384,0.012445,0.048726,0.826409,0.786684,0.266321,0.422648,0.857414,0.873532,0.665734,0.55021,0.601783,0.501156,0.640281,0.920974,0.152054,0.536414,0.776567,1
23.046875,0.133381,0.017445,0.085678,0.043575,0.059954,0.0167,0.149446,0.1547,0.187481,0.048881,0.012993,0.155708,0.015575,0.009311,0.036113,0.046088,0.858994,0.828496,0.301063,0.444234,0.866696,0.868056,0.686094,0.530099,0.592179,0.505227,0.722727,0.935717,0.294094,0.618304,0.828849,1
23.4375,0.056813,0.04475,0.151038,0.101007,0.061509,0.021638,0.19552,0.202403,0.195703,0.039804,0.029414,0.171756,0.024528,0.040187,0.010644,0.052384,0.871069,0.852532,0.445676,0.617721,0.865925,0.912,0.774956,0.670353,0.631462,0.596731,0.746733,0.938329,0.299083,0.70393,0.820979,1
23.828125,0.053437,0.044903,0.241939,0.198232,0.040782,0.080863,0.248176,0.185456,0.258748,0.186122,0.106336,0.143719,0.020142,0.06968,0.074053,0.043107,0.915261,0.868955,0.416605,0.548587,0.920872,0.929971,0.755651,0.611431,0.724849,0.655887,0.764917,0.940113,0.258896,0.689448,0.869078,1
24.21875,0.087526,0.026187,0.119468,0.082443,0.01027,0.0794,0.169754,0.134971,0.081481,0.024545,0.074412,0.08622,0.044426,0.036837,0.001744,0.014666,0.860361,0.812831,0.36193,0.471542,0.909155,0.90338,0.665771,0.555434,0.54081,0.479825,0.720156,0.911092,0.170689,0.639103,0.804115,1
24.609375,0.156772,0.134665,0.135683,0.060892,0.035391,0.148238,0.215042,0.21519,0.144115,0.011634,0.108591,0.133127,0.031473,0.05376,0.005988,0.098579,0.846476,0.826305,0.368352,0.56657,0.901493,0.910241,0.782905,0.663246,0.633721,0.552411,0.714938,0.943723,0.241819,0.675571,0.805239,1
25,0.029897,0.041148,0.068707,0.086872,0.029007,0.120696,0.107273,0.100033,0.150037,0.0318,0.030281,0.046618,0.00991,0.003849,0.0171,0.023605,0.860366,0.85347,0.239084,0.493773,0.860352,0.879597,0.712785,0.601108,0.512325,0.482626,0.728438,0.921704,0.313766,0.696197,0.768247,1
25.390625,0.192095,0.013172,0.093108,0.090654,0.144369,0.013768,0.290679,0.28303,0.095632,0.002416,0.021345,0.178011,0.021928,0.008712,0.099778,0.052589,0.883928,0.856185,0.324702,0.551573,0.914738,0.919088,0.783497,0.64038,0.736393,0.672103,0.822949,0.951191,0.413863,0.754913,0.886562,1
25.78125,0.112256,0.08653,0.264174,0.242959,0.097868,0.058067,0.371059,0.308146,0.229539,0.035272,0.022455,0.299527,0.060613,0.03962,0.089328,0.123022,0.881023,0.83697,0.299781,0.495933,0.894963,0.90709,0.740496,0.595622,0.691778,0.6408,0.831524,0.940475,0.288448,0.70856,0.89069,1
26.171875,0.102622,0.053296,0.094495,0.076763,0.025775,0.00645,0.148285,0.157854,0.150362,0.126978,0.045363,0.05507,0.006855,0.063076,0.106038,0.109831,0.730305,0.686473,0.234547,0.353583,0.814763,0.825451,0.640753,0.450027,0.607412,0.580855,0.715243,0.886037,0.154767,0.579054,0.81446,1
26.5625,0.082765,0.032835,0.155944,0.105775,0.053766,0.037182,0.24636,0.221793,0.229914,0.083006,0.089035,0.079237,0.037673,0.016307,0.096038,0.081867,0.829417,0.793915,0.404454,0.514665,0.893986,0.875232,0.760758,0.603156,0.669614,0.611437,0.693898,0.929172,0.105278,0.565081,0.84072,1
26.953125,0.076433,0.08277,0.225355,0.232272,0.145929,0.100419,0.274582,0.25854,0.20642,0.030668,0.019813,0.1499,0.06356,0.066966,0.058325,0.082935,0.856601,0.843835,0.322333,0.484172,0.903695,0.875339,0.730671,0.602757,0.659515,0.642851,0.753185,0.946151,0.201384,0.641744,0.843301,1
27.34375,0.185301,0.097222,0.269177,0.295268,0.056321,0.120231,0.256219,0.156116,0.246582,0.123773,0.005967,0.148091,0.060739,0.02567,0.002164,0.049382,0.848941,0.759361,0.218874,0.478757,0.927941,0.882228,0.673277,0.568472,0.603687,0.560806,0.746018,0.917938,0.208969,0.627477,0.826382,1
27.734375,0.135727,0.007748,0.261407,0.234743,0.134409,0.058278,0.254178,0.202435,0.133489,0.017433,0.007753,0.085798,0.067025,0.037844,0.012746,0.016321,0.839213,0.816126,0.245173,0.450228,0.905469,0.886952,0.692782,0.560825,0.541824,0.448066,0.777126,0.921916,0.352269,0.706112,0.838919,1
28.125,0.137086,0.060801,0.203141,0.186774,0.109734,0.012561,0.255208,0.243623,0.214441,0.028115,0.058355,0.19409,0.058496,0.075533,0.007564,0.074039,0.876725,0.841843,0.363608,0.543778,0.878921,0.857682,0.723132,0.640178,0.667177,0.570667,0.754211,0.926786,0.147428,0.650947,0.837794,1
28.515625,0.045622,0.040843,0.122197,0.099,0.019411,0.021124,0.106878,0.080593,0.105635,0.041247,0.048328,0.06504,0.007611,0.009057,0.006914,0.022316,0.779737,0.7585,0.274116,0.521014,0.83214,0.81345,0.623869,0.591881,0.459011,0.40429,0.667676,0.881937,0.233685,0.604548,0.71837,1
28.90625,0.099497,0.024585,0.15035,0.155975,0.009572,0.060584,0.132157,0.148074,0.19903,0.02235,0.004295,0.06566,0.018253,0.01706,0.043406,0.067767,0.817688,0.778774,0.16968,0.336463,0.841744,0.795818,0.575766,0.449275,0.535817,0.376785,0.721116,0.895167,0.256202,0.64949,0.800903,1
29.296875,0.150244,0.001255,0.136512,0.076474,0.074041,0.011754,0.160729,0.216026,0.132449,0.034973,0.059579,0.061417,0.042942,0.029667,0.039314,0.166018,0.776014,0.776735,0.19064,0.398745,0.826996,0.850141,0.554828,0.513878,0.419654,0.336321,0.713213,0.876451,0.237498,0.643234,0.786061,1
29.6875,0.035771,0.020003,0.0324,0.028128,0.034091,0.002228,0.063642,0.071507,0.186922,0.058934,0.0262,0.04569,0.007621,0.04204,0.023262,0.063779,0.794891,0.742525,0.176217,0.292926,0.859745,0.822909,0.530784,0.418942,0.49605,0.400641,0.693107,0.86217,0.182642,0.558913,0.809124,1
30.078125,0.034629,0.045775,0.050279,0.066637,0.027816,0.007573,0.106044,0.141436,0.218888,0.051945,0.021579,0.190006,0.04181,0.031909,0.042982,0.061991,0.812448,0.789649,0.20098,0.342728,0.877127,0.838805,0.588603,0.438355,0.550895,0.459815,0.750521,0.914702,0.241805,0.64286,0.844774,1
30.46875,0.071713,0.003615,0.199423,0.183994,0.142914,0.045194,0.208747,0.174584,0.191833,0.021934,0.13766,0.115263,0.100444,0.044,0.07163,0.129478,0.805882,0.805904,0.082348,0.350458,0.866694,0.863315,0.551074,0.465672,0.434564,0.370521,0.682854,0.895718,0.195522,0.553379,0.801144,1
30.859375,0.135201,0.027521,0.184366,0.136598,0.05853,0.030786,0.138408,0.117993,0.167216,0.05713,0.054091,0.133578,0.034732,0.033965,0.016488,0.080143,0.752514,0.708519,0.207315,0.28076,0.82487,0.812274,0.534912,0.414347,0.54664,0.468027,0.681637,0.845128,0.140402,0.541539,0.813339,1
31.25,0.094144,0.130663,0.155905,0.046255,0.047562,0.088815,0.253157,0.254374,0.408414,0.014755,0.024463,0.307297,0.033411,0.06462,0.078789,0.15188,0.892978,0.850029,0.410117,0.577253,0.867663,0.816627,0.718151,0.668086,0.600732,0.556933,0.721424,0.910559,0.069541,0.642511,0.824796,1
31.640625,0.174825,0.066166,0.321521,0.178699,0.0459,0.024146,0.3179,0.260051,0.283845,0.086207,0.040245,0.315431,0.083685,0.047449,0.021018,0.136935,0.839909,0.831888,0.272623,0.529282,0.834283,0.846087,0.681003,0.654213,0.54799,0.500077,0.709288,0.889305,0.10917,0.612306,0.800805,1
32.03125,0.110814,0.03266,0.197315,0.094398,0.051293,0.046145,0.179493,0.168394,0.156899,0.109102,0.044995,0.203463,0.037089,0.037958,0.007062,0.098257,0.855981,0.843226,0.239757,0.509345,0.882943,0.896578,0.717305,0.647274,0.624291,0.519514,0.773545,0.93346,0.141239,0.668446,0.867036,1
32.421875,0.146972,0.034757,0.178957,0.036598,0.005181,0.027378,0.219259,0.221225,0.211868,0.084857,0.012768,0.22473,0.028017,0.016068,0.02619,0.122548,0.845846,0.819712,0.344107,0.56205,0.907354,0.886631,0.777578,0.696616,0.674131,0.607533,0.824077,0.941974,0.22755,0.692821,0.89311,1
