Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
22.265625,0.108109,0.022097,0.054073,0.05254,0.013065,0.064542,0.130511,0.126403,0.21849,0.194029,0.054389,0.115317,0.020348,0.140482,0.112053,0.102261,0.423748,0.402141,0.694359,0.947678,0.547734,0.500214,0.887618,1,0.631375,0.61335,0.147148,0.623709,0.066895,0.110317,0.280427,0.484036
22.65625,0.10043,0.011174,0.137243,0.045583,0.016079,0.007644,0.175811,0.233945,0.129091,0.076407,0.09037,0.112739,0.037474,0.025397,0.058726,0.023506,0.483991,0.39221,0.731537,0.936671,0.606195,0.564683,0.909806,1,0.623771,0.54704,0.11165,0.646078,0.047966,0.061589,0.254112,0.55021
23.046875,0.053177,0.016772,0.054562,0.032498,0.045557,0.016598,0.125894,0.12366,0.142115,0.062227,0.016741,0.077056,0.017608,0.004339,0.02687,0.023388,0.513068,0.4552,0.680276,0.940449,0.60647,0.535734,0.866701,1,0.537155,0.442541,0.192996,0.620226,0.031172,0.139796,0.312232,0.530099
23.4375,0.022587,0.053991,0.089888,0.074124,0.012012,0.039076,0.131546,0.140276,0.160918,0.090279,0.066498,0.053489,0.040078,0.020636,0.029898,0.013396,0.667493,0.648696,0.649548,0.94348,0.691246,0.649618,0.831759,1,0.491395,0.462616,0.319691,0.725099,0.055117,0.274773,0.444693,0.670353
23.828125,0.041636,0.041885,0.150834,0.142976,0.007519,0.101887,0.169929,0.138923,0.334698,0.124301,0.015045,0.143891,0.018752,0.022668,0.04718,0.062026,0.649447,0.568556,0.753471,0.950661,0.684121,0.625565,0.906984,1,0.676205,0.662797,0.248361,0.732055,0.015164,0.18312,0.405822,0.611431
24.21875,0.151742,0.039537,0.123064,0.092796,0.004438,0.057999,0.128237,0.119567,0.127854,0.012571,0.05179,0.018877,0.008976,0.029446,0.010919,0.01761,0.519031,0.445657,0.75074,0.94984,0.637824,0.604057,0.910649,1,0.677419,0.638131,0.189512,0.698868,0.024048,0.112221,0.372323,0.555434
24.609375,0.11433,0.146365,0.119093,0.069705,0.002784,0.103166,0.152723,0.153413,0.204273,0.023263,0.041334,0.042945,0.005698,0.053333,0.012861,0.044517,0.58957,0.556488,0.638827,0.933143,0.685201,0.652021,0.895998,1,0.562793,0.580648,0.254514,0.732559,0.025132,0.235329,0.38518,0.663246
25,0.045551,0.012059,0.113104,0.095862,0.02152,0.028965,0.149062,0.134496,0.183449,0.088508,0.044116,0.072779,0.0158,0.011644,0.013348,0.062048,0.530595,0.524086,0.525855,0.927728,0.669748,0.654268,0.863442,1,0.518348,0.475493,0.233324,0.667398,0.026065,0.228108,0.31956,0.601108
25.390625,0.163738,0.061544,0.148368,0.111261,0.102624,0.00005872823,0.363563,0.333911,0.090293,0.06106,0.035374,0.157142,0.005264,0.000615,0.056683,0.03516,0.612694,0.59369,0.603161,0.930707,0.66988,0.688391,0.903143,1,0.649792,0.608949,0.346067,0.723088,0.076505,0.291054,0.462079,0.64038
25.78125,0.129288,0.103779,0.263902,0.198903,0.0479,0.056515,0.393318,0.280898,0.289025,0.037556,0.027367,0.226568,0.059448,0.111584,0.133601,0.086383,0.571458,0.53296,0.61913,0.919362,0.662164,0.691943,0.889304,1,0.696328,0.636471,0.335416,0.69955,0.063767,0.237764,0.454241,0.595622
26.171875,0.142306,0.09241,0.127165,0.152533,0.046736,0.041727,0.207598,0.236937,0.187542,0.203333,0.029991,0.058639,0.047064,0.214563,0.154633,0.022524,0.466164,0.392377,0.640875,0.905975,0.572406,0.501914,0.862553,1,0.550834,0.509614,0.120726,0.596898,0.044614,0.065621,0.263802,0.450027
26.5625,0.065962,0.080322,0.158982,0.186803,0.039153,0.095471,0.215971,0.279614,0.267815,0.109565,0.046995,0.043338,0.018983,0.019238,0.091585,0.028108,0.550076,0.524687,0.711939,0.94291,0.667881,0.605761,0.89224,1,0.621254,0.59902,0.18921,0.733921,0.025307,0.116281,0.395737,0.603156
26.953125,0.139394,0.072817,0.333582,0.357362,0.129317,0.088052,0.336817,0.31806,0.254216,0.081795,0.026357,0.142481,0.089982,0.105661,0.128401,0.069665,0.557155,0.49756,0.647898,0.916925,0.69693,0.612131,0.910763,1,0.619775,0.61002,0.227765,0.709056,0.090855,0.152249,0.360032,0.602757
27.34375,0.293043,0.00347,0.233625,0.198205,0.093964,0.027485,0.291801,0.208271,0.164357,0.083631,0.013988,0.17395,0.001378,0.006584,0.054108,0.032189,0.501464,0.492473,0.535241,0.903261,0.615168,0.587001,0.903794,1,0.652107,0.603649,0.219468,0.700653,0.022994,0.140714,0.358205,0.568472
27.734375,0.083947,0.025073,0.185888,0.133253,0.025483,0.024704,0.19509,0.190322,0.109948,0.076307,0.023533,0.063416,0.091206,0.039701,0.034873,0.0024,0.512203,0.470033,0.559516,0.92584,0.59961,0.619716,0.912359,1,0.636383,0.612201,0.232731,0.665246,0.067316,0.201709,0.365499,0.560825
28.125,0.156748,0.053854,0.174702,0.141811,0.048807,0.007383,0.232095,0.258085,0.28452,0.093609,0.035917,0.252823,0.049075,0.049565,0.015916,0.058478,0.685171,0.613297,0.667631,0.947447,0.743217,0.679706,0.911504,1,0.713171,0.648945,0.325639,0.746466,0.034073,0.22502,0.492958,0.640178
28.515625,0.036083,0.019575,0.106313,0.079558,0.037132,0.034451,0.092297,0.101058,0.18086,0.116298,0.071978,0.045476,0.018162,0.010494,0.003984,0.008157,0.615696,0.58458,0.588953,0.923222,0.63129,0.65914,0.889472,1,0.519298,0.53142,0.293809,0.703431,0.052769,0.254167,0.407776,0.591881
28.90625,0.0906,0.06707,0.196087,0.155486,0.007588,0.044949,0.206011,0.210027,0.241486,0.046613,0.034486,0.115633,0.026861,0.031079,0.045817,0.042206,0.477378,0.455556,0.553358,0.90561,0.55677,0.56002,0.870672,1,0.609381,0.566557,0.190589,0.627384,0.030835,0.147625,0.301534,0.449275
29.296875,0.168176,0.007345,0.125152,0.059412,0.038013,0.003865,0.152272,0.259161,0.188639,0.096404,0.089675,0.172175,0.005063,0.029916,0.055879,0.138022,0.337682,0.332505,0.592481,0.918126,0.607085,0.584425,0.885751,1,0.623824,0.578138,0.205385,0.649724,0.123009,0.173007,0.317777,0.513878
29.6875,0.051884,0.064321,0.100278,0.053652,0.033812,0.071381,0.096598,0.161078,0.134564,0.145772,0.025451,0.085034,0.01486,0.046125,0.029315,0.019614,0.355745,0.315454,0.677767,0.902629,0.471583,0.548849,0.89139,1,0.631658,0.613703,0.121329,0.616338,0.118674,0.060228,0.265623,0.418942
30.078125,0.04746,0.172988,0.167346,0.140239,0.019696,0.107833,0.262899,0.334617,0.347836,0.128678,0.005914,0.178643,0.029313,0.014459,0.033645,0.043297,0.433886,0.433731,0.685499,0.929268,0.544688,0.568884,0.90191,1,0.618657,0.567979,0.148189,0.589077,0.028832,0.094255,0.257653,0.438355
30.46875,0.009929,0.026851,0.067167,0.046441,0.042993,0.054045,0.084156,0.087228,0.115806,0.069931,0.015463,0.025719,0.044251,0.021079,0.006851,0.028814,0.386449,0.369856,0.562524,0.921805,0.548052,0.499907,0.900635,1,0.578561,0.606531,0.121246,0.638289,0.022749,0.043872,0.282216,0.465672
30.859375,0.035555,0.046162,0.069697,0.065682,0.028629,0.007498,0.06419,0.121082,0.112691,0.091738,0.048587,0.047896,0.035577,0.032533,0.005258,0.032921,0.419859,0.360496,0.586615,0.899298,0.5306,0.520632,0.90355,1,0.612238,0.594266,0.127067,0.63302,0.066143,0.078338,0.29671,0.414347
31.25,0.042128,0.064374,0.128826,0.041168,0.019369,0.065628,0.172606,0.142793,0.313804,0.044818,0.013002,0.240857,0.012675,0.01382,0.050794,0.105466,0.635257,0.64017,0.654079,0.930276,0.726263,0.720538,0.903558,1,0.715651,0.691745,0.361934,0.761298,0.021889,0.294911,0.527826,0.668086
31.640625,0.167611,0.081311,0.28861,0.174004,0.052467,0.010263,0.248454,0.188094,0.228369,0.132346,0.070686,0.277591,0.029108,0.027356,0.047975,0.129951,0.631891,0.635335,0.57619,0.919068,0.757623,0.73705,0.921016,1,0.67544,0.634267,0.374665,0.787638,0.051427,0.278444,0.54371,0.654213
32.03125,0.083593,0.0761,0.280272,0.213641,0.031743,0.029033,0.261847,0.25866,0.261645,0.216419,0.087125,0.190417,0.038558,0.064641,0.031768,0.036368,0.613312,0.581551,0.52583,0.916405,0.720596,0.689589,0.908646,1,0.653738,0.606276,0.320483,0.751558,0.010568,0.236003,0.484541,0.647274
32.421875,0.137074,0.035101,0.194371,0.037166,0.014252,0.021014,0.267504,0.289047,0.246991,0.116954,0.038009,0.260778,0.021403,0.00657,0.014213,0.125959,0.627735,0.615505,0.660896,0.933385,0.752572,0.735364,0.929152,1,0.723405,0.670979,0.417637,0.778548,0.127423,0.340735,0.544495,0.696616
