Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.099613,0.09245,0.299539,0.191092,0.087304,0.149751,0.289935,0.313176,0.402192,0.123899,0.041017,0.139711,0.177345,0.15037,0.003554,0.05437,0.926361,0.837662,0.808519,0.837322,1,0.92299,0.898295,0.866714,0.674695,0.608742,0.79188,0.948492,0.026814,0.615829,0.908698,0.944338
5.46875,0.166224,0.028627,0.375485,0.288711,0.161773,0.119033,0.35829,0.324974,0.529707,0.255744,0.071758,0.297175,0.081829,0.110655,0.024477,0.073224,0.935646,0.837556,0.847508,0.89441,1,0.934756,0.928762,0.912432,0.796147,0.745879,0.766161,0.957464,0.043905,0.488297,0.904343,0.945351
5.859375,0.179263,0.077183,0.348807,0.270265,0.30663,0.085245,0.350903,0.372087,0.457694,0.191718,0.082839,0.260037,0.129512,0.178007,0.061972,0.153459,0.922385,0.816114,0.855676,0.872265,1,0.944211,0.938165,0.900054,0.828844,0.781734,0.786253,0.963016,0.076198,0.504887,0.917813,0.939628
6.25,0.07727,0.100744,0.223462,0.134267,0.194677,0.198325,0.191547,0.230342,0.331629,0.093829,0.008106,0.108435,0.096154,0.212575,0.095222,0.163986,0.903242,0.789556,0.736258,0.798409,1,0.920545,0.892871,0.815915,0.723023,0.680343,0.683808,0.943861,0.085281,0.441692,0.886105,0.918411
6.640625,0.109034,0.21181,0.38247,0.30129,0.151978,0.311478,0.312285,0.316636,0.484898,0.234347,0.010461,0.217655,0.284999,0.316177,0.062561,0.05758,0.895516,0.780223,0.784435,0.839792,1,0.896134,0.902859,0.848438,0.716254,0.641952,0.702478,0.938549,0.107289,0.505074,0.871459,0.910782
7.03125,0.136243,0.168099,0.421371,0.381611,0.354292,0.184242,0.438751,0.442868,0.465056,0.261775,0.012616,0.379813,0.314366,0.391885,0.098014,0.159563,0.930698,0.858924,0.82111,0.873554,1,0.932487,0.93786,0.884162,0.802302,0.735865,0.713885,0.956735,0.036536,0.497695,0.882713,0.930785
7.421875,0.116232,0.088104,0.248055,0.215142,0.272402,0.153563,0.268951,0.320107,0.309685,0.058283,0.010621,0.247072,0.209945,0.178325,0.116928,0.151864,0.93915,0.86648,0.796672,0.864291,1,0.936318,0.931686,0.889488,0.852623,0.735848,0.789125,0.960356,0.134229,0.619816,0.904651,0.928714
7.8125,0.076966,0.000641,0.043971,0.060661,0.133296,0.030078,0.060821,0.064115,0.128617,0.044263,0.08036,0.112364,0.058342,0.019316,0.065483,0.212317,0.905733,0.801267,0.733894,0.793389,1,0.904763,0.921961,0.854787,0.807635,0.692012,0.838653,0.928674,0.384783,0.749705,0.904174,0.893232
8.203125,0.030765,0.052656,0.121066,0.107893,0.089629,0.069185,0.158146,0.189607,0.219952,0.129577,0.013873,0.131629,0.102608,0.140723,0.014627,0.133752,0.865965,0.711266,0.656934,0.744182,1,0.901409,0.90962,0.817073,0.833285,0.761913,0.717087,0.937708,0.09806,0.489317,0.890925,0.886355
8.59375,0.019712,0.137386,0.166419,0.141618,0.104347,0.155229,0.207717,0.256679,0.29264,0.070845,0.02166,0.152176,0.092999,0.176226,0.038261,0.030202,0.884941,0.745492,0.775596,0.85876,1,0.931333,0.938799,0.894266,0.838753,0.7339,0.736485,0.951409,0.053526,0.476797,0.880006,0.863057
8.984375,0.08338,0.205992,0.290218,0.186901,0.210679,0.224102,0.3208,0.29114,0.335265,0.022501,0.068998,0.176493,0.15324,0.218067,0.061112,0.028094,0.900428,0.739343,0.711718,0.80563,1,0.928378,0.915469,0.845532,0.844665,0.702291,0.764966,0.941455,0.21458,0.561424,0.885345,0.82044
9.375,0.132293,0.342282,0.407475,0.314426,0.258154,0.299783,0.380952,0.348158,0.287252,0.081044,0.043532,0.275725,0.137471,0.325336,0.303954,0.173961,0.903287,0.735895,0.764681,0.850124,1,0.937949,0.927187,0.885798,0.858412,0.763899,0.684205,0.953786,0.188929,0.432914,0.852175,0.835356
9.765625,0.11956,0.258668,0.312339,0.351321,0.181454,0.309118,0.302214,0.287316,0.225958,0.035789,0.025657,0.187001,0.2301,0.291201,0.323853,0.145864,0.879455,0.708196,0.698306,0.804355,1,0.903702,0.920691,0.874574,0.816278,0.738264,0.582666,0.935664,0.081657,0.354011,0.785548,0.832938
10.15625,0.034874,0.149639,0.295189,0.29358,0.161946,0.10792,0.362564,0.361665,0.248403,0.088038,0.040117,0.075707,0.166993,0.195984,0.219715,0.138067,0.767968,0.503199,0.54438,0.688672,1,0.818659,0.867231,0.776783,0.741688,0.619905,0.493337,0.877954,0.050107,0.250582,0.705226,0.733146
10.546875,0.006109,0.116006,0.099725,0.107921,0.095876,0.103711,0.148355,0.120946,0.15672,0.063073,0.007455,0.064884,0.040042,0.114295,0.088111,0.074667,0.788709,0.578993,0.630072,0.745638,1,0.863628,0.870265,0.790845,0.719712,0.586126,0.654271,0.892944,0.117437,0.422889,0.78573,0.806372
10.9375,0.082599,0.127876,0.150167,0.115016,0.187488,0.125093,0.219997,0.257211,0.249796,0.052051,0.016402,0.147138,0.036524,0.084577,0.098746,0.108716,0.922822,0.844492,0.689992,0.780128,1,0.936648,0.902261,0.830847,0.775966,0.71022,0.757933,0.945409,0.270611,0.686631,0.833941,0.911729
11.328125,0.071288,0.1541,0.29575,0.267792,0.088784,0.185693,0.304143,0.247469,0.303797,0.17863,0.023853,0.132904,0.077482,0.117994,0.047371,0.008376,0.90767,0.813078,0.550655,0.707224,1,0.927564,0.876202,0.780813,0.704849,0.611717,0.71235,0.927972,0.285826,0.62393,0.824905,0.897021
11.71875,0.005911,0.083177,0.207599,0.126673,0.079693,0.062005,0.215451,0.161496,0.132405,0.119088,0.116298,0.049194,0.088372,0.149889,0.100458,0.013308,0.850619,0.719,0.572799,0.725981,1,0.902974,0.871082,0.751102,0.760723,0.683189,0.7289,0.919899,0.318204,0.59651,0.826864,0.855263
12.109375,0.069893,0.136074,0.27601,0.201783,0.130452,0.112962,0.195497,0.217824,0.19562,0.055164,0.039696,0.092493,0.072926,0.128624,0.074171,0.027971,0.88251,0.798941,0.527879,0.692338,1,0.92461,0.853266,0.695529,0.695572,0.581043,0.697176,0.920328,0.346809,0.639954,0.809544,0.862758
12.5,0.090963,0.044013,0.198671,0.155556,0.050541,0.062566,0.143435,0.125156,0.079631,0.129247,0.03046,0.100787,0.028344,0.203766,0.057602,0.014779,0.884228,0.801892,0.523424,0.618265,1,0.913467,0.845242,0.682262,0.628204,0.555298,0.72288,0.908148,0.306367,0.660932,0.808986,0.864002
12.890625,0.104077,0.041252,0.311637,0.240873,0.070247,0.037005,0.327572,0.301264,0.25587,0.066178,0.0103,0.124228,0.077608,0.095155,0.046572,0.01713,0.879066,0.800393,0.566749,0.666589,1,0.931102,0.851664,0.728849,0.750007,0.716416,0.721093,0.923874,0.1437,0.586039,0.830957,0.882452
13.28125,0.215186,0.03605,0.302654,0.213124,0.046272,0.029988,0.301982,0.27091,0.22588,0.053831,0.012633,0.178386,0.039486,0.094002,0.061368,0.039516,0.896288,0.834244,0.67151,0.703954,1,0.938968,0.872205,0.758548,0.766649,0.746978,0.694433,0.961292,0.106156,0.581657,0.825248,0.905889
13.671875,0.094853,0.021522,0.124479,0.066703,0.021616,0.017076,0.12761,0.111647,0.041279,0.052711,0.034915,0.172336,0.002738,0.022755,0.006544,0.009386,0.879115,0.820499,0.471192,0.551734,1,0.922057,0.775422,0.636635,0.62469,0.533343,0.699099,0.9176,0.267379,0.604873,0.789763,0.842807
14.0625,0.266968,0.037299,0.252557,0.166514,0.057668,0.037089,0.26176,0.285777,0.211838,0.02505,0.022498,0.13535,0.034468,0.056759,0.073021,0.030025,0.898649,0.819885,0.458551,0.595928,1,0.924614,0.8125,0.644982,0.654702,0.591975,0.702442,0.926582,0.266247,0.624309,0.810654,0.87801
14.453125,0.155805,0.012511,0.232815,0.16997,0.044071,0.035385,0.357948,0.265488,0.181556,0.103599,0.030317,0.152821,0.040938,0.085067,0.100947,0.077916,0.923999,0.836466,0.501929,0.642111,1,0.893497,0.821904,0.688465,0.575758,0.51207,0.707348,0.902446,0.318624,0.684227,0.787593,0.873183
14.84375,0.192981,0.054849,0.311812,0.20745,0.080741,0.133439,0.435734,0.396125,0.339266,0.11269,0.004158,0.424086,0.078151,0.192947,0.172824,0.070152,0.910449,0.844588,0.616666,0.695356,1,0.911532,0.849563,0.733952,0.662535,0.609784,0.756373,0.927146,0.418956,0.719833,0.814561,0.901788
15.234375,0.122446,0.092757,0.273249,0.198776,0.074981,0.130685,0.321521,0.302908,0.265579,0.100715,0.016514,0.277903,0.186715,0.242526,0.149137,0.01196,0.904837,0.838716,0.559283,0.666728,1,0.941519,0.852036,0.739881,0.754121,0.680489,0.735481,0.925371,0.387612,0.700051,0.823502,0.892476
15.625,0.260482,0.026097,0.310648,0.29168,0.119884,0.055164,0.383886,0.35843,0.180427,0.021006,0.024637,0.432159,0.167629,0.167333,0.012457,0.080766,0.91996,0.849051,0.53846,0.632777,1,0.947125,0.831002,0.718934,0.740478,0.578698,0.767976,0.923916,0.382709,0.722452,0.859819,0.885946
16.015625,0.140231,0.01809,0.300146,0.267339,0.084142,0.070304,0.358557,0.269286,0.258298,0.112964,0.066996,0.257211,0.067417,0.138074,0.059665,0.029055,0.887505,0.82527,0.524568,0.654249,1,0.906987,0.82498,0.727419,0.552411,0.374496,0.696241,0.912251,0.268383,0.643083,0.783732,0.904387
16.40625,0.147483,0.064602,0.307361,0.180679,0.197689,0.065327,0.390689,0.323317,0.345262,0.081827,0.033194,0.295872,0.058713,0.052547,0.045774,0.056039,0.918217,0.86812,0.673483,0.768111,1,0.93088,0.90754,0.810983,0.732826,0.617185,0.704339,0.932809,0.249197,0.66419,0.803725,0.934509
16.796875,0.155342,0.049404,0.274402,0.22171,0.057939,0.095194,0.264597,0.258012,0.278824,0.042225,0.021424,0.171471,0.043117,0.053911,0.035996,0.012021,0.952941,0.915377,0.659752,0.73766,1,0.947019,0.899937,0.791349,0.702181,0.649368,0.763052,0.930871,0.36681,0.730275,0.821813,0.931016
17.1875,0.125933,0.049557,0.408102,0.299925,0.073451,0.11644,0.39686,0.332197,0.419336,0.175537,0.031967,0.2086,0.160367,0.168442,0.117511,0.003043,0.939828,0.883617,0.652215,0.763499,1,0.948214,0.91463,0.804586,0.783867,0.702515,0.801845,0.932312,0.381502,0.754372,0.838815,0.911507
17.578125,0.102066,0.001849,0.339571,0.242567,0.004715,0.10646,0.311962,0.339953,0.459619,0.207046,0.005523,0.200545,0.100671,0.129927,0.097072,0.007114,0.906509,0.842529,0.600701,0.676633,1,0.937925,0.852915,0.725531,0.740819,0.740534,0.759492,0.932661,0.21803,0.657154,0.836476,0.912105
17.96875,0.122508,0.024726,0.480868,0.378232,0.040238,0.075409,0.455182,0.488131,0.406912,0.176904,0.014984,0.284675,0.256552,0.235302,0.054377,0.033472,0.909657,0.863183,0.620856,0.695967,1,0.923719,0.853627,0.717645,0.657885,0.536397,0.732617,0.926653,0.32596,0.704347,0.815789,0.913133
18.359375,0.184161,0.002104,0.470237,0.290018,0.056728,0.063285,0.45155,0.444466,0.376686,0.152523,0.041616,0.195252,0.113399,0.219165,0.031482,0.036907,0.937372,0.876033,0.637545,0.767541,1,0.94311,0.89774,0.814196,0.710924,0.542031,0.749408,0.924394,0.440072,0.744778,0.805787,0.920051
18.75,0.057648,0.084698,0.132816,0.060839,0.007679,0.048876,0.230532,0.20265,0.199847,0.058402,0.048754,0.051939,0.067755,0.094334,0.000709,0.005925,0.904521,0.855374,0.506209,0.561019,1,0.905162,0.833257,0.652185,0.610173,0.445689,0.727262,0.872526,0.293254,0.68499,0.786044,0.855509
19.140625,0.147697,0.060959,0.23213,0.204187,0.011556,0.115229,0.269474,0.212061,0.244628,0.080016,0.003253,0.149464,0.147842,0.091931,0.037174,0.030252,0.894231,0.802845,0.55335,0.645453,1,0.912914,0.840247,0.702495,0.672118,0.552752,0.639024,0.876768,0.165426,0.569147,0.730481,0.876134
19.53125,0.080194,0.023507,0.185721,0.155079,0.110931,0.001896,0.173535,0.203593,0.18358,0.1025,0.004343,0.279838,0.140529,0.0727,0.087723,0.174751,0.849604,0.750072,0.502499,0.62357,1,0.893982,0.84659,0.692023,0.57438,0.429234,0.651669,0.880094,0.160936,0.586513,0.747761,0.86642
19.921875,0.240599,0.005931,0.205989,0.138639,0.099076,0.097228,0.227927,0.224257,0.2237,0.038679,0.027292,0.332768,0.106675,0.015366,0.085966,0.157041,0.93378,0.881623,0.630375,0.7286,1,0.93405,0.871754,0.746541,0.712642,0.569124,0.823245,0.907158,0.448803,0.776004,0.861186,0.911664
20.3125,0.137785,0.062896,0.30866,0.151108,0.051633,0.023176,0.321002,0.236672,0.306581,0.06808,0.02073,0.460372,0.031237,0.053514,0.005873,0.19322,0.920517,0.893479,0.531117,0.681228,1,0.938084,0.880178,0.747973,0.716844,0.693246,0.803032,0.922556,0.378085,0.743847,0.8565,0.913186
20.703125,0.234358,0.116693,0.309253,0.224926,0.079711,0.117955,0.336054,0.235629,0.420412,0.023769,0.016333,0.40008,0.002637,0.007115,0.02897,0.066319,0.931993,0.892742,0.485078,0.641302,1,0.932381,0.868254,0.734252,0.631515,0.570991,0.778055,0.922679,0.408379,0.743401,0.838877,0.913874
21.09375,0.222673,0.018739,0.266721,0.173096,0.072,0.070856,0.298587,0.237741,0.330816,0.171711,0.007201,0.293987,0.015208,0.021827,0.015961,0.20833,0.922125,0.870323,0.554865,0.680944,1,0.919022,0.876316,0.747006,0.7432,0.674555,0.796927,0.938574,0.434317,0.759858,0.863627,0.91202
21.484375,0.110495,0.007743,0.133739,0.015012,0.070936,0.047763,0.179355,0.158473,0.102003,0.077174,0.056089,0.187437,0.00124,0.036811,0.055073,0.136569,0.883448,0.803758,0.539305,0.605035,1,0.905544,0.840396,0.669393,0.648326,0.539297,0.682933,0.902487,0.285672,0.62899,0.772478,0.884742
21.875,0.054295,0.024351,0.021054,0.016403,0.019506,0.031399,0.10403,0.082633,0.198747,0.042813,0.038036,0.165476,0.011117,0.016233,0.014687,0.031506,0.880059,0.825083,0.371362,0.515902,1,0.874904,0.789767,0.599081,0.594419,0.43142,0.643646,0.897332,0.29237,0.586965,0.771131,0.896969
22.265625,0.101012,0.013195,0.020001,0.030154,0.019763,0.008841,0.110983,0.06804,0.12567,0.063529,0.008592,0.116129,0.012041,0.047381,0.029979,0.051202,0.881266,0.827233,0.411946,0.507104,1,0.883521,0.758457,0.547734,0.568875,0.450375,0.672462,0.862362,0.297657,0.627615,0.793093,0.840024
22.65625,0.196936,0.023524,0.165729,0.08546,0.008273,0.005065,0.224562,0.211463,0.135635,0.096957,0.039826,0.190292,0.036215,0.02257,0.020221,0.041996,0.870089,0.771505,0.356908,0.499122,1,0.883594,0.738394,0.606195,0.545693,0.402336,0.587265,0.865111,0.18227,0.516889,0.712043,0.857414
23.046875,0.120514,0.010342,0.084624,0.048442,0.05988,0.021399,0.146774,0.158947,0.186119,0.055598,0.009625,0.148167,0.029727,0.003441,0.019709,0.039139,0.902193,0.840368,0.403802,0.537082,1,0.903291,0.780377,0.60647,0.573784,0.408445,0.700577,0.884955,0.356136,0.636728,0.788742,0.866696
23.4375,0.055223,0.049164,0.206252,0.162997,0.079772,0.016852,0.279792,0.282531,0.255814,0.054175,0.049998,0.175872,0.064135,0.025371,0.004398,0.022642,0.915574,0.863219,0.507991,0.647775,1,0.921171,0.821909,0.691246,0.591487,0.474923,0.760012,0.899897,0.403792,0.730175,0.830865,0.865925
23.828125,0.045259,0.031238,0.231093,0.157888,0.028367,0.077957,0.267655,0.210283,0.268357,0.163901,0.079236,0.162734,0.01064,0.054932,0.066241,0.047182,0.930748,0.867324,0.483576,0.622896,1,0.936621,0.821376,0.684121,0.691907,0.602174,0.73122,0.929313,0.267299,0.658421,0.839353,0.920872
24.21875,0.066981,0.026398,0.105271,0.068871,0.009855,0.055045,0.157807,0.137971,0.079803,0.015111,0.056455,0.056084,0.030625,0.033427,0.007887,0.014725,0.853484,0.779609,0.434451,0.553791,1,0.907272,0.764907,0.637824,0.588408,0.466185,0.684868,0.917774,0.164402,0.592215,0.80289,0.909155
24.609375,0.174142,0.096505,0.147764,0.048658,0.018478,0.112491,0.211717,0.193993,0.158249,0.008476,0.102342,0.11308,0.027147,0.071154,0.004053,0.052859,0.867902,0.81642,0.418435,0.604723,1,0.916432,0.828383,0.685201,0.612891,0.480324,0.711298,0.901662,0.270779,0.6862,0.798678,0.901493
25,0.02176,0.04733,0.063747,0.057565,0.015144,0.10516,0.099958,0.088153,0.137699,0.049006,0.037475,0.046606,0.01558,0.008242,0.026222,0.015122,0.848637,0.801221,0.364728,0.576398,1,0.884162,0.814106,0.669748,0.521682,0.405194,0.667689,0.875409,0.325386,0.64912,0.723541,0.860352
25.390625,0.207453,0.019504,0.118319,0.11744,0.137264,0.008594,0.299071,0.269412,0.080262,0.009862,0.022647,0.159661,0.024666,0.012378,0.082424,0.037512,0.906971,0.856059,0.413952,0.609417,1,0.944205,0.823028,0.66988,0.701642,0.581463,0.807884,0.908361,0.45819,0.753262,0.858782,0.914738
25.78125,0.121846,0.139367,0.24504,0.220454,0.070167,0.072025,0.376215,0.300913,0.252006,0.042825,0.017605,0.288925,0.051331,0.074644,0.101613,0.131896,0.894269,0.807985,0.41642,0.581186,1,0.902033,0.822175,0.662164,0.699479,0.56593,0.786778,0.907203,0.289906,0.669802,0.862188,0.894963
26.171875,0.18188,0.096295,0.128315,0.124738,0.062407,0.019237,0.183339,0.236255,0.195352,0.200948,0.085432,0.046317,0.01704,0.129741,0.178312,0.097554,0.792316,0.664147,0.347041,0.467703,1,0.801797,0.757113,0.572406,0.513498,0.440581,0.593131,0.841619,0.145344,0.474409,0.733418,0.814763
26.5625,0.079064,0.02308,0.158297,0.129635,0.043959,0.032398,0.23617,0.235679,0.243665,0.105697,0.109223,0.060711,0.038007,0.018912,0.1295,0.083745,0.859043,0.777445,0.503218,0.60106,1,0.879699,0.824307,0.667881,0.618855,0.573157,0.647025,0.900135,0.110435,0.543777,0.797281,0.893986
26.953125,0.096829,0.088191,0.228498,0.253274,0.111527,0.085589,0.246381,0.226656,0.245583,0.045628,0.03939,0.141696,0.037884,0.053184,0.07811,0.094738,0.848606,0.792395,0.410762,0.587157,1,0.873157,0.811911,0.69693,0.63441,0.605979,0.686066,0.902779,0.201667,0.586428,0.773996,0.903695
27.34375,0.19932,0.07828,0.280191,0.282375,0.044948,0.105034,0.241855,0.132731,0.271638,0.145641,0.016179,0.178057,0.070069,0.028811,0.005507,0.077895,0.836861,0.726182,0.245999,0.534739,1,0.847603,0.705163,0.615168,0.5968,0.518677,0.701453,0.883522,0.202792,0.587848,0.772912,0.927941
27.734375,0.131433,0.014898,0.242121,0.179961,0.108888,0.07851,0.229655,0.178635,0.15966,0.021561,0.00315,0.106018,0.070922,0.031701,0.010446,0.02902,0.850971,0.790043,0.272134,0.498689,1,0.870363,0.741243,0.59961,0.507413,0.400821,0.710352,0.8801,0.349688,0.664163,0.793268,0.905469
28.125,0.144552,0.056653,0.178388,0.145552,0.072373,0.017994,0.231685,0.228961,0.224736,0.050393,0.043092,0.228032,0.030808,0.039093,0.012301,0.056549,0.907941,0.831274,0.510461,0.677129,1,0.874816,0.840605,0.743217,0.711169,0.593962,0.73015,0.919339,0.144899,0.622929,0.83231,0.878921
28.515625,0.047269,0.044156,0.094474,0.048075,0.011088,0.043665,0.0536,0.048498,0.08298,0.030141,0.038407,0.054085,0.023823,0.005807,0.026804,0.026268,0.857275,0.791662,0.383661,0.603088,1,0.831161,0.723756,0.63129,0.43566,0.323926,0.68378,0.818387,0.316284,0.637891,0.711021,0.83214
28.90625,0.123338,0.056825,0.164595,0.148889,0.006099,0.061278,0.125363,0.148884,0.202855,0.023215,0.014898,0.07837,0.004577,0.036068,0.07125,0.072194,0.842482,0.777128,0.307698,0.481138,1,0.848254,0.690115,0.55677,0.519326,0.320271,0.659637,0.813744,0.277576,0.625378,0.696747,0.841744
29.296875,0.127995,0.005589,0.14169,0.077544,0.035354,0.012306,0.136575,0.216687,0.162752,0.044831,0.066284,0.108543,0.009156,0.031119,0.052022,0.178707,0.782005,0.745197,0.27758,0.513522,1,0.889368,0.70232,0.607085,0.470116,0.333882,0.664978,0.846729,0.263084,0.576862,0.752648,0.826996
29.6875,0.049895,0.015698,0.049102,0.039637,0.023552,0.004638,0.074278,0.086706,0.158034,0.047982,0.013998,0.037646,0.006445,0.035529,0.010151,0.038013,0.81919,0.721113,0.238487,0.36852,1,0.863465,0.620922,0.471583,0.504484,0.364643,0.67747,0.816121,0.205445,0.543955,0.778486,0.859745
30.078125,0.074551,0.071184,0.071579,0.09889,0.045706,0.010345,0.161608,0.19963,0.205567,0.045356,0.023561,0.17822,0.029406,0.026116,0.054109,0.0664,0.85375,0.809057,0.270019,0.460502,1,0.893051,0.693052,0.544688,0.561533,0.407092,0.700137,0.879238,0.264154,0.612347,0.777953,0.877127
30.46875,0.067359,0.012103,0.194422,0.166134,0.146923,0.026456,0.209775,0.175588,0.168716,0.017668,0.099257,0.120513,0.059504,0.029667,0.064915,0.13745,0.876554,0.831406,0.159368,0.43351,1,0.881079,0.654961,0.548052,0.441409,0.300231,0.676859,0.858905,0.220546,0.567146,0.786715,0.866694
30.859375,0.127728,0.03426,0.158145,0.110398,0.037589,0.020543,0.120368,0.110089,0.209376,0.059934,0.071241,0.146754,0.030002,0.067705,0.007598,0.079548,0.83117,0.703085,0.260965,0.377676,1,0.879268,0.652082,0.5306,0.576994,0.437867,0.660524,0.83445,0.184161,0.5546,0.800778,0.82487
31.25,0.046903,0.085476,0.153367,0.068923,0.025671,0.064974,0.21659,0.207223,0.361772,0.027961,0.020239,0.237553,0.016495,0.025902,0.03307,0.056983,0.86311,0.780429,0.502822,0.64708,1,0.867875,0.799434,0.726263,0.638427,0.553931,0.726762,0.855214,0.102482,0.66337,0.815678,0.867663
31.640625,0.123821,0.035456,0.277286,0.173746,0.065104,0.004406,0.298211,0.238508,0.228811,0.098077,0.05013,0.253268,0.06857,0.05183,0.021507,0.098465,0.893082,0.843564,0.353108,0.65293,1,0.889388,0.791699,0.757623,0.570214,0.436465,0.681924,0.865178,0.129099,0.600252,0.7867,0.834283
32.03125,0.078067,0.047564,0.176094,0.114358,0.038261,0.058792,0.18841,0.169129,0.161318,0.178097,0.046478,0.119863,0.053442,0.067351,0.018265,0.037018,0.88419,0.816833,0.298194,0.592054,1,0.886445,0.788924,0.720596,0.570946,0.435567,0.70496,0.887122,0.155737,0.621295,0.810778,0.882943
32.421875,0.130605,0.035065,0.177482,0.023956,0.007096,0.039543,0.195635,0.200125,0.206123,0.118104,0.026422,0.173069,0.015737,0.018073,0.008596,0.085521,0.847389,0.788873,0.437709,0.631079,1,0.918495,0.835234,0.752572,0.670409,0.560688,0.797268,0.905263,0.288541,0.702225,0.858927,0.907354
