Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.311666,0.100764,0.853575,1,0.574554,0.267856,0.839805,0.769845,0.605919,0.322904,0.003305,0.471532,0.599651,0.489098,0.228505,0.170978,0.282811,0.234672,0.302297,0.372068,0.371366,0.28766,0.360384,0.379877,0.343085,0.349114,0.173437,0.380109,0.116009,0.056381,0.308074,0.355678
4.296875,0.328627,0.066895,0.870689,1,0.478066,0.206631,0.80357,0.699132,0.55821,0.383293,0.019961,0.381916,0.661269,0.580866,0.186097,0.141926,0.246065,0.217345,0.211999,0.297145,0.32792,0.258302,0.304026,0.317485,0.253737,0.2851,0.214617,0.337876,0.064366,0.095687,0.307251,0.303109
4.6875,0.265072,0.194858,0.837771,1,0.584695,0.276215,0.785903,0.660346,0.589272,0.336237,0.05155,0.40841,0.631443,0.580326,0.149953,0.134217,0.268574,0.238037,0.237644,0.323502,0.323842,0.320199,0.333153,0.347775,0.313993,0.353472,0.261405,0.371181,0.096238,0.117573,0.354529,0.339767
5.078125,0.107967,0.09659,0.82286,1,0.347415,0.160874,0.761328,0.622079,0.439297,0.266096,0.037307,0.217764,0.493357,0.45462,0.090763,0.085922,0.129898,0.092633,0.151743,0.164869,0.191092,0.170651,0.196461,0.184815,0.178257,0.211664,0.132179,0.21521,0.042684,0.065963,0.200364,0.196989
5.46875,0.303671,0.142744,0.880319,1,0.521463,0.34347,0.84451,0.769787,0.546209,0.314465,0.049206,0.450947,0.506528,0.481488,0.073636,0.061818,0.223413,0.162611,0.283388,0.33243,0.288711,0.189769,0.305477,0.334665,0.209167,0.203384,0.077339,0.25762,0.157639,0.013947,0.181557,0.228245
5.859375,0.418886,0.134571,0.90707,1,0.644991,0.361626,0.854654,0.786171,0.51484,0.214727,0.009168,0.598325,0.66846,0.63235,0.043157,0.160592,0.248398,0.242344,0.222718,0.269291,0.270265,0.209121,0.260282,0.282326,0.172892,0.146947,0.146853,0.238521,0.07852,0.122806,0.202549,0.229039
6.25,0.354758,0.211437,0.880903,1,0.546065,0.428421,0.775139,0.705179,0.467622,0.078208,0.05333,0.446892,0.567917,0.619575,0.08927,0.14905,0.097594,0.091698,0.092788,0.147859,0.134267,0.104323,0.135042,0.167466,0.069236,0.078633,0.045623,0.130925,0.042827,0.035859,0.080872,0.094071
6.640625,0.360142,0.128799,0.903065,1,0.612764,0.360291,0.78722,0.707624,0.419418,0.30456,0.007048,0.522686,0.646462,0.697887,0.027528,0.218899,0.255086,0.236167,0.178643,0.233208,0.30129,0.232945,0.214969,0.242889,0.12908,0.112228,0.164188,0.258648,0.012202,0.124814,0.226585,0.239683
7.03125,0.370556,0.176807,0.896499,1,0.631908,0.402397,0.839259,0.723937,0.577053,0.2045,0.058822,0.581815,0.666038,0.743796,0.096983,0.125622,0.310987,0.270891,0.351125,0.362399,0.381611,0.336288,0.36065,0.364485,0.308308,0.253484,0.206646,0.339889,0.011554,0.121092,0.284789,0.304663
7.421875,0.337889,0.173857,0.888516,1,0.482098,0.340838,0.808388,0.738867,0.479874,0.188373,0.009288,0.374127,0.489727,0.576748,0.153432,0.052351,0.174713,0.171348,0.194833,0.208868,0.215142,0.189451,0.208744,0.212383,0.177927,0.157727,0.142238,0.193598,0.089716,0.106076,0.175912,0.16094
7.8125,0.158599,0.281847,0.883867,1,0.534116,0.340568,0.807987,0.752645,0.277787,0.132066,0.027283,0.40539,0.540171,0.614104,0.220391,0.075872,0.04969,0.04933,0.070959,0.038578,0.060661,0.059272,0.080923,0.045338,0.097874,0.061215,0.102392,0.066317,0.131595,0.090928,0.097311,0.036094
8.203125,0.342404,0.117308,0.878674,1,0.605731,0.342469,0.819438,0.788345,0.35636,0.076584,0.121395,0.554589,0.580485,0.603042,0.057575,0.205543,0.058002,0.037298,0.119712,0.08396,0.107893,0.079144,0.093722,0.080559,0.124076,0.067188,0.058945,0.081263,0.023603,0.029064,0.082605,0.057052
8.59375,0.38745,0.070777,0.879869,1,0.370968,0.211019,0.779154,0.697741,0.295603,0.183125,0.018376,0.353628,0.419941,0.544443,0.130218,0.05167,0.108997,0.072287,0.125683,0.106511,0.141618,0.123973,0.115325,0.105513,0.12072,0.060762,0.092212,0.111,0.017341,0.06042,0.117042,0.078602
8.984375,0.302309,0.169963,0.891309,1,0.510382,0.293158,0.824626,0.783752,0.497628,0.140585,0.051604,0.451837,0.476696,0.594468,0.188289,0.057685,0.164975,0.133167,0.114159,0.146279,0.186901,0.175519,0.184015,0.158625,0.216,0.176132,0.211037,0.182365,0.077316,0.143433,0.200785,0.125553
9.375,0.288628,0.259943,0.884459,1,0.432928,0.369128,0.827728,0.756521,0.522714,0.170488,0.025155,0.301935,0.385447,0.52631,0.22045,0.05805,0.251321,0.203436,0.227141,0.287935,0.314426,0.312382,0.321266,0.302599,0.345288,0.354396,0.256052,0.325114,0.044137,0.125949,0.313227,0.231611
9.765625,0.222114,0.175897,0.812503,1,0.313395,0.270454,0.722601,0.589397,0.516459,0.12228,0.005273,0.215563,0.371077,0.312976,0.226897,0.061265,0.27555,0.225049,0.254507,0.316127,0.351321,0.310877,0.346647,0.341512,0.342027,0.313527,0.193408,0.324093,0.07569,0.120125,0.263021,0.246834
10.15625,0.087692,0.214695,0.816753,1,0.339345,0.193597,0.644384,0.486811,0.442735,0.117765,0.032691,0.146032,0.464321,0.392389,0.216126,0.129619,0.140257,0.07361,0.244847,0.26561,0.29358,0.182726,0.278191,0.263603,0.232018,0.18932,0.071294,0.206592,0.029415,0.013395,0.144204,0.103229
10.546875,0.120856,0.062582,0.807035,1,0.358943,0.196146,0.787498,0.69905,0.336967,0.141955,0.119271,0.105132,0.488693,0.328391,0.164993,0.10237,0.055636,0.032652,0.049482,0.069594,0.107921,0.051595,0.06555,0.070394,0.045971,0.03081,0.043847,0.051581,0.009681,0.021942,0.046463,0.046531
10.9375,0.118507,0.148552,0.733495,1,0.292205,0.273968,0.68198,0.603603,0.273156,0.17662,0.017671,0.166521,0.403416,0.460194,0.11537,0.077094,0.123389,0.135859,0.107282,0.137227,0.115016,0.120316,0.118392,0.139983,0.10327,0.081416,0.09369,0.108063,0.05845,0.102213,0.09732,0.114614
11.328125,0.232002,0.175924,0.832457,1,0.232883,0.232689,0.75598,0.623559,0.423443,0.29474,0.040183,0.283008,0.356297,0.408371,0.093845,0.036183,0.28319,0.281144,0.246769,0.339194,0.267792,0.282897,0.299616,0.322729,0.212149,0.155936,0.147274,0.237388,0.072375,0.165187,0.16558,0.231544
11.71875,0.228313,0.192076,0.877375,1,0.262723,0.183161,0.721412,0.590106,0.327192,0.227968,0.078591,0.227334,0.274883,0.433261,0.165231,0.007127,0.158405,0.180856,0.092852,0.186855,0.126673,0.168241,0.158428,0.166542,0.141069,0.190051,0.182937,0.167723,0.123529,0.220139,0.148406,0.14183
12.109375,0.286,0.076187,0.799526,1,0.286391,0.10341,0.799921,0.718814,0.424037,0.246917,0.029136,0.350543,0.319696,0.406063,0.075925,0.022008,0.185415,0.174703,0.154288,0.226214,0.201783,0.232548,0.223874,0.228147,0.191201,0.200265,0.138457,0.221674,0.048222,0.130997,0.152543,0.179978
12.5,0.100238,0.041255,0.839596,1,0.240243,0.110533,0.749058,0.632873,0.485449,0.26,0.043449,0.388253,0.426149,0.516899,0.22467,0.009802,0.117198,0.09996,0.136058,0.169223,0.155556,0.149797,0.173456,0.171794,0.185705,0.173977,0.093311,0.169551,0.012683,0.072903,0.117491,0.144154
12.890625,0.171383,0.076087,0.80631,1,0.369046,0.154003,0.757601,0.643736,0.362285,0.203513,0.02463,0.306589,0.516565,0.360028,0.114091,0.096248,0.205237,0.177809,0.152139,0.190492,0.240873,0.215033,0.224339,0.211542,0.175802,0.177335,0.146523,0.214143,0.019633,0.115601,0.181221,0.171363
13.28125,0.315604,0.113905,0.836892,1,0.271938,0.266109,0.767035,0.635163,0.474068,0.221542,0.044242,0.282784,0.386667,0.348252,0.051488,0.040315,0.198855,0.194938,0.126754,0.183914,0.213124,0.194476,0.182962,0.199456,0.176058,0.188199,0.150424,0.203746,0.013349,0.140083,0.170662,0.190636
13.671875,0.096432,0.025844,0.825076,1,0.269261,0.10044,0.748158,0.57456,0.390197,0.326751,0.174439,0.25041,0.444182,0.518878,0.082098,0.014295,0.07652,0.066298,0.061001,0.107398,0.066703,0.061874,0.070843,0.118767,0.04664,0.039331,0.023646,0.045996,0.016943,0.038775,0.016301,0.039747
14.0625,0.156585,0.048841,0.830076,1,0.325113,0.118963,0.723114,0.599788,0.405428,0.237223,0.026567,0.328219,0.381839,0.415475,0.125269,0.007302,0.129612,0.116574,0.151839,0.17301,0.166514,0.164447,0.190614,0.179186,0.184157,0.156361,0.103255,0.14614,0.03425,0.092017,0.121633,0.119456
14.453125,0.118403,0.0816,0.751223,1,0.328397,0.116265,0.712655,0.64957,0.478811,0.252128,0.100713,0.16874,0.296626,0.334917,0.150876,0.036538,0.134712,0.110957,0.154121,0.193235,0.16997,0.161486,0.209929,0.207444,0.231227,0.169606,0.117527,0.17171,0.085259,0.114591,0.128138,0.136391
14.84375,0.119765,0.111486,0.692377,1,0.142077,0.120341,0.60027,0.5829,0.330026,0.352291,0.158544,0.10582,0.314667,0.384314,0.3038,0.068052,0.161192,0.126016,0.181536,0.141298,0.20745,0.147994,0.177601,0.143145,0.142114,0.108483,0.156281,0.149173,0.123322,0.172145,0.150615,0.139893
15.234375,0.187795,0.058026,0.822364,1,0.202098,0.157806,0.68254,0.618275,0.322607,0.385438,0.116783,0.235418,0.35677,0.456289,0.229131,0.088726,0.213942,0.19342,0.108746,0.156315,0.198776,0.166254,0.149209,0.167785,0.093386,0.077118,0.132889,0.162681,0.138486,0.174632,0.120286,0.170913
15.625,0.42651,0.043792,0.771441,1,0.24458,0.129519,0.663211,0.612166,0.233628,0.158864,0.006018,0.25731,0.347682,0.243521,0.045212,0.041,0.305159,0.293222,0.128431,0.201662,0.29168,0.302488,0.224322,0.245677,0.200116,0.162942,0.224788,0.29253,0.111542,0.24273,0.243391,0.322373
16.015625,0.182258,0.02733,0.798745,1,0.233542,0.169829,0.687215,0.668294,0.399831,0.287527,0.044078,0.223274,0.343536,0.381437,0.145125,0.044475,0.335241,0.323245,0.130346,0.178693,0.267339,0.242215,0.154249,0.171703,0.074309,0.070372,0.213606,0.200872,0.175208,0.277265,0.181862,0.275086
16.40625,0.078731,0.142054,0.739181,1,0.146824,0.16181,0.615165,0.603382,0.416875,0.348505,0.108958,0.199624,0.523136,0.416742,0.203709,0.033719,0.226264,0.213205,0.091577,0.114728,0.180679,0.151165,0.126317,0.125151,0.074939,0.060713,0.166929,0.142126,0.113064,0.198175,0.145141,0.170737
16.796875,0.131442,0.130262,0.77228,1,0.21617,0.1637,0.641764,0.535429,0.415086,0.148556,0.021817,0.328138,0.491932,0.261082,0.116764,0.057904,0.214005,0.223355,0.081545,0.104452,0.22171,0.227538,0.144659,0.132894,0.136895,0.084738,0.2464,0.208392,0.197659,0.245208,0.25239,0.216254
17.1875,0.298651,0.19139,0.825901,1,0.388705,0.38467,0.784283,0.674282,0.377782,0.295689,0.05403,0.321141,0.475445,0.346822,0.201477,0.014134,0.296557,0.29531,0.133123,0.203034,0.299925,0.292103,0.215006,0.212124,0.18503,0.138529,0.269273,0.271347,0.167067,0.268044,0.265233,0.289427
17.578125,0.210626,0.129166,0.81804,1,0.257416,0.282676,0.741277,0.609938,0.354845,0.198114,0.025541,0.174917,0.44593,0.239812,0.20923,0.024316,0.277313,0.286364,0.147295,0.227054,0.242567,0.256749,0.215461,0.228445,0.115458,0.136464,0.152473,0.242999,0.038166,0.150389,0.177555,0.256881
17.96875,0.261207,0.064071,0.845163,1,0.22513,0.231107,0.761418,0.625726,0.416008,0.162565,0.023794,0.276993,0.414918,0.21756,0.042843,0.108103,0.31744,0.309164,0.242766,0.292377,0.378232,0.319265,0.318803,0.288334,0.259632,0.21471,0.242104,0.336079,0.077845,0.233039,0.276304,0.323983
18.359375,0.171726,0.063707,0.800187,1,0.218553,0.191105,0.6871,0.621973,0.396835,0.190474,0.048289,0.211329,0.395487,0.314689,0.134996,0.209371,0.257232,0.231938,0.208354,0.244828,0.290018,0.232997,0.257486,0.254978,0.217523,0.167154,0.185315,0.24213,0.114753,0.199948,0.192912,0.246597
18.75,0.04902,0.073321,0.731604,1,0.175351,0.248362,0.523675,0.457136,0.2429,0.33045,0.076453,0.203924,0.432943,0.35936,0.136721,0.053322,0.077503,0.097498,0.013498,0.015347,0.060839,0.057813,0.024108,0.031487,0.038399,0.038754,0.099793,0.081237,0.053618,0.115685,0.077017,0.119054
19.140625,0.23936,0.002134,0.787737,1,0.294754,0.043321,0.631645,0.58561,0.309486,0.199926,0.034245,0.241918,0.157703,0.158701,0.05089,0.100918,0.184629,0.183076,0.082863,0.130637,0.204187,0.187953,0.160297,0.145072,0.136068,0.087184,0.158373,0.173963,0.108733,0.155498,0.145058,0.167458
19.53125,0.428685,0.039265,0.87509,1,0.554713,0.186853,0.735253,0.611897,0.43336,0.09841,0.051528,0.449865,0.338414,0.196195,0.017495,0.137919,0.13933,0.121633,0.103915,0.209856,0.155079,0.174336,0.188636,0.223755,0.212307,0.207606,0.126812,0.177465,0.093616,0.131166,0.109619,0.188011
19.921875,0.268651,0.144736,0.809797,1,0.366123,0.450724,0.717291,0.598515,0.476269,0.171505,0.087542,0.349628,0.485591,0.271874,0.060861,0.104314,0.103368,0.082017,0.078255,0.080094,0.138639,0.094493,0.101924,0.087329,0.109805,0.071468,0.113237,0.103395,0.069535,0.113503,0.094323,0.111617
20.3125,0.039209,0.079473,0.714906,1,0.125664,0.172749,0.53291,0.388459,0.398687,0.21593,0.080143,0.080321,0.303913,0.203633,0.217566,0.029241,0.127107,0.112447,0.033455,0.059103,0.151108,0.147717,0.109938,0.069695,0.115243,0.098687,0.15215,0.14185,0.085087,0.146796,0.151453,0.145213
20.703125,0.152402,0.034567,0.721602,1,0.087672,0.069917,0.563726,0.372734,0.306965,0.158844,0.06081,0.16571,0.087383,0.08473,0.061915,0.01682,0.212604,0.208614,0.047987,0.094883,0.224926,0.198712,0.149151,0.131337,0.102701,0.089082,0.208006,0.196288,0.143058,0.213134,0.196295,0.225934
21.09375,0.382786,0.034762,0.692594,1,0.091116,0.225581,0.591477,0.394523,0.26751,0.191054,0.056332,0.169065,0.094735,0.116408,0.040991,0.07984,0.191305,0.197659,0.046315,0.079403,0.173096,0.170204,0.136837,0.103368,0.137814,0.146851,0.216689,0.199186,0.130758,0.192638,0.211729,0.208637
21.484375,0.132595,0.006602,0.655942,1,0.097386,0.046091,0.579388,0.53684,0.106526,0.163267,0.028641,0.13055,0.256693,0.218284,0.064652,0.037048,0.006366,0.008128,0.003703,0.006823,0.015012,0.013027,0.007994,0.010582,0.036372,0.028781,0.021043,0.004397,0.040859,0.03562,0.009054,0.010775
21.875,0.069404,0.046524,0.666281,1,0.120016,0.040872,0.499408,0.37548,0.093477,0.22862,0.061955,0.082824,0.253329,0.198046,0.115788,0.013444,0.026553,0.028824,0.023932,0.0304,0.016403,0.02115,0.021157,0.020835,0.011131,0.01168,0.027536,0.014378,0.02593,0.027998,0.015843,0.016369
22.265625,0.088406,0.025446,0.66977,1,0.051532,0.03505,0.530528,0.421303,0.194139,0.33549,0.159321,0.102047,0.211364,0.294816,0.175079,0.015419,0.029215,0.032935,0.020207,0.060118,0.030154,0.039361,0.03547,0.05254,0.051589,0.053308,0.021966,0.043375,0.009826,0.016674,0.026318,0.038547
22.65625,0.146479,0.087853,0.72964,1,0.121,0.05593,0.517282,0.445928,0.263271,0.283413,0.071799,0.115927,0.299872,0.335418,0.048635,0.059757,0.081021,0.090532,0.013796,0.040043,0.08546,0.11027,0.043843,0.045583,0.062156,0.048051,0.110091,0.083295,0.041056,0.107394,0.087064,0.104002
23.046875,0.147256,0.117242,0.780261,1,0.083063,0.092668,0.587207,0.454797,0.2421,0.230301,0.086837,0.048303,0.272202,0.213413,0.090117,0.015747,0.060672,0.042319,0.02816,0.036773,0.048442,0.026567,0.035603,0.032498,0.027505,0.033,0.020221,0.041932,0.034731,0.03117,0.028922,0.043575
23.4375,0.304674,0.008151,0.812171,1,0.088687,0.083382,0.662518,0.535289,0.410072,0.313936,0.164744,0.162301,0.331935,0.123912,0.098915,0.005294,0.164509,0.124688,0.026566,0.078451,0.162997,0.10411,0.068981,0.074124,0.020593,0.010223,0.088438,0.102061,0.104958,0.120206,0.098762,0.101007
23.828125,0.152292,0.019483,0.765072,1,0.140269,0.126082,0.627325,0.511316,0.245194,0.369178,0.175705,0.072629,0.260574,0.238793,0.150961,0.03482,0.141902,0.132799,0.094386,0.128199,0.157888,0.194489,0.141552,0.142976,0.165166,0.161586,0.12083,0.180303,0.02075,0.115873,0.147112,0.198232
24.21875,0.04032,0.011516,0.739512,1,0.121935,0.065248,0.646373,0.461399,0.163502,0.254706,0.041477,0.054241,0.407762,0.349528,0.155547,0.011596,0.052984,0.056513,0.058584,0.055706,0.068871,0.076987,0.085292,0.092796,0.10808,0.118391,0.059843,0.103673,0.004541,0.032763,0.079947,0.082443
24.609375,0.103839,0.000988,0.728883,1,0.224708,0.132956,0.614934,0.489267,0.153819,0.124879,0.005565,0.14752,0.328229,0.224232,0.035791,0.00034,0.040428,0.038713,0.060872,0.05916,0.048658,0.031358,0.086346,0.069705,0.076158,0.084387,0.023008,0.090607,0.005684,0.015485,0.041103,0.060892
25,0.173208,0.069278,0.756068,1,0.286122,0.142901,0.654407,0.612439,0.309531,0.10194,0.025878,0.20077,0.306127,0.150542,0.018236,0.013968,0.058752,0.069661,0.008475,0.066826,0.057565,0.042414,0.054891,0.095862,0.031048,0.053302,0.031316,0.076837,0.011124,0.030679,0.033429,0.086872
25.390625,0.101336,0.002507,0.734506,1,0.302725,0.057357,0.579311,0.467407,0.168018,0.151164,0.045457,0.149735,0.151192,0.1446,0.016751,0.00289,0.099391,0.095454,0.073546,0.107131,0.11744,0.133552,0.08889,0.111261,0.075454,0.05515,0.065716,0.097605,0.060553,0.076786,0.069549,0.090654
25.78125,0.145672,0.167248,0.757865,1,0.271287,0.26259,0.643744,0.577694,0.313145,0.112024,0.020632,0.252482,0.183715,0.131489,0.05361,0.102399,0.189497,0.175671,0.029326,0.127246,0.220454,0.181059,0.143707,0.198903,0.099951,0.090143,0.131943,0.203513,0.034874,0.124263,0.155989,0.242959
26.171875,0.185997,0.07981,0.787431,1,0.247532,0.12402,0.645304,0.530832,0.170918,0.221957,0.136766,0.224666,0.225,0.248797,0.163544,0.008055,0.066501,0.054585,0.08011,0.127809,0.124738,0.086298,0.104369,0.152533,0.049175,0.079229,0.01826,0.075045,0.012097,0.018793,0.02828,0.076763
26.5625,0.240449,0.126656,0.735715,1,0.28662,0.20417,0.627305,0.582379,0.193485,0.094567,0.016308,0.273,0.132922,0.156152,0.089827,0.022347,0.082098,0.07892,0.126096,0.151209,0.129635,0.091933,0.151084,0.186803,0.072685,0.104414,0.023637,0.129733,0.057839,0.025791,0.045562,0.105775
26.953125,0.242851,0.119203,0.661699,1,0.228816,0.259536,0.591563,0.513655,0.311625,0.121115,0.017021,0.201768,0.173019,0.268254,0.132149,0.036478,0.173165,0.157357,0.195225,0.300641,0.253274,0.191462,0.29488,0.357362,0.210196,0.20229,0.075349,0.26025,0.023735,0.044147,0.122705,0.232272
27.34375,0.213154,0.03069,0.591834,1,0.097064,0.124028,0.425192,0.303214,0.221039,0.163231,0.029132,0.144279,0.098786,0.132389,0.005978,0.029309,0.294717,0.274961,0.088809,0.1707,0.282375,0.308894,0.224948,0.198205,0.145792,0.180673,0.219297,0.281552,0.108048,0.239989,0.215454,0.295268
27.734375,0.266499,0.036671,0.698512,1,0.1429,0.046555,0.635995,0.518068,0.158064,0.184701,0.067667,0.114072,0.117929,0.094803,0.053103,0.014603,0.146668,0.115254,0.090439,0.096113,0.179961,0.173525,0.137642,0.133253,0.112741,0.116782,0.131039,0.17844,0.030902,0.118802,0.140494,0.234743
28.125,0.142605,0.037107,0.772715,1,0.351311,0.018032,0.658878,0.6181,0.284749,0.186994,0.043068,0.107172,0.189148,0.062937,0.060184,0.039238,0.150443,0.150221,0.090095,0.125908,0.145552,0.182787,0.148093,0.141811,0.145151,0.126913,0.116592,0.155472,0.013406,0.11058,0.132688,0.186774
28.515625,0.082804,0.005016,0.676339,1,0.220195,0.075995,0.52004,0.525102,0.280285,0.195093,0.029212,0.015858,0.170649,0.102481,0.015035,0.010985,0.074507,0.063127,0.009679,0.057801,0.048075,0.068136,0.05418,0.079558,0.03449,0.044879,0.041878,0.073482,0.025226,0.059559,0.03367,0.099
28.90625,0.210575,0.045587,0.835274,1,0.278729,0.348633,0.673586,0.56195,0.33481,0.187303,0.031498,0.197736,0.286936,0.15693,0.048679,0.022581,0.169118,0.170781,0.054676,0.127932,0.148889,0.154483,0.117832,0.155486,0.046316,0.042776,0.086927,0.128591,0.052853,0.129562,0.073286,0.155975
29.296875,0.236514,0.064425,0.770404,1,0.235527,0.198654,0.807246,0.686421,0.454299,0.138897,0.111821,0.134316,0.27727,0.131432,0.046173,0.031835,0.077224,0.100298,0.047357,0.053204,0.077544,0.055869,0.046034,0.059412,0.028263,0.025796,0.078225,0.076467,0.041118,0.07308,0.075409,0.076474
29.6875,0.277116,0.051391,0.664932,1,0.23491,0.117254,0.582275,0.44735,0.271006,0.069602,0.067209,0.167557,0.27123,0.087533,0.006891,0.104005,0.036957,0.056484,0.076473,0.062464,0.039637,0.033068,0.071215,0.053652,0.017984,0.028986,0.028735,0.05374,0.024568,0.014697,0.037109,0.028128
30.078125,0.284391,0.008042,0.702252,1,0.170455,0.045037,0.649772,0.590453,0.274268,0.11173,0.013066,0.222997,0.173383,0.052795,0.005503,0.030548,0.073194,0.06995,0.070503,0.104646,0.09889,0.07298,0.105849,0.140239,0.042803,0.042641,0.018267,0.07214,0.001403,0.014687,0.023803,0.066637
30.46875,0.275454,0.022908,0.759504,1,0.138892,0.071851,0.71751,0.604197,0.369642,0.099888,0.026966,0.22476,0.219827,0.173805,0.001076,0.084218,0.150449,0.15638,0.019738,0.017797,0.166134,0.147692,0.056736,0.046441,0.032523,0.01629,0.18682,0.129299,0.092323,0.155615,0.162954,0.183994
30.859375,0.283713,0.023867,0.712263,1,0.270168,0.104708,0.697759,0.618854,0.30774,0.110219,0.126694,0.276649,0.227477,0.094745,0.034664,0.10335,0.109478,0.094349,0.056931,0.039575,0.110398,0.08031,0.061382,0.065682,0.058077,0.035305,0.096191,0.078804,0.049008,0.098401,0.081383,0.136598
31.25,0.172272,0.009246,0.613963,1,0.205903,0.174573,0.466687,0.412001,0.16994,0.088306,0.028392,0.126456,0.165175,0.041832,0.012116,0.029237,0.050841,0.048973,0.048287,0.052521,0.068923,0.045732,0.042391,0.041168,0.030343,0.037501,0.037977,0.0241,0.004252,0.031689,0.034149,0.046255
31.640625,0.246764,0.035303,0.660841,1,0.055987,0.072535,0.579887,0.534855,0.404706,0.072926,0.041182,0.174515,0.219521,0.091372,0.03582,0.027913,0.188115,0.156942,0.075065,0.165372,0.173746,0.143651,0.143979,0.174004,0.066145,0.070031,0.080596,0.171219,0.014845,0.069237,0.111633,0.178699
32.03125,0.270537,0.041855,0.696064,1,0.065041,0.105973,0.672691,0.633589,0.387206,0.219211,0.113528,0.181505,0.075977,0.099505,0.097121,0.050341,0.134705,0.115336,0.103751,0.207199,0.114358,0.101771,0.164152,0.213641,0.105923,0.106807,0.052975,0.10278,0.020718,0.044887,0.067977,0.094398
32.421875,0.095749,0.012545,0.555327,1,0.182131,0.034135,0.536579,0.434841,0.329919,0.071637,0.026402,0.240963,0.217285,0.101382,0.044476,0.10349,0.044156,0.04813,0.049285,0.040641,0.023956,0.031673,0.034513,0.037166,0.018547,0.027597,0.025115,0.033539,0.010547,0.024269,0.028078,0.036598
