Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.058999,0.078391,0.43125,0.308074,0.158238,0.140835,0.467505,0.444165,0.631386,0.207146,0.002996,0.309239,0.181518,0.343813,0.18506,0.045241,0.93348,0.893625,0.755363,0.779029,0.932314,0.957884,0.868702,0.799318,0.819361,0.784748,0.873294,0.947497,0.065226,0.570927,1,0.953623
4.296875,0.095909,0.044854,0.354624,0.307251,0.24273,0.114668,0.378366,0.316132,0.489382,0.251377,0.118509,0.233111,0.239921,0.296193,0.106808,0.079059,0.872276,0.80688,0.76918,0.773711,0.923693,0.922117,0.873428,0.794862,0.809637,0.733135,0.880455,0.938065,0.045331,0.517765,1,0.925798
4.6875,0.16894,0.248961,0.364852,0.354529,0.315788,0.261124,0.414782,0.353458,0.499492,0.187337,0.131078,0.250054,0.274135,0.239028,0.019547,0.049391,0.893199,0.825616,0.763819,0.7567,0.93114,0.954107,0.874526,0.796906,0.807796,0.718046,0.924762,0.949609,0.018431,0.595525,1,0.956221
5.078125,0.122423,0.105691,0.295716,0.200364,0.090447,0.116662,0.278587,0.28561,0.389063,0.109795,0.043027,0.127129,0.142,0.121536,0.003135,0.054658,0.880384,0.836197,0.684934,0.726663,0.908698,0.943157,0.849723,0.773825,0.748712,0.683074,0.929441,0.938012,0.054441,0.724149,1,0.935554
5.46875,0.134595,0.009679,0.251988,0.181557,0.145023,0.098583,0.274308,0.265433,0.437715,0.176313,0.080359,0.239955,0.04675,0.049858,0.01363,0.087916,0.882472,0.846056,0.708012,0.770274,0.904343,0.953612,0.870396,0.818637,0.844661,0.806535,0.911982,0.95129,0.027839,0.603381,1,0.939135
5.859375,0.17779,0.026771,0.273087,0.202549,0.268038,0.030027,0.283021,0.308558,0.355562,0.194133,0.110856,0.218651,0.09036,0.128058,0.081973,0.179743,0.879167,0.816592,0.686418,0.733155,0.917813,0.922133,0.845201,0.778406,0.822963,0.796089,0.927344,0.951308,0.042292,0.634924,1,0.945039
6.25,0.041147,0.065516,0.144354,0.080872,0.150898,0.145074,0.127687,0.175449,0.218506,0.106097,0.030548,0.055779,0.076959,0.182988,0.068634,0.116771,0.889515,0.850001,0.493959,0.597017,0.886105,0.918028,0.740541,0.63016,0.672851,0.612124,0.89648,0.899851,0.152341,0.655749,1,0.918213
6.640625,0.065978,0.229316,0.282468,0.226585,0.118511,0.275393,0.237411,0.279162,0.387323,0.222618,0.042231,0.119258,0.256143,0.288677,0.070044,0.034874,0.890752,0.857751,0.579682,0.659472,0.871459,0.933906,0.785031,0.678438,0.705441,0.672086,0.915525,0.91954,0.158032,0.695055,1,0.908907
7.03125,0.107559,0.138304,0.339375,0.284789,0.256936,0.161557,0.366923,0.368263,0.388117,0.250756,0.013024,0.304812,0.24103,0.332157,0.072326,0.096864,0.893546,0.900013,0.612034,0.665943,0.882713,0.942089,0.801188,0.694759,0.779605,0.762001,0.927321,0.935457,0.143282,0.735359,1,0.93996
7.421875,0.127995,0.064463,0.208753,0.175912,0.220818,0.14215,0.247475,0.276505,0.25645,0.058391,0.004075,0.20168,0.154603,0.138042,0.098371,0.128279,0.92763,0.915729,0.619039,0.695243,0.904651,0.951941,0.828601,0.73389,0.826533,0.740411,0.952647,0.939684,0.277336,0.801886,1,0.922992
7.8125,0.054839,0.004223,0.076575,0.097311,0.15007,0.040798,0.094996,0.090607,0.203916,0.041773,0.052813,0.134335,0.075218,0.03582,0.031409,0.180967,0.876074,0.828204,0.5588,0.652494,0.904174,0.932238,0.852045,0.738931,0.853926,0.775972,0.959609,0.944559,0.502503,0.859296,1,0.900859
8.203125,0.032512,0.033556,0.085811,0.082605,0.048421,0.043435,0.121035,0.150484,0.181488,0.15038,0.02287,0.087272,0.060675,0.086998,0.00762,0.071396,0.889864,0.81414,0.403518,0.512098,0.890925,0.911254,0.743989,0.622592,0.75608,0.736824,0.922709,0.920435,0.241895,0.716955,1,0.919426
8.59375,0.019553,0.097055,0.133884,0.117042,0.075775,0.134786,0.176267,0.238141,0.287164,0.063229,0.012532,0.108239,0.075567,0.134548,0.044757,0.032606,0.849534,0.792307,0.542976,0.64576,0.880006,0.918441,0.796685,0.71897,0.821917,0.775829,0.926182,0.937729,0.088329,0.673012,1,0.902993
8.984375,0.102533,0.113671,0.301447,0.200785,0.213846,0.135321,0.319726,0.302631,0.336753,0.02732,0.036169,0.225275,0.177573,0.213521,0.027925,0.026843,0.875449,0.816922,0.455422,0.59434,0.885345,0.924185,0.755561,0.664879,0.768434,0.675538,0.941104,0.933526,0.337968,0.761406,1,0.895303
9.375,0.166592,0.190421,0.399072,0.313227,0.296829,0.206513,0.392236,0.364036,0.252577,0.095589,0.055267,0.263577,0.15623,0.261872,0.151812,0.061017,0.855639,0.797955,0.476719,0.56724,0.852175,0.903813,0.710824,0.621753,0.755481,0.700028,0.931172,0.916482,0.176036,0.67019,1,0.900209
9.765625,0.134089,0.115644,0.256937,0.263021,0.083507,0.136827,0.251766,0.255473,0.238631,0.067687,0.036162,0.251672,0.136332,0.148628,0.199583,0.074064,0.872131,0.856712,0.326129,0.430183,0.785548,0.907709,0.642794,0.539395,0.695742,0.677281,0.923708,0.910567,0.239376,0.708921,1,0.925579
10.15625,0.03002,0.027774,0.186794,0.144204,0.04144,0.01693,0.276893,0.322943,0.209026,0.115136,0.075979,0.083138,0.094346,0.088555,0.089601,0.04525,0.763632,0.689177,0.127545,0.249428,0.705226,0.859754,0.513026,0.360724,0.613548,0.598823,0.914164,0.869519,0.241277,0.660212,1,0.874233
10.546875,0.003554,0.015853,0.02539,0.046463,0.027259,0.012731,0.079278,0.061063,0.133121,0.062969,0.03435,0.051053,0.014108,0.040696,0.034116,0.033767,0.742585,0.656564,0.283086,0.405188,0.78573,0.8478,0.625789,0.483529,0.651153,0.612136,0.920348,0.888452,0.214471,0.668085,1,0.870093
10.9375,0.079428,0.019339,0.08742,0.09732,0.097379,0.027589,0.171614,0.205431,0.187762,0.082744,0.054622,0.098704,0.012434,0.064518,0.15347,0.15758,0.843569,0.819342,0.407918,0.485575,0.833941,0.892447,0.726361,0.567127,0.758509,0.744778,0.954825,0.914837,0.448993,0.840985,1,0.894762
11.328125,0.073447,0.105535,0.195546,0.16558,0.048994,0.132042,0.216929,0.198838,0.270478,0.139553,0.024552,0.088564,0.04185,0.06278,0.024242,0.010726,0.838972,0.80479,0.244369,0.384097,0.824905,0.858892,0.662854,0.498766,0.65916,0.623618,0.944271,0.886815,0.502181,0.822508,1,0.881326
11.71875,0.000437,0.061322,0.205294,0.148406,0.06646,0.08887,0.199015,0.166499,0.188523,0.136299,0.107838,0.064184,0.064931,0.174236,0.074374,0.017873,0.832612,0.791711,0.277599,0.411847,0.826864,0.855584,0.651251,0.465346,0.665644,0.613885,0.956592,0.886021,0.573102,0.813983,1,0.857907
12.109375,0.038304,0.131529,0.202126,0.152543,0.086408,0.123892,0.121091,0.153555,0.169367,0.084151,0.029001,0.068335,0.110368,0.144287,0.077695,0.059526,0.841932,0.840045,0.18594,0.33163,0.809544,0.867933,0.56395,0.35677,0.566562,0.497595,0.954082,0.866127,0.616394,0.881261,1,0.884035
12.5,0.077738,0.019826,0.178608,0.117491,0.052735,0.062709,0.135171,0.113127,0.094497,0.111786,0.019003,0.127136,0.050844,0.175605,0.025897,0.019042,0.783709,0.775449,0.217293,0.292483,0.808986,0.832907,0.622894,0.373054,0.580608,0.558564,0.94995,0.877935,0.463288,0.836175,1,0.860903
12.890625,0.050442,0.046235,0.224538,0.181221,0.082134,0.056938,0.215371,0.191769,0.192034,0.067985,0.018761,0.092162,0.056906,0.075209,0.047332,0.010538,0.800314,0.798898,0.263,0.358279,0.830957,0.871988,0.644813,0.44674,0.698197,0.683115,0.934754,0.902701,0.287963,0.77187,1,0.892535
13.28125,0.171162,0.027453,0.214865,0.170662,0.048437,0.019508,0.211695,0.162637,0.139193,0.022488,0.006077,0.135154,0.03268,0.054093,0.040284,0.045586,0.78209,0.759597,0.341825,0.359779,0.825248,0.838361,0.605728,0.4184,0.671206,0.657632,0.940389,0.861225,0.26941,0.794845,1,0.876989
13.671875,0.023404,0.04891,0.034296,0.016301,0.008136,0.021475,0.033518,0.037671,0.006516,0.046341,0.032591,0.074481,0.0082,0.020762,0.011806,0.001643,0.740608,0.726818,0.211196,0.241925,0.789763,0.80051,0.542025,0.309815,0.590778,0.522499,0.933352,0.850215,0.421923,0.770419,1,0.818662
14.0625,0.210993,0.01584,0.184051,0.121633,0.043245,0.025942,0.20028,0.205636,0.122917,0.045243,0.030596,0.075996,0.025217,0.036226,0.070371,0.010535,0.804474,0.802878,0.172576,0.275836,0.810654,0.829094,0.531584,0.311787,0.560066,0.525561,0.932015,0.853129,0.461056,0.811036,1,0.859213
14.453125,0.176587,0.016753,0.169071,0.128138,0.056911,0.036829,0.290305,0.219588,0.115998,0.078869,0.027406,0.143578,0.032378,0.054384,0.04764,0.018624,0.767578,0.762301,0.217168,0.310182,0.787593,0.80416,0.583311,0.369602,0.577303,0.546049,0.949522,0.827508,0.510742,0.845186,1,0.803024
14.84375,0.20509,0.044432,0.237586,0.150615,0.052051,0.134744,0.342234,0.342837,0.228731,0.091895,0.005357,0.324322,0.077511,0.171359,0.135335,0.081866,0.821718,0.811213,0.364394,0.402042,0.814561,0.873308,0.664767,0.455877,0.690835,0.673243,0.970635,0.880324,0.630783,0.898041,1,0.867842
15.234375,0.108696,0.046342,0.173486,0.120286,0.027396,0.070079,0.197298,0.190231,0.160131,0.085117,0.022984,0.21847,0.128621,0.188627,0.082627,0.018048,0.826819,0.820105,0.270983,0.348149,0.823502,0.867604,0.610229,0.423075,0.677389,0.647944,0.960066,0.881104,0.569121,0.881557,1,0.894158
15.625,0.225583,0.026101,0.230282,0.243391,0.099185,0.043005,0.289885,0.285666,0.121756,0.010819,0.030533,0.425681,0.180148,0.14979,0.0017,0.091838,0.872917,0.87054,0.30747,0.372536,0.859819,0.866929,0.664862,0.463232,0.68456,0.574913,0.948882,0.888454,0.511779,0.857214,1,0.854742
16.015625,0.100025,0.044047,0.206177,0.181862,0.123741,0.087501,0.265726,0.169204,0.155446,0.054027,0.056285,0.223783,0.041294,0.110061,0.047481,0.026538,0.790246,0.797194,0.255028,0.345864,0.783732,0.816216,0.624138,0.443163,0.534363,0.43429,0.944077,0.842239,0.453789,0.829662,1,0.775642
16.40625,0.076115,0.033973,0.206303,0.145141,0.222314,0.071595,0.304347,0.248523,0.30042,0.050097,0.023442,0.292747,0.040777,0.065184,0.025473,0.044596,0.786275,0.796051,0.365528,0.435686,0.803725,0.862367,0.687363,0.489948,0.703441,0.633634,0.954415,0.87622,0.422007,0.864927,1,0.857204
16.796875,0.148311,0.028201,0.258354,0.25239,0.079156,0.097292,0.2233,0.195892,0.206883,0.068851,0.021663,0.206481,0.065667,0.07933,0.048632,0.031375,0.826058,0.844066,0.345018,0.413426,0.821813,0.877037,0.691627,0.477786,0.688779,0.645014,0.968141,0.881369,0.563994,0.886548,1,0.890371
17.1875,0.117999,0.052101,0.348397,0.265233,0.088512,0.108676,0.344141,0.279159,0.27583,0.215481,0.058204,0.168559,0.12467,0.167457,0.126229,0.004968,0.852401,0.860361,0.354253,0.464221,0.838815,0.886874,0.734849,0.525293,0.750556,0.684441,0.971319,0.897504,0.508732,0.882611,1,0.887822
17.578125,0.043969,0.026185,0.25808,0.177555,0.015036,0.139508,0.224659,0.237356,0.282071,0.228082,0.004537,0.095629,0.1376,0.175111,0.100831,0.002145,0.802119,0.782512,0.308363,0.358433,0.836476,0.850538,0.617862,0.428757,0.675453,0.677615,0.948208,0.874841,0.347987,0.811448,1,0.891484
17.96875,0.091788,0.021539,0.36893,0.276304,0.036827,0.060785,0.311458,0.315094,0.242329,0.177126,0.036576,0.267074,0.220516,0.245661,0.057969,0.032449,0.780367,0.801421,0.326864,0.385256,0.815789,0.87953,0.655933,0.425735,0.642362,0.597011,0.949726,0.871514,0.501028,0.864327,1,0.846225
18.359375,0.153268,0.004977,0.332582,0.192912,0.051611,0.064792,0.300593,0.296998,0.303877,0.169712,0.064733,0.18782,0.072557,0.18743,0.023129,0.026338,0.810938,0.825206,0.319266,0.453209,0.805787,0.867091,0.725988,0.53806,0.720216,0.641385,0.96616,0.904766,0.564039,0.893524,1,0.879199
18.75,0.028358,0.099801,0.134299,0.077017,0.01064,0.059069,0.169523,0.169164,0.152366,0.084618,0.047172,0.049154,0.076739,0.125946,0.006722,0.004569,0.73917,0.750897,0.200231,0.246931,0.786044,0.838089,0.622842,0.36976,0.659495,0.52855,0.944767,0.880214,0.382484,0.817675,1,0.847236
19.140625,0.069509,0.072856,0.119132,0.145058,0.017419,0.066107,0.131219,0.114138,0.068644,0.087185,0.008972,0.05783,0.07933,0.054155,0.069729,0.009281,0.756165,0.758273,0.194739,0.247923,0.730481,0.790511,0.533217,0.327687,0.536548,0.486581,0.93028,0.820644,0.343033,0.778336,1,0.81454
19.53125,0.077548,0.055806,0.137342,0.109619,0.118804,0.015799,0.161,0.204177,0.131556,0.075817,0.017657,0.229399,0.136947,0.073803,0.082856,0.223281,0.769216,0.733377,0.189985,0.282435,0.747761,0.822771,0.598366,0.361658,0.541007,0.461079,0.946355,0.870023,0.344815,0.801084,1,0.849936
19.921875,0.152308,0.010446,0.145369,0.094323,0.094832,0.063711,0.165757,0.161793,0.19853,0.031483,0.03744,0.284908,0.10239,0.020907,0.123946,0.179421,0.839938,0.824579,0.389692,0.483064,0.861186,0.877893,0.710948,0.542913,0.730217,0.635229,0.955122,0.907442,0.499618,0.848301,1,0.901349
20.3125,0.102556,0.056475,0.260373,0.151453,0.040906,0.038099,0.264022,0.173411,0.286845,0.0526,0.016461,0.41749,0.044024,0.061336,0.00471,0.199038,0.842034,0.834941,0.284353,0.389506,0.8565,0.877479,0.700386,0.496821,0.704539,0.717182,0.957535,0.909975,0.535577,0.860074,1,0.873298
20.703125,0.207687,0.111312,0.220954,0.196295,0.086919,0.098298,0.205001,0.129835,0.319722,0.012602,0.023328,0.276595,0.002488,0.023388,0.061791,0.091025,0.817752,0.823482,0.224353,0.356997,0.838877,0.889438,0.681907,0.476254,0.661616,0.629287,0.965089,0.913657,0.565081,0.880369,1,0.882022
21.09375,0.188964,0.026762,0.275812,0.211729,0.06002,0.05784,0.252662,0.19714,0.250786,0.182746,0.001181,0.218937,0.016348,0.01729,0.012981,0.1881,0.849314,0.839771,0.320325,0.432675,0.863627,0.897121,0.720845,0.517678,0.735947,0.703186,0.962838,0.918212,0.561184,0.885269,1,0.88721
21.484375,0.044356,0.00493,0.154698,0.009054,0.031413,0.036032,0.114425,0.110269,0.04616,0.1461,0.115462,0.115054,0.000506,0.088933,0.089971,0.058945,0.777734,0.767656,0.239854,0.244199,0.772478,0.854382,0.585845,0.329268,0.58012,0.59766,0.951085,0.863818,0.512259,0.853153,1,0.855842
21.875,0.070566,0.017421,0.024038,0.015843,0.020441,0.028581,0.078596,0.06278,0.191109,0.07801,0.058012,0.119706,0.031968,0.022896,0.028029,0.055522,0.767638,0.761905,0.125672,0.179954,0.771131,0.837865,0.524649,0.260022,0.549358,0.450735,0.932301,0.836335,0.560869,0.828768,1,0.818737
22.265625,0.079933,0.027652,0.016213,0.026318,0.009286,0.009368,0.072962,0.033033,0.069794,0.025542,0.007106,0.067552,0.03855,0.02469,0.009753,0.026827,0.774014,0.778541,0.216352,0.219924,0.793093,0.826373,0.549071,0.280427,0.547799,0.454589,0.934839,0.816675,0.485131,0.834933,1,0.816552
22.65625,0.237201,0.041471,0.103678,0.087064,0.006141,0.036603,0.13023,0.10137,0.129479,0.020553,0.026382,0.236332,0.014332,0.006086,0.035378,0.0543,0.678015,0.693902,0.10077,0.139479,0.712043,0.773613,0.44394,0.254112,0.517186,0.423399,0.922038,0.804377,0.370251,0.753742,1,0.776567
23.046875,0.120706,0.017525,0.046282,0.028922,0.067993,0.018934,0.078216,0.089901,0.130188,0.012436,0.022556,0.108646,0.019431,0.024916,0.022404,0.039277,0.776182,0.786199,0.1765,0.232716,0.788742,0.839871,0.561897,0.312232,0.610506,0.49053,0.939392,0.859397,0.519835,0.809389,1,0.828849
23.4375,0.035625,0.088999,0.16168,0.098762,0.102298,0.048276,0.223089,0.226149,0.151249,0.02605,0.051941,0.16803,0.027574,0.06057,0.005092,0.06728,0.771958,0.768775,0.382223,0.396877,0.830865,0.882246,0.73033,0.444693,0.731311,0.646471,0.961865,0.884307,0.502965,0.86426,1,0.820979
23.828125,0.038993,0.046734,0.203478,0.147112,0.04254,0.056487,0.241192,0.194171,0.174236,0.171031,0.128822,0.131254,0.011615,0.058806,0.086774,0.044906,0.820699,0.806706,0.279666,0.355434,0.839353,0.8928,0.625495,0.405822,0.674086,0.596645,0.94185,0.864289,0.449221,0.843617,1,0.869078
24.21875,0.034968,0.0033,0.068422,0.079947,0.003011,0.028504,0.137171,0.117656,0.061428,0.016322,0.039624,0.049735,0.040815,0.025932,0.011268,0.017311,0.722111,0.738189,0.238465,0.287196,0.80289,0.858741,0.570794,0.372323,0.591486,0.50984,0.92008,0.859782,0.325783,0.774071,1,0.804115
24.609375,0.158878,0.072078,0.12538,0.041103,0.056373,0.088001,0.197642,0.177755,0.093262,0.00261,0.102631,0.11505,0.022222,0.032182,0.002774,0.064134,0.735647,0.761374,0.206354,0.284539,0.798678,0.833119,0.612993,0.38518,0.641108,0.511044,0.949105,0.833601,0.4779,0.854661,1,0.805239
25,0.022063,0.085338,0.030802,0.033429,0.034191,0.141383,0.053238,0.055448,0.093445,0.018357,0.024667,0.02501,0.013408,0.0045,0.014292,0.002632,0.69661,0.696893,0.107712,0.203474,0.723541,0.76603,0.566856,0.31956,0.557936,0.499549,0.94216,0.830541,0.489018,0.816787,1,0.768247
25.390625,0.164531,0.031076,0.083708,0.069549,0.174425,0.00496,0.263678,0.215099,0.069761,0.000112,0.029374,0.162073,0.019281,0.026808,0.102439,0.041618,0.843642,0.815411,0.181501,0.359043,0.858782,0.885144,0.677816,0.462079,0.70656,0.654143,0.959975,0.903023,0.585003,0.865742,1,0.886562
25.78125,0.096713,0.104733,0.174433,0.155989,0.071117,0.052496,0.302421,0.252659,0.159915,0.021443,0.027922,0.254343,0.036249,0.022113,0.060387,0.107703,0.868818,0.825608,0.241353,0.36436,0.862188,0.86335,0.673749,0.454241,0.693806,0.61938,0.959632,0.905225,0.417656,0.820768,1,0.89069
26.171875,0.118187,0.036649,0.047273,0.02828,0.046631,0.020223,0.07404,0.090538,0.070321,0.096631,0.045358,0.047462,0.002267,0.065575,0.130212,0.099642,0.701571,0.678578,0.143131,0.172875,0.733418,0.801368,0.524691,0.263802,0.568054,0.494771,0.920665,0.843722,0.322353,0.74483,1,0.81446
26.5625,0.065619,0.015527,0.107145,0.045562,0.050188,0.01804,0.171939,0.166674,0.201598,0.061774,0.075096,0.07856,0.028275,0.023015,0.105382,0.07184,0.764671,0.751373,0.287572,0.305678,0.797281,0.869734,0.641368,0.395737,0.668719,0.628111,0.910833,0.84653,0.272646,0.759266,1,0.84072
26.953125,0.038525,0.085001,0.099883,0.122705,0.112716,0.081281,0.141138,0.142835,0.132305,0.024678,0.010341,0.110065,0.033446,0.019124,0.024354,0.065578,0.785924,0.81644,0.197488,0.244294,0.773996,0.814291,0.563976,0.360032,0.567395,0.538698,0.94747,0.828719,0.42735,0.832616,1,0.843301
27.34375,0.115381,0.089582,0.184096,0.215454,0.019983,0.091727,0.156588,0.07441,0.150195,0.136665,0.000383,0.140908,0.070541,0.02376,0.028054,0.047359,0.790168,0.743454,0.086524,0.241005,0.772912,0.797099,0.508788,0.358205,0.591929,0.554578,0.942494,0.829935,0.420825,0.802156,1,0.826382
27.734375,0.142608,0.00052,0.208811,0.140494,0.099872,0.037227,0.20598,0.171321,0.087673,0.007625,0.004652,0.097395,0.058131,0.034086,0.006453,0.02351,0.788492,0.798632,0.157873,0.256418,0.793268,0.821334,0.567516,0.365499,0.535699,0.460599,0.941975,0.866343,0.513537,0.835007,1,0.838919
28.125,0.127161,0.050048,0.160866,0.132688,0.069419,0.01799,0.191666,0.187164,0.141462,0.023684,0.03936,0.138028,0.029432,0.051996,0.012091,0.046776,0.796593,0.760875,0.338124,0.405028,0.83231,0.869202,0.676916,0.492958,0.734368,0.670446,0.941163,0.893736,0.250811,0.79653,1,0.837794
28.515625,0.027889,0.036227,0.056976,0.03367,0.040022,0.043355,0.026924,0.026178,0.023832,0.018092,0.024769,0.031189,0.026692,0.009943,0.02892,0.016428,0.615116,0.618076,0.204903,0.342233,0.711021,0.767793,0.598332,0.407776,0.669015,0.566541,0.915411,0.836164,0.333302,0.719725,1,0.71837
28.90625,0.038217,0.039613,0.071302,0.073286,0.005893,0.066547,0.044124,0.048048,0.156759,0.003137,0.004006,0.02066,0.01448,0.019924,0.056502,0.03952,0.67407,0.663567,0.089938,0.200026,0.696747,0.752013,0.471668,0.301534,0.617983,0.453121,0.916056,0.813497,0.379095,0.744174,1,0.800903
29.296875,0.075822,0.00696,0.137401,0.075409,0.059674,0.011101,0.119638,0.157069,0.087557,0.01392,0.050754,0.02633,0.01645,0.030617,0.023517,0.121512,0.738834,0.721092,0.144456,0.204405,0.752648,0.785451,0.474422,0.317777,0.41815,0.323007,0.931427,0.814826,0.4572,0.777704,1,0.786061
29.6875,0.027313,0.02417,0.041642,0.037109,0.027372,0.006797,0.071134,0.085577,0.137629,0.030054,0.022703,0.017584,0.001266,0.052752,0.021407,0.042882,0.716176,0.715253,0.168677,0.172333,0.778486,0.784994,0.479109,0.265623,0.526841,0.406226,0.906716,0.813704,0.361014,0.713778,1,0.809124
30.078125,0.016562,0.039878,0.018597,0.023803,0.034568,0.008956,0.046941,0.079666,0.084048,0.047431,0.023457,0.081304,0.021556,0.036723,0.021978,0.031399,0.753469,0.760787,0.143478,0.183777,0.777953,0.781436,0.475491,0.257653,0.550479,0.424267,0.939084,0.837878,0.428595,0.79586,1,0.844774
30.46875,0.037733,0.00842,0.143899,0.162954,0.127089,0.064873,0.165848,0.162656,0.119604,0.019061,0.098723,0.068998,0.072713,0.041806,0.049768,0.128018,0.765035,0.79036,0.083581,0.188348,0.786715,0.834949,0.473769,0.282216,0.498144,0.328882,0.90475,0.806276,0.359662,0.726597,1,0.801144
30.859375,0.10951,0.082316,0.104635,0.081383,0.020256,0.061849,0.087389,0.071254,0.150604,0.038462,0.098937,0.115699,0.022448,0.060355,0.010236,0.061312,0.745773,0.706746,0.183263,0.176487,0.800778,0.797783,0.500959,0.29671,0.591967,0.482667,0.895071,0.814559,0.309696,0.722478,1,0.813339
31.25,0.039878,0.165933,0.077447,0.034149,0.046755,0.115379,0.142253,0.136624,0.285131,0.009198,0.005544,0.261988,0.02092,0.035239,0.048644,0.112693,0.790149,0.76664,0.407186,0.412082,0.815678,0.856264,0.711741,0.527826,0.692188,0.637997,0.909318,0.893374,0.209343,0.762684,1,0.824796
31.640625,0.11412,0.064453,0.240033,0.111633,0.057343,0.018066,0.28525,0.231512,0.205624,0.093132,0.031574,0.243652,0.059219,0.051897,0.02452,0.098595,0.772589,0.801341,0.275815,0.387601,0.7867,0.836279,0.682281,0.54371,0.674718,0.541321,0.926932,0.881454,0.249878,0.767515,1,0.800805
32.03125,0.106379,0.045883,0.164195,0.067977,0.067519,0.062098,0.161212,0.155939,0.072977,0.107836,0.050151,0.16137,0.02623,0.054538,0.014888,0.090776,0.781339,0.771552,0.187306,0.319652,0.810778,0.840023,0.635288,0.484541,0.652303,0.521993,0.93147,0.88012,0.300583,0.790287,1,0.867036
32.421875,0.119927,0.029435,0.175817,0.028078,0.004536,0.024252,0.183289,0.191688,0.168645,0.073932,0.016301,0.167248,0.023949,0.022549,0.009682,0.075467,0.803761,0.77259,0.284819,0.402291,0.858927,0.883419,0.702903,0.544495,0.666484,0.577446,0.949854,0.903668,0.383715,0.80655,1,0.89311
