Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.315263,0.036863,0.437408,0.261441,0.222643,0.088561,0.372606,0.35417,0.253681,0.056209,0.097107,1,0.14569,0.021111,0.090829,0.410162,0.135866,0.135276,0.056687,0.153289,0.163248,0.14168,0.190798,0.191999,0.094045,0.110124,0.119831,0.158006,0.056568,0.115299,0.1226,0.151113
33.203125,0.215287,0.005938,0.337614,0.233768,0.240694,0.074524,0.317145,0.246359,0.403849,0.063403,0.010811,1,0.043093,0.060536,0.138206,0.377487,0.18871,0.166829,0.037037,0.166632,0.217015,0.1847,0.203248,0.25484,0.167243,0.147563,0.157273,0.193004,0.044595,0.132646,0.143556,0.168229
33.59375,0.3374,0.032167,0.481654,0.399261,0.323547,0.034871,0.533553,0.425744,0.357764,0.158162,0.01212,1,0.093397,0.094061,0.114808,0.364531,0.21537,0.205559,0.018342,0.128253,0.232004,0.208548,0.158441,0.217106,0.124657,0.099429,0.182191,0.192769,0.105584,0.187498,0.17942,0.210878
33.984375,0.349871,0.090222,0.497919,0.368191,0.295833,0.061667,0.530503,0.428494,0.393719,0.148529,0.029935,1,0.157059,0.122311,0.070067,0.462401,0.249156,0.227944,0.017737,0.133317,0.263054,0.195664,0.169492,0.194853,0.068688,0.044806,0.174887,0.198221,0.04153,0.159071,0.187433,0.251444
34.375,0.346554,0.100395,0.531974,0.331833,0.288892,0.042362,0.520537,0.418526,0.382812,0.044829,0.147987,1,0.164445,0.019248,0.190436,0.496995,0.194481,0.19931,0.040075,0.117815,0.150887,0.184435,0.143324,0.152783,0.129058,0.09982,0.187946,0.181727,0.052418,0.180446,0.199581,0.201553
34.765625,0.289994,0.035349,0.458915,0.335498,0.314242,0.039576,0.424408,0.340195,0.470047,0.013939,0.084036,1,0.141569,0.007054,0.167319,0.466875,0.187732,0.164829,0.088294,0.179707,0.181016,0.169862,0.158017,0.198569,0.149855,0.14773,0.115403,0.197796,0.021225,0.104511,0.151813,0.190547
35.15625,0.37298,0.027982,0.49526,0.372818,0.25778,0.057983,0.422697,0.376815,0.501455,0.100808,0.091641,1,0.211026,0.091181,0.069487,0.396862,0.240462,0.226733,0.062661,0.179573,0.261334,0.263202,0.188544,0.209354,0.219211,0.197519,0.248969,0.266661,0.047706,0.219378,0.244014,0.291203
35.546875,0.340205,0.013158,0.484568,0.358684,0.196648,0.058232,0.392056,0.272336,0.244587,0.045921,0.042279,1,0.071929,0.01863,0.09027,0.465532,0.093449,0.102264,0.038792,0.057463,0.096945,0.068023,0.058013,0.064248,0.01666,0.023965,0.08042,0.093938,0.021123,0.069545,0.088303,0.099239
35.9375,0.462196,0.091963,0.528328,0.294376,0.083374,0.005522,0.498511,0.381783,0.245166,0.01957,0.045908,1,0.050358,0.013046,0.030504,0.306097,0.188102,0.192876,0.074503,0.121141,0.204599,0.170014,0.175098,0.150426,0.190797,0.136011,0.198545,0.214504,0.146348,0.192643,0.214187,0.199507
36.328125,0.474927,0.181843,0.557346,0.361111,0.153096,0.020961,0.61089,0.580311,0.4045,0.047039,0.077055,1,0.09154,0.062686,0.136709,0.442649,0.251954,0.251638,0.120907,0.285319,0.300223,0.278439,0.27922,0.318077,0.256417,0.243479,0.207302,0.27299,0.044549,0.171442,0.250694,0.27076
36.71875,0.518512,0.194648,0.553628,0.367669,0.242799,0.045375,0.570528,0.519008,0.475288,0.016831,0.045186,1,0.12713,0.111714,0.139666,0.528078,0.298872,0.277652,0.040192,0.139615,0.34379,0.336313,0.258644,0.262165,0.315359,0.191968,0.37531,0.357201,0.147683,0.32502,0.390352,0.345299
37.109375,0.388234,0.310962,0.25493,0.053054,0.101171,0.203677,0.198997,0.164208,0.196995,0.005673,0.066052,1,0.05177,0.131815,0.052633,0.324101,0.276528,0.243228,0.014553,0.132189,0.35763,0.312435,0.173669,0.213185,0.209541,0.15431,0.347443,0.281234,0.202233,0.359342,0.301987,0.351953
37.5,0.199379,0.110306,0.236253,0.119513,0.181993,0.022821,0.230864,0.182014,0.155149,0.047948,0.030849,1,0.086161,0.080811,0.042486,0.261133,0.085419,0.064623,0.010647,0.033388,0.092403,0.078433,0.042398,0.068581,0.007833,0.008922,0.070709,0.084673,0.073481,0.065214,0.072203,0.09582
37.890625,0.513545,0.068838,0.512904,0.356659,0.181256,0.032965,0.497279,0.544795,0.447543,0.076187,0.039255,1,0.098153,0.058541,0.143007,0.406466,0.444971,0.391439,0.162678,0.390954,0.430688,0.382743,0.395578,0.407439,0.250912,0.227564,0.307281,0.418845,0.067085,0.254475,0.357568,0.418133
38.28125,0.593262,0.109594,0.503963,0.324027,0.275764,0.076636,0.417692,0.383972,0.283657,0.003026,0.036613,1,0.100412,0.121446,0.307273,0.413508,0.407081,0.351313,0.054193,0.253704,0.380086,0.309796,0.267715,0.304331,0.191733,0.132139,0.327261,0.32946,0.09748,0.334257,0.319125,0.376019
38.671875,0.511569,0.151228,0.483516,0.247749,0.236401,0.108343,0.443265,0.402132,0.42719,0.093291,0.06448,1,0.164046,0.103683,0.138299,0.449135,0.316169,0.29229,0.029688,0.269781,0.35137,0.271953,0.275226,0.306338,0.153402,0.144206,0.281489,0.312693,0.160833,0.272424,0.283153,0.325789
39.0625,0.564524,0.181392,0.546343,0.30721,0.33117,0.11656,0.555982,0.449482,0.473746,0.043359,0.062846,1,0.284146,0.222598,0.208694,0.528333,0.461037,0.421998,0.157955,0.365734,0.527452,0.462583,0.424849,0.433683,0.314353,0.254046,0.423484,0.475519,0.184886,0.395532,0.426461,0.473731
39.453125,0.547104,0.206128,0.582768,0.333943,0.186883,0.035089,0.635644,0.506028,0.464222,0.05079,0.018637,1,0.21064,0.165131,0.171523,0.430785,0.400951,0.41183,0.109049,0.330117,0.481123,0.435408,0.392695,0.404923,0.330588,0.343352,0.387691,0.454616,0.074902,0.350904,0.41104,0.511313
39.84375,0.484897,0.148974,0.508292,0.36327,0.165949,0.016636,0.549288,0.384893,0.41724,0.039621,0.018966,1,0.158279,0.078256,0.096818,0.368133,0.4118,0.396304,0.054277,0.226771,0.456478,0.380722,0.310639,0.330036,0.257914,0.279417,0.409458,0.437715,0.121421,0.369197,0.419696,0.497315
40.234375,0.351167,0.093998,0.279845,0.174793,0.174945,0.08197,0.250075,0.193322,0.258353,0.004328,0.073652,1,0.114204,0.038667,0.165582,0.458183,0.172969,0.156699,0.032441,0.038208,0.158018,0.132573,0.057206,0.077465,0.037131,0.062293,0.215876,0.138839,0.076534,0.214887,0.171126,0.215494
40.625,0.373638,0.053837,0.483691,0.332513,0.263294,0.026121,0.43327,0.358693,0.387366,0.037259,0.102214,1,0.155928,0.025698,0.115147,0.491186,0.372272,0.378798,0.032975,0.186384,0.371127,0.398216,0.269464,0.268286,0.231506,0.244632,0.443934,0.373686,0.265593,0.462231,0.404494,0.407848
41.015625,0.39466,0.072953,0.587389,0.459583,0.439873,0.027132,0.561928,0.485161,0.422994,0.054699,0.131192,1,0.116795,0.008013,0.071694,0.4496,0.385872,0.367542,0.002121,0.258823,0.425939,0.340915,0.308336,0.350316,0.185085,0.096763,0.3347,0.380594,0.087092,0.323726,0.362966,0.396738
41.40625,0.320481,0.019828,0.415565,0.305038,0.246107,0.044833,0.483585,0.330399,0.395808,0.122663,0.043233,1,0.07204,0.098968,0.163976,0.484615,0.33154,0.335706,0.079687,0.29623,0.338007,0.300592,0.295012,0.340155,0.262917,0.20062,0.298574,0.336018,0.068885,0.263427,0.329425,0.32479
41.796875,0.332557,0.134353,0.432299,0.228099,0.329364,0.048014,0.432196,0.317463,0.312996,0.069248,0.051897,1,0.139071,0.082983,0.231216,0.488345,0.311892,0.291207,0.028926,0.23891,0.308066,0.299989,0.259926,0.309622,0.225305,0.175684,0.249736,0.314231,0.067177,0.249213,0.269408,0.344079
42.1875,0.363846,0.095045,0.509622,0.447518,0.350563,0.013218,0.47185,0.345577,0.306032,0.063163,0.049015,1,0.092004,0.005751,0.15251,0.37427,0.201536,0.222977,0.011648,0.206303,0.220081,0.21541,0.160568,0.260303,0.142505,0.127108,0.174042,0.205029,0.042239,0.175351,0.189389,0.237846
42.578125,0.441051,0.128267,0.514212,0.360005,0.342465,0.076758,0.459633,0.406605,0.455022,0.017411,0.029442,1,0.106238,0.0392,0.156015,0.474563,0.36418,0.323382,0.148669,0.33217,0.410014,0.353397,0.33989,0.398246,0.314344,0.203093,0.326013,0.368147,0.085871,0.283459,0.353647,0.374249
42.96875,0.300999,0.04651,0.389978,0.216882,0.383341,0.018694,0.386313,0.354399,0.326077,0.002927,0.053988,1,0.129349,0.006014,0.229688,0.492933,0.175193,0.142567,0.076211,0.164629,0.221314,0.17049,0.189668,0.211939,0.155511,0.077229,0.158264,0.180937,0.007551,0.101075,0.184584,0.188519
43.359375,0.381333,0.167794,0.433774,0.249586,0.331826,0.038453,0.490706,0.424596,0.430002,0.056156,0.021733,1,0.195599,0.048428,0.136361,0.490607,0.434624,0.425034,0.145952,0.281719,0.414883,0.388755,0.358517,0.380271,0.211567,0.208354,0.363103,0.430382,0.099939,0.318832,0.418626,0.42779
43.75,0.436603,0.244393,0.55749,0.316525,0.288038,0.080869,0.551447,0.529941,0.591063,0.061034,0.059304,1,0.243977,0.167623,0.237848,0.480456,0.400648,0.391036,0.118788,0.300096,0.34551,0.317982,0.302178,0.363999,0.226014,0.182572,0.325744,0.340283,0.187764,0.315211,0.334863,0.353219
44.140625,0.432659,0.20832,0.645547,0.490131,0.47351,0.092291,0.658644,0.566045,0.529635,0.043235,0.092349,1,0.145125,0.061005,0.152406,0.417022,0.380153,0.402918,0.092951,0.321519,0.336186,0.372901,0.325917,0.385953,0.339706,0.351526,0.372241,0.421483,0.099027,0.337673,0.395496,0.417898
44.53125,0.36832,0.176309,0.56973,0.444846,0.247286,0.060066,0.533963,0.443076,0.500417,0.112468,0.06697,1,0.142811,0.052932,0.119213,0.459624,0.378205,0.381724,0.162997,0.258276,0.393893,0.399645,0.33735,0.350394,0.318569,0.325072,0.419339,0.463528,0.074897,0.379204,0.450643,0.454495
44.921875,0.501362,0.205282,0.371897,0.252361,0.199572,0.045456,0.486345,0.361562,0.453838,0.003533,0.128886,1,0.066825,0.09491,0.184498,0.5672,0.397599,0.390472,0.219547,0.359197,0.388563,0.374131,0.398143,0.411567,0.365209,0.346276,0.365676,0.418002,0.042972,0.33431,0.411982,0.404238
45.3125,0.535609,0.28213,0.507522,0.316574,0.293169,0.172714,0.57873,0.381845,0.450654,0.000985,0.143612,1,0.055246,0.075944,0.097875,0.521619,0.386692,0.370409,0.175726,0.314928,0.389011,0.37886,0.338478,0.38191,0.30857,0.326723,0.373303,0.388673,0.170567,0.365435,0.39201,0.411293
45.703125,0.483854,0.221315,0.454748,0.265016,0.269659,0.09828,0.462603,0.406107,0.299273,0.029134,0.132668,1,0.012665,0.067815,0.197587,0.637115,0.307485,0.281653,0.160459,0.298806,0.305818,0.245337,0.292666,0.346625,0.198865,0.177098,0.237086,0.283888,0.057361,0.212606,0.258245,0.292706
46.09375,0.489298,0.134273,0.476709,0.197787,0.295482,0.056465,0.482162,0.429706,0.434667,0.007659,0.093735,1,0.089016,0.062897,0.212311,0.631646,0.304508,0.302554,0.165173,0.260813,0.274524,0.279007,0.304937,0.322103,0.181752,0.193705,0.273623,0.286168,0.049355,0.247447,0.291386,0.288189
46.484375,0.232944,0.071255,0.282793,0.116138,0.297196,0.017141,0.309429,0.208549,0.21918,0.001752,0.119548,1,0.104131,0.03628,0.098737,0.459141,0.104632,0.115009,0.082562,0.099348,0.109484,0.121564,0.11096,0.123617,0.068719,0.066868,0.091441,0.10048,0.019279,0.092627,0.095604,0.099414
46.875,0.359614,0.293139,0.465534,0.304151,0.564424,0.088375,0.511381,0.496021,0.420776,0.000479,0.135285,1,0.216117,0.144777,0.209332,0.555498,0.288464,0.272427,0.074088,0.105376,0.254697,0.255257,0.169372,0.169446,0.136255,0.114238,0.270502,0.250542,0.118932,0.308336,0.255677,0.302549
47.265625,0.460519,0.234897,0.515171,0.329218,0.365263,0.235545,0.595896,0.442688,0.301414,0.0157,0.13911,1,0.061809,0.156702,0.226455,0.49933,0.409562,0.410699,0.150239,0.253832,0.342144,0.344964,0.294718,0.31499,0.207178,0.214192,0.36131,0.355128,0.127274,0.358838,0.351649,0.37541
47.65625,0.550432,0.165762,0.536773,0.417352,0.310885,0.156291,0.534648,0.490004,0.343811,0.049622,0.006169,1,0.143086,0.174645,0.111345,0.425669,0.49379,0.522946,0.199496,0.388256,0.509152,0.492518,0.44917,0.450168,0.464814,0.413442,0.532034,0.526633,0.121023,0.475688,0.54007,0.542854
48.046875,0.52667,0.141892,0.508816,0.370577,0.421275,0.099337,0.512607,0.48649,0.349477,0.033965,0.101351,1,0.324104,0.168059,0.171569,0.406708,0.420846,0.404473,0.187925,0.294243,0.412102,0.365882,0.345835,0.377566,0.303431,0.275419,0.401545,0.427853,0.03906,0.351576,0.415671,0.453079
48.4375,0.440056,0.187154,0.460007,0.26278,0.356705,0.021826,0.492322,0.450894,0.277282,0.039267,0.03413,1,0.122726,0.066085,0.130173,0.363122,0.299697,0.294235,0.0445,0.182992,0.265561,0.246386,0.219047,0.27094,0.181187,0.149135,0.28856,0.290438,0.058578,0.238232,0.30379,0.313176
48.828125,0.508507,0.189576,0.547812,0.471534,0.334184,0.093941,0.58827,0.544036,0.419526,0.021324,0.006295,1,0.179945,0.157025,0.065865,0.467886,0.444882,0.450548,0.159752,0.299722,0.385355,0.380191,0.321465,0.378731,0.318562,0.29279,0.443424,0.39541,0.0551,0.418249,0.431419,0.437673
49.21875,0.425842,0.173032,0.483389,0.329995,0.21989,0.192693,0.452671,0.435291,0.457013,0.030965,0.025452,1,0.127507,0.141247,0.237717,0.448774,0.290136,0.286164,0.091211,0.231099,0.295146,0.300138,0.227693,0.305766,0.227063,0.260858,0.304411,0.30169,0.012846,0.303981,0.307425,0.353468
49.609375,0.480616,0.133834,0.592722,0.416741,0.367168,0.115599,0.512843,0.469665,0.454772,0.042709,0.075235,1,0.161608,0.145567,0.235541,0.548883,0.315021,0.306145,0.017056,0.216422,0.314307,0.259934,0.23002,0.305226,0.168141,0.163884,0.271603,0.300864,0.082226,0.242933,0.28238,0.320735
50,0.576206,0.259754,0.670398,0.584376,0.43293,0.215856,0.672654,0.586185,0.559213,0.036354,0.060199,1,0.419401,0.252368,0.216376,0.600265,0.453065,0.412678,0.047296,0.364618,0.431301,0.307594,0.354994,0.42466,0.26571,0.237246,0.354418,0.43645,0.087463,0.31773,0.387045,0.457274
50.390625,0.469745,0.203457,0.585648,0.470363,0.365145,0.08907,0.578975,0.546729,0.555883,0.056246,0.059924,1,0.312641,0.231404,0.120203,0.521022,0.480887,0.487133,0.192436,0.458966,0.474989,0.405021,0.4503,0.473143,0.346201,0.304166,0.404649,0.452417,0.041994,0.346975,0.441744,0.447985
50.78125,0.446603,0.06472,0.41205,0.19863,0.267114,0.001453,0.446817,0.368574,0.35272,0.098824,0.028537,1,0.122187,0.003769,0.190055,0.465155,0.20837,0.221344,0.006819,0.096056,0.198519,0.143717,0.127723,0.132299,0.077983,0.081529,0.206992,0.193961,0.098754,0.196047,0.203136,0.227964
51.171875,0.444831,0.12755,0.541724,0.373175,0.332429,0.045691,0.557607,0.438814,0.381716,0.044316,0.065037,1,0.138694,0.070169,0.302642,0.482147,0.338256,0.34031,0.081116,0.318597,0.372651,0.364639,0.31342,0.380546,0.32892,0.305677,0.356148,0.396612,0.069368,0.32934,0.375329,0.439976
51.5625,0.351586,0.041193,0.518032,0.366861,0.213694,0.023697,0.519113,0.516119,0.408345,0.058602,0.005367,1,0.215963,0.075088,0.134511,0.373419,0.384288,0.369175,0.175524,0.327949,0.397597,0.378847,0.332579,0.367063,0.364233,0.320012,0.406186,0.408961,0.050821,0.368432,0.414698,0.433706
51.953125,0.565614,0.038977,0.714871,0.583613,0.408752,0.062014,0.636608,0.576138,0.564123,0.033981,0.092849,1,0.261712,0.09573,0.178965,0.636133,0.483336,0.454443,0.221108,0.416538,0.448321,0.423532,0.423646,0.446148,0.368278,0.363403,0.460083,0.444348,0.082772,0.442303,0.435204,0.444605
52.34375,0.578669,0.063561,0.589672,0.459504,0.263135,0.016128,0.617829,0.50119,0.501911,0.069403,0.04926,1,0.300761,0.025942,0.063874,0.584285,0.453196,0.415789,0.164094,0.407172,0.499897,0.3991,0.456372,0.499328,0.403308,0.382355,0.416806,0.504087,0.04015,0.329583,0.462053,0.470759
52.734375,0.551476,0.081035,0.603983,0.436134,0.386803,0.009953,0.669781,0.601485,0.468563,0.076508,0.094561,1,0.174116,0.06464,0.163489,0.424231,0.582962,0.57199,0.077606,0.384251,0.507596,0.497036,0.433257,0.484336,0.361733,0.308486,0.528009,0.54376,0.138203,0.489944,0.54095,0.556245
53.125,0.620612,0.293901,0.562325,0.399347,0.310265,0.032603,0.58304,0.517016,0.516754,0.016319,0.16246,1,0.220166,0.119443,0.239277,0.531905,0.482051,0.471921,0.228201,0.419034,0.4576,0.422025,0.445146,0.491544,0.43479,0.382627,0.434568,0.51063,0.094252,0.381798,0.493202,0.506538
53.515625,0.58736,0.257512,0.583928,0.4673,0.29808,0.061298,0.642353,0.575547,0.591685,0.047247,0.135954,1,0.378846,0.189845,0.20098,0.578529,0.468211,0.456263,0.25508,0.378136,0.462156,0.439911,0.412182,0.456758,0.363603,0.368043,0.455276,0.50779,0.072302,0.393239,0.494791,0.515513
53.90625,0.610412,0.173876,0.729052,0.601505,0.35712,0.02953,0.749073,0.68651,0.672945,0.105358,0.047347,1,0.377305,0.181678,0.156889,0.535687,0.614766,0.601258,0.255048,0.467972,0.569756,0.594612,0.501291,0.528926,0.422682,0.377656,0.59266,0.604503,0.212222,0.552229,0.601255,0.62328
54.296875,0.603808,0.123943,0.54725,0.427498,0.284148,0.089374,0.605585,0.616899,0.543934,0.1011,0.02669,1,0.428362,0.189099,0.13577,0.554615,0.501675,0.485524,0.263347,0.386037,0.471345,0.455204,0.445698,0.435581,0.340438,0.255225,0.469748,0.4802,0.170881,0.448545,0.485902,0.481735
54.6875,0.609043,0.231983,0.596598,0.509522,0.360668,0.031228,0.607817,0.553452,0.467219,0.046288,0.034235,1,0.343876,0.227612,0.150133,0.502979,0.457642,0.428087,0.101615,0.303786,0.425026,0.42299,0.339798,0.385018,0.257945,0.283257,0.447921,0.431195,0.141097,0.426629,0.448027,0.465933
55.078125,0.593894,0.234334,0.710295,0.618441,0.399468,0.134768,0.695713,0.671132,0.572194,0.180854,0.057162,1,0.497997,0.195833,0.171477,0.501181,0.536572,0.526939,0.074606,0.381486,0.490415,0.503543,0.433626,0.459504,0.392415,0.401219,0.544064,0.544184,0.144442,0.515146,0.560007,0.581107
55.46875,0.492249,0.180005,0.639999,0.529919,0.330873,0.069953,0.561659,0.558225,0.540635,0.119067,0.047212,1,0.38346,0.117127,0.106968,0.606448,0.392578,0.40588,0.07991,0.31175,0.390871,0.365174,0.334198,0.361483,0.261513,0.227684,0.387402,0.410999,0.093974,0.361721,0.393047,0.435622
55.859375,0.384931,0.119339,0.604245,0.489811,0.262454,0.017467,0.565317,0.544587,0.467952,0.1487,0.005777,1,0.269382,0.137694,0.133562,0.417551,0.414419,0.415255,0.07111,0.309749,0.374625,0.349138,0.347758,0.384884,0.320536,0.314968,0.411849,0.441552,0.038372,0.341092,0.42735,0.44965
56.25,0.55587,0.188371,0.559472,0.434073,0.411049,0.096447,0.548142,0.528901,0.51574,0.088915,0.083147,1,0.264637,0.171852,0.230941,0.563784,0.442308,0.43951,0.03684,0.261075,0.378175,0.373902,0.31993,0.357816,0.255354,0.252845,0.428365,0.409298,0.084593,0.374506,0.420027,0.426858
56.640625,0.5929,0.281261,0.578126,0.417491,0.469978,0.292353,0.50763,0.443909,0.485345,0.026803,0.154447,1,0.300512,0.170482,0.261877,0.573804,0.418854,0.452286,0.04918,0.260293,0.377828,0.340782,0.317421,0.36071,0.225893,0.289387,0.424012,0.430036,0.049115,0.393126,0.412716,0.438273
57.03125,0.569886,0.153061,0.594771,0.412782,0.429928,0.062822,0.632936,0.595885,0.423568,0.070246,0.073047,1,0.331606,0.066197,0.186091,0.527666,0.474208,0.487246,0.154151,0.322991,0.394731,0.362137,0.382494,0.42083,0.278428,0.339226,0.415817,0.464579,0.063751,0.387146,0.437919,0.457541
57.421875,0.446645,0.299167,0.745676,0.557627,0.425358,0.107937,0.689199,0.615508,0.636908,0.067483,0.063569,1,0.408295,0.127601,0.139239,0.548756,0.502674,0.515094,0.043845,0.318382,0.466032,0.470587,0.399959,0.441234,0.368938,0.420001,0.555493,0.532096,0.182509,0.536125,0.543437,0.527932
57.8125,0.660338,0.282393,0.752611,0.593621,0.265297,0.123923,0.782285,0.654413,0.67199,0.153966,0.065482,1,0.316213,0.168266,0.093838,0.511117,0.633268,0.651582,0.099397,0.417728,0.528507,0.544196,0.473777,0.528392,0.356481,0.380144,0.60302,0.59639,0.160177,0.564364,0.611973,0.597137
58.203125,0.511898,0.137845,0.608909,0.46638,0.360509,0.101318,0.592013,0.502905,0.547952,0.094921,0.070913,1,0.268671,0.086747,0.215565,0.45559,0.478075,0.473501,0.101216,0.315301,0.404783,0.374935,0.359701,0.407719,0.259269,0.290875,0.434176,0.448551,0.042154,0.36735,0.454195,0.459902
58.59375,0.468687,0.027112,0.471981,0.400831,0.268166,0.062454,0.402019,0.423543,0.561252,0.078274,0.037828,1,0.228938,0.125898,0.210219,0.458468,0.339191,0.327406,0.103939,0.257648,0.322894,0.302635,0.300627,0.334596,0.231577,0.228862,0.271833,0.335023,0.023321,0.214957,0.309128,0.336224
58.984375,0.594782,0.171453,0.605408,0.461426,0.332273,0.186307,0.53412,0.543403,0.527986,0.018127,0.046796,1,0.184834,0.068087,0.101684,0.504814,0.394121,0.391434,0.068562,0.24109,0.320071,0.341207,0.295901,0.348609,0.217579,0.183587,0.373743,0.383207,0.094955,0.336253,0.374322,0.370199
59.375,0.486105,0.183647,0.626467,0.511678,0.345539,0.213684,0.608781,0.540856,0.566373,0.058545,0.011167,1,0.274005,0.20372,0.07782,0.333417,0.453894,0.455572,0.060684,0.208691,0.371986,0.366762,0.302923,0.352137,0.240523,0.231521,0.461168,0.457617,0.055445,0.419684,0.463535,0.477272
59.765625,0.573293,0.363954,0.239892,0.124278,0.194158,0.165558,0.532133,0.367572,0.509288,0.039068,0.225739,1,0.208816,0.172725,0.044448,0.226774,0.342047,0.374722,0.06161,0.138555,0.258414,0.289027,0.236398,0.242986,0.214277,0.148157,0.356665,0.318698,0.104193,0.360537,0.338502,0.326437
60.15625,0.779714,0.491853,0.344884,0.218695,0.309687,0.207762,0.735247,0.635492,0.792616,0.155871,0.362648,1,0.281901,0.224756,0.092379,0.292387,0.436092,0.46295,0.142774,0.174773,0.32489,0.388135,0.304292,0.358519,0.318189,0.293924,0.437017,0.448807,0.227637,0.492814,0.425423,0.429683
60.546875,0.754718,0.260637,0.685635,0.538026,0.335719,0.112686,0.744482,0.687225,0.728837,0.092729,0.168748,1,0.371348,0.255457,0.285863,0.599455,0.646902,0.644589,0.281578,0.481592,0.547013,0.592398,0.531339,0.594529,0.456728,0.461455,0.58166,0.623375,0.224114,0.557484,0.60309,0.621459
60.9375,0.633679,0.143299,0.641564,0.503022,0.296423,0.094399,0.682313,0.651816,0.654435,0.177807,0.02554,1,0.33436,0.039437,0.149855,0.576965,0.530877,0.583959,0.386763,0.410282,0.415695,0.467908,0.447433,0.476719,0.381155,0.388877,0.536505,0.521673,0.146138,0.497531,0.529754,0.508228
61.328125,0.564872,0.039848,0.638809,0.455943,0.356436,0.064003,0.649575,0.60668,0.560163,0.175765,0.032449,1,0.220451,0.054133,0.096973,0.523267,0.487507,0.54882,0.139755,0.353144,0.350188,0.437588,0.358955,0.436348,0.324583,0.39456,0.50366,0.506659,0.070038,0.442265,0.490602,0.529483
61.71875,0.599282,0.312152,0.629035,0.426261,0.226773,0.178051,0.585964,0.554823,0.540586,0.188704,0.018278,1,0.15395,0.166997,0.063439,0.458435,0.487563,0.538671,0.125888,0.283903,0.36348,0.39075,0.314529,0.403278,0.235458,0.278935,0.450129,0.469593,0.094292,0.420903,0.454005,0.49658
62.109375,0.589299,0.228127,0.633667,0.479214,0.343852,0.200774,0.557176,0.506348,0.55903,0.130337,0.087891,1,0.280704,0.135261,0.140609,0.511256,0.456107,0.487916,0.062948,0.190417,0.353525,0.344187,0.264182,0.342848,0.17664,0.13536,0.421241,0.43663,0.115939,0.385895,0.417622,0.440546
62.5,0.216151,0.265942,0.489034,0.273426,0.144435,0.157498,0.455456,0.356983,0.449617,0.094008,0.101088,1,0.22209,0.035309,0.099994,0.293569,0.314428,0.315442,0.04066,0.186832,0.218733,0.210855,0.207623,0.248502,0.142363,0.111587,0.240956,0.282713,0.035585,0.199502,0.258671,0.285232
62.890625,0.578623,0.093677,0.704428,0.650153,0.242412,0.223953,0.712852,0.60389,0.621706,0.290563,0.088617,1,0.402455,0.213623,0.087679,0.606322,0.492064,0.5034,0.117932,0.300326,0.377977,0.402118,0.340609,0.409619,0.295736,0.329177,0.502263,0.466519,0.113245,0.473191,0.471288,0.495595
63.28125,0.661583,0.036514,0.664318,0.554893,0.250923,0.14069,0.656947,0.583234,0.6334,0.252064,0.036559,1,0.306893,0.202389,0.13511,0.537426,0.616892,0.644243,0.048315,0.383911,0.44539,0.523433,0.427016,0.497881,0.401658,0.423811,0.603102,0.565332,0.109115,0.601894,0.58528,0.591176
63.671875,0.558663,0.078532,0.660961,0.534554,0.29286,0.012165,0.646855,0.561096,0.539845,0.262231,0.006056,1,0.22144,0.209648,0.087346,0.425608,0.559546,0.592806,0.15219,0.293942,0.376877,0.435215,0.331274,0.403619,0.257705,0.260359,0.501159,0.487899,0.129033,0.530042,0.482086,0.523462
64.0625,0.421865,0.050939,0.586836,0.461242,0.298933,0.125534,0.575144,0.548902,0.510687,0.206902,0.06415,1,0.310931,0.279947,0.154471,0.561073,0.473757,0.472782,0.088858,0.279425,0.375059,0.377329,0.2958,0.364091,0.225872,0.199129,0.431788,0.420011,0.124165,0.383494,0.430475,0.44195
64.453125,0.583859,0.175255,0.669492,0.511699,0.381235,0.309455,0.60093,0.457134,0.533106,0.114768,0.232654,1,0.234115,0.084951,0.180552,0.593336,0.349649,0.330619,0.144732,0.286073,0.264886,0.314166,0.300096,0.382471,0.291629,0.362713,0.367532,0.359766,0.000377,0.30847,0.359036,0.382121
64.84375,0.591892,0.177492,0.650146,0.5051,0.368527,0.215403,0.654823,0.572833,0.502988,0.086344,0.048318,1,0.260783,0.195984,0.14392,0.50424,0.486873,0.469656,0.059233,0.255484,0.416542,0.440476,0.320853,0.387346,0.306181,0.276103,0.509006,0.480369,0.103227,0.469791,0.492403,0.510765
65.234375,0.484596,0.1455,0.631323,0.491658,0.371093,0.102532,0.634025,0.592185,0.548618,0.117035,0.01485,1,0.289122,0.094684,0.114713,0.500906,0.421221,0.406458,0.044563,0.244662,0.367905,0.365165,0.303792,0.370808,0.245376,0.268647,0.413221,0.42967,0.043353,0.334625,0.427187,0.449458
65.625,0.441311,0.014264,0.53313,0.395413,0.307263,0.107202,0.558329,0.519708,0.439037,0.173467,0.01854,1,0.361873,0.158235,0.020932,0.336978,0.437188,0.454212,0.075109,0.249188,0.346368,0.37567,0.339414,0.395371,0.277961,0.335673,0.416495,0.480953,0.003506,0.331197,0.475462,0.49166
