Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.060934,0.029086,0.474236,0.431428,0.008874,0.041864,0.406745,0.442652,1,0.181422,0.033205,0.253681,0.259288,0.032711,0.023716,0.110518,0.244336,0.244846,0.020129,0.083509,0.249386,0.207631,0.18349,0.146426,0.112037,0.096746,0.249808,0.240201,0.187995,0.267556,0.250059,0.220206
33.203125,0.143822,0.039995,0.447151,0.432328,0.072773,0.120967,0.412814,0.370504,1,0.122157,0.020507,0.403849,0.076849,0.009528,0.029091,0.153823,0.403041,0.395941,0.069475,0.270295,0.373595,0.314755,0.322732,0.325427,0.196292,0.153048,0.277944,0.330704,0.171165,0.273706,0.285369,0.298598
33.59375,0.155612,0.020496,0.464691,0.401244,0.106496,0.080073,0.481574,0.414356,1,0.182282,0.003919,0.357764,0.089642,0.025896,0.02342,0.204743,0.3011,0.298082,0.069599,0.198526,0.247137,0.226514,0.206668,0.224711,0.10952,0.079086,0.20696,0.177523,0.162486,0.239585,0.178185,0.202078
33.984375,0.119955,0.050584,0.59266,0.448026,0.16239,0.105045,0.502656,0.450493,1,0.267318,0.008695,0.393719,0.189296,0.177351,0.035348,0.302425,0.251554,0.243394,0.012545,0.109136,0.268381,0.21978,0.153188,0.175484,0.107983,0.075598,0.222821,0.216714,0.070009,0.20651,0.23398,0.259482
34.375,0.027351,0.020166,0.47701,0.413581,0.071101,0.186129,0.374302,0.368635,1,0.191578,0.021744,0.382812,0.273131,0.112096,0.019565,0.144241,0.240651,0.244694,0.022846,0.116718,0.253191,0.234138,0.164199,0.186558,0.197511,0.143565,0.237227,0.275407,0.090381,0.250549,0.261288,0.308841
34.765625,0.136951,0.019443,0.622764,0.566644,0.09012,0.188458,0.595672,0.500672,1,0.143491,0.040858,0.470047,0.301047,0.041987,0.039688,0.165322,0.236312,0.199445,0.064235,0.136789,0.250481,0.192435,0.145006,0.172215,0.140401,0.111023,0.173156,0.213775,0.090857,0.184401,0.192476,0.236145
35.15625,0.207943,0.029936,0.604372,0.524175,0.083753,0.129319,0.641825,0.576789,1,0.311876,0.063043,0.501455,0.320347,0.234101,0.009315,0.176723,0.333993,0.315645,0.084694,0.192103,0.34606,0.320354,0.253515,0.240278,0.251439,0.235144,0.323743,0.341823,0.097266,0.302781,0.308869,0.372157
35.546875,0.06604,0.058408,0.43899,0.380632,0.014092,0.22792,0.43198,0.488545,1,0.31513,0.031949,0.244587,0.200701,0.115728,0.021679,0.121579,0.141886,0.146152,0.031043,0.120759,0.191496,0.130038,0.152628,0.154498,0.125758,0.123604,0.13168,0.194782,0.030012,0.116598,0.138917,0.199232
35.9375,0.131269,0.0101,0.284314,0.271016,0.029113,0.102153,0.40674,0.406457,1,0.114545,0.010726,0.245166,0.167537,0.010039,0.034379,0.058689,0.136143,0.142852,0.061395,0.165531,0.18842,0.1287,0.169331,0.216941,0.146492,0.152162,0.099943,0.179405,0.039831,0.094381,0.12667,0.163217
36.328125,0.138707,0.011133,0.473486,0.399453,0.017116,0.030681,0.509887,0.406575,1,0.201473,0.008583,0.4045,0.2349,0.006687,0.006781,0.20793,0.25716,0.272962,0.117873,0.232982,0.27488,0.258315,0.257217,0.289525,0.145764,0.152086,0.196931,0.251209,0.090931,0.18282,0.228897,0.268216
36.71875,0.169632,0.044907,0.633351,0.438838,0.093963,0.054826,0.60526,0.527408,1,0.116197,0.012032,0.475288,0.196698,0.0886,0.0261,0.242207,0.305925,0.295,0.048627,0.168351,0.370358,0.341322,0.280441,0.281126,0.309911,0.198142,0.374096,0.366233,0.18214,0.330206,0.381072,0.355988
37.109375,0.035341,0.024928,0.404832,0.270891,0.051323,0.04069,0.370076,0.294492,1,0.068037,0.052588,0.196995,0.016452,0.072724,0.004453,0.037426,0.128948,0.126646,0.06274,0.087682,0.219922,0.190747,0.141595,0.144036,0.186521,0.148208,0.221403,0.195028,0.100356,0.203198,0.225542,0.198899
37.5,0.045648,0.024977,0.421331,0.27056,0.030991,0.063556,0.360143,0.297928,1,0.150796,0.086292,0.155149,0.075957,0.038212,0.027528,0.033858,0.282167,0.230322,0.147095,0.215225,0.323994,0.268382,0.279488,0.284959,0.155447,0.110609,0.213191,0.297231,0.148572,0.187348,0.248711,0.274713
37.890625,0.256964,0.01754,0.494588,0.409301,0.022873,0.057044,0.506617,0.490056,1,0.221339,0.030697,0.447543,0.036107,0.044497,0.005925,0.180196,0.452463,0.417322,0.210944,0.386368,0.446814,0.4239,0.428581,0.420116,0.316142,0.274986,0.373053,0.451039,0.125249,0.331499,0.420001,0.456078
38.28125,0.196594,0.101003,0.477796,0.363913,0.016795,0.099924,0.467395,0.425545,1,0.133415,0.031531,0.283657,0.071442,0.081222,0.078473,0.07563,0.440676,0.438576,0.137994,0.407739,0.405999,0.387918,0.417418,0.460462,0.297107,0.278057,0.322345,0.434567,0.051875,0.280696,0.386277,0.423841
38.671875,0.212535,0.065163,0.542851,0.426512,0.090471,0.121257,0.509265,0.474077,1,0.149275,0.057313,0.42719,0.098652,0.061319,0.04312,0.117593,0.322268,0.312298,0.049611,0.283589,0.295008,0.218534,0.251061,0.310065,0.095585,0.121548,0.221209,0.28302,0.148763,0.228589,0.23089,0.292558
39.0625,0.261344,0.082921,0.582167,0.487429,0.122008,0.166369,0.65223,0.621176,1,0.158365,0.080584,0.473746,0.306999,0.184471,0.009712,0.188923,0.496318,0.451725,0.404488,0.496145,0.553555,0.512685,0.53488,0.53365,0.442486,0.449633,0.451954,0.569316,0.129395,0.372668,0.515156,0.557522
39.453125,0.231999,0.059727,0.565565,0.445716,0.034235,0.027442,0.589443,0.564792,1,0.126803,0.030487,0.464222,0.308787,0.146324,0.033041,0.117454,0.516789,0.503959,0.144066,0.326348,0.547904,0.50214,0.438628,0.390221,0.371277,0.38705,0.497677,0.524903,0.174529,0.448659,0.511204,0.554334
39.84375,0.356161,0.150165,0.598455,0.536322,0.022542,0.039811,0.544996,0.514501,1,0.113595,0.026222,0.41724,0.059489,0.032683,0.074728,0.140773,0.385399,0.363738,0.059477,0.294158,0.378342,0.304771,0.296324,0.330004,0.148884,0.140227,0.238773,0.317163,0.06429,0.229686,0.243853,0.365424
40.234375,0.098887,0.075047,0.43065,0.446389,0.005825,0.143809,0.380861,0.348473,1,0.225148,0.056491,0.258353,0.209223,0.098349,0.016639,0.060929,0.348691,0.366624,0.062007,0.229366,0.348306,0.333791,0.266171,0.314132,0.216634,0.214073,0.332731,0.349868,0.102402,0.303242,0.337943,0.382309
40.625,0.086032,0.049482,0.525729,0.380347,0.057537,0.064701,0.524526,0.416702,1,0.166767,0.004237,0.387366,0.26287,0.081184,0.015601,0.191261,0.501733,0.488865,0.165897,0.434476,0.53491,0.529264,0.502301,0.501596,0.431126,0.379924,0.461403,0.523671,0.193903,0.437626,0.501105,0.503877
41.015625,0.088158,0.053812,0.457211,0.379075,0.103776,0.009522,0.493424,0.478417,1,0.098925,0.006915,0.422994,0.144511,0.046163,0.023805,0.14277,0.387971,0.349941,0.085817,0.291776,0.403603,0.380604,0.369729,0.379662,0.280391,0.186949,0.34965,0.408889,0.071384,0.321501,0.37535,0.439371
41.40625,0.16342,0.025448,0.560811,0.485242,0.161921,0.071107,0.61531,0.519125,1,0.05533,0.012476,0.395808,0.289368,0.042492,0.112481,0.182554,0.355129,0.340408,0.063422,0.2634,0.335915,0.311071,0.293455,0.355792,0.25431,0.204427,0.334409,0.324387,0.093712,0.296601,0.328756,0.328738
41.796875,0.08895,0.051597,0.483895,0.361885,0.082431,0.026649,0.4343,0.452783,1,0.008477,0.032681,0.312996,0.271514,0.035016,0.161334,0.157063,0.305007,0.299795,0.032597,0.132294,0.285408,0.246268,0.183049,0.253156,0.118578,0.105689,0.274172,0.260293,0.155207,0.282443,0.249781,0.261286
42.1875,0.048591,0.025121,0.379075,0.381566,0.105718,0.052312,0.324191,0.290843,1,0.098078,0.02078,0.306032,0.239265,0.066653,0.028366,0.245566,0.136585,0.12584,0.068022,0.175091,0.185016,0.158198,0.175649,0.20351,0.210791,0.213286,0.144696,0.197885,0.014239,0.105121,0.18172,0.211504
42.578125,0.179957,0.125756,0.542793,0.404233,0.130021,0.061947,0.424229,0.392026,1,0.070155,0.035611,0.455022,0.255705,0.060653,0.098096,0.399141,0.352361,0.314544,0.187307,0.358374,0.412322,0.340013,0.36899,0.404333,0.325472,0.235559,0.310762,0.359918,0.082405,0.26834,0.35595,0.36597
42.96875,0.117835,0.040169,0.533345,0.414517,0.173973,0.065491,0.57892,0.584751,1,0.168829,0.041062,0.326077,0.246252,0.085916,0.047559,0.165637,0.311,0.29904,0.145404,0.25555,0.320307,0.275912,0.305874,0.275473,0.203556,0.177281,0.267314,0.308531,0.017842,0.195685,0.317771,0.308963
43.359375,0.081024,0.084776,0.573765,0.471319,0.146256,0.067702,0.604411,0.505776,1,0.245707,0.079896,0.430002,0.284498,0.162509,0.017665,0.173996,0.428493,0.428597,0.234037,0.377771,0.46346,0.4996,0.431467,0.435282,0.359298,0.312912,0.398047,0.496514,0.045021,0.329716,0.451434,0.478014
43.75,0.230294,0.241226,0.660578,0.443635,0.134695,0.116341,0.615416,0.570404,1,0.16268,0.036724,0.591063,0.284395,0.166813,0.05481,0.26304,0.413114,0.419031,0.075703,0.309278,0.370178,0.37745,0.328229,0.39985,0.271404,0.211165,0.374025,0.386251,0.174556,0.343414,0.380106,0.409146
44.140625,0.197518,0.101409,0.62771,0.598681,0.232594,0.062252,0.686207,0.683838,1,0.17786,0.033235,0.529635,0.258915,0.101615,0.066245,0.22714,0.448898,0.472816,0.117734,0.360501,0.412347,0.390287,0.380899,0.45329,0.351001,0.387943,0.440453,0.470675,0.075721,0.399116,0.452386,0.49209
44.53125,0.194633,0.081922,0.605738,0.546031,0.101032,0.054129,0.633425,0.618684,1,0.238409,0.026849,0.500417,0.325958,0.052046,0.059764,0.223208,0.443542,0.463472,0.251753,0.292785,0.429223,0.45384,0.396064,0.399604,0.368447,0.363747,0.495768,0.508442,0.10599,0.451333,0.506001,0.504199
44.921875,0.336231,0.067974,0.58304,0.53295,0.156631,0.044191,0.680398,0.629619,1,0.077993,0.015163,0.453838,0.259796,0.133516,0.046229,0.326824,0.533817,0.522917,0.269024,0.441213,0.541615,0.553223,0.516814,0.524717,0.499687,0.4602,0.543563,0.583721,0.083152,0.499333,0.563348,0.599131
45.3125,0.365151,0.204797,0.473363,0.368247,0.186499,0.19316,0.557546,0.485663,1,0.047164,0.116003,0.450654,0.088319,0.061913,0.055623,0.300431,0.308768,0.290602,0.162592,0.323243,0.302367,0.305067,0.317213,0.374782,0.311622,0.354489,0.280526,0.357546,0.050115,0.243652,0.315687,0.343825
45.703125,0.251697,0.149476,0.448965,0.369831,0.086862,0.082707,0.552002,0.48767,1,0.110435,0.088311,0.299273,0.138299,0.058855,0.106443,0.25931,0.375226,0.336199,0.139137,0.373849,0.381128,0.325692,0.382237,0.410722,0.348027,0.293998,0.326723,0.390926,0.049291,0.274852,0.378714,0.389416
46.09375,0.251674,0.155355,0.527497,0.439144,0.14035,0.154287,0.615354,0.55565,1,0.135942,0.051747,0.434667,0.269011,0.127973,0.023447,0.229236,0.522813,0.497583,0.201389,0.456205,0.499416,0.527283,0.490241,0.491538,0.329629,0.293761,0.44267,0.499576,0.11365,0.404662,0.489621,0.496989
46.484375,0.132364,0.1529,0.490348,0.424956,0.166435,0.156477,0.542383,0.504901,1,0.122579,0.039828,0.21918,0.264651,0.075138,0.006085,0.129447,0.27522,0.301234,0.082946,0.198624,0.226488,0.237225,0.200695,0.234674,0.139004,0.13399,0.241613,0.227177,0.035054,0.225724,0.2185,0.255526
46.875,0.238601,0.109388,0.643826,0.588047,0.273081,0.026741,0.674678,0.616305,1,0.098161,0.052021,0.420776,0.287005,0.053348,0.007845,0.209383,0.185363,0.203468,0.032016,0.077905,0.146201,0.112463,0.098968,0.116508,0.052511,0.059633,0.148206,0.129064,0.076901,0.158426,0.12848,0.162575
47.265625,0.1504,0.11792,0.321892,0.310222,0.068175,0.151094,0.479429,0.436426,1,0.036626,0.026619,0.301414,0.096248,0.031113,0.059167,0.111369,0.310755,0.321946,0.154948,0.246955,0.29747,0.276407,0.259064,0.287425,0.203277,0.213839,0.28337,0.311429,0.056208,0.256132,0.289297,0.320651
47.65625,0.174396,0.113638,0.501595,0.518036,0.051043,0.205939,0.59553,0.573518,1,0.231192,0.096562,0.343811,0.308879,0.148453,0.025265,0.119072,0.456268,0.488419,0.251844,0.453998,0.456842,0.470085,0.43531,0.479546,0.392028,0.36952,0.408452,0.490144,0.069915,0.358803,0.43377,0.481986
48.046875,0.134723,0.181977,0.561015,0.50767,0.079657,0.115845,0.619622,0.525434,1,0.173298,0.057925,0.349477,0.434707,0.176017,0.015314,0.081069,0.467204,0.48434,0.180625,0.417558,0.461708,0.42703,0.420678,0.479637,0.31823,0.304561,0.38398,0.467342,0.048487,0.354571,0.427377,0.477225
48.4375,0.056511,0.051564,0.537283,0.449039,0.086372,0.028579,0.583265,0.552381,1,0.145091,0.110732,0.277282,0.419574,0.135795,0.030593,0.050104,0.209561,0.215057,0.014025,0.135901,0.184389,0.15478,0.148128,0.188691,0.072515,0.085711,0.162206,0.184551,0.072108,0.154117,0.180355,0.202325
48.828125,0.259774,0.122472,0.655475,0.566898,0.057888,0.158904,0.685138,0.618601,1,0.09379,0.074793,0.419526,0.467766,0.12018,0.128147,0.194321,0.407621,0.402746,0.078466,0.279037,0.34668,0.309284,0.298007,0.341324,0.258047,0.265383,0.370652,0.348412,0.043292,0.365194,0.363834,0.407197
49.21875,0.258706,0.096951,0.55424,0.431968,0.066321,0.167374,0.540052,0.506447,1,0.037922,0.017805,0.457013,0.31641,0.081166,0.140505,0.246727,0.359117,0.381335,0.130616,0.308866,0.338926,0.384984,0.276468,0.330171,0.254034,0.261922,0.349118,0.338838,0.085366,0.376931,0.334386,0.388961
49.609375,0.234175,0.100489,0.556267,0.415507,0.102621,0.063371,0.540575,0.486658,1,0.04006,0.02188,0.454772,0.243094,0.067271,0.115978,0.223365,0.299923,0.332951,0.039588,0.22242,0.272304,0.271004,0.229848,0.277023,0.192412,0.194545,0.285772,0.283562,0.074278,0.257688,0.284751,0.304273
50,0.346177,0.09971,0.674433,0.602876,0.12717,0.094563,0.685743,0.668249,1,0.066932,0.026941,0.559213,0.495097,0.150647,0.037263,0.284844,0.469637,0.465703,0.08218,0.370975,0.442732,0.374118,0.373653,0.398346,0.2679,0.194221,0.399124,0.445429,0.111355,0.366216,0.41285,0.455244
50.390625,0.286486,0.068485,0.654062,0.590931,0.145357,0.040099,0.580357,0.533782,1,0.076121,0.092025,0.555883,0.382448,0.192189,0.055592,0.338092,0.413209,0.414387,0.122899,0.343388,0.390483,0.351462,0.344927,0.367348,0.249822,0.227647,0.368048,0.378425,0.058278,0.322467,0.371458,0.371774
50.78125,0.213927,0.040792,0.470433,0.385705,0.082382,0.015971,0.496557,0.452826,1,0.118039,0.010477,0.35272,0.170379,0.000403,0.030135,0.090459,0.426461,0.399179,0.081533,0.266467,0.428466,0.415398,0.324915,0.325917,0.260914,0.245741,0.457861,0.430553,0.222347,0.445598,0.45483,0.443709
51.171875,0.119582,0.10892,0.483323,0.506734,0.083334,0.059133,0.622938,0.618329,1,0.147251,0.007768,0.381716,0.269278,0.144262,0.031689,0.147101,0.51046,0.492834,0.121957,0.333759,0.458439,0.482951,0.404305,0.432608,0.294728,0.259415,0.465727,0.48616,0.173712,0.43931,0.477535,0.478174
51.5625,0.172509,0.041181,0.55563,0.62271,0.104857,0.066608,0.574992,0.572182,1,0.177798,0.00336,0.408345,0.386146,0.123681,0.084733,0.310967,0.48997,0.470777,0.18134,0.387536,0.454805,0.465776,0.382041,0.417752,0.368016,0.358059,0.480946,0.464561,0.08547,0.435844,0.478859,0.488585
51.953125,0.40122,0.045234,0.7013,0.602775,0.189644,0.127302,0.667546,0.619597,1,0.135089,0.025917,0.564123,0.307209,0.198453,0.186569,0.583041,0.476861,0.462352,0.248837,0.473482,0.459465,0.423273,0.450203,0.482685,0.420114,0.428515,0.442241,0.475671,0.049858,0.423536,0.44757,0.468044
52.34375,0.32163,0.018477,0.602752,0.556566,0.083582,0.082952,0.586752,0.538298,1,0.126365,0.016949,0.501911,0.378875,0.084212,0.020763,0.261451,0.463562,0.447917,0.193751,0.452197,0.499598,0.448795,0.464533,0.511447,0.474677,0.462743,0.445403,0.533695,0.02263,0.375847,0.483903,0.515666
52.734375,0.214638,0.060188,0.477166,0.407227,0.082595,0.043478,0.467269,0.490225,1,0.059117,0.053558,0.468563,0.306051,0.065603,0.050123,0.262498,0.612706,0.633429,0.119798,0.475742,0.580669,0.596192,0.500534,0.546327,0.497092,0.45316,0.603643,0.631732,0.218118,0.561617,0.610837,0.631476
53.125,0.300621,0.154964,0.632488,0.547511,0.146717,0.016568,0.625084,0.587646,1,0.17181,0.049992,0.516754,0.199022,0.115013,0.078458,0.334178,0.410656,0.432844,0.236987,0.434739,0.377096,0.374406,0.404496,0.472809,0.412753,0.419756,0.345903,0.462807,0.036831,0.291252,0.422435,0.442246
53.515625,0.411207,0.094004,0.660468,0.629005,0.117347,0.020439,0.698634,0.664587,1,0.241182,0.076657,0.591685,0.420216,0.196772,0.04503,0.295763,0.449868,0.469714,0.235074,0.465677,0.478614,0.496495,0.472856,0.510834,0.459752,0.485191,0.458661,0.537979,0.067437,0.396772,0.508504,0.524397
53.90625,0.393065,0.116795,0.65797,0.581355,0.20259,0.085329,0.696659,0.639896,1,0.143577,0.023774,0.672945,0.357451,0.160693,0.076328,0.261339,0.54242,0.502554,0.231834,0.39524,0.514992,0.505519,0.440805,0.474523,0.371642,0.380733,0.535635,0.542392,0.143577,0.488613,0.541627,0.547091
54.296875,0.406522,0.077712,0.624061,0.589513,0.114559,0.189368,0.70067,0.630476,1,0.21411,0.023996,0.543934,0.476554,0.271549,0.029089,0.2411,0.436706,0.438912,0.193212,0.302435,0.398846,0.372916,0.352743,0.382253,0.266398,0.222863,0.407787,0.437931,0.082992,0.373874,0.431334,0.443819
54.6875,0.366802,0.206438,0.643551,0.618477,0.117375,0.225066,0.701863,0.657272,1,0.157647,0.001699,0.467219,0.563983,0.332744,0.024447,0.248542,0.508118,0.540811,0.154508,0.342173,0.41734,0.411682,0.381706,0.43388,0.283635,0.307686,0.466471,0.485202,0.104021,0.432534,0.482993,0.515409
55.078125,0.435801,0.156339,0.66462,0.612785,0.261845,0.229104,0.671823,0.648555,1,0.217752,0.062904,0.572194,0.449724,0.241444,0.124698,0.34138,0.533257,0.565416,0.046019,0.319903,0.44613,0.464399,0.398104,0.431242,0.348674,0.362433,0.536157,0.537088,0.189768,0.525441,0.543952,0.580758
55.46875,0.304591,0.084553,0.667022,0.678871,0.14169,0.052582,0.691473,0.63412,1,0.28767,0.005778,0.540635,0.332711,0.115271,0.018427,0.309316,0.446085,0.440724,0.105429,0.373257,0.480547,0.485145,0.426572,0.476814,0.424587,0.374667,0.478805,0.546632,0.09182,0.47585,0.518116,0.559589
55.859375,0.227799,0.063077,0.551281,0.603466,0.045302,0.091189,0.554201,0.455596,1,0.22904,0.080503,0.467952,0.309627,0.183518,0.066057,0.213779,0.493263,0.48616,0.108154,0.360545,0.466954,0.467628,0.421214,0.446705,0.373934,0.331391,0.473524,0.519551,0.087386,0.454067,0.496347,0.511006
56.25,0.309957,0.185178,0.551411,0.556066,0.18151,0.13123,0.574959,0.532456,1,0.217016,0.045463,0.51574,0.375029,0.257583,0.153529,0.297431,0.491013,0.486728,0.043223,0.29113,0.433561,0.431995,0.349834,0.39615,0.300504,0.275481,0.476476,0.467547,0.121935,0.452081,0.471611,0.481422
56.640625,0.209115,0.15142,0.593041,0.427298,0.282952,0.15929,0.576071,0.542675,1,0.093683,0.086705,0.485345,0.278861,0.219969,0.055337,0.289623,0.347485,0.40885,0.022427,0.211668,0.29719,0.313947,0.268702,0.332009,0.249826,0.275939,0.373995,0.412329,0.053551,0.339523,0.38457,0.402189
57.03125,0.283932,0.068484,0.548124,0.456617,0.122638,0.078598,0.611654,0.541511,1,0.181387,0.037498,0.423568,0.294988,0.274534,0.088782,0.345383,0.500495,0.497571,0.111606,0.346712,0.425412,0.416904,0.412332,0.47444,0.348496,0.380727,0.472839,0.496245,0.052393,0.429749,0.490496,0.512105
57.421875,0.32883,0.276992,0.729523,0.594241,0.170353,0.1753,0.760559,0.716019,1,0.158263,0.031192,0.636908,0.500399,0.355606,0.054084,0.360092,0.517371,0.494206,0.041572,0.349256,0.502032,0.486343,0.413529,0.470795,0.419628,0.430047,0.572168,0.545201,0.18311,0.537218,0.565376,0.570293
57.8125,0.393461,0.266865,0.707926,0.599043,0.139332,0.241741,0.737255,0.738882,1,0.236481,0.035704,0.67199,0.449264,0.283249,0.013152,0.383159,0.593571,0.592572,0.101688,0.422301,0.511865,0.489328,0.461631,0.526896,0.355668,0.393243,0.56555,0.556682,0.107215,0.519165,0.563311,0.568397
58.203125,0.290301,0.064819,0.645465,0.543545,0.122433,0.080626,0.611312,0.629017,1,0.213092,0.013408,0.547952,0.402133,0.154341,0.058544,0.26886,0.40859,0.438702,0.035189,0.211115,0.295342,0.282904,0.231843,0.309714,0.164358,0.180273,0.385073,0.371413,0.073909,0.340537,0.381891,0.398844
58.59375,0.403248,0.034609,0.592053,0.46233,0.159025,0.151401,0.588588,0.561179,1,0.126737,0.060385,0.561252,0.376567,0.240949,0.149229,0.313886,0.364404,0.383293,0.053649,0.226531,0.294324,0.312242,0.26666,0.34574,0.174035,0.184217,0.308644,0.342922,0.01973,0.23549,0.320688,0.354456
58.984375,0.268134,0.211695,0.530523,0.454719,0.091429,0.346241,0.584707,0.540948,1,0.118613,0.030863,0.527986,0.299958,0.180881,0.032684,0.222147,0.372029,0.386737,0.034495,0.172043,0.245638,0.284046,0.201001,0.274683,0.131067,0.109054,0.325599,0.319678,0.084532,0.308937,0.31438,0.336038
59.375,0.247833,0.260253,0.60836,0.554076,0.199196,0.394799,0.690463,0.645466,1,0.194312,0.005592,0.566373,0.46843,0.385831,0.033446,0.152366,0.52482,0.521788,0.110236,0.366866,0.465252,0.478365,0.43276,0.479856,0.346911,0.33456,0.4946,0.525658,0.04314,0.425331,0.516693,0.521254
59.765625,0.296767,0.400783,0.174979,0.112874,0.083886,0.208014,0.595296,0.542494,1,0.048684,0.274996,0.509288,0.127374,0.074431,0.071582,0.118326,0.334258,0.388351,0.059813,0.206294,0.272689,0.313143,0.281327,0.307341,0.270634,0.210502,0.322063,0.366248,0.027372,0.309715,0.345977,0.33533
60.15625,0.666681,0.477432,0.3306,0.256654,0.202044,0.239939,0.765924,0.712015,1,0.117777,0.331773,0.792616,0.251147,0.150871,0.080709,0.217411,0.499524,0.531591,0.09648,0.206869,0.374463,0.446212,0.343522,0.397086,0.366471,0.32381,0.487491,0.515451,0.239465,0.539882,0.483987,0.492963
60.546875,0.703102,0.210721,0.770301,0.702223,0.168086,0.16697,0.792872,0.801634,1,0.134101,0.09264,0.728837,0.479636,0.223869,0.24516,0.509672,0.648001,0.658898,0.276533,0.43693,0.542958,0.585358,0.503416,0.568917,0.450059,0.432611,0.616197,0.629117,0.249996,0.577352,0.628651,0.652334
60.9375,0.528593,0.069722,0.732884,0.632786,0.158849,0.092233,0.755181,0.745858,1,0.231023,0.02144,0.654435,0.424193,0.162351,0.124105,0.423109,0.584205,0.615557,0.410961,0.456526,0.472855,0.505274,0.480043,0.521994,0.426171,0.387819,0.572322,0.55999,0.184568,0.526021,0.559529,0.553628
61.328125,0.307973,0.032523,0.676006,0.53167,0.279128,0.182011,0.656087,0.665859,1,0.232403,0.002809,0.560163,0.369078,0.181833,0.065995,0.370908,0.434715,0.481461,0.183921,0.336383,0.300402,0.343876,0.335198,0.402549,0.269709,0.305307,0.400017,0.436509,0.030508,0.332808,0.39233,0.448044
61.71875,0.436342,0.148092,0.706159,0.540675,0.114386,0.182687,0.667787,0.676728,1,0.25334,0.007677,0.540586,0.36535,0.335003,0.016283,0.420447,0.562559,0.592517,0.216622,0.373018,0.439838,0.476344,0.426289,0.480145,0.335648,0.346995,0.533405,0.541643,0.103812,0.479742,0.522225,0.554724
62.109375,0.424614,0.148422,0.718901,0.562081,0.161315,0.233621,0.709564,0.69728,1,0.316955,0.033076,0.55903,0.411783,0.248532,0.083724,0.320324,0.539112,0.547931,0.057249,0.169905,0.392377,0.358061,0.249335,0.33045,0.17467,0.120449,0.529446,0.476737,0.155282,0.479787,0.488944,0.50648
62.5,0.059601,0.325404,0.615257,0.465259,0.076123,0.347125,0.532442,0.561428,1,0.263218,0.012676,0.449617,0.405842,0.133925,0.075874,0.1207,0.380088,0.355174,0.001376,0.175299,0.327198,0.28272,0.243861,0.314849,0.207106,0.169551,0.376,0.411132,0.040341,0.270706,0.40005,0.418039
62.890625,0.292046,0.093691,0.662938,0.632151,0.13617,0.363683,0.602671,0.57083,1,0.322419,0.081695,0.621706,0.512689,0.217285,0.02105,0.363195,0.427841,0.447287,0.093003,0.317538,0.381804,0.413947,0.361531,0.432354,0.353478,0.403991,0.460424,0.478692,0.049398,0.425674,0.46881,0.501601
63.28125,0.449401,0.068429,0.719048,0.688852,0.232652,0.244766,0.705675,0.704992,1,0.385498,0.019028,0.6334,0.441694,0.261048,0.079712,0.366668,0.606189,0.610081,0.059481,0.420815,0.508983,0.523139,0.477715,0.532916,0.443659,0.459154,0.593259,0.607384,0.03063,0.542418,0.607886,0.625963
63.671875,0.257591,0.123993,0.638061,0.612103,0.182513,0.135104,0.642692,0.671637,1,0.353265,0.015833,0.539845,0.423115,0.329492,0.081542,0.238034,0.480548,0.468915,0.062347,0.321051,0.443251,0.388854,0.38837,0.461326,0.34192,0.35669,0.455612,0.515154,0.017681,0.387035,0.480808,0.514975
64.0625,0.277954,0.097954,0.609473,0.61977,0.151841,0.291477,0.638029,0.660601,1,0.224524,0.03225,0.510687,0.419594,0.218457,0.095488,0.266671,0.421438,0.416017,0.01008,0.226263,0.353125,0.333284,0.259464,0.346239,0.213455,0.235766,0.42119,0.395959,0.106955,0.368745,0.408074,0.418624
64.453125,0.246121,0.287199,0.595174,0.539815,0.269135,0.22751,0.609381,0.567976,1,0.094586,0.083837,0.533106,0.355583,0.095729,0.070238,0.381791,0.341037,0.294952,0.113698,0.266127,0.296771,0.27569,0.277474,0.34193,0.257143,0.299174,0.327834,0.333957,0.01267,0.311576,0.318858,0.347293
64.84375,0.312007,0.211526,0.625907,0.483615,0.096931,0.284766,0.666354,0.657168,1,0.166823,0.029935,0.502988,0.428615,0.257098,0.074083,0.244671,0.562137,0.539684,0.091392,0.371895,0.487681,0.529913,0.427392,0.501777,0.417041,0.419467,0.568539,0.571394,0.114828,0.514568,0.581818,0.587323
65.234375,0.250627,0.217081,0.625199,0.562908,0.190014,0.362275,0.649894,0.647714,1,0.240845,0.00109,0.548618,0.490776,0.221204,0.024129,0.25259,0.41747,0.42138,0.059099,0.243068,0.359425,0.386074,0.297,0.367923,0.272504,0.29034,0.447332,0.424141,0.059271,0.418367,0.440063,0.455376
65.625,0.226054,0.094928,0.582547,0.575155,0.18838,0.259,0.635072,0.591806,1,0.340781,0.03729,0.439037,0.502575,0.266657,0.018397,0.214222,0.369044,0.373765,0.0624,0.215805,0.313477,0.291886,0.262925,0.312258,0.217235,0.256479,0.365032,0.358877,0.013783,0.339442,0.365052,0.394559
