Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.118081,0.098665,0.548095,0.349114,0.237561,0.268322,0.585073,0.576388,0.813682,0.215277,0.002603,0.435,0.187138,0.280048,0.19156,0.029055,0.693664,0.611496,0.864543,0.928849,0.83641,0.820225,0.920234,0.919921,0.942967,1,0.513462,0.887623,0.301711,0.244898,0.784748,0.79639
4.296875,0.152175,0.066323,0.378193,0.2851,0.230873,0.129257,0.419765,0.363648,0.607545,0.216719,0.13042,0.310727,0.213777,0.23915,0.074087,0.055354,0.533502,0.465785,0.790079,0.861976,0.705649,0.737678,0.871621,0.873912,0.906764,1,0.459684,0.83653,0.258687,0.138925,0.733135,0.727321
4.6875,0.225407,0.187333,0.388066,0.353472,0.359628,0.169918,0.453682,0.391459,0.539172,0.191238,0.255076,0.387145,0.257756,0.179265,0.037185,0.052055,0.519154,0.458767,0.759236,0.868928,0.700082,0.744791,0.858651,0.875485,0.874802,1,0.490687,0.822295,0.323834,0.147209,0.718046,0.693045
5.078125,0.140568,0.110109,0.355996,0.211664,0.100846,0.089928,0.366339,0.373659,0.489858,0.139692,0.064895,0.190284,0.076758,0.055641,0.005724,0.040209,0.462577,0.418639,0.672828,0.774473,0.608742,0.742169,0.807926,0.794692,0.901518,1,0.497557,0.764775,0.149155,0.258128,0.683074,0.644475
5.46875,0.146837,0.033086,0.277787,0.203384,0.122404,0.095141,0.317113,0.338935,0.484642,0.168982,0.097317,0.223516,0.035216,0.042352,0.02721,0.053122,0.620047,0.566866,0.770917,0.833751,0.745879,0.813474,0.878181,0.866514,0.940929,1,0.589286,0.85666,0.204846,0.259633,0.806535,0.772495
5.859375,0.126566,0.050792,0.223386,0.146947,0.132772,0.039718,0.240349,0.270453,0.417996,0.217232,0.087029,0.166677,0.023484,0.062125,0.058852,0.064616,0.651336,0.585103,0.748161,0.844807,0.781734,0.82885,0.87694,0.860269,0.925038,1,0.623935,0.861924,0.251216,0.303659,0.796089,0.791931
6.25,0.081662,0.05884,0.160609,0.078633,0.082661,0.154597,0.12855,0.174853,0.336032,0.145151,0.028438,0.07285,0.015711,0.082128,0.10069,0.093878,0.508224,0.427007,0.704074,0.835234,0.680343,0.692563,0.84742,0.845582,0.895438,1,0.373345,0.788123,0.150036,0.1615,0.612124,0.672817
6.640625,0.042386,0.118416,0.185581,0.112228,0.083985,0.168691,0.152194,0.185164,0.389446,0.140679,0.025789,0.129954,0.100764,0.163805,0.094715,0.054715,0.517266,0.450632,0.676001,0.773041,0.641952,0.670663,0.805697,0.777466,0.877146,1,0.470344,0.768847,0.082183,0.236051,0.672086,0.638968
7.03125,0.070953,0.167934,0.279335,0.253484,0.217755,0.159984,0.282455,0.289138,0.404275,0.18526,0.008219,0.218773,0.178676,0.249261,0.126688,0.099939,0.64765,0.625078,0.708723,0.780533,0.735865,0.815204,0.841845,0.807291,0.894393,1,0.586559,0.839991,0.025126,0.359111,0.762001,0.760004
7.421875,0.028999,0.119956,0.171935,0.157727,0.137819,0.149491,0.167747,0.19073,0.31019,0.076192,0.019764,0.126386,0.180312,0.132505,0.140243,0.154004,0.640771,0.60779,0.719379,0.817406,0.735848,0.823961,0.855102,0.835905,0.908671,1,0.613336,0.820153,0.024095,0.409767,0.740411,0.697604
7.8125,0.018133,0.004418,0.03241,0.061215,0.080531,0.016324,0.02154,0.02384,0.164184,0.019697,0.054022,0.069481,0.033889,0.028043,0.007104,0.084528,0.630686,0.612737,0.595586,0.747913,0.692012,0.797986,0.810517,0.788499,0.869604,1,0.676018,0.823209,0.165609,0.551277,0.775972,0.742187
8.203125,0.030864,0.042488,0.070197,0.067188,0.034079,0.069056,0.083994,0.105628,0.239472,0.145461,0.02346,0.080028,0.058106,0.096993,0.049447,0.067036,0.616497,0.54987,0.602794,0.744966,0.761913,0.802523,0.833519,0.820181,0.89581,1,0.558578,0.851602,0.016171,0.364302,0.736824,0.784206
8.59375,0.007051,0.1,0.09107,0.060762,0.08628,0.121386,0.09394,0.129502,0.203245,0.04074,0.006595,0.118811,0.043465,0.100592,0.040892,0.034634,0.563732,0.485714,0.638195,0.735274,0.7339,0.768554,0.804752,0.778924,0.906964,1,0.605717,0.820731,0.019497,0.330055,0.775829,0.713938
8.984375,0.046891,0.212007,0.251746,0.176132,0.156512,0.198562,0.227561,0.197171,0.276528,0.019971,0.03071,0.092581,0.05647,0.164208,0.132887,0.065794,0.557343,0.450369,0.660624,0.765348,0.702291,0.76008,0.822195,0.806355,0.896724,1,0.515133,0.783342,0.074089,0.30718,0.675538,0.586038
9.375,0.103591,0.317284,0.383902,0.354396,0.216915,0.287249,0.352369,0.271782,0.247805,0.083926,0.05084,0.191147,0.083183,0.229044,0.271399,0.160214,0.607089,0.473658,0.751602,0.798754,0.763899,0.802728,0.84664,0.814788,0.928961,1,0.509508,0.817649,0.140602,0.240354,0.700028,0.633371
9.765625,0.177647,0.254773,0.294169,0.313527,0.156954,0.261472,0.294951,0.284606,0.299135,0.020038,0.013767,0.279623,0.130637,0.185029,0.296644,0.181321,0.608513,0.503475,0.647324,0.749865,0.738264,0.776018,0.825998,0.804276,0.91416,1,0.474472,0.814851,0.034054,0.240543,0.677281,0.657221
10.15625,0.060848,0.056772,0.21116,0.18932,0.078836,0.054901,0.314661,0.323773,0.209286,0.059559,0.025823,0.073817,0.085549,0.086466,0.140302,0.094008,0.451572,0.34307,0.458122,0.569905,0.619905,0.72902,0.741123,0.650115,0.876787,1,0.404687,0.749752,0.017586,0.18465,0.598823,0.594097
10.546875,0.027606,0.053985,0.03728,0.03081,0.039225,0.063462,0.094652,0.064768,0.165078,0.082809,0.046841,0.089994,0.044286,0.091685,0.066807,0.037425,0.375267,0.279588,0.554036,0.616519,0.586126,0.690383,0.761925,0.681548,0.909357,1,0.43017,0.739948,0.034546,0.206871,0.612136,0.5968
10.9375,0.05912,0.063571,0.070573,0.081416,0.149065,0.059743,0.12663,0.169584,0.164496,0.047052,0.018603,0.128805,0.009608,0.037272,0.089469,0.108832,0.587045,0.568488,0.63743,0.683555,0.71022,0.787643,0.833061,0.735529,0.938879,1,0.616298,0.825381,0.143639,0.479728,0.744778,0.715888
11.328125,0.056029,0.100031,0.149869,0.155936,0.086837,0.045692,0.166597,0.164928,0.250029,0.084185,0.01632,0.064869,0.014033,0.027799,0.012688,0.013581,0.514865,0.502619,0.524641,0.625167,0.611717,0.706628,0.778103,0.693294,0.877077,1,0.497183,0.733663,0.122113,0.379579,0.623618,0.626294
11.71875,0.008908,0.129232,0.2081,0.190051,0.087613,0.088859,0.204362,0.168176,0.125927,0.121505,0.075819,0.050303,0.069081,0.135095,0.0688,0.006434,0.522936,0.450282,0.676837,0.72116,0.683189,0.774863,0.843853,0.717817,0.904839,1,0.494287,0.737289,0.102273,0.357612,0.613885,0.605347
12.109375,0.103555,0.088052,0.26134,0.200265,0.135246,0.066111,0.237531,0.219203,0.220816,0.019969,0.115852,0.171608,0.1177,0.082189,0.069937,0.071455,0.390534,0.348115,0.519498,0.609152,0.581043,0.628784,0.734088,0.637056,0.894252,1,0.352627,0.680524,0.051184,0.279702,0.497595,0.547739
12.5,0.06834,0.009584,0.241562,0.173977,0.089769,0.044495,0.189814,0.140377,0.165957,0.059843,0.024111,0.159054,0.049187,0.14875,0.060282,0.008055,0.396711,0.374483,0.553463,0.571247,0.555298,0.629943,0.750583,0.604819,0.89794,1,0.425375,0.665449,0.026213,0.30957,0.558564,0.546115
12.890625,0.086573,0.04425,0.225522,0.177335,0.034455,0.03934,0.237476,0.208684,0.152594,0.080851,0.025723,0.083257,0.028142,0.076344,0.107103,0.016835,0.518132,0.48233,0.602336,0.695865,0.716416,0.752178,0.845529,0.755102,0.929057,1,0.499289,0.796598,0.016782,0.308301,0.683115,0.638778
13.28125,0.180874,0.020344,0.22679,0.188199,0.017617,0.011556,0.24948,0.213666,0.172857,0.073176,0.034435,0.064747,0.023519,0.122412,0.140248,0.040586,0.562241,0.515976,0.713012,0.710495,0.746978,0.758863,0.858068,0.74867,0.937321,1,0.461906,0.803728,0.011335,0.301073,0.657632,0.661795
13.671875,0.017533,0.002954,0.04988,0.039331,0.01777,0.008739,0.0361,0.019871,0.009573,0.027335,0.134638,0.007121,0.00454,0.051381,0.110441,0.076546,0.389639,0.383742,0.65352,0.627574,0.533343,0.650026,0.806786,0.652358,0.896865,1,0.359126,0.681378,0.092491,0.223719,0.522499,0.477849
14.0625,0.192822,0.035293,0.185454,0.156361,0.02658,0.039055,0.206115,0.223831,0.176483,0.063502,0.039977,0.034564,0.023828,0.035517,0.072067,0.010197,0.433848,0.394089,0.571596,0.632371,0.591975,0.615535,0.766959,0.642157,0.892185,1,0.36376,0.715373,0.045505,0.256096,0.525561,0.565915
14.453125,0.147363,0.033593,0.214415,0.169606,0.0544,0.116606,0.334818,0.284999,0.220115,0.157027,0.016062,0.166302,0.074954,0.132926,0.09799,0.028667,0.444215,0.451057,0.54273,0.582152,0.51207,0.661102,0.737538,0.625926,0.904614,1,0.440316,0.700337,0.077673,0.361445,0.546049,0.577492
14.84375,0.07377,0.035998,0.175027,0.108483,0.028662,0.097178,0.206426,0.200922,0.243818,0.075887,0.00864,0.202845,0.039454,0.091835,0.127135,0.039604,0.539535,0.538174,0.593784,0.643934,0.609784,0.762977,0.794905,0.662153,0.906814,1,0.57367,0.741993,0.191668,0.484272,0.673243,0.602267
15.234375,0.069958,0.014153,0.104356,0.077118,0.017488,0.01598,0.133067,0.129136,0.178819,0.052744,0.006535,0.121729,0.038543,0.092341,0.0936,0.013782,0.575608,0.533965,0.561875,0.63453,0.680489,0.731738,0.78425,0.679059,0.905526,1,0.519921,0.761623,0.133312,0.423286,0.647944,0.665587
15.625,0.137148,0.01451,0.181644,0.162942,0.084606,0.046931,0.18185,0.142141,0.153781,0.011537,0.050798,0.308317,0.099528,0.078638,0.011847,0.10797,0.455615,0.42437,0.566926,0.672347,0.578698,0.644196,0.775721,0.700973,0.899056,1,0.439506,0.687358,0.059285,0.334533,0.574913,0.534203
16.015625,0.084923,0.015366,0.105488,0.070372,0.102127,0.024599,0.112093,0.069019,0.052239,0.038713,0.024869,0.156824,0.028441,0.021902,0.050221,0.013937,0.229931,0.226928,0.503729,0.562783,0.374496,0.514107,0.649442,0.600053,0.878144,1,0.303479,0.532649,0.048484,0.216236,0.43429,0.382334
16.40625,0.053724,0.033928,0.154413,0.060713,0.127146,0.035001,0.224292,0.170979,0.201883,0.03254,0.002867,0.242478,0.023065,0.037303,0.034929,0.018189,0.488266,0.493529,0.590109,0.631525,0.617185,0.708256,0.762614,0.672251,0.922694,1,0.499313,0.744843,0.099817,0.406186,0.633634,0.653462
16.796875,0.070876,0.036275,0.105454,0.084738,0.049978,0.030112,0.114475,0.092114,0.156034,0.048501,0.046652,0.108344,0.03128,0.037956,0.07617,0.025331,0.571673,0.586081,0.630265,0.650232,0.649368,0.713322,0.787022,0.673684,0.93497,1,0.543971,0.752799,0.129052,0.466076,0.645014,0.699321
17.1875,0.062688,0.036812,0.225741,0.138529,0.05158,0.084715,0.208576,0.147524,0.274127,0.119694,0.035448,0.133922,0.081275,0.111084,0.06789,0.015613,0.61954,0.599125,0.612791,0.665288,0.702515,0.760328,0.789643,0.701974,0.917785,1,0.603479,0.800008,0.125057,0.498775,0.684441,0.753513
17.578125,0.055574,0.009799,0.225993,0.136464,0.017524,0.083618,0.211568,0.223636,0.409604,0.147219,0.021975,0.20373,0.051919,0.094879,0.029634,0.00663,0.566162,0.510411,0.637968,0.666423,0.740534,0.764451,0.831655,0.738655,0.959171,1,0.524555,0.832989,0.027711,0.354685,0.677615,0.721122
17.96875,0.057261,0.014218,0.31872,0.21471,0.034863,0.02776,0.231195,0.216253,0.241447,0.131746,0.029839,0.234066,0.217044,0.166204,0.046476,0.03461,0.408098,0.440599,0.479989,0.516551,0.536397,0.620741,0.699753,0.572676,0.863457,1,0.460413,0.6688,0.066647,0.357475,0.597011,0.560301
18.359375,0.035492,0.031648,0.28157,0.167154,0.033306,0.065411,0.193652,0.190493,0.19235,0.062719,0.022244,0.116278,0.176049,0.222451,0.039329,0.03287,0.456827,0.464225,0.40134,0.518146,0.542031,0.647617,0.698446,0.598471,0.89884,1,0.545454,0.698531,0.136491,0.459122,0.641385,0.625623
18.75,0.106988,0.06559,0.090173,0.038754,0.028478,0.04995,0.093877,0.041459,0.094715,0.037179,0.051028,0.060574,0.123027,0.175403,0.032504,0.053491,0.316222,0.326559,0.345518,0.467792,0.445689,0.596763,0.646387,0.588586,0.883628,1,0.388192,0.648036,0.020628,0.276995,0.52855,0.567065
19.140625,0.082028,0.0342,0.100835,0.087184,0.030223,0.052475,0.095805,0.071804,0.101287,0.03048,0.009001,0.055115,0.073286,0.06505,0.023798,0.007139,0.400292,0.358277,0.547395,0.597643,0.552752,0.62624,0.737469,0.667065,0.859584,1,0.311566,0.689592,0.00469,0.196736,0.486581,0.603417
19.53125,0.122362,0.038714,0.234838,0.207606,0.108156,0.026836,0.242655,0.272947,0.211795,0.079945,0.017388,0.307341,0.140683,0.180995,0.040783,0.142077,0.264126,0.22838,0.468879,0.552463,0.429234,0.548473,0.668816,0.585092,0.914415,1,0.345457,0.590915,0.008109,0.202017,0.461079,0.487374
19.921875,0.117075,0.022048,0.108746,0.071468,0.061753,0.059017,0.16429,0.144799,0.179637,0.017401,0.043101,0.220951,0.067771,0.040054,0.152175,0.148959,0.475898,0.470998,0.500564,0.597952,0.569124,0.683504,0.710647,0.68243,0.894259,1,0.514636,0.740996,0.080933,0.382032,0.635229,0.644921
20.3125,0.092746,0.016069,0.193704,0.098687,0.033671,0.023523,0.213194,0.116514,0.236194,0.059143,0.022189,0.320353,0.042787,0.048559,0.009646,0.181843,0.596879,0.586879,0.501989,0.611762,0.693246,0.75496,0.799485,0.690569,0.908867,1,0.601682,0.798646,0.163214,0.489322,0.717182,0.693121
20.703125,0.249926,0.012075,0.118514,0.089082,0.116299,0.052176,0.126702,0.083302,0.194829,0.030785,0.056661,0.25815,0.015201,0.075495,0.106352,0.092471,0.481892,0.502082,0.427674,0.584996,0.570991,0.71084,0.73567,0.668957,0.909236,1,0.534788,0.719145,0.129691,0.44057,0.629287,0.618077
21.09375,0.155509,0.008923,0.167393,0.146851,0.117664,0.050562,0.155902,0.099601,0.180687,0.099929,0.014693,0.166171,0.036969,0.03702,0.012617,0.164887,0.573616,0.570225,0.566415,0.645241,0.674555,0.772217,0.7978,0.699207,0.922085,1,0.603962,0.769143,0.154703,0.501741,0.703186,0.689443
21.484375,0.035146,0.006607,0.143234,0.028781,0.045025,0.008334,0.064857,0.049332,0.034726,0.165534,0.063435,0.041827,0.012764,0.162648,0.112826,0.049422,0.418152,0.379726,0.427674,0.426236,0.539297,0.643175,0.67279,0.511284,0.893091,1,0.439924,0.686832,0.051369,0.315302,0.59766,0.586091
21.875,0.033157,0.0178,0.023958,0.01168,0.019461,0.059115,0.040898,0.023319,0.055115,0.038369,0.01861,0.065642,0.004556,0.021742,0.012439,0.032936,0.339474,0.303992,0.350798,0.414759,0.43142,0.523629,0.613159,0.484358,0.834644,1,0.304751,0.606077,0.039486,0.206066,0.450735,0.468695
22.265625,0.095764,0.01242,0.036553,0.053308,0.008824,0.053949,0.093681,0.052312,0.111354,0.097891,0.021336,0.065792,0.004552,0.07811,0.018591,0.050931,0.300432,0.295684,0.501525,0.542775,0.450375,0.548028,0.714643,0.61335,0.913184,1,0.299959,0.681332,0.022488,0.190501,0.454589,0.558523
22.65625,0.121047,0.007249,0.088747,0.048051,0.008012,0.007024,0.089316,0.094598,0.119631,0.007542,0.009797,0.150952,0.018435,0.027269,0.025828,0.029767,0.262926,0.214249,0.45648,0.470018,0.402336,0.522919,0.669425,0.54704,0.917821,1,0.256866,0.633053,0.024338,0.117312,0.423399,0.501156
23.046875,0.05807,0.031071,0.02774,0.033,0.046403,0.008919,0.046783,0.051155,0.040335,0.009465,0.009619,0.033692,0.025454,0.074728,0.005445,0.025697,0.300847,0.288685,0.367829,0.381477,0.408445,0.509426,0.593858,0.442541,0.862315,1,0.377633,0.601595,0.046754,0.234467,0.49053,0.505227
23.4375,0.004785,0.10405,0.026701,0.010223,0.015081,0.06179,0.072965,0.074284,0.040695,0.018619,0.042344,0.057955,0.012236,0.104799,0.002468,0.043238,0.398975,0.416472,0.53111,0.445436,0.474923,0.601215,0.676631,0.462616,0.850015,1,0.557205,0.66933,0.0905,0.43076,0.646471,0.596731
23.828125,0.021843,0.060282,0.155919,0.161586,0.039271,0.071956,0.15166,0.111925,0.229642,0.117986,0.041368,0.102011,0.009469,0.038512,0.030653,0.031791,0.539808,0.474018,0.618261,0.641163,0.602174,0.667511,0.779899,0.662797,0.892258,1,0.421108,0.751202,0.034379,0.315298,0.596645,0.655887
24.21875,0.085616,0.025274,0.111477,0.118391,0.02021,0.046507,0.12539,0.110564,0.057429,0.010619,0.015391,0.023479,0.005861,0.024031,0.035869,0.03495,0.295295,0.282568,0.562694,0.591218,0.466185,0.559379,0.703135,0.638131,0.871261,1,0.303305,0.655938,0.011966,0.179175,0.50984,0.479825
24.609375,0.103227,0.130461,0.111129,0.084387,0.043535,0.081139,0.133404,0.131583,0.137737,0.016098,0.057683,0.032317,0.012434,0.031798,0.014731,0.076477,0.306341,0.335205,0.47887,0.522768,0.480324,0.546741,0.666617,0.580648,0.833828,1,0.384396,0.647675,0.062101,0.302959,0.511044,0.552411
25,0.039114,0.036044,0.037171,0.053302,0.0484,0.040765,0.054082,0.076125,0.101582,0.036095,0.040641,0.023366,0.008071,0.006302,0.059577,0.048192,0.284216,0.301573,0.328167,0.407278,0.405194,0.538532,0.599763,0.475493,0.84569,1,0.40308,0.608273,0.057115,0.328271,0.499549,0.482626
25.390625,0.123751,0.032452,0.089595,0.05515,0.15579,0.000104,0.325022,0.290132,0.048306,0.01171,0.008853,0.15262,0.005895,0.008342,0.051508,0.030059,0.497892,0.470005,0.37272,0.541244,0.581463,0.672346,0.740119,0.608949,0.870723,1,0.557439,0.747991,0.145885,0.432614,0.654143,0.672103
25.78125,0.059677,0.061731,0.138391,0.090143,0.049126,0.016594,0.266866,0.239499,0.154263,0.02752,0.047726,0.140658,0.029927,0.052647,0.045963,0.045488,0.486006,0.466816,0.450388,0.576457,0.56593,0.672893,0.73198,0.636471,0.86543,1,0.536012,0.710011,0.066575,0.382426,0.61938,0.6408
26.171875,0.041808,0.093145,0.057209,0.079229,0.03396,0.035001,0.076859,0.083745,0.113458,0.106308,0.034987,0.058637,0.011761,0.111644,0.071302,0.090995,0.27989,0.275001,0.393125,0.442396,0.440581,0.570089,0.627166,0.509614,0.863405,1,0.366266,0.651585,0.007113,0.201023,0.494771,0.580855
26.5625,0.023597,0.085648,0.126627,0.104414,0.023679,0.08727,0.133081,0.171328,0.156052,0.0779,0.041741,0.069272,0.056009,0.040913,0.139602,0.066024,0.408611,0.402933,0.586638,0.54481,0.573157,0.663183,0.759133,0.59902,0.906154,1,0.432611,0.747037,0.005809,0.284077,0.628111,0.611437
26.953125,0.07502,0.089919,0.185046,0.20229,0.084151,0.087543,0.210502,0.165714,0.152124,0.070687,0.035709,0.092576,0.045953,0.079454,0.119755,0.093042,0.423032,0.421041,0.504607,0.560541,0.605979,0.66799,0.732132,0.61002,0.914797,1,0.433723,0.708504,0.030377,0.317343,0.538698,0.642851
27.34375,0.104037,0.028161,0.129014,0.180673,0.036813,0.025614,0.164398,0.121673,0.05357,0.246643,0.022828,0.076064,0.007389,0.019626,0.075137,0.013283,0.394625,0.413977,0.37018,0.540857,0.518677,0.59916,0.723342,0.603649,0.837315,1,0.4077,0.688996,0.0261,0.296124,0.554578,0.560806
27.734375,0.06413,0.034752,0.147291,0.116782,0.01864,0.012586,0.152762,0.145176,0.034327,0.055025,0.024671,0.035921,0.064641,0.04992,0.025531,0.005908,0.304946,0.304459,0.387034,0.579875,0.400821,0.537754,0.67247,0.612201,0.847003,1,0.315064,0.586293,0.033005,0.223149,0.460599,0.448066
28.125,0.091042,0.043752,0.141834,0.126913,0.033403,0.005392,0.173651,0.18959,0.150205,0.070738,0.071647,0.117938,0.034949,0.028879,0.025877,0.02746,0.506682,0.456445,0.549096,0.606443,0.593962,0.705636,0.749739,0.648945,0.888106,1,0.528265,0.718039,0.016455,0.371684,0.670446,0.570667
28.515625,0.015063,0.017734,0.057498,0.044879,0.029828,0.02238,0.035493,0.0372,0.025137,0.072984,0.088645,0.028397,0.006979,0.03034,0.017185,0.023773,0.247434,0.258097,0.33049,0.44308,0.323926,0.485991,0.597118,0.53142,0.863418,1,0.408122,0.609258,0.028117,0.268016,0.566541,0.40429
28.90625,0.014275,0.069109,0.074448,0.042776,0.019326,0.044882,0.073985,0.065642,0.107751,0.01284,0.008717,0.032489,0.064886,0.027096,0.080771,0.03199,0.235917,0.249101,0.366669,0.458076,0.320271,0.46889,0.655018,0.566557,0.86415,1,0.289365,0.600777,0.041508,0.172621,0.453121,0.376785
29.296875,0.031337,0.069083,0.066714,0.025796,0.020348,0.022201,0.085357,0.097175,0.06898,0.050845,0.068075,0.059232,0.005804,0.012544,0.079392,0.120691,0.119201,0.115317,0.486362,0.502631,0.333882,0.371611,0.677879,0.578138,0.848979,1,0.1923,0.520644,0.106858,0.112938,0.323007,0.336321
29.6875,0.023986,0.064811,0.066578,0.028986,0.022127,0.080978,0.098163,0.158604,0.136026,0.07152,0.028108,0.035076,0.022548,0.05372,0.039838,0.02471,0.2143,0.203177,0.518807,0.522261,0.364643,0.494227,0.69901,0.613703,0.809009,1,0.236297,0.595494,0.094153,0.126389,0.406226,0.400641
30.078125,0.022538,0.108849,0.098436,0.042641,0.01806,0.077968,0.127713,0.168887,0.185445,0.11522,0.012943,0.087948,0.040376,0.046497,0.018368,0.030911,0.289966,0.307659,0.473127,0.477558,0.407092,0.48912,0.654962,0.567979,0.845903,1,0.27897,0.607881,0.019078,0.170881,0.424267,0.459815
30.46875,0.048079,0.09152,0.023203,0.01629,0.014211,0.133113,0.021282,0.02085,0.084278,0.082166,0.027452,0.01021,0.058999,0.057858,0.003401,0.016967,0.165475,0.180636,0.404598,0.543361,0.300231,0.382187,0.637404,0.606531,0.82557,1,0.149677,0.550783,0.033604,0.042408,0.328882,0.370521
30.859375,0.019812,0.155131,0.039404,0.035305,0.039247,0.087597,0.040686,0.087325,0.07568,0.046041,0.062081,0.036881,0.023441,0.022373,0.010424,0.03129,0.29879,0.262663,0.484444,0.523659,0.437867,0.501694,0.708674,0.594266,0.863184,1,0.29082,0.674115,0.051435,0.165916,0.482667,0.468027
31.25,0.026796,0.075454,0.0547,0.037501,0.025651,0.055155,0.039725,0.054749,0.204765,0.014997,0.001708,0.169727,0.008667,0.03211,0.044389,0.120451,0.418744,0.437482,0.624583,0.63473,0.553931,0.692708,0.783639,0.691745,0.933858,1,0.508521,0.709519,0.007681,0.361412,0.637997,0.556933
31.640625,0.120293,0.07775,0.183286,0.070031,0.04906,0.02574,0.138839,0.114176,0.154134,0.106771,0.055189,0.179989,0.012059,0.024564,0.0257,0.075416,0.307457,0.351439,0.497685,0.5674,0.436465,0.57271,0.694671,0.634267,0.880168,1,0.400106,0.639593,0.03373,0.259526,0.541321,0.500077
32.03125,0.141649,0.143918,0.199417,0.106807,0.054749,0.035145,0.172292,0.211235,0.079908,0.089714,0.093434,0.211517,0.017916,0.044346,0.015445,0.093389,0.32006,0.330562,0.438598,0.538916,0.435567,0.519161,0.692063,0.606276,0.865382,1,0.365888,0.640701,0.024808,0.229442,0.521993,0.519514
32.421875,0.134134,0.075103,0.190193,0.027597,0.007785,0.018142,0.20772,0.262742,0.108576,0.062854,0.019228,0.194337,0.019163,0.009444,0.005016,0.096068,0.372662,0.367146,0.533919,0.575257,0.560688,0.620296,0.7316,0.670979,0.889722,1,0.444566,0.709514,0.055179,0.329923,0.577446,0.607533
