Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.028816,0.045376,0.045312,0.042827,0.044236,0.03832,0.051367,0.047767,0.101282,0.034082,0.024839,0.053365,0.024302,0.024266,0.019312,0.015316,0.161269,0.216813,0.135203,0.147834,0.085281,0.104805,0.107843,0.13226,0.125447,0.150036,0.353062,0.064036,1,0.615289,0.152341,0.090091
6.640625,0.035259,0.005322,0.002225,0.012202,0.004474,0.002342,0.002302,0.001657,0.073822,0.018071,0.0294,0.07168,0.049402,0.03127,0.002558,0.015484,0.233813,0.304373,0.11454,0.133226,0.107289,0.171807,0.102902,0.11362,0.083964,0.082183,0.356503,0.077445,1,0.630716,0.158032,0.110372
7.03125,0.006965,0.01903,0.025606,0.011554,0.009906,0.009579,0.020363,0.020304,0.012829,0.01349,0.009785,0.009558,0.008026,0.041341,0.060678,0.020219,0.117056,0.179223,0.055458,0.036066,0.036536,0.089457,0.01941,0.033693,0.01316,0.025126,0.344951,0.038421,1,0.581637,0.143282,0.076849
7.421875,0.183408,0.028293,0.070399,0.089716,0.071218,0.061737,0.087178,0.067301,0.090684,0.018333,0.036365,0.087275,0.043809,0.042983,0.020872,0.092253,0.253373,0.323009,0.019056,0.021628,0.134229,0.195892,0.051914,0.02666,0.068492,0.024095,0.451529,0.134337,1,0.652462,0.277336,0.211165
7.8125,0.085036,0.008506,0.129465,0.131595,0.097325,0.041119,0.213126,0.157212,0.179283,0.058715,0.00687,0.163994,0.132158,0.108025,0.039507,0.141222,0.509698,0.554429,0.101054,0.113404,0.384783,0.481367,0.239859,0.159438,0.233159,0.165609,0.646739,0.380008,1,0.776623,0.502503,0.420291
8.203125,0.0112,0.079886,0.025566,0.023603,0.042079,0.020825,0.038769,0.033872,0.011927,0.036583,0.033188,0.026052,0.07344,0.055668,0.031203,0.024355,0.279921,0.378888,0.039126,0.018085,0.09806,0.197734,0.017734,0.006867,0.00951,0.016171,0.479857,0.10439,1,0.699093,0.241895,0.166667
8.59375,0.014907,0.034736,0.011996,0.017341,0.035813,0.028095,0.025586,0.026858,0.035447,0.023748,0.020743,0.065373,0.001553,0.003268,0.047311,0.028797,0.145924,0.229457,0.105856,0.077589,0.053526,0.079731,0.051321,0.051555,0.038257,0.019497,0.248616,0.039312,1,0.516254,0.088329,0.068212
8.984375,0.078472,0.093717,0.104431,0.077316,0.064784,0.055724,0.105572,0.132231,0.14474,0.04437,0.015808,0.210632,0.101661,0.112154,0.063352,0.148046,0.374963,0.490161,0.115086,0.178311,0.21458,0.272671,0.15671,0.155479,0.131921,0.074089,0.509858,0.219084,1,0.702748,0.337968,0.32371
9.375,0.051782,0.175087,0.088206,0.044137,0.063893,0.07892,0.080656,0.096453,0.103691,0.096444,0.026757,0.176641,0.051811,0.089924,0.151256,0.229692,0.239414,0.321797,0.304555,0.28517,0.188929,0.178663,0.235341,0.254678,0.181683,0.140602,0.323361,0.140978,1,0.603888,0.176036,0.151405
9.765625,0.122601,0.088561,0.079536,0.07569,0.078716,0.082754,0.076233,0.114118,0.14071,0.086363,0.040407,0.075384,0.00648,0.010343,0.025976,0.04183,0.225861,0.381028,0.194225,0.131644,0.081657,0.151849,0.093709,0.080559,0.066144,0.034054,0.461538,0.096694,1,0.728164,0.239376,0.184565
10.15625,0.070031,0.153771,0.012627,0.029415,0.066262,0.123421,0.029113,0.049121,0.039282,0.024657,0.05703,0.046112,0.024365,0.009842,0.022989,0.043451,0.230904,0.393592,0.254086,0.175121,0.050107,0.145041,0.080766,0.120719,0.02085,0.017586,0.488263,0.088466,1,0.747753,0.241277,0.16928
10.546875,0.096323,0.089552,0.026229,0.009681,0.030405,0.047016,0.046923,0.04977,0.093334,0.019123,0.016426,0.042392,0.041585,0.042746,0.048008,0.049721,0.300336,0.414744,0.142686,0.113095,0.117437,0.164657,0.093755,0.099318,0.04138,0.034546,0.43152,0.088696,1,0.689347,0.214471,0.130144
10.9375,0.054877,0.031561,0.074261,0.05845,0.0162,0.013044,0.104282,0.093925,0.093454,0.157439,0.092531,0.011133,0.006856,0.038769,0.119719,0.107859,0.397304,0.475001,0.058433,0.09528,0.270611,0.332584,0.145198,0.113634,0.142737,0.143639,0.608785,0.275587,1,0.736494,0.448993,0.330689
11.328125,0.06038,0.033285,0.1258,0.072375,0.015293,0.111614,0.138603,0.11213,0.198748,0.196769,0.03327,0.044956,0.049804,0.077874,0.018377,0.004373,0.464416,0.522519,0.029554,0.063275,0.285826,0.366313,0.12683,0.095069,0.09939,0.122113,0.685112,0.301884,1,0.804822,0.502181,0.389376
11.71875,0.005583,0.005143,0.178869,0.123529,0.000789,0.012959,0.183966,0.140294,0.176648,0.200183,0.172651,0.105776,0.043647,0.190436,0.081575,0.044234,0.547471,0.61266,0.002296,0.045033,0.318204,0.405031,0.12458,0.065066,0.11213,0.102273,0.734236,0.359349,1,0.844655,0.573102,0.459407
12.109375,0.020422,0.108666,0.066582,0.048222,0.016616,0.089701,0.029491,0.033962,0.043023,0.124473,0.01635,0.019415,0.085955,0.105708,0.056944,0.017818,0.540024,0.597786,0.002919,0.023882,0.346809,0.425121,0.094336,0.023742,0.065879,0.051184,0.77517,0.337453,1,0.845081,0.616394,0.463994
12.5,0.034893,0.053215,0.007413,0.012683,0.007343,0.033916,0.00367,0.016279,0.021155,0.045099,0.050331,0.021223,0.033759,0.059546,0.024543,0.010102,0.437802,0.49111,0.005682,0.030297,0.306367,0.343799,0.0756,0.036583,0.021364,0.026213,0.641205,0.25268,1,0.771273,0.463288,0.34929
12.890625,0.027025,0.047022,0.026707,0.019633,0.081807,0.024164,0.024199,0.010965,0.048437,0.015436,0.042786,0.010085,0.020684,0.026005,0.037816,0.009727,0.299484,0.37059,0.037999,0.014362,0.1437,0.200528,0.015832,0.012001,0.015568,0.016782,0.507577,0.114419,1,0.707409,0.287963,0.220564
13.28125,0.025597,0.03741,0.024459,0.013349,0.106834,0.009375,0.014566,0.00775,0.018803,0.045024,0.046026,0.046671,0.023191,0.048817,0.117546,0.076721,0.232607,0.276126,0.044411,0.041387,0.106156,0.150041,0.026959,0.039799,0.007639,0.011335,0.475341,0.094862,1,0.660368,0.26941,0.180555
13.671875,0.025637,0.103872,0.016872,0.016943,0.001792,0.03335,0.032687,0.039944,0.025543,0.050542,0.001635,0.105411,0.001767,0.031948,0.027331,0.031565,0.346651,0.391775,0.110471,0.148374,0.267379,0.283713,0.10579,0.122495,0.077279,0.092491,0.621853,0.221737,1,0.783113,0.421923,0.31075
14.0625,0.050781,0.009345,0.066581,0.03425,0.02398,0.022329,0.067643,0.056913,0.053804,0.028604,0.0391,0.045785,0.031828,0.023622,0.043531,0.029449,0.439658,0.525752,0.060186,0.107629,0.266247,0.389924,0.082584,0.075648,0.018525,0.045505,0.683487,0.21363,1,0.818029,0.461056,0.303493
14.453125,0.143838,0.030851,0.110064,0.085259,0.079828,0.03478,0.152088,0.11537,0.096371,0.015303,0.039635,0.155869,0.018021,0.011408,0.018284,0.037523,0.4204,0.475311,0.042467,0.073986,0.318624,0.381066,0.117671,0.059345,0.056978,0.077673,0.677122,0.253935,1,0.785161,0.510742,0.302846
14.84375,0.179565,0.045539,0.186383,0.123322,0.030024,0.05833,0.248235,0.242479,0.106409,0.063295,0.016984,0.256764,0.104372,0.162066,0.093383,0.073504,0.549638,0.583373,0.053863,0.075208,0.418956,0.467585,0.203763,0.0961,0.17235,0.191668,0.752371,0.416267,1,0.840136,0.630783,0.477861
15.234375,0.055197,0.05139,0.192332,0.138486,0.056423,0.05225,0.144096,0.10213,0.096849,0.051603,0.031089,0.180615,0.185125,0.210555,0.04397,0.030545,0.501271,0.544718,0.124606,0.141759,0.387612,0.448353,0.206167,0.145888,0.155241,0.133312,0.716261,0.356155,1,0.826973,0.569121,0.404574
15.625,0.052734,0.043506,0.101816,0.111542,0.024239,0.011565,0.121782,0.150508,0.04437,0.041849,0.000588,0.153187,0.131347,0.171696,0.013662,0.021594,0.538017,0.598251,0.088245,0.077858,0.382709,0.420192,0.150243,0.078334,0.105957,0.059285,0.694798,0.306794,1,0.808236,0.511779,0.397568
16.015625,0.006993,0.054987,0.12871,0.175208,0.050567,0.072997,0.127664,0.12655,0.075339,0.089807,0.084923,0.040837,0.049193,0.175994,0.079996,0.010455,0.447167,0.5012,0.04486,0.03592,0.268383,0.298839,0.100088,0.05439,0.05631,0.048484,0.641359,0.224031,1,0.769136,0.453789,0.257768
16.40625,0.043636,0.136203,0.085597,0.113064,0.108443,0.089219,0.100786,0.084884,0.110078,0.039256,0.080153,0.065225,0.025636,0.033275,0.026407,0.007535,0.381094,0.418965,0.227131,0.169288,0.249197,0.318012,0.195963,0.147908,0.094783,0.099817,0.585754,0.238547,1,0.71489,0.422007,0.264172
16.796875,0.109055,0.037728,0.245298,0.197659,0.03411,0.070136,0.187095,0.176823,0.121407,0.097098,0.001566,0.103725,0.046119,0.084639,0.055281,0.024335,0.467421,0.483552,0.062591,0.073428,0.36681,0.433237,0.194822,0.092957,0.14508,0.129052,0.70261,0.336519,1,0.797132,0.563994,0.377713
17.1875,0.077159,0.043122,0.207671,0.167067,0.053059,0.063115,0.187909,0.165662,0.098362,0.123832,0.047927,0.054024,0.099261,0.139563,0.138292,0.019921,0.456049,0.486386,0.094807,0.132757,0.381502,0.422051,0.240868,0.14993,0.181264,0.125057,0.623841,0.330562,1,0.744102,0.508732,0.331035
17.578125,0.018685,0.061955,0.053444,0.038166,0.023345,0.080424,0.030773,0.029913,0.053744,0.072219,0.006277,0.018988,0.087809,0.104225,0.082612,0.023145,0.323902,0.365112,0.04901,0.047685,0.21803,0.242802,0.065602,0.048119,0.030456,0.027711,0.531982,0.151577,1,0.720743,0.347987,0.220983
17.96875,0.039149,0.054934,0.102457,0.077845,0.009047,0.03995,0.080353,0.108247,0.061036,0.06682,0.058896,0.098432,0.072956,0.142199,0.045196,0.031955,0.392965,0.417301,0.040979,0.067718,0.32596,0.401963,0.129279,0.06491,0.08852,0.066647,0.669998,0.264014,1,0.776845,0.501028,0.327734
18.359375,0.154285,0.015713,0.165299,0.114753,0.024055,0.018397,0.178094,0.232645,0.234042,0.179554,0.060142,0.150192,0.020193,0.059435,0.023874,0.03461,0.535333,0.568025,0.08215,0.150426,0.440072,0.482112,0.261803,0.174011,0.193902,0.136491,0.688093,0.411652,1,0.796545,0.564039,0.43158
18.75,0.078731,0.034197,0.081297,0.053618,0.045511,0.009443,0.141715,0.230596,0.063088,0.106083,0.043936,0.056429,0.016219,0.023298,0.009423,0.046288,0.371324,0.387785,0.002533,0.007343,0.293254,0.270368,0.063518,0.0117,0.034944,0.020628,0.575208,0.183024,1,0.720204,0.382484,0.203178
19.140625,0.062636,0.040873,0.092079,0.108733,0.036909,0.022103,0.119363,0.152934,0.038949,0.074252,0.005574,0.104602,0.040896,0.047194,0.087177,0.036784,0.2996,0.348276,0.043318,0.03937,0.165426,0.200075,0.034663,0.036537,0.003514,0.00469,0.559922,0.10695,1,0.725047,0.343033,0.15314
19.53125,0.041754,0.024321,0.07563,0.093616,0.09346,0.01902,0.081031,0.090682,0.018489,0.005006,0.018103,0.059857,0.05167,0.02379,0.052908,0.084343,0.382191,0.426684,0.071812,0.046291,0.160936,0.20662,0.043895,0.037769,0.001695,0.008109,0.50357,0.147699,1,0.674545,0.344815,0.202229
19.921875,0.09338,0.026578,0.098066,0.069535,0.075509,0.072519,0.082011,0.072302,0.100779,0.063541,0.04756,0.141989,0.074345,0.002675,0.018973,0.072918,0.526736,0.522359,0.153875,0.188128,0.448803,0.40131,0.228799,0.153966,0.137193,0.080933,0.659813,0.310425,1,0.798062,0.499618,0.380036
20.3125,0.013064,0.071302,0.116009,0.085087,0.0157,0.06902,0.090009,0.067536,0.17459,0.075112,0.017817,0.220551,0.03341,0.128819,0.005776,0.080064,0.483634,0.509398,0.030564,0.044752,0.378085,0.438196,0.147248,0.062782,0.141909,0.163214,0.693299,0.337467,1,0.800751,0.535577,0.40205
20.703125,0.094686,0.11711,0.111287,0.143058,0.037024,0.143522,0.080045,0.0408,0.166231,0.039493,0.056982,0.074774,0.008884,0.021187,0.021465,0.021119,0.477096,0.516234,0.015272,0.037177,0.408379,0.453253,0.166168,0.074148,0.158271,0.129691,0.708507,0.363891,1,0.792505,0.565081,0.424865
21.09375,0.103376,0.063941,0.156412,0.130758,0.028096,0.081697,0.107,0.072933,0.118542,0.1364,0.026447,0.138473,0.006669,0.020189,0.029681,0.116389,0.521464,0.541771,0.088756,0.118052,0.434317,0.4647,0.225508,0.127179,0.172655,0.154703,0.685835,0.391312,1,0.775177,0.561184,0.448572
21.484375,0.010183,0.031907,0.058553,0.040859,0.009973,0.051316,0.057663,0.06298,0.02452,0.077442,0.126641,0.051164,0.036012,0.038592,0.052868,0.00118,0.403407,0.471562,0.154943,0.12869,0.285672,0.354326,0.146509,0.101388,0.039674,0.051369,0.68629,0.272615,1,0.797877,0.512259,0.341671
21.875,0.111692,0.018274,0.03089,0.02593,0.101553,0.013659,0.064407,0.105252,0.152924,0.075702,0.094354,0.095205,0.018777,0.032286,0.072138,0.046175,0.438435,0.504117,0.075789,0.045127,0.29237,0.415947,0.085221,0.031275,0.054016,0.039486,0.75432,0.264434,1,0.853151,0.560869,0.355833
22.265625,0.014637,0.037016,0.022937,0.009826,0.03803,0.051516,0.008415,0.002601,0.028717,0.04457,0.032524,0.036982,0.033436,0.053497,0.072965,0.009564,0.410249,0.445145,0.082692,0.077832,0.297657,0.319099,0.08761,0.066895,0.032354,0.022488,0.677709,0.170263,1,0.790639,0.485131,0.253753
22.65625,0.038587,0.022319,0.015403,0.041056,0.011743,0.047204,0.004306,0.003366,0.072896,0.021027,0.016535,0.156641,0.008402,0.012986,0.013442,0.080565,0.295143,0.387278,0.107704,0.079575,0.18227,0.227931,0.019798,0.047966,0.01847,0.024338,0.587864,0.101819,1,0.759605,0.370251,0.152054
23.046875,0.081002,0.016683,0.038811,0.034731,0.040734,0.039537,0.063991,0.056349,0.06605,0.010231,0.041502,0.086795,0.022022,0.007533,0.006368,0.051999,0.455589,0.512232,0.034383,0.031942,0.356136,0.409042,0.089694,0.031172,0.087429,0.046754,0.694161,0.252919,1,0.831127,0.519835,0.294094
23.4375,0.061622,0.066878,0.145999,0.104958,0.192345,0.042198,0.209215,0.243501,0.146937,0.00791,0.0108,0.239222,0.035058,0.054042,0.022336,0.088441,0.436485,0.439636,0.025077,0.041248,0.403792,0.425376,0.171505,0.055117,0.141286,0.0905,0.635915,0.297213,1,0.753884,0.502965,0.299083
23.828125,0.034677,0.00424,0.071809,0.02075,0.030293,0.007438,0.107274,0.123802,0.034186,0.083367,0.087958,0.084994,0.014993,0.056031,0.076031,0.010884,0.317923,0.377349,0.041169,0.025203,0.267299,0.333046,0.054109,0.015164,0.053966,0.034379,0.644182,0.183527,1,0.762122,0.449221,0.258896
24.21875,0.138163,0.037791,0.002555,0.004541,0.007847,0.04768,0.003397,0.049853,0.034616,0.033984,0.076396,0.049787,0.029114,0.030362,0.061447,0.01405,0.264389,0.324752,0.079396,0.042654,0.164402,0.199163,0.015515,0.024048,0.012182,0.011966,0.556388,0.098339,1,0.716915,0.325783,0.170689
24.609375,0.060398,0.019492,0.012728,0.005684,0.031156,0.02959,0.033402,0.018049,0.007567,0.042248,0.072776,0.104338,0.036476,0.028215,0.008477,0.028998,0.34536,0.378538,0.026249,0.014719,0.270779,0.337044,0.083178,0.025132,0.085942,0.062101,0.647352,0.193457,1,0.757129,0.4779,0.241819
25,0.008844,0.052631,0.003488,0.011124,0.046825,0.120261,0.00805,0.011415,0.05196,0.027416,0.032906,0.015652,0.018384,0.028206,0.024753,0.008096,0.478557,0.467012,0.000725,0.009582,0.325386,0.383703,0.088499,0.026065,0.09447,0.057115,0.657296,0.251986,1,0.776662,0.489018,0.313766
25.390625,0.08883,0.031016,0.036869,0.060553,0.110441,0.0003,0.071351,0.06092,0.039948,0.01246,0.071051,0.068301,0.064958,0.065285,0.06353,0.023429,0.584854,0.590222,0.003256,0.048942,0.45819,0.488155,0.166941,0.076505,0.185795,0.145885,0.722463,0.36745,1,0.844192,0.585003,0.413863
25.78125,0.035581,0.059887,0.02816,0.034874,0.033085,0.033261,0.078073,0.098083,0.062479,0.021071,0.010294,0.089487,0.036921,0.01549,0.074645,0.033555,0.437328,0.469024,0.084946,0.077701,0.289906,0.297848,0.10794,0.063767,0.072977,0.066575,0.5581,0.229147,1,0.752671,0.417656,0.288448
26.171875,0.0986,0.087973,0.036955,0.012097,0.0141,0.040746,0.071695,0.031004,0.005566,0.02181,0.024241,0.0721,0.038589,0.037973,0.043142,0.035527,0.330075,0.383806,0.130011,0.098393,0.145344,0.226367,0.035009,0.044614,0.018988,0.007113,0.521279,0.102686,1,0.717313,0.322353,0.154767
26.5625,0.10076,0.116679,0.053547,0.057839,0.080764,0.07343,0.042977,0.037158,0.021892,0.030339,0.09703,0.063188,0.013376,0.032319,0.030541,0.048255,0.237258,0.270916,0.045317,0.036232,0.110435,0.191202,0.003463,0.025307,0.020366,0.005809,0.520534,0.057774,1,0.666166,0.272646,0.105278
26.953125,0.007636,0.050123,0.009764,0.023735,0.019948,0.008339,0.007317,0.031353,0.016912,0.013784,0.023448,0.070079,0.026376,0.017879,0.016595,0.037382,0.29785,0.338944,0.18697,0.12619,0.201667,0.237129,0.107117,0.090855,0.035145,0.030377,0.58703,0.160943,1,0.714247,0.42735,0.201384
27.34375,0.01873,0.027096,0.086665,0.108048,0.016027,0.04526,0.020655,0.004908,0.016029,0.047538,0.004469,0.096505,0.090549,0.063056,0.058162,0.081061,0.351061,0.367537,0.072202,0.031412,0.202792,0.264147,0.002651,0.022994,0.026166,0.0261,0.624988,0.132741,1,0.762092,0.420825,0.208969
27.734375,0.077454,0.021008,0.052209,0.030902,0.071674,0.129659,0.052113,0.046149,0.014952,0.048435,0.009913,0.049825,0.010364,0.004321,0.019549,0.034837,0.452725,0.516765,0.147168,0.084401,0.349688,0.371725,0.130803,0.067316,0.04935,0.033005,0.680457,0.271958,1,0.805972,0.513537,0.352269
28.125,0.019202,0.011116,0.017484,0.013406,0.005099,0.041813,0.01036,0.004706,0.008151,0.027018,0.001902,0.008852,0.011461,0.010654,0.001054,0.015292,0.193324,0.23535,0.041508,0.04301,0.144899,0.182633,0.048517,0.034073,0.03011,0.016455,0.429627,0.100325,1,0.60327,0.250811,0.147428
28.515625,0.008001,0.02465,0.031284,0.025226,0.029641,0.043006,0.006727,0.010918,0.006408,0.015273,0.002007,0.054986,0.01754,0.006662,0.000781,0.061145,0.399634,0.42095,0.015039,0.041005,0.316284,0.343358,0.09267,0.052769,0.043384,0.028117,0.568574,0.177545,1,0.746352,0.333302,0.233685
28.90625,0.023104,0.027403,0.038094,0.052853,0.007959,0.046889,0.016122,0.023042,0.049196,0.040365,0.02614,0.011856,0.016219,0.06107,0.042149,0.031076,0.368542,0.390568,0.063466,0.035903,0.277576,0.299069,0.035829,0.030835,0.069393,0.041508,0.611153,0.135651,1,0.738633,0.379095,0.256202
29.296875,0.015971,0.010993,0.065851,0.041118,0.030088,0.010916,0.036066,0.060499,0.041572,0.006379,0.0118,0.010063,0.017416,0.009065,0.020156,0.024955,0.435809,0.462939,0.176717,0.105887,0.263084,0.295193,0.122996,0.123009,0.043899,0.106858,0.651672,0.16913,1,0.763721,0.4572,0.237498
29.6875,0.028462,0.057387,0.044572,0.024568,0.026497,0.047427,0.036038,0.042472,0.016531,0.019374,0.026646,0.039316,0.026213,0.034705,0.054024,0.032936,0.30015,0.319093,0.183812,0.138837,0.205445,0.18287,0.09549,0.118674,0.045132,0.094153,0.595139,0.11431,1,0.766925,0.361014,0.182642
30.078125,0.015932,0.085058,0.024118,0.001403,0.022909,0.027856,0.016903,0.025424,0.010665,0.055253,0.085564,0.001752,0.060264,0.044279,0.032094,0.004263,0.379025,0.401545,0.111508,0.029951,0.264154,0.280585,0.046292,0.028832,0.033928,0.019078,0.629798,0.167398,1,0.771131,0.428595,0.241805
30.46875,0.091569,0.05028,0.102462,0.092323,0.067663,0.011097,0.108941,0.118577,0.048607,0.03293,0.210237,0.128401,0.021363,0.01119,0.087616,0.096389,0.380894,0.390192,0.147489,0.051995,0.220546,0.240521,0.009207,0.022749,0.006406,0.033604,0.612121,0.084294,1,0.796043,0.359662,0.195522
30.859375,0.08908,0.109674,0.100773,0.049008,0.033673,0.03523,0.098946,0.071208,0.086535,0.009078,0.073852,0.198277,0.004724,0.066487,0.018043,0.032157,0.273148,0.307847,0.203283,0.114974,0.184161,0.200229,0.075471,0.066143,0.029382,0.051435,0.56712,0.068706,1,0.748969,0.309696,0.140402
31.25,0.00755,0.045157,0.025953,0.004252,0.072586,0.047216,0.059984,0.066154,0.014246,0.012944,0.043366,0.048203,0.034165,0.045699,0.006765,0.007227,0.164973,0.189341,0.088887,0.038407,0.102482,0.15895,0.046752,0.021889,0.020696,0.007681,0.400861,0.053236,1,0.529488,0.209343,0.069541
31.640625,0.038456,0.005974,0.013968,0.014845,0.093828,0.020605,0.067234,0.066718,0.066232,0.063242,0.053327,0.03184,0.073093,0.021278,0.078015,0.037985,0.233494,0.262842,0.184484,0.072133,0.129099,0.158078,0.082911,0.051427,0.0305,0.03373,0.431522,0.097059,1,0.599425,0.249878,0.10917
32.03125,0.044178,0.022912,0.01626,0.020718,0.024049,0.117496,0.049579,0.064413,0.006456,0.023391,0.030291,0.010269,0.009558,0.009038,0.00355,0.038542,0.257992,0.282497,0.154869,0.032569,0.155737,0.169847,0.032496,0.010568,0.023817,0.024808,0.487417,0.093217,1,0.628187,0.300583,0.141239
32.421875,0.05581,0.006843,0.133841,0.010547,0.024124,0.018588,0.099272,0.113057,0.18935,0.037979,0.022409,0.049217,0.01015,0.021148,0.005002,0.065421,0.391094,0.392478,0.218682,0.133401,0.288541,0.313886,0.181086,0.127423,0.075707,0.055179,0.535907,0.205304,1,0.688229,0.383715,0.22755
