Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.007178,0.01308,0.053925,0.035859,0.122917,0.039151,0.054146,0.06474,0.023231,0.051136,0.057524,0.025975,0.089288,0.139768,0.028468,0.037973,0.616009,0.698726,0.106959,0.147431,0.441692,0.54903,0.235794,0.15627,0.207563,0.1615,0.890765,0.413936,0.615289,1,0.655749,0.53566
6.640625,0.025757,0.099972,0.118167,0.124814,0.070485,0.098893,0.094754,0.129913,0.151932,0.130034,0.068059,0.0393,0.203926,0.202108,0.0474,0.017174,0.701615,0.783536,0.203881,0.247921,0.505074,0.670389,0.33565,0.250088,0.264159,0.236051,0.894998,0.500956,0.630716,1,0.695055,0.597485
7.03125,0.049906,0.021759,0.179708,0.121092,0.095541,0.050255,0.195482,0.199668,0.161071,0.173951,0.013518,0.152753,0.105233,0.211715,0.040427,0.022103,0.649661,0.741355,0.217321,0.233712,0.497695,0.632896,0.346075,0.251212,0.325243,0.359111,0.914975,0.544953,0.581637,1,0.735359,0.640742
7.421875,0.15205,0.02549,0.141147,0.106076,0.119669,0.089549,0.183556,0.168378,0.176095,0.062029,0.007575,0.148138,0.059581,0.07858,0.051144,0.093326,0.754679,0.819049,0.258034,0.335584,0.619816,0.71834,0.459566,0.374409,0.484215,0.409767,0.928056,0.650768,0.652462,1,0.801886,0.748412
7.8125,0.046831,0.006394,0.079625,0.090928,0.108938,0.038462,0.124204,0.10164,0.254319,0.095221,0.045942,0.104508,0.080829,0.057183,0.042387,0.16343,0.84594,0.869519,0.354042,0.447677,0.749705,0.849016,0.61158,0.52253,0.598071,0.551277,0.952666,0.784344,0.776623,1,0.859296,0.828425
8.203125,0.008608,0.050439,0.034752,0.029064,0.043362,0.004828,0.062892,0.070191,0.088027,0.14437,0.049362,0.033384,0.067475,0.060306,0.019493,0.007925,0.704143,0.791222,0.061922,0.129614,0.489317,0.66468,0.296137,0.219221,0.306186,0.364302,0.907702,0.558759,0.699093,1,0.716955,0.665661
8.59375,0.022052,0.016015,0.064511,0.06042,0.007274,0.02065,0.10372,0.14069,0.169516,0.051812,0.018355,0.022533,0.014978,0.049019,0.065711,0.017188,0.668189,0.7669,0.120471,0.219157,0.476797,0.626448,0.330438,0.294211,0.347065,0.330055,0.877663,0.549859,0.516254,1,0.673012,0.6607
8.984375,0.129452,0.029941,0.220085,0.143433,0.133856,0.033377,0.225291,0.251058,0.242967,0.051047,0.007783,0.245296,0.13755,0.142922,0.009658,0.058249,0.728,0.820013,0.148566,0.281248,0.561424,0.678612,0.379884,0.325936,0.400777,0.30718,0.908875,0.62903,0.702748,1,0.761406,0.792378
9.375,0.148,0.047591,0.216717,0.125949,0.175859,0.023389,0.233704,0.251052,0.17752,0.139194,0.040888,0.262766,0.097918,0.113181,0.041965,0.088344,0.611097,0.754903,0.127522,0.208928,0.432914,0.545433,0.278313,0.239458,0.289613,0.240354,0.857845,0.492002,0.603888,1,0.67019,0.659284
9.765625,0.118927,0.020549,0.133375,0.120125,0.002041,0.024993,0.136933,0.155891,0.172017,0.122243,0.060145,0.166992,0.016921,0.022504,0.054281,0.028969,0.612945,0.779525,0.068523,0.093565,0.354011,0.560654,0.213508,0.140776,0.241369,0.240543,0.902985,0.483928,0.728164,1,0.708921,0.637659
10.15625,0.0738,0.105588,0.049294,0.013395,0.014006,0.072865,0.132301,0.183333,0.103795,0.059218,0.088793,0.086895,0.007143,0.00948,0.002879,0.019062,0.554958,0.706718,0.047251,0.058155,0.250582,0.507214,0.12676,0.075135,0.150955,0.18465,0.882047,0.422773,0.747753,1,0.660212,0.581271
10.546875,0.047494,0.036702,0.033675,0.021942,0.021927,0.007119,0.086265,0.082617,0.15027,0.063971,0.03244,0.083905,0.017684,0.031344,0.03065,0.039808,0.689378,0.795604,0.09282,0.17114,0.422889,0.606727,0.255537,0.189878,0.198316,0.206871,0.87506,0.481013,0.689347,1,0.668085,0.591405
10.9375,0.096444,0.015626,0.122731,0.102213,0.0614,0.028833,0.212996,0.218046,0.184435,0.128098,0.056712,0.09202,0.010867,0.04753,0.156638,0.156878,0.804824,0.854271,0.22215,0.335266,0.686631,0.778775,0.4884,0.394263,0.48142,0.479728,0.944265,0.720334,0.736494,1,0.840985,0.789829
11.328125,0.114432,0.069352,0.237425,0.165187,0.016384,0.149316,0.255439,0.229304,0.32215,0.202951,0.036815,0.1012,0.057633,0.099297,0.025859,0.004953,0.791988,0.828277,0.087118,0.230909,0.62393,0.730627,0.407343,0.319546,0.365313,0.379579,0.94251,0.663136,0.804822,1,0.822508,0.763046
11.71875,0.016548,0.038465,0.305771,0.220139,0.034051,0.069682,0.308167,0.251185,0.246912,0.212741,0.169035,0.131503,0.091541,0.278184,0.124426,0.041902,0.814446,0.851154,0.077211,0.237581,0.59651,0.715799,0.379797,0.286331,0.33896,0.357612,0.928176,0.679961,0.844655,1,0.813983,0.777884
12.109375,0.022808,0.132279,0.177509,0.130997,0.056414,0.128929,0.103091,0.120683,0.139442,0.128811,0.020365,0.054707,0.103045,0.157418,0.092302,0.06017,0.805129,0.850849,0.057318,0.180011,0.639954,0.748743,0.344691,0.195102,0.300079,0.279702,0.969601,0.683142,0.845081,1,0.881261,0.802075
12.5,0.075986,0.03518,0.105126,0.072903,0.029536,0.056036,0.071256,0.075084,0.083365,0.086016,0.021131,0.079354,0.059109,0.145592,0.016269,0.01075,0.763232,0.813522,0.086517,0.174224,0.660932,0.73622,0.383374,0.220411,0.279145,0.30957,0.945782,0.667786,0.771273,1,0.836175,0.758118
12.890625,0.033073,0.06932,0.136728,0.115601,0.113064,0.057695,0.132999,0.117488,0.168072,0.030387,0.030376,0.058983,0.047917,0.05198,0.018095,0.008577,0.724358,0.780806,0.054663,0.122108,0.586039,0.663094,0.294647,0.159529,0.308377,0.308301,0.933286,0.572905,0.707409,1,0.77187,0.710094
13.28125,0.125065,0.049843,0.179356,0.140083,0.098739,0.032732,0.162295,0.112696,0.124916,0.020869,0.008848,0.141414,0.040891,0.050707,0.039098,0.064109,0.720474,0.748494,0.117186,0.161459,0.581657,0.649952,0.302434,0.182734,0.295632,0.301073,0.933668,0.578472,0.660368,1,0.794845,0.708672
13.671875,0.034102,0.105444,0.051675,0.038775,0.002821,0.046275,0.075106,0.078428,0.030225,0.069324,0.030455,0.149848,0.001155,0.042267,0.03254,0.023214,0.692102,0.722527,0.063323,0.152927,0.604873,0.63079,0.265382,0.175518,0.252429,0.223719,0.922396,0.572207,0.783113,1,0.770419,0.709601
14.0625,0.152952,0.010546,0.160475,0.092017,0.040313,0.027815,0.169304,0.164067,0.10405,0.050679,0.05849,0.082975,0.027833,0.046277,0.077219,0.027318,0.758578,0.813119,0.069052,0.179882,0.624309,0.731939,0.305429,0.175622,0.240061,0.256096,0.950474,0.577525,0.818029,1,0.811036,0.680956
14.453125,0.187739,0.021195,0.185135,0.114591,0.067896,0.019056,0.283381,0.216048,0.090444,0.071987,0.061632,0.185585,0.024542,0.047807,0.037902,0.026874,0.750762,0.790232,0.137283,0.248055,0.684227,0.762892,0.413104,0.268135,0.33058,0.361445,0.942786,0.654503,0.785161,1,0.845186,0.713089
14.84375,0.221835,0.050206,0.267445,0.172145,0.033578,0.096215,0.370044,0.36923,0.209554,0.123858,0.017733,0.352239,0.111386,0.218272,0.157123,0.080751,0.799734,0.813467,0.225205,0.275054,0.719833,0.771338,0.488638,0.317912,0.462949,0.484272,0.964379,0.746042,0.840136,1,0.898041,0.805389
15.234375,0.092056,0.057484,0.242178,0.174632,0.032064,0.073207,0.226336,0.191199,0.150121,0.107392,0.029467,0.222873,0.18709,0.268962,0.096075,0.019688,0.774269,0.80118,0.179099,0.254218,0.700051,0.755305,0.433384,0.297626,0.435567,0.423286,0.961619,0.696493,0.826973,1,0.881557,0.753873
15.625,0.14974,0.047465,0.235134,0.24273,0.071336,0.029752,0.271984,0.281504,0.08287,0.041612,0.006903,0.330717,0.224594,0.240393,0.010558,0.067206,0.827448,0.86218,0.172061,0.220094,0.722452,0.773518,0.424274,0.274938,0.414835,0.334533,0.956283,0.673661,0.808236,1,0.857214,0.754469
16.015625,0.043735,0.044813,0.263689,0.277265,0.086505,0.113759,0.280357,0.220737,0.165908,0.122041,0.08833,0.133576,0.077479,0.23627,0.106629,0.010251,0.768501,0.807153,0.128068,0.189965,0.643083,0.694384,0.378856,0.246869,0.274975,0.216236,0.942253,0.602874,0.769136,1,0.829662,0.634735
16.40625,0.062919,0.096194,0.238583,0.198175,0.192196,0.10982,0.294261,0.239359,0.272129,0.078923,0.056145,0.203969,0.058571,0.093108,0.053025,0.023262,0.760494,0.798885,0.284696,0.334907,0.66419,0.747238,0.508836,0.357375,0.448039,0.406186,0.953899,0.676551,0.71489,1,0.864927,0.713088
16.796875,0.12438,0.030005,0.288361,0.245208,0.054497,0.082002,0.239985,0.223093,0.214006,0.101147,0.01323,0.142567,0.056566,0.108482,0.068579,0.029105,0.797298,0.818444,0.247634,0.309677,0.730275,0.798125,0.537651,0.362556,0.483258,0.466076,0.958075,0.721405,0.797132,1,0.886548,0.770342
17.1875,0.110927,0.059855,0.364057,0.268044,0.071148,0.089416,0.329999,0.27331,0.257346,0.201431,0.058445,0.138955,0.117245,0.175899,0.146969,0.006397,0.816447,0.83393,0.256044,0.36264,0.754372,0.809795,0.578506,0.400069,0.562107,0.498775,0.952731,0.738771,0.744102,1,0.882611,0.769463
17.578125,0.044575,0.028925,0.21499,0.150389,0.011663,0.119046,0.15328,0.185577,0.148972,0.160045,0.0005,0.058448,0.137053,0.198661,0.115837,0.012423,0.732687,0.755261,0.159362,0.178496,0.657154,0.694566,0.346588,0.213902,0.355798,0.354685,0.936639,0.595996,0.720743,1,0.811448,0.703551
17.96875,0.087002,0.042824,0.307734,0.233039,0.028947,0.067125,0.246406,0.271217,0.181976,0.142353,0.032193,0.23554,0.17791,0.249484,0.047214,0.046034,0.739165,0.771526,0.190416,0.252841,0.704347,0.788342,0.443832,0.272248,0.394618,0.357475,0.958265,0.670734,0.776845,1,0.864327,0.744772
18.359375,0.157644,0.003339,0.307652,0.199948,0.053542,0.038383,0.291245,0.336056,0.278995,0.218871,0.068025,0.171064,0.032269,0.154626,0.03188,0.025611,0.803837,0.832999,0.226509,0.359701,0.744778,0.807235,0.574205,0.429608,0.526081,0.459122,0.960435,0.775024,0.796545,1,0.893524,0.799634
18.75,0.031606,0.075152,0.170736,0.115685,0.034601,0.040266,0.222235,0.269284,0.108391,0.142113,0.04539,0.044691,0.072763,0.109028,0.019291,0.012677,0.722275,0.739744,0.086534,0.126087,0.68499,0.704515,0.390683,0.199599,0.358424,0.276995,0.933468,0.632265,0.720204,1,0.817675,0.670436
19.140625,0.059226,0.062421,0.133006,0.155498,0.011841,0.044794,0.147605,0.161031,0.037047,0.122223,0.007825,0.075391,0.089234,0.071185,0.102141,0.022747,0.711324,0.743781,0.089759,0.115335,0.569147,0.643139,0.293468,0.152741,0.231273,0.196736,0.925078,0.516317,0.725047,1,0.778336,0.601547
19.53125,0.099796,0.046524,0.141161,0.131166,0.174256,0.016095,0.154445,0.206503,0.056026,0.072275,0.038035,0.167214,0.124006,0.027043,0.121312,0.188776,0.756779,0.758706,0.10041,0.138324,0.586513,0.680775,0.350883,0.174233,0.251879,0.202017,0.923781,0.60768,0.674545,1,0.801084,0.691755
19.921875,0.161793,0.007896,0.167395,0.113503,0.11348,0.074009,0.152321,0.139726,0.164,0.05421,0.036044,0.246522,0.099644,0.008105,0.070226,0.127329,0.814631,0.804586,0.30616,0.373525,0.776004,0.771738,0.523617,0.373948,0.476899,0.382032,0.950533,0.689445,0.798062,1,0.848301,0.762806
20.3125,0.059343,0.079147,0.241016,0.146796,0.031276,0.050193,0.244914,0.179473,0.282777,0.083809,0.018175,0.363511,0.043181,0.101697,0.000306,0.144169,0.817193,0.834297,0.191676,0.266406,0.743847,0.807102,0.491453,0.326772,0.456785,0.489322,0.954425,0.714084,0.800751,1,0.860074,0.774966
20.703125,0.218686,0.112343,0.200275,0.213134,0.074199,0.127704,0.188605,0.125703,0.277244,0.020909,0.056279,0.213066,0.005146,0.024505,0.047735,0.07165,0.786232,0.821691,0.125784,0.251623,0.743401,0.810918,0.495724,0.33923,0.45979,0.44057,0.958406,0.737413,0.792505,1,0.880369,0.793956
21.09375,0.198498,0.045996,0.224128,0.192638,0.053362,0.069908,0.212049,0.161665,0.1856,0.172106,0.005582,0.226798,0.013866,0.005281,0.02236,0.170126,0.814612,0.822847,0.208473,0.306268,0.759858,0.82086,0.526457,0.363598,0.51026,0.501741,0.957272,0.758899,0.775177,1,0.885269,0.816729
21.484375,0.05955,0.020094,0.10862,0.03562,0.042261,0.060028,0.115638,0.114139,0.037383,0.123213,0.143111,0.110325,0.010555,0.045682,0.085618,0.054066,0.725653,0.769184,0.158283,0.152946,0.62899,0.715134,0.365051,0.180302,0.292151,0.315302,0.951814,0.630981,0.797877,1,0.853153,0.719163
21.875,0.122637,0.014034,0.032644,0.027998,0.071415,0.015232,0.111752,0.128165,0.187757,0.07803,0.090144,0.143059,0.021929,0.02885,0.058024,0.057979,0.705278,0.751403,0.057369,0.070665,0.586965,0.683218,0.265419,0.10074,0.254607,0.206066,0.95247,0.576923,0.853151,1,0.828768,0.682982
22.265625,0.065658,0.046464,0.010963,0.016674,0.02118,0.024673,0.057862,0.02251,0.047625,0.021151,0.018991,0.055571,0.02889,0.027504,0.043612,0.026613,0.70235,0.727095,0.083756,0.086496,0.627615,0.684084,0.284606,0.110317,0.259203,0.190501,0.953859,0.530957,0.790639,1,0.834933,0.632524
22.65625,0.118425,0.022146,0.077577,0.107394,0.003328,0.024942,0.08253,0.060049,0.107728,0.042102,0.026425,0.200649,0.019585,0.016512,0.009324,0.077198,0.60775,0.689707,0.020406,0.027955,0.516889,0.598473,0.148314,0.061589,0.164309,0.117312,0.91918,0.445367,0.759605,1,0.753742,0.536414
23.046875,0.101109,0.006864,0.045351,0.03117,0.063431,0.023208,0.083717,0.092088,0.136766,0.016308,0.032362,0.126815,0.02543,0.007121,0.010341,0.059908,0.696503,0.743523,0.068515,0.102861,0.636728,0.693623,0.296901,0.139796,0.316892,0.234467,0.936188,0.559536,0.831127,1,0.809389,0.618304
23.4375,0.057692,0.077073,0.175781,0.120206,0.1428,0.030007,0.263324,0.285431,0.193755,0.025379,0.025839,0.270163,0.048343,0.079229,0.013285,0.088141,0.723812,0.737219,0.183831,0.230115,0.730175,0.790229,0.479419,0.274773,0.499333,0.43076,0.946802,0.688306,0.753884,1,0.86426,0.70393
23.828125,0.05032,0.023754,0.190742,0.115873,0.048754,0.040127,0.239378,0.213396,0.145593,0.198773,0.153903,0.129017,0.019394,0.078673,0.125748,0.025546,0.699007,0.742352,0.081201,0.154155,0.658421,0.744728,0.334229,0.18312,0.37865,0.315298,0.958061,0.589026,0.762122,1,0.843617,0.689448
24.21875,0.053355,0.020483,0.028317,0.032763,0.001151,0.049215,0.073126,0.070387,0.065805,0.047179,0.083809,0.074921,0.03891,0.050109,0.042357,0.012532,0.657759,0.706819,0.034672,0.069737,0.592215,0.659089,0.220814,0.112221,0.222892,0.179175,0.937744,0.52749,0.716915,1,0.774071,0.639103
24.609375,0.141786,0.023851,0.074932,0.015485,0.051728,0.066846,0.143587,0.123648,0.055264,0.01138,0.111501,0.144379,0.025401,0.04652,0.003617,0.046028,0.714498,0.749675,0.087818,0.165273,0.6862,0.754401,0.403778,0.235329,0.4023,0.302959,0.947703,0.620947,0.757129,1,0.854661,0.675571
25,0.010072,0.058662,0.023833,0.030679,0.050367,0.150245,0.0453,0.044927,0.121661,0.010171,0.029931,0.026482,0.016382,0.010755,0.01172,0.008548,0.744809,0.751264,0.066832,0.156767,0.64912,0.745433,0.379494,0.228108,0.370544,0.328271,0.936594,0.636462,0.776662,1,0.816787,0.696197
25.390625,0.145152,0.033736,0.060121,0.076786,0.145254,0.001386,0.179542,0.161043,0.056838,0.000768,0.045255,0.124556,0.047215,0.044697,0.076821,0.02993,0.826064,0.817694,0.087514,0.225635,0.753262,0.795559,0.446351,0.291054,0.483693,0.432614,0.953083,0.696257,0.844192,1,0.865742,0.754913
25.78125,0.074907,0.078181,0.129258,0.124263,0.075748,0.039802,0.244683,0.236735,0.131992,0.035676,0.027954,0.217096,0.029112,0.01287,0.092288,0.088145,0.780037,0.77993,0.101725,0.185436,0.669802,0.695095,0.390321,0.237764,0.408639,0.382426,0.924353,0.633798,0.752671,1,0.820768,0.70856
26.171875,0.11504,0.029011,0.057804,0.018793,0.037653,0.016884,0.096955,0.080329,0.038246,0.040428,0.035137,0.099843,0.027564,0.008916,0.084705,0.110698,0.597166,0.649089,0.071435,0.060521,0.474409,0.628523,0.213597,0.065621,0.220605,0.201023,0.909953,0.480244,0.717313,1,0.74483,0.579054
26.5625,0.099019,0.021717,0.0906,0.025791,0.128352,0.020007,0.13692,0.110953,0.135774,0.052547,0.156126,0.128828,0.032662,0.021302,0.132147,0.142519,0.639194,0.676677,0.08401,0.082209,0.543777,0.669732,0.278602,0.116281,0.314803,0.284077,0.935606,0.478155,0.666166,1,0.759266,0.565081
26.953125,0.019387,0.055514,0.052285,0.044147,0.066777,0.043866,0.087799,0.089646,0.089273,0.010677,0.021701,0.131326,0.009227,0.024193,0.024736,0.071735,0.662234,0.716097,0.098057,0.098833,0.586428,0.661522,0.298768,0.152249,0.336035,0.317343,0.94869,0.554571,0.714247,1,0.832616,0.641744
27.34375,0.086194,0.063109,0.21732,0.239989,0.027433,0.075236,0.137846,0.06997,0.082895,0.12848,0.004174,0.152076,0.10744,0.081983,0.050562,0.059998,0.714619,0.712624,0.003792,0.090951,0.587848,0.655939,0.20961,0.140714,0.278984,0.296124,0.937534,0.521031,0.762092,1,0.802156,0.627477
27.734375,0.136256,0.002581,0.171835,0.118802,0.110538,0.082867,0.167535,0.113409,0.049077,0.017675,0.000449,0.100016,0.026491,0.015947,0.009919,0.04268,0.751014,0.790987,0.129823,0.150041,0.664163,0.714373,0.349175,0.201709,0.281363,0.223149,0.940405,0.62351,0.805972,1,0.835007,0.706112
28.125,0.104208,0.030203,0.116705,0.11058,0.051022,0.032551,0.148113,0.126452,0.051202,0.009665,0.035562,0.078354,0.016574,0.042189,0.009655,0.025042,0.674906,0.690152,0.133054,0.176608,0.622929,0.700293,0.354021,0.22502,0.40359,0.371684,0.927338,0.598685,0.60327,1,0.79653,0.650947
28.515625,0.020291,0.052665,0.079373,0.059559,0.042952,0.061623,0.036377,0.036951,0.016487,0.033955,0.017562,0.072536,0.012584,0.001466,0.005389,0.04836,0.689349,0.700111,0.083314,0.22539,0.637891,0.724297,0.330592,0.254167,0.312348,0.268016,0.901278,0.554924,0.746352,1,0.719725,0.604548
28.90625,0.069232,0.065867,0.136577,0.129562,0.022,0.10933,0.085637,0.084601,0.187496,0.036004,0.009549,0.058071,0.025129,0.056004,0.071287,0.057747,0.702021,0.728845,0.051203,0.119368,0.625378,0.696017,0.235173,0.147625,0.275878,0.172621,0.921587,0.505988,0.738633,1,0.744174,0.64949
29.296875,0.049896,0.003085,0.104193,0.07308,0.058914,0.010493,0.094593,0.127255,0.095537,0.015366,0.026596,0.011203,0.035207,0.006136,0.01221,0.105051,0.741229,0.776058,0.129102,0.117503,0.576862,0.663269,0.22827,0.173007,0.146852,0.112938,0.929232,0.489378,0.763721,1,0.777704,0.643234
29.6875,0.032592,0.060291,0.025712,0.014697,0.035374,0.037427,0.037367,0.043044,0.058033,0.002251,0.029477,0.03415,0.018681,0.05477,0.048131,0.066727,0.638131,0.649742,0.081759,0.037742,0.543955,0.52026,0.152189,0.060228,0.172151,0.126389,0.910688,0.390517,0.766925,1,0.713778,0.558913
30.078125,0.02699,0.077222,0.007053,0.014687,0.025749,0.022071,0.027037,0.042633,0.045053,0.021984,0.06626,0.048355,0.035272,0.056753,0.044817,0.029636,0.729096,0.739207,0.043708,0.065077,0.612347,0.62457,0.214678,0.094255,0.261468,0.170881,0.936498,0.529012,0.771131,1,0.79586,0.64286
30.46875,0.092851,0.042378,0.177868,0.155615,0.133672,0.014071,0.203219,0.192941,0.127513,0.01727,0.229697,0.16471,0.018326,0.018646,0.122703,0.16853,0.691482,0.703082,0.046089,0.015111,0.567146,0.580098,0.117063,0.043872,0.147724,0.042408,0.927657,0.399248,0.796043,1,0.726597,0.553379
30.859375,0.131008,0.086379,0.170478,0.098401,0.056039,0.038065,0.144276,0.112517,0.15743,0.013294,0.089083,0.198187,0.012258,0.052485,0.016566,0.061883,0.600889,0.617105,0.139429,0.052465,0.5546,0.573209,0.191309,0.078338,0.256468,0.165916,0.923896,0.384975,0.748969,1,0.722478,0.541539
31.25,0.047748,0.093753,0.097588,0.031689,0.104627,0.078933,0.182019,0.20229,0.225268,0.017062,0.039678,0.208513,0.021711,0.063421,0.065332,0.068814,0.698527,0.683861,0.291894,0.249225,0.66337,0.719937,0.422149,0.294911,0.430192,0.361412,0.93327,0.573743,0.529488,1,0.762684,0.642511
31.640625,0.102551,0.028048,0.171436,0.069237,0.105194,0.015882,0.24398,0.212724,0.21543,0.08731,0.052815,0.206826,0.091669,0.051203,0.066093,0.108069,0.680876,0.721693,0.133752,0.173216,0.600252,0.653076,0.359875,0.278444,0.352737,0.259526,0.918706,0.562371,0.599425,1,0.767515,0.612306
32.03125,0.143848,0.027342,0.137244,0.044887,0.070816,0.13459,0.136276,0.121939,0.050108,0.082611,0.053807,0.149716,0.026082,0.030511,0.000586,0.113877,0.742987,0.762284,0.035728,0.125013,0.621295,0.670366,0.313511,0.236003,0.310695,0.229442,0.93754,0.568514,0.628187,1,0.790287,0.668446
32.421875,0.12168,0.037041,0.187312,0.024269,0.008953,0.028267,0.126338,0.151795,0.221059,0.056617,0.019695,0.129399,0.01565,0.019336,0.029943,0.074363,0.77527,0.755163,0.179651,0.251586,0.702225,0.734422,0.446487,0.340735,0.385349,0.329923,0.927104,0.621619,0.688229,1,0.80655,0.692821
