Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.012668,0.010368,0.117767,0.117765,0.014176,0.012701,0.117187,0.152665,0.212107,1,0.192109,0.099369,0.117305,0.123484,0.029034,0.073912,0.105092,0.093509,0.022941,0.054652,0.088038,0.09002,0.071653,0.066892,0.076738,0.059559,0.089437,0.105098,0.024657,0.059218,0.115136,0.114144
10.546875,0.009044,0.014231,0.201983,0.141955,0.036174,0.001512,0.210321,0.258667,0.170006,1,0.358736,0.095955,0.084092,0.181986,0.092225,0.009134,0.071786,0.059083,0.034504,0.067975,0.063073,0.083954,0.059033,0.078476,0.074363,0.082809,0.066428,0.057589,0.019123,0.063971,0.062969,0.081871
10.9375,0.077456,0.013561,0.130726,0.17662,0.05845,0.002394,0.098981,0.136858,0.200717,1,0.377899,0.027454,0.015318,0.120441,0.171884,0.052207,0.075386,0.092476,0.033968,0.040046,0.052051,0.062582,0.045106,0.043438,0.055578,0.047052,0.106171,0.05686,0.157439,0.128098,0.082744,0.058859
11.328125,0.014652,0.10117,0.293705,0.29474,0.024684,0.096784,0.237113,0.204568,0.297256,1,0.346762,0.02362,0.035582,0.226924,0.219455,0.043424,0.240385,0.255169,0.080432,0.185342,0.17863,0.207739,0.168706,0.201901,0.085428,0.084185,0.155146,0.1644,0.196769,0.202951,0.139553,0.175067
11.71875,0.075888,0.05638,0.26412,0.227968,0.015754,0.004375,0.244624,0.219629,0.348827,1,0.425926,0.069376,0.05828,0.388978,0.303377,0.035933,0.221836,0.266952,0.062116,0.174764,0.119088,0.200648,0.152649,0.191001,0.076027,0.121505,0.15661,0.16851,0.200183,0.212741,0.136299,0.172843
12.109375,0.03287,0.059742,0.244175,0.246917,0.027506,0.055369,0.169164,0.172994,0.258364,1,0.255559,0.062965,0.107725,0.380626,0.21992,0.01709,0.098952,0.123898,0.011397,0.035938,0.055164,0.091363,0.038288,0.040444,0.023756,0.019969,0.105035,0.071849,0.124473,0.128811,0.084151,0.079307
12.5,0.020829,0.039311,0.24059,0.26,0.009283,0.0212,0.260941,0.296512,0.239079,1,0.220237,0.117669,0.085606,0.301934,0.187728,0.00885,0.106452,0.0919,0.043103,0.064015,0.129247,0.09405,0.095901,0.075863,0.068482,0.059843,0.101916,0.102999,0.045099,0.086016,0.111786,0.083602
12.890625,0.069571,0.014793,0.228659,0.203513,0.013635,0.026391,0.16728,0.13267,0.204506,1,0.294746,0.060276,0.10424,0.453305,0.336539,0.038942,0.041072,0.037247,0.023171,0.066767,0.066178,0.062039,0.082615,0.095483,0.10007,0.080851,0.044298,0.089495,0.015436,0.030387,0.067985,0.059876
13.28125,0.020324,0.016321,0.231991,0.221542,0.045538,0.109457,0.226686,0.162245,0.2961,1,0.315407,0.072559,0.073827,0.376459,0.333239,0.038587,0.026256,0.029867,0.066482,0.097766,0.053831,0.054324,0.07394,0.111763,0.104274,0.073176,0.016379,0.052171,0.045024,0.020869,0.022488,0.039073
13.671875,0.108468,0.011972,0.338722,0.326751,0.02322,0.041196,0.273047,0.201429,0.253591,1,0.419415,0.123919,0.143221,0.376116,0.257549,0.01677,0.065589,0.066018,0.015969,0.047345,0.052711,0.050177,0.040322,0.064444,0.057058,0.027335,0.053052,0.046542,0.050542,0.069324,0.046341,0.044092
14.0625,0.051646,0.009213,0.227215,0.237223,0.010663,0.016022,0.147079,0.148847,0.156851,1,0.28857,0.044674,0.10885,0.243398,0.37634,0.030904,0.016541,0.026438,0.017545,0.021961,0.02505,0.043858,0.019095,0.024596,0.046679,0.063502,0.052066,0.040516,0.028604,0.050679,0.045243,0.061631
14.453125,0.046664,0.044705,0.302063,0.252128,0.008716,0.134738,0.25125,0.234178,0.24994,1,0.310243,0.047249,0.14706,0.463748,0.44406,0.138222,0.105796,0.120059,0.078771,0.149173,0.103599,0.142593,0.140138,0.156621,0.134228,0.157027,0.074349,0.141148,0.015303,0.071987,0.078869,0.135908
14.84375,0.020661,0.029858,0.375442,0.352291,0.059178,0.069479,0.272345,0.374649,0.211822,1,0.423002,0.045716,0.150368,0.496966,0.559632,0.127804,0.118934,0.134739,0.04016,0.083331,0.11269,0.095127,0.081897,0.094903,0.078058,0.075887,0.105581,0.110687,0.063295,0.123858,0.091895,0.128139
15.234375,0.025305,0.027227,0.356636,0.385438,0.009665,0.113018,0.257244,0.394673,0.215012,1,0.343929,0.028029,0.053841,0.35359,0.44846,0.050579,0.101753,0.103764,0.014276,0.047749,0.100715,0.091288,0.045148,0.059665,0.045856,0.052744,0.097825,0.089763,0.051603,0.107392,0.085117,0.103356
15.625,0.006593,0.019467,0.14173,0.158864,0.049035,0.012862,0.048694,0.05279,0.155157,1,0.206782,0.021954,0.044191,0.165676,0.240922,0.020298,0.022549,0.022849,0.013612,0.011567,0.021006,0.019886,0.009459,0.013405,0.028095,0.011537,0.018054,0.008455,0.041849,0.041612,0.010819,0.019035
16.015625,0.017049,0.027441,0.258437,0.287527,0.038506,0.032764,0.201305,0.199549,0.1731,1,0.342597,0.051184,0.085068,0.276771,0.3353,0.045937,0.133584,0.138006,0.041002,0.07152,0.112964,0.095538,0.075637,0.090327,0.043571,0.038713,0.067025,0.072749,0.089807,0.122041,0.054027,0.088983
16.40625,0.026092,0.044919,0.439025,0.348505,0.018155,0.014221,0.370092,0.381977,0.171789,1,0.473209,0.036555,0.177541,0.401651,0.467106,0.070519,0.12777,0.136361,0.04587,0.085898,0.081827,0.070935,0.075158,0.087789,0.022791,0.03254,0.058758,0.062228,0.039256,0.078923,0.050097,0.057552
16.796875,0.05627,0.007319,0.246372,0.148556,0.027727,0.013267,0.246114,0.192026,0.130716,1,0.25715,0.041527,0.119281,0.36054,0.382271,0.037087,0.066351,0.07831,0.010958,0.023819,0.042225,0.05928,0.036643,0.036446,0.040417,0.048501,0.080369,0.05897,0.097098,0.101147,0.068851,0.044331
17.1875,0.015922,0.067203,0.389351,0.295689,0.010218,0.085528,0.348496,0.278599,0.092538,1,0.362605,0.082165,0.219587,0.462023,0.49502,0.034159,0.210319,0.216028,0.083487,0.111564,0.175537,0.209612,0.15407,0.137819,0.156661,0.119694,0.208116,0.203196,0.123832,0.201431,0.215481,0.213197
17.578125,0.030135,0.069811,0.220137,0.198114,0.027132,0.097521,0.153087,0.123783,0.08752,1,0.30393,0.003256,0.158313,0.309008,0.472669,0.103407,0.210598,0.232756,0.083384,0.136954,0.207046,0.223461,0.169406,0.152515,0.124144,0.147219,0.200908,0.239809,0.072219,0.160045,0.228082,0.248144
17.96875,0.010775,0.04838,0.194002,0.162565,0.056607,0.039918,0.136278,0.153188,0.107059,1,0.278407,0.030859,0.077408,0.317403,0.466963,0.067344,0.19703,0.208077,0.123318,0.145996,0.176904,0.212282,0.181653,0.15807,0.126997,0.131746,0.153509,0.211192,0.06682,0.142353,0.177126,0.187466
18.359375,0.015764,0.029102,0.188429,0.190474,0.057188,0.013239,0.139118,0.204805,0.047521,1,0.494357,0.010529,0.053369,0.32397,0.457421,0.116228,0.224286,0.262721,0.059935,0.109065,0.152523,0.198017,0.128626,0.132739,0.080375,0.062719,0.188793,0.184354,0.179554,0.218871,0.169712,0.199443
18.75,0.027163,0.05677,0.323875,0.33045,0.037219,0.107455,0.235536,0.283906,0.196815,1,0.424518,0.019186,0.133752,0.307943,0.420419,0.124368,0.132056,0.164217,0.02972,0.033793,0.058402,0.086542,0.047865,0.058198,0.033852,0.037179,0.107492,0.096972,0.106083,0.142113,0.084618,0.115494
19.140625,0.035793,0.060678,0.207134,0.199926,0.037301,0.088952,0.111259,0.168068,0.110876,1,0.264942,0.032529,0.084452,0.323887,0.356244,0.104556,0.125014,0.13268,0.031265,0.050473,0.080016,0.088648,0.058653,0.062025,0.058383,0.03048,0.09754,0.095256,0.074252,0.122223,0.087185,0.091905
19.53125,0.019392,0.000574,0.148576,0.09841,0.010281,0.003981,0.079792,0.085039,0.040631,1,0.147241,0.045855,0.009636,0.192032,0.165136,0.001648,0.094214,0.099662,0.094079,0.102219,0.1025,0.117155,0.108994,0.10601,0.072414,0.079945,0.067621,0.107398,0.005006,0.072275,0.075817,0.120347
19.921875,0.009362,0.068224,0.260404,0.171505,0.00153,0.063493,0.189277,0.235728,0.190648,1,0.296514,0.027689,0.155252,0.27909,0.3796,0.054714,0.033462,0.035905,0.037828,0.049646,0.038679,0.035922,0.038065,0.039565,0.02005,0.017401,0.048074,0.03025,0.063541,0.05421,0.031483,0.027453
20.3125,0.055653,0.034287,0.248852,0.21593,0.020085,0.039237,0.161419,0.150934,0.193188,1,0.164137,0.068184,0.120615,0.404599,0.398028,0.038271,0.063764,0.064171,0.039809,0.057766,0.06808,0.079901,0.051453,0.056099,0.048779,0.059143,0.071278,0.057278,0.075112,0.083809,0.0526,0.061394
20.703125,0.094449,0.011766,0.178897,0.158844,0.110078,0.014189,0.110646,0.075134,0.074978,1,0.340216,0.013679,0.079205,0.367944,0.351282,0.110542,0.018788,0.017319,0.027322,0.016675,0.023769,0.015534,0.014116,0.014733,0.012448,0.030785,0.01531,0.013743,0.039493,0.020909,0.012602,0.011197
21.09375,0.015422,0.093516,0.272635,0.191054,0.059666,0.023389,0.368901,0.288093,0.107049,1,0.364292,0.045867,0.012385,0.384089,0.487125,0.012353,0.18006,0.186241,0.088248,0.114184,0.171711,0.180897,0.147082,0.127102,0.124826,0.099929,0.169942,0.166162,0.1364,0.172106,0.182746,0.152827
21.484375,0.145073,0.027108,0.193749,0.163267,0.161613,0.039452,0.096234,0.134805,0.09108,1,0.58063,0.000988,0.028676,0.345303,0.600323,0.119479,0.097169,0.109124,0.012093,0.043294,0.077174,0.131559,0.077354,0.079521,0.158056,0.165534,0.138825,0.117887,0.077442,0.123213,0.1461,0.112506
21.875,0.111627,0.027287,0.220512,0.22862,0.059686,0.032445,0.116184,0.08589,0.12502,1,0.393859,0.091497,0.049539,0.302848,0.44485,0.148069,0.056428,0.056043,0.010237,0.016929,0.042813,0.037914,0.020903,0.021623,0.027603,0.038369,0.069618,0.047449,0.075702,0.07803,0.07801,0.048126
22.265625,0.077071,0.015344,0.337017,0.33549,0.131444,0.044942,0.344717,0.2862,0.349515,1,0.234784,0.125755,0.082524,0.430293,0.33754,0.056323,0.04397,0.050408,0.086794,0.192252,0.063529,0.045526,0.133235,0.194029,0.093327,0.097891,0.013862,0.090557,0.04457,0.021151,0.025542,0.057578
22.65625,0.008766,0.061919,0.354038,0.283413,0.03206,0.056053,0.22965,0.218071,0.195467,1,0.264948,0.020534,0.070285,0.506722,0.216844,0.005817,0.097446,0.066094,0.045349,0.081496,0.096957,0.071036,0.05383,0.076407,0.015531,0.007542,0.026716,0.056129,0.021027,0.042102,0.020553,0.073972
23.046875,0.042242,0.151053,0.332417,0.230301,0.03127,0.059292,0.227859,0.144287,0.205923,1,0.361448,0.018293,0.029572,0.430208,0.506555,0.063496,0.067884,0.044318,0.029646,0.065275,0.055598,0.033156,0.027826,0.062227,0.008405,0.009465,0.010338,0.042001,0.010231,0.016308,0.012436,0.048881
23.4375,0.03298,0.003396,0.283661,0.313936,0.050779,0.017643,0.276366,0.256298,0.247658,1,0.412491,0.003869,0.168801,0.326305,0.537622,0.1298,0.059894,0.055128,0.025617,0.07973,0.054175,0.044046,0.048869,0.090279,0.016118,0.018619,0.018364,0.048328,0.00791,0.025379,0.02605,0.039804
23.828125,0.046985,0.010096,0.376683,0.369178,0.078389,0.022357,0.287396,0.333617,0.202823,1,0.422769,0.028308,0.112664,0.359795,0.465874,0.178022,0.17702,0.182455,0.030313,0.113575,0.163901,0.207383,0.120761,0.124301,0.129509,0.117986,0.184188,0.160645,0.083367,0.198773,0.171031,0.186122
24.21875,0.20666,0.007978,0.272921,0.254706,0.110909,0.04039,0.146773,0.171363,0.104279,1,0.37597,0.021179,0.097242,0.500254,0.540021,0.137973,0.038569,0.043615,0.001576,0.012045,0.015111,0.02113,0.005686,0.012571,0.005413,0.010619,0.034427,0.010704,0.033984,0.047179,0.016322,0.024545
24.609375,0.069149,0.062138,0.105625,0.124879,0.093521,0.14378,0.070189,0.04533,0.047722,1,0.321989,0.024158,0.014787,0.270505,0.41473,0.075465,0.009051,0.009957,0.017923,0.023797,0.008476,0.00939,0.015605,0.023263,0.002308,0.016098,0.007307,0.00816,0.042248,0.01138,0.00261,0.011634
25,0.089091,0.002244,0.089963,0.10194,0.127731,0.018717,0.084901,0.065137,0.009727,1,0.423022,0.051276,0.024846,0.333435,0.37127,0.136474,0.027683,0.026125,0.06378,0.077871,0.049006,0.033976,0.085076,0.088508,0.035193,0.036095,0.012576,0.044708,0.027416,0.010171,0.018357,0.0318
25.390625,0.085425,0.011085,0.100375,0.151164,0.024609,0.044985,0.087017,0.063932,0.06649,1,0.244191,0.024282,0.121727,0.289989,0.343118,0.213841,0.006184,0.006193,0.063478,0.064279,0.009862,0.009784,0.0324,0.06106,0.006848,0.01171,0.00098,0.008398,0.01246,0.000768,0.000112,0.002416
25.78125,0.140711,0.078773,0.106696,0.112024,0.066155,0.104,0.078352,0.060547,0.163774,1,0.312017,0.035245,0.083058,0.295564,0.400852,0.261094,0.026102,0.058173,0.00829,0.035072,0.042825,0.043567,0.026398,0.037556,0.018875,0.02752,0.029685,0.029218,0.021071,0.035676,0.021443,0.035272
26.171875,0.11837,0.089691,0.266824,0.221957,0.043603,0.03912,0.194564,0.189216,0.136589,1,0.470072,0.014045,0.018717,0.39153,0.576469,0.133153,0.111768,0.131771,0.193706,0.188999,0.200948,0.135462,0.22628,0.203333,0.127103,0.106308,0.0577,0.148174,0.02181,0.040428,0.096631,0.126978
26.5625,0.252275,0.044914,0.088248,0.094567,0.059885,0.01849,0.120634,0.112384,0.184561,1,0.431699,0.066883,0.048623,0.302166,0.425368,0.066475,0.066975,0.074885,0.098716,0.088551,0.105697,0.070161,0.096691,0.109565,0.075874,0.0779,0.042529,0.07828,0.030339,0.052547,0.061774,0.083006
26.953125,0.196224,0.033481,0.097218,0.121115,0.092194,0.040557,0.110118,0.089773,0.087595,1,0.447366,0.030663,0.085424,0.385897,0.514269,0.094532,0.020543,0.021365,0.058497,0.07672,0.045628,0.032658,0.062203,0.081795,0.072039,0.070687,0.018029,0.036277,0.013784,0.010677,0.024678,0.030668
27.34375,0.033661,0.002323,0.137417,0.163231,0.059292,0.001666,0.089163,0.016513,0.054727,1,0.359368,0.039023,0.017762,0.279094,0.407594,0.019855,0.064401,0.076268,0.032653,0.093749,0.145641,0.135873,0.099161,0.083631,0.211507,0.246643,0.134322,0.142615,0.047538,0.12848,0.136665,0.123773
27.734375,0.03507,0.032359,0.157618,0.184701,0.054644,0.02061,0.140366,0.183558,0.167188,1,0.225669,0.016864,0.127748,0.287401,0.375836,0.060018,0.00953,0.005503,0.067346,0.082485,0.021561,0.019456,0.036934,0.076307,0.018027,0.055025,0.015548,0.010887,0.048435,0.017675,0.007625,0.017433
28.125,0.034087,0.047027,0.207216,0.186994,0.012125,0.022599,0.142157,0.164324,0.13268,1,0.187212,0.019452,0.007343,0.055988,0.217435,0.039285,0.04535,0.033988,0.082465,0.114871,0.050393,0.060012,0.085982,0.093609,0.054846,0.070738,0.013893,0.051526,0.027018,0.009665,0.023684,0.028115
28.515625,0.128192,0.030981,0.27107,0.195093,0.067685,0.041618,0.268935,0.310852,0.156736,1,0.358034,0.02311,0.017148,0.21661,0.388536,0.101905,0.049393,0.070051,0.091563,0.108599,0.030141,0.090922,0.067474,0.116298,0.031143,0.072984,0.023534,0.05193,0.015273,0.033955,0.018092,0.041247
28.90625,0.056115,0.019928,0.144042,0.187303,0.051848,0.041971,0.103675,0.069396,0.039955,1,0.376015,0.029152,0.048497,0.391867,0.45596,0.126851,0.033849,0.046016,0.011823,0.044775,0.023215,0.031406,0.021458,0.046613,0.013651,0.01284,0.013357,0.008316,0.040365,0.036004,0.003137,0.02235
29.296875,0.053142,0.004575,0.150292,0.138897,0.04408,0.026082,0.116701,0.15215,0.109737,1,0.437921,0.004643,0.025137,0.244712,0.322289,0.044062,0.033592,0.052673,0.063992,0.104303,0.044831,0.053217,0.060143,0.096404,0.056839,0.050845,0.015072,0.022115,0.006379,0.015366,0.01392,0.034973
29.6875,0.03766,0.033706,0.142542,0.069602,0.140991,0.003315,0.108588,0.092276,0.074558,1,0.328615,0.036911,0.03065,0.115322,0.245643,0.050016,0.064547,0.051487,0.060719,0.096817,0.047982,0.036677,0.094696,0.145772,0.057453,0.07152,0.011642,0.084492,0.019374,0.002251,0.030054,0.058934
30.078125,0.040461,0.039471,0.13291,0.11173,0.091906,0.012681,0.145253,0.18621,0.110956,1,0.283894,0.02015,0.027535,0.169599,0.263365,0.041217,0.05339,0.030275,0.050355,0.06914,0.045356,0.038516,0.097512,0.128678,0.080716,0.11522,0.027917,0.074566,0.055253,0.021984,0.047431,0.051945
30.46875,0.118471,0.012746,0.072704,0.099888,0.08537,0.002766,0.087677,0.113604,0.088981,1,0.24685,0.060355,0.026928,0.377333,0.355546,0.07133,0.027357,0.026289,0.063746,0.061889,0.017668,0.012316,0.046354,0.069931,0.056195,0.082166,0.019617,0.032829,0.03293,0.01727,0.019061,0.021934
30.859375,0.052104,0.01158,0.10058,0.110219,0.110244,0.03916,0.099206,0.10759,0.081198,1,0.42162,0.03788,0.083094,0.27837,0.411672,0.177038,0.040333,0.025387,0.056025,0.064271,0.059934,0.05105,0.077474,0.091738,0.079722,0.046041,0.019,0.064098,0.009078,0.013294,0.038462,0.05713
31.25,0.095866,0.02919,0.046418,0.088306,0.079046,0.014875,0.05026,0.05303,0.018274,1,0.416827,0.008351,0.032348,0.246506,0.286767,0.060609,0.037642,0.043971,0.056528,0.054956,0.027961,0.028689,0.045314,0.044818,0.010492,0.014997,0.009225,0.01557,0.012944,0.017062,0.009198,0.014755
31.640625,0.126533,0.039101,0.159836,0.072926,0.154915,0.025649,0.123088,0.121505,0.089279,1,0.341383,0.082755,0.023326,0.241513,0.312785,0.114448,0.10381,0.120698,0.147728,0.128627,0.098077,0.099058,0.129031,0.132346,0.112863,0.106771,0.084102,0.110685,0.063242,0.08731,0.093132,0.086207
32.03125,0.031536,0.076981,0.301504,0.219211,0.09522,0.084313,0.208225,0.19072,0.241966,1,0.346249,0.055593,0.093485,0.336977,0.488359,0.04814,0.141497,0.130415,0.148299,0.19131,0.178097,0.153133,0.198395,0.216419,0.164043,0.089714,0.083852,0.143115,0.023391,0.082611,0.107836,0.109102
32.421875,0.1579,0.004327,0.087924,0.071637,0.068338,0.013141,0.050216,0.069942,0.09787,1,0.336992,0.005394,0.029061,0.254515,0.32939,0.034998,0.103067,0.09467,0.08231,0.095796,0.118104,0.084618,0.106725,0.116954,0.086852,0.062854,0.065895,0.100155,0.037979,0.056617,0.073932,0.084857
