Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.128079,0.09069,0.237499,0.147859,0.147373,0.207498,0.215688,0.248303,0.42723,0.109017,0.000431,0.123204,0.051197,0.1269,0.085957,0.124661,0.664567,0.553489,0.893204,1,0.798409,0.758765,0.962065,0.984347,0.784942,0.835234,0.333572,0.82412,0.147834,0.147431,0.597017,0.693104
6.640625,0.099667,0.13376,0.332421,0.233208,0.099821,0.251283,0.280629,0.265549,0.490251,0.217255,0.010135,0.227003,0.18832,0.260736,0.086605,0.049265,0.703436,0.593628,0.877083,1,0.839792,0.749466,0.952749,0.98521,0.786975,0.773041,0.429927,0.847699,0.133226,0.247921,0.659472,0.732901
7.03125,0.127026,0.183041,0.381919,0.362399,0.340496,0.185458,0.383962,0.394611,0.495593,0.187019,0.018028,0.336796,0.284721,0.319232,0.138183,0.181449,0.771623,0.685039,0.924775,1,0.873554,0.809349,0.959457,0.988367,0.797502,0.780533,0.439468,0.849911,0.036066,0.233712,0.665943,0.772571
7.421875,0.060741,0.10915,0.221006,0.208868,0.231508,0.148264,0.219517,0.286153,0.343854,0.055703,0.022099,0.201774,0.215172,0.164021,0.119535,0.161492,0.761951,0.684368,0.918316,1,0.864291,0.825636,0.957566,0.986007,0.854092,0.817406,0.524392,0.851558,0.021628,0.335584,0.695243,0.7432
7.8125,0.056325,0.007595,0.020522,0.038578,0.072611,0.018174,0.016549,0.014217,0.112165,0.016569,0.083845,0.069516,0.037211,0.018904,0.037231,0.121163,0.74975,0.68545,0.842661,1,0.793389,0.777402,0.911959,0.968352,0.718009,0.747913,0.545336,0.799416,0.113404,0.447677,0.652494,0.73137
8.203125,0.028447,0.090428,0.099459,0.08396,0.068023,0.095999,0.10824,0.129273,0.228271,0.077379,0.020668,0.119073,0.090834,0.137886,0.028093,0.133031,0.574913,0.450003,0.881231,1,0.744182,0.667028,0.923907,0.960029,0.763784,0.744966,0.291257,0.720441,0.018085,0.129614,0.512098,0.586204
8.59375,0.014914,0.165555,0.16104,0.106511,0.129797,0.166183,0.163382,0.200046,0.24091,0.079579,0.033624,0.200115,0.089352,0.171227,0.023505,0.030151,0.714674,0.572455,0.917451,1,0.85876,0.791443,0.952191,0.969153,0.79656,0.735274,0.444987,0.804128,0.077589,0.219157,0.64576,0.651647
8.984375,0.050842,0.281205,0.234649,0.146279,0.154162,0.265374,0.24543,0.210027,0.295975,0.03585,0.08351,0.110193,0.080118,0.182853,0.126898,0.084373,0.717091,0.57271,0.876259,1,0.80563,0.764641,0.948161,0.977492,0.818686,0.765348,0.429828,0.766088,0.178311,0.281248,0.59434,0.550791
9.375,0.083621,0.395687,0.342342,0.287935,0.155658,0.300029,0.304144,0.245542,0.263696,0.065874,0.030687,0.208986,0.072767,0.280673,0.371934,0.265482,0.727527,0.556082,0.922274,1,0.850124,0.791229,0.960043,0.982168,0.835833,0.798754,0.3753,0.788729,0.28517,0.208928,0.56724,0.585819
9.765625,0.143923,0.333426,0.273411,0.316127,0.206565,0.371795,0.28376,0.262089,0.215794,0.021015,0.01543,0.151842,0.18449,0.317655,0.361778,0.209553,0.594627,0.411244,0.923277,1,0.804355,0.657978,0.936116,0.969527,0.785136,0.749865,0.22528,0.697535,0.131644,0.093565,0.430183,0.506419
10.15625,0.06183,0.222635,0.254706,0.26561,0.175782,0.187167,0.285138,0.241272,0.170127,0.054652,0.037508,0.073206,0.092399,0.135066,0.216916,0.18477,0.491995,0.301552,0.851134,1,0.688672,0.523213,0.896421,0.968154,0.599665,0.569905,0.108693,0.564096,0.175121,0.058155,0.249428,0.357327
10.546875,0.005191,0.185931,0.122554,0.069594,0.118464,0.186858,0.139689,0.110444,0.167452,0.067975,0.003551,0.112369,0.044955,0.127612,0.108613,0.089654,0.568111,0.392056,0.896685,1,0.745638,0.687167,0.915213,0.973989,0.679148,0.616519,0.284962,0.669096,0.113095,0.17114,0.405188,0.519179
10.9375,0.069597,0.262332,0.202783,0.137227,0.257996,0.233985,0.212948,0.257712,0.222803,0.040046,0.009474,0.192647,0.059841,0.104157,0.03181,0.058391,0.660092,0.610876,0.896584,1,0.780128,0.73153,0.907009,0.976985,0.7175,0.683555,0.378689,0.727149,0.09528,0.335266,0.485575,0.635186
11.328125,0.070481,0.138821,0.348536,0.339194,0.117532,0.104001,0.330088,0.261596,0.313674,0.185342,0.042255,0.141919,0.058888,0.140169,0.056758,0.012739,0.595464,0.551312,0.848947,1,0.707224,0.688503,0.890969,0.958575,0.655768,0.625167,0.268035,0.665629,0.063275,0.230909,0.384097,0.574762
11.71875,0.020828,0.113711,0.269585,0.186855,0.06678,0.042888,0.264226,0.19695,0.143735,0.174764,0.114798,0.074434,0.107861,0.177957,0.126593,0.003131,0.583184,0.479075,0.795485,1,0.725981,0.712687,0.902039,0.961712,0.67569,0.72116,0.303994,0.682424,0.045033,0.237581,0.411847,0.566383
12.109375,0.145315,0.098039,0.348076,0.226214,0.135239,0.06479,0.302727,0.277895,0.261603,0.035938,0.046319,0.177764,0.058802,0.088738,0.043619,0.023831,0.525377,0.443461,0.814015,1,0.692338,0.627132,0.913605,0.970366,0.66014,0.609152,0.212205,0.637423,0.023882,0.180011,0.33163,0.48886
12.5,0.104189,0.028278,0.218124,0.169223,0.041789,0.025886,0.153084,0.107774,0.086538,0.064015,0.011849,0.071023,0.002796,0.126263,0.10624,0.00478,0.515326,0.454682,0.836752,1,0.618265,0.609818,0.849791,0.96073,0.577837,0.571247,0.197756,0.578623,0.030297,0.174224,0.292483,0.460482
12.890625,0.14461,0.03036,0.272932,0.190492,0.031356,0.014768,0.313004,0.281206,0.204421,0.066767,0.007903,0.085326,0.036287,0.074116,0.066672,0.040691,0.516261,0.440863,0.893499,1,0.666589,0.625494,0.88431,0.968118,0.672973,0.695865,0.214875,0.604318,0.014362,0.122108,0.358279,0.452024
13.28125,0.180525,0.038663,0.260094,0.183914,0.024979,0.027304,0.28542,0.294065,0.247999,0.097766,0.054481,0.091587,0.028011,0.111461,0.126987,0.058854,0.60749,0.557895,0.912566,1,0.703954,0.688162,0.905006,0.977497,0.69738,0.710495,0.220509,0.675153,0.041387,0.161459,0.359779,0.52954
13.671875,0.072843,0.01779,0.155822,0.107398,0.020433,0.000696,0.152288,0.111848,0.071107,0.047345,0.090944,0.066986,0.004972,0.060451,0.064731,0.024905,0.472177,0.452694,0.8582,1,0.551734,0.597708,0.851084,0.972965,0.602945,0.627574,0.165137,0.550571,0.148374,0.152927,0.241925,0.381382
14.0625,0.204805,0.085913,0.22852,0.17301,0.06829,0.080916,0.214906,0.275472,0.295799,0.021961,0.011897,0.119564,0.027252,0.039685,0.043588,0.015365,0.492154,0.435609,0.830688,1,0.595928,0.577508,0.889408,0.967392,0.612137,0.632371,0.186154,0.572329,0.107629,0.179882,0.275836,0.430802
14.453125,0.097316,0.043008,0.215859,0.193235,0.05383,0.115555,0.297475,0.256815,0.262104,0.149173,0.038801,0.231444,0.076754,0.132892,0.150094,0.159653,0.610794,0.561637,0.799153,1,0.642111,0.65378,0.88293,0.961222,0.567403,0.582152,0.227115,0.63904,0.073986,0.248055,0.310182,0.550082
14.84375,0.09238,0.054366,0.189481,0.141298,0.078084,0.11352,0.251969,0.214731,0.299031,0.083331,0.009532,0.300662,0.052847,0.096233,0.129195,0.057891,0.614607,0.575871,0.840157,1,0.695356,0.697396,0.901346,0.965719,0.621281,0.643934,0.307106,0.676186,0.075208,0.275054,0.402042,0.54537
15.234375,0.065767,0.052897,0.216826,0.156315,0.068601,0.090474,0.226409,0.214626,0.29304,0.047749,0.000446,0.178707,0.105377,0.120091,0.118361,0.013737,0.598071,0.537747,0.888681,1,0.666728,0.653901,0.89503,0.965176,0.631021,0.63453,0.260188,0.605488,0.141759,0.254218,0.348149,0.492083
15.625,0.169894,0.012172,0.276652,0.201662,0.081716,0.0499,0.279902,0.240185,0.246064,0.011567,0.018523,0.268568,0.081973,0.075082,0.032205,0.056786,0.491908,0.427091,0.879986,1,0.632777,0.626912,0.874854,0.948093,0.720498,0.672347,0.249833,0.602469,0.077858,0.220094,0.372536,0.465736
16.015625,0.132725,0.00771,0.251489,0.178693,0.082482,0.034153,0.271823,0.192912,0.210668,0.07152,0.037546,0.227055,0.056282,0.05009,0.031217,0.01921,0.482221,0.436738,0.853587,1,0.654249,0.653511,0.878957,0.952359,0.676403,0.562783,0.222627,0.648744,0.03592,0.189965,0.345864,0.57295
16.40625,0.117745,0.145579,0.254593,0.114728,0.098991,0.04749,0.321467,0.259241,0.24165,0.085898,0.022839,0.195529,0.042941,0.058949,0.078192,0.030295,0.703224,0.670102,0.914985,1,0.768111,0.735925,0.911849,0.978329,0.676376,0.631525,0.328352,0.727933,0.169288,0.334907,0.435686,0.694205
16.796875,0.072305,0.092206,0.122161,0.104452,0.010157,0.048366,0.154159,0.151683,0.196625,0.023819,0.026075,0.059059,0.013014,0.028089,0.066191,0.009465,0.680334,0.654854,0.889415,1,0.73766,0.702896,0.899251,0.97128,0.676312,0.650232,0.326446,0.700226,0.073428,0.309677,0.413426,0.645011
17.1875,0.056622,0.031216,0.288151,0.203034,0.030105,0.077776,0.269376,0.21918,0.413307,0.111564,0.017048,0.144796,0.106889,0.157788,0.107414,0.010041,0.714583,0.657817,0.867305,1,0.763499,0.73605,0.888576,0.961886,0.672507,0.665288,0.399706,0.721041,0.132757,0.36264,0.464221,0.674083
17.578125,0.136172,0.002074,0.301118,0.227054,0.00391,0.065087,0.289313,0.274427,0.57759,0.136954,0.0167,0.320793,0.039737,0.064678,0.055911,0.005762,0.58793,0.534772,0.884107,1,0.676633,0.654004,0.902574,0.967925,0.651993,0.666423,0.254524,0.664179,0.047685,0.178496,0.358433,0.539817
17.96875,0.087261,0.011432,0.391619,0.292377,0.015674,0.058752,0.365463,0.384374,0.476585,0.145996,0.01908,0.228749,0.179217,0.105466,0.060126,0.011058,0.631842,0.60184,0.860536,1,0.695967,0.610768,0.872901,0.967776,0.583426,0.516551,0.283595,0.676561,0.067718,0.252841,0.385256,0.616559
18.359375,0.057125,0.005889,0.418916,0.244828,0.036383,0.056794,0.37706,0.351748,0.317984,0.109065,0.021028,0.126283,0.174281,0.226876,0.062199,0.026705,0.700212,0.64829,0.877495,1,0.767541,0.737146,0.885888,0.96177,0.643657,0.518146,0.365428,0.703584,0.150426,0.359701,0.453209,0.673662
18.75,0.04118,0.052369,0.067962,0.015347,0.01679,0.052951,0.136009,0.067975,0.153729,0.033793,0.038949,0.01811,0.076882,0.052016,0.006107,0.00349,0.506299,0.473825,0.8201,1,0.561019,0.559389,0.814017,0.948242,0.538602,0.467792,0.148841,0.518913,0.007343,0.126087,0.246931,0.469598
19.140625,0.182029,0.01839,0.203947,0.130637,0.009393,0.114334,0.231385,0.138937,0.31353,0.050473,0.020933,0.183841,0.119714,0.079973,0.004605,0.026941,0.532727,0.46936,0.841867,1,0.645453,0.608268,0.88417,0.966249,0.671835,0.597643,0.139212,0.588275,0.03937,0.115335,0.247923,0.524086
19.53125,0.075624,0.036356,0.234631,0.209856,0.0802,0.007343,0.226721,0.2263,0.267458,0.102219,0.016247,0.307252,0.113106,0.11761,0.051933,0.092642,0.476713,0.436229,0.781636,1,0.62357,0.597885,0.875463,0.956577,0.605402,0.552463,0.179701,0.56865,0.046291,0.138324,0.282435,0.477091
19.921875,0.204953,0.017026,0.119244,0.080094,0.032951,0.100384,0.194481,0.194099,0.173095,0.049646,0.020512,0.192828,0.054579,0.017511,0.081107,0.082614,0.70071,0.674426,0.879774,1,0.7286,0.729599,0.919821,0.961463,0.662966,0.597952,0.405165,0.714798,0.188128,0.373525,0.483064,0.653539
20.3125,0.145173,0.04475,0.178687,0.059103,0.031206,0.006408,0.200654,0.150276,0.193546,0.057766,0.009718,0.263259,0.023467,0.02317,0.011105,0.133613,0.6059,0.583899,0.783389,1,0.681228,0.649252,0.861609,0.953703,0.620328,0.611762,0.297169,0.634368,0.044752,0.266406,0.389506,0.604698
20.703125,0.247145,0.044895,0.181677,0.094883,0.076619,0.047877,0.24988,0.230262,0.236254,0.016675,0.018567,0.33055,0.017743,0.01935,0.032126,0.036354,0.589186,0.566463,0.798917,1,0.641302,0.624359,0.850477,0.953889,0.577457,0.584996,0.267328,0.594373,0.037177,0.251623,0.356997,0.554166
21.09375,0.161713,0.01938,0.136554,0.079403,0.073244,0.033827,0.195929,0.154722,0.236991,0.114184,0.020405,0.21019,0.039099,0.086815,0.028833,0.154556,0.620131,0.594485,0.822439,1,0.680944,0.638971,0.88068,0.963013,0.655748,0.645241,0.331558,0.643531,0.118052,0.306268,0.432675,0.563152
21.484375,0.119893,0.005673,0.091972,0.006823,0.107187,0.002613,0.138849,0.124098,0.068298,0.043294,0.004731,0.148181,0.006388,0.047221,0.040829,0.175205,0.499263,0.429557,0.818615,1,0.605035,0.52183,0.834756,0.940905,0.528288,0.426236,0.168911,0.515711,0.12869,0.152946,0.244199,0.441166
21.875,0.010057,0.076235,0.028983,0.0304,0.020676,0.069727,0.081329,0.042138,0.12416,0.016929,0.020592,0.075733,0.025993,0.025408,0.020559,0.007536,0.41432,0.356208,0.78855,1,0.515902,0.40538,0.8164,0.945662,0.475879,0.414759,0.095686,0.462869,0.045127,0.070665,0.179954,0.380138
22.265625,0.080368,0.041536,0.049105,0.060118,0.013942,0.09196,0.117756,0.10714,0.201176,0.192252,0.058864,0.085779,0.040583,0.151941,0.128481,0.077046,0.384722,0.357274,0.792308,1,0.507104,0.45164,0.851335,0.947678,0.544075,0.542775,0.112212,0.51736,0.077832,0.086496,0.219924,0.388782
22.65625,0.047536,0.015525,0.122685,0.040043,0.016615,0.018442,0.14376,0.196911,0.111744,0.081496,0.104014,0.099562,0.053997,0.034344,0.082875,0.03162,0.40057,0.307745,0.845503,1,0.499122,0.465969,0.837365,0.936671,0.522111,0.470018,0.049681,0.487008,0.079575,0.027955,0.139479,0.422648
23.046875,0.040827,0.013858,0.056146,0.036773,0.045608,0.022474,0.124626,0.115614,0.121216,0.065275,0.015035,0.047147,0.014633,0.0084,0.033021,0.01558,0.446028,0.398418,0.779872,1,0.537082,0.470251,0.810893,0.940449,0.454915,0.381477,0.143289,0.506278,0.031942,0.102861,0.232716,0.444234
23.4375,0.00932,0.056985,0.086657,0.078451,0.022501,0.034559,0.133735,0.129631,0.16554,0.07973,0.074285,0.032607,0.048765,0.022295,0.035306,0.027523,0.637237,0.626309,0.747535,1,0.647775,0.605502,0.822963,0.94348,0.450284,0.445436,0.27423,0.666621,0.041248,0.230115,0.396877,0.617721
23.828125,0.044861,0.05623,0.123967,0.128199,0.007327,0.103709,0.159782,0.125474,0.31067,0.113575,0.0158,0.130508,0.019338,0.020712,0.037965,0.05933,0.602152,0.535672,0.825788,1,0.622896,0.577978,0.885597,0.950661,0.631709,0.641163,0.21176,0.656495,0.025203,0.154155,0.355434,0.548587
24.21875,0.145393,0.055629,0.092892,0.055706,0.003097,0.044354,0.087609,0.07837,0.112402,0.012045,0.061779,0.007606,0.010609,0.031228,0.012428,0.016406,0.458628,0.387647,0.825841,1,0.553791,0.5336,0.873773,0.94984,0.625654,0.591218,0.12783,0.601159,0.042654,0.069737,0.287196,0.471542
24.609375,0.123951,0.139023,0.090956,0.05916,0.000214,0.089685,0.131823,0.133662,0.229473,0.023797,0.042465,0.036029,0.007237,0.057009,0.014296,0.035155,0.515749,0.482336,0.758653,1,0.604723,0.585538,0.840278,0.933143,0.483048,0.522768,0.172857,0.614283,0.014719,0.165273,0.284539,0.56657
25,0.045588,0.019392,0.079357,0.066826,0.013106,0.024062,0.119655,0.112133,0.151851,0.077871,0.04887,0.050444,0.005081,0.011754,0.015686,0.07092,0.467305,0.460736,0.678421,1,0.576398,0.576974,0.790342,0.927728,0.43332,0.407278,0.146681,0.525067,0.009582,0.156767,0.203474,0.493773
25.390625,0.151241,0.04204,0.122022,0.107131,0.071409,0.004314,0.294586,0.286246,0.068565,0.064279,0.049155,0.116982,0.003767,0.006461,0.043298,0.014739,0.54254,0.530663,0.737718,1,0.609417,0.618705,0.842327,0.930707,0.574185,0.541244,0.265088,0.607795,0.048942,0.225635,0.359043,0.551573
25.78125,0.118034,0.109945,0.1749,0.127246,0.037862,0.055365,0.278646,0.222893,0.222504,0.035072,0.018227,0.136586,0.054187,0.112087,0.132225,0.046385,0.50372,0.490595,0.741607,1,0.581186,0.610102,0.850715,0.919362,0.615435,0.576457,0.259028,0.592009,0.077701,0.185436,0.36436,0.495933
26.171875,0.101841,0.084623,0.092666,0.127809,0.024555,0.044671,0.174507,0.206263,0.138395,0.188999,0.042899,0.025427,0.026755,0.126645,0.104045,0.036152,0.374194,0.327054,0.779649,1,0.467703,0.409632,0.784062,0.905975,0.453161,0.442396,0.080338,0.46013,0.098393,0.060521,0.172875,0.353583
26.5625,0.050151,0.065557,0.110582,0.151209,0.02222,0.074167,0.167064,0.229872,0.209267,0.088551,0.04702,0.025151,0.016309,0.018625,0.08453,0.037556,0.502337,0.477556,0.806029,1,0.60106,0.550122,0.845951,0.94291,0.556183,0.54481,0.136192,0.634899,0.036232,0.082209,0.305678,0.514665
26.953125,0.123966,0.068038,0.289462,0.300641,0.093129,0.063245,0.282853,0.265911,0.219103,0.07672,0.030386,0.119399,0.069552,0.074446,0.122479,0.07041,0.447319,0.383209,0.797529,1,0.587157,0.527229,0.848829,0.916925,0.570892,0.560541,0.147463,0.561601,0.12619,0.098833,0.244294,0.484172
27.34375,0.259143,0.006782,0.21872,0.1707,0.085082,0.025559,0.27537,0.234043,0.142999,0.093749,0.00793,0.177049,0.00019,0.016142,0.05707,0.023626,0.421701,0.413501,0.722143,1,0.534739,0.542938,0.849328,0.903261,0.58365,0.540857,0.139659,0.563049,0.031412,0.090951,0.241005,0.478757
27.734375,0.052684,0.014691,0.132361,0.096113,0.020409,0.018911,0.145913,0.173521,0.064413,0.082485,0.008847,0.049063,0.069799,0.032227,0.034906,0.006096,0.422151,0.386897,0.715292,1,0.498689,0.532198,0.845801,0.92584,0.566927,0.579875,0.161083,0.520672,0.084401,0.150041,0.256418,0.450228
28.125,0.124377,0.04698,0.14556,0.125908,0.039784,0.005384,0.188525,0.212321,0.231439,0.114871,0.039343,0.220512,0.0505,0.031528,0.020272,0.042036,0.631545,0.564058,0.75891,1,0.677129,0.629385,0.875208,0.947447,0.650356,0.606443,0.260372,0.639749,0.04301,0.176608,0.405028,0.543778
28.515625,0.022822,0.014249,0.085054,0.057801,0.026321,0.041396,0.067868,0.074438,0.143499,0.108599,0.071265,0.05911,0.033959,0.009791,0.007005,0.005076,0.629497,0.607831,0.699916,1,0.603088,0.642574,0.840343,0.923222,0.413238,0.44308,0.252177,0.599864,0.041005,0.22539,0.342233,0.521014
28.90625,0.098076,0.071438,0.163652,0.127932,0.015917,0.061416,0.165755,0.162021,0.202907,0.044775,0.023375,0.146803,0.02777,0.049899,0.072451,0.033625,0.446088,0.436238,0.725544,1,0.481138,0.524666,0.808324,0.90561,0.483273,0.458076,0.132892,0.474319,0.035903,0.119368,0.200026,0.336463
29.296875,0.147011,0.012964,0.102665,0.053204,0.052029,0.013837,0.131369,0.215577,0.166525,0.104303,0.066821,0.162565,0.00253,0.023072,0.056337,0.120675,0.286198,0.280579,0.712083,1,0.513522,0.506455,0.824387,0.918126,0.544985,0.502631,0.130316,0.498006,0.105887,0.117503,0.204405,0.398745
29.6875,0.062396,0.062204,0.086385,0.062464,0.030662,0.085528,0.094365,0.140671,0.071898,0.096817,0.009195,0.059894,0.023632,0.04652,0.026401,0.010884,0.294912,0.254879,0.789719,1,0.36852,0.436177,0.828591,0.902629,0.535656,0.522261,0.074408,0.460817,0.138837,0.037742,0.172333,0.292926
30.078125,0.046866,0.177061,0.121648,0.104646,0.010942,0.112943,0.21415,0.258681,0.305888,0.06914,0.004152,0.126487,0.02517,0.015679,0.045095,0.039333,0.38069,0.389108,0.763156,1,0.460502,0.512712,0.840736,0.929268,0.522093,0.477558,0.102394,0.470566,0.029951,0.065077,0.183777,0.342728
30.46875,0.030922,0.025864,0.027533,0.017797,0.01271,0.058306,0.03788,0.046823,0.081153,0.061889,0.020755,0.013739,0.061002,0.018944,0.008497,0.018729,0.306334,0.296619,0.723596,1,0.43351,0.426087,0.846417,0.921805,0.486767,0.543361,0.060898,0.509784,0.051995,0.015111,0.188348,0.350458
30.859375,0.027493,0.053936,0.049428,0.039575,0.032158,0.019687,0.071791,0.119228,0.077828,0.064271,0.035289,0.055316,0.027306,0.020243,0.018013,0.029179,0.318245,0.277411,0.738061,1,0.377676,0.405193,0.821681,0.899298,0.500101,0.523659,0.067519,0.465824,0.114974,0.052465,0.176487,0.28076
31.25,0.04247,0.029857,0.14323,0.052521,0.024007,0.058138,0.169403,0.144172,0.292779,0.054956,0.032994,0.222485,0.00721,0.005711,0.039456,0.099007,0.558612,0.579929,0.744264,1,0.64708,0.668409,0.848851,0.930276,0.657036,0.63473,0.294717,0.625155,0.038407,0.249225,0.412082,0.577253
31.640625,0.128134,0.042038,0.252966,0.165372,0.036719,0.005761,0.178453,0.134131,0.186491,0.128627,0.062555,0.203879,0.019077,0.029535,0.039989,0.093604,0.519306,0.507317,0.692735,1,0.65293,0.649397,0.861448,0.919068,0.59679,0.5674,0.245347,0.621703,0.072133,0.173216,0.387601,0.529282
32.03125,0.077882,0.048514,0.266643,0.207199,0.016058,0.018667,0.219391,0.218952,0.26928,0.19131,0.070874,0.174404,0.045761,0.059689,0.019489,0.030204,0.493147,0.453953,0.669919,1,0.592054,0.555573,0.841418,0.916405,0.557399,0.538916,0.181282,0.588646,0.032569,0.125013,0.319652,0.509345
32.421875,0.145008,0.022005,0.194054,0.040641,0.025026,0.012817,0.258181,0.296626,0.226975,0.095796,0.042805,0.260674,0.013345,0.006045,0.013533,0.113162,0.537044,0.535759,0.741047,1,0.631079,0.606633,0.85149,0.933385,0.602918,0.575257,0.299353,0.621401,0.133401,0.251586,0.402291,0.56205
