Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.341434,0.172078,1,0.891309,0.584564,0.302034,0.910038,0.874771,0.54078,0.103088,0.070562,0.60343,0.544241,0.656502,0.140131,0.042678,0.276822,0.240378,0.180402,0.234649,0.290218,0.277897,0.27936,0.252205,0.285108,0.251746,0.304935,0.287627,0.104431,0.220085,0.301447,0.218284
9.375,0.332457,0.242141,1,0.884459,0.430465,0.31386,0.908552,0.820686,0.643513,0.202827,0.040297,0.44274,0.373594,0.507455,0.208674,0.059912,0.359341,0.312909,0.252966,0.342342,0.407475,0.396581,0.386261,0.370139,0.39561,0.383902,0.346027,0.415327,0.088206,0.216717,0.399072,0.336395
9.765625,0.259769,0.098131,1,0.812503,0.356485,0.185674,0.821297,0.66496,0.614104,0.148623,0.011957,0.373526,0.319587,0.237967,0.133866,0.026722,0.263476,0.229497,0.187379,0.273411,0.312339,0.283044,0.309113,0.310133,0.324485,0.294169,0.202728,0.310156,0.079536,0.133375,0.256937,0.248913
10.15625,0.185078,0.094144,1,0.816753,0.363667,0.092788,0.821182,0.691238,0.521716,0.117767,0.029279,0.292608,0.422792,0.355581,0.121219,0.075926,0.185586,0.126312,0.187759,0.254706,0.295189,0.223782,0.271753,0.251914,0.22642,0.21116,0.125018,0.23647,0.012627,0.049294,0.186794,0.1393
10.546875,0.124686,0.060688,1,0.807035,0.419202,0.150006,0.864356,0.797085,0.47884,0.201983,0.109106,0.233443,0.413754,0.284037,0.167931,0.094482,0.061588,0.046388,0.086372,0.122554,0.099725,0.067463,0.088647,0.110999,0.048557,0.03728,0.034381,0.043365,0.026229,0.033675,0.02539,0.029194
10.9375,0.16705,0.155696,1,0.733495,0.368469,0.208333,0.742361,0.656891,0.387664,0.130726,0.008158,0.323585,0.406269,0.383816,0.04873,0.030029,0.15596,0.173236,0.12525,0.202783,0.150167,0.147345,0.144265,0.190868,0.088979,0.070573,0.100311,0.124961,0.074261,0.122731,0.08742,0.130579
11.328125,0.315785,0.162702,1,0.832457,0.198187,0.20871,0.803497,0.646015,0.527108,0.293705,0.038848,0.401431,0.340256,0.383413,0.039969,0.040663,0.355022,0.368558,0.20842,0.348536,0.29575,0.33177,0.309864,0.349984,0.192451,0.149869,0.194404,0.283353,0.1258,0.237425,0.195546,0.293408
11.71875,0.233922,0.185091,1,0.877375,0.273394,0.174871,0.761848,0.619031,0.397446,0.26412,0.07605,0.339235,0.317886,0.525676,0.136998,0.021097,0.257062,0.274231,0.130292,0.269585,0.207599,0.244784,0.224108,0.254571,0.17058,0.2081,0.252191,0.243073,0.178869,0.305771,0.205294,0.231457
12.109375,0.2839,0.097621,1,0.799526,0.296553,0.110523,0.799438,0.671455,0.483745,0.244175,0.017635,0.463574,0.297488,0.427086,0.101719,0.006834,0.261934,0.251329,0.236632,0.348076,0.27601,0.308994,0.323193,0.346853,0.26972,0.26134,0.183849,0.304905,0.066582,0.177509,0.202126,0.25862
12.5,0.115642,0.034867,1,0.839596,0.254972,0.087255,0.745449,0.607139,0.555872,0.24059,0.029915,0.459761,0.364504,0.428453,0.201391,0.005721,0.172287,0.152899,0.144454,0.218124,0.198671,0.209272,0.237714,0.230876,0.245902,0.241562,0.139191,0.249105,0.007413,0.105126,0.178608,0.205862
12.890625,0.240387,0.100567,1,0.80631,0.319714,0.18297,0.836496,0.723815,0.476562,0.228659,0.0198,0.419286,0.485501,0.38399,0.142013,0.075684,0.276146,0.230208,0.214523,0.272932,0.311637,0.268433,0.310553,0.289777,0.239544,0.225522,0.178099,0.284327,0.026707,0.136728,0.224538,0.238141
13.28125,0.383762,0.176147,1,0.836892,0.324794,0.329177,0.842293,0.717939,0.553156,0.231991,0.026418,0.437217,0.381837,0.32574,0.052635,0.044809,0.280582,0.266651,0.191315,0.260094,0.302654,0.28031,0.265692,0.285854,0.229443,0.22679,0.188136,0.285112,0.024459,0.179356,0.214865,0.263023
13.671875,0.174727,0.012748,1,0.825076,0.284542,0.059067,0.788935,0.608834,0.493288,0.338722,0.146477,0.358614,0.328993,0.385822,0.05109,0.029565,0.123236,0.104375,0.096135,0.155822,0.124479,0.105543,0.114632,0.179404,0.068645,0.04988,0.0371,0.079772,0.016872,0.051675,0.034296,0.066247
14.0625,0.26229,0.045636,1,0.830076,0.311006,0.094507,0.785123,0.701104,0.488356,0.227215,0.029289,0.423232,0.327193,0.372046,0.146333,0.014098,0.209246,0.192107,0.159418,0.22852,0.252557,0.229813,0.258805,0.248468,0.223025,0.185454,0.169991,0.213963,0.066581,0.160475,0.184051,0.193644
14.453125,0.114702,0.030004,1,0.751223,0.28257,0.07847,0.760231,0.667443,0.459313,0.302063,0.091406,0.316729,0.379186,0.373117,0.228022,0.034624,0.177712,0.158984,0.185815,0.215859,0.232815,0.232282,0.236828,0.22708,0.24826,0.214415,0.176035,0.212074,0.110064,0.185135,0.169071,0.188349
14.84375,0.145058,0.075795,1,0.692377,0.098126,0.096892,0.704125,0.648017,0.474823,0.375442,0.150097,0.231702,0.3347,0.412795,0.369912,0.043152,0.24901,0.199424,0.250671,0.189481,0.311812,0.243061,0.2441,0.185013,0.224754,0.175027,0.254707,0.228652,0.186383,0.267445,0.237586,0.220869
15.234375,0.203971,0.087328,1,0.822364,0.192097,0.173575,0.755688,0.641081,0.465833,0.356636,0.083543,0.299921,0.394342,0.508419,0.221249,0.035176,0.299368,0.282442,0.158007,0.216826,0.273249,0.250319,0.214345,0.231255,0.131629,0.104356,0.190165,0.225701,0.192332,0.242178,0.173486,0.225424
15.625,0.39709,0.063535,1,0.771441,0.218433,0.123363,0.714599,0.635072,0.317426,0.14173,0.015798,0.333483,0.454608,0.293185,0.044268,0.051872,0.313604,0.299242,0.174488,0.276652,0.310648,0.318164,0.265975,0.322383,0.213693,0.181644,0.20851,0.288815,0.101816,0.235134,0.230282,0.296144
16.015625,0.225585,0.011799,1,0.798745,0.226409,0.077651,0.749494,0.701202,0.4514,0.258437,0.0517,0.328884,0.299175,0.222148,0.156962,0.050333,0.351105,0.32938,0.158187,0.251489,0.300146,0.287709,0.217171,0.24675,0.130049,0.105488,0.223042,0.245275,0.12871,0.263689,0.206177,0.295315
16.40625,0.132054,0.059968,1,0.739181,0.11538,0.057718,0.790098,0.727208,0.39887,0.439025,0.169894,0.303546,0.387641,0.335379,0.284415,0.028698,0.337623,0.309118,0.188839,0.254593,0.307361,0.257466,0.248008,0.258885,0.183128,0.154413,0.214068,0.243567,0.085597,0.238583,0.206303,0.266102
16.796875,0.16261,0.059241,1,0.77228,0.152938,0.086944,0.786303,0.688098,0.441019,0.246372,0.047674,0.378595,0.412307,0.263024,0.166401,0.051277,0.275493,0.265773,0.128455,0.122161,0.274402,0.268786,0.175681,0.161858,0.143249,0.105454,0.262974,0.236266,0.245298,0.288361,0.258354,0.242693
17.1875,0.271025,0.107275,1,0.825901,0.30987,0.227058,0.852889,0.732264,0.384813,0.389351,0.081865,0.377158,0.468328,0.365955,0.291109,0.009151,0.407311,0.395436,0.211013,0.288151,0.408102,0.398319,0.302642,0.298674,0.282746,0.225741,0.354599,0.365588,0.207671,0.364057,0.348397,0.404947
17.578125,0.189791,0.144948,1,0.81804,0.244207,0.246067,0.782072,0.650468,0.432361,0.220137,0.022435,0.225152,0.374855,0.247985,0.231138,0.040679,0.362674,0.369171,0.189841,0.301118,0.339571,0.345048,0.293817,0.332514,0.201244,0.225993,0.223931,0.337312,0.053444,0.21499,0.25808,0.364557
17.96875,0.250828,0.08018,1,0.845163,0.190353,0.180586,0.814694,0.704269,0.50198,0.194002,0.026639,0.325839,0.43844,0.276346,0.04277,0.12027,0.411492,0.408783,0.290875,0.391619,0.480868,0.423876,0.42708,0.394569,0.347649,0.31872,0.323689,0.449114,0.102457,0.307734,0.36893,0.442659
18.359375,0.185567,0.063136,1,0.800187,0.225802,0.208832,0.788323,0.705597,0.56254,0.188429,0.04093,0.282405,0.379504,0.359958,0.11802,0.214722,0.426227,0.389979,0.336033,0.418916,0.470237,0.413303,0.440407,0.423586,0.356236,0.28157,0.306072,0.419013,0.165299,0.307652,0.332582,0.427297
18.75,0.054111,0.086318,1,0.731604,0.138409,0.166096,0.678171,0.563287,0.364447,0.323875,0.032086,0.210732,0.44634,0.413944,0.194451,0.07132,0.14577,0.178407,0.027372,0.067962,0.132816,0.147377,0.101311,0.101862,0.098212,0.090173,0.150787,0.159253,0.081297,0.170736,0.134299,0.205147
19.140625,0.258685,0.004295,1,0.787737,0.269727,0.073795,0.717495,0.609352,0.442068,0.207134,0.01125,0.386353,0.235095,0.214072,0.050715,0.236609,0.218688,0.218751,0.156674,0.203947,0.23213,0.219922,0.207791,0.203855,0.140458,0.100835,0.122652,0.186949,0.092079,0.133006,0.119132,0.189178
19.53125,0.413982,0.056781,1,0.87509,0.536751,0.164786,0.788422,0.644693,0.480788,0.148576,0.047271,0.481831,0.294752,0.226608,0.00464,0.138934,0.163765,0.142624,0.12941,0.234631,0.185721,0.221018,0.222722,0.264388,0.235696,0.234838,0.141875,0.206543,0.07563,0.141161,0.137342,0.213979
19.921875,0.27896,0.097474,1,0.809797,0.346466,0.334727,0.806936,0.66749,0.501379,0.260404,0.064591,0.456027,0.432681,0.261455,0.063253,0.101262,0.153993,0.136474,0.070938,0.119244,0.205989,0.152129,0.145958,0.130536,0.132906,0.108746,0.166913,0.156694,0.098066,0.167395,0.145369,0.163599
20.3125,0.060473,0.03017,1,0.714906,0.24385,0.087335,0.691504,0.571177,0.390512,0.248852,0.152572,0.263485,0.230665,0.159788,0.131852,0.003969,0.257956,0.239696,0.108155,0.178687,0.30866,0.278596,0.24952,0.191066,0.211912,0.193704,0.25718,0.26578,0.116009,0.241016,0.260373,0.273447
20.703125,0.154712,0.026651,1,0.721602,0.131166,0.066198,0.69117,0.446118,0.449658,0.178897,0.042046,0.269744,0.07171,0.103177,0.057964,0.013633,0.285137,0.26451,0.125546,0.181677,0.309253,0.240423,0.249797,0.229575,0.153642,0.118514,0.211547,0.267289,0.111287,0.200275,0.220954,0.271349
21.09375,0.327537,0.034124,1,0.692594,0.106955,0.166616,0.688858,0.458011,0.391423,0.272635,0.043986,0.267203,0.085666,0.170882,0.033296,0.113607,0.270202,0.266556,0.093424,0.136554,0.266721,0.230304,0.215306,0.169527,0.173214,0.167393,0.265767,0.264011,0.156412,0.224128,0.275812,0.256596
21.484375,0.168253,0.016103,1,0.655942,0.131435,0.020646,0.721158,0.664302,0.103312,0.193749,0.037292,0.285845,0.185742,0.236421,0.054207,0.067481,0.119116,0.110708,0.06022,0.091972,0.133739,0.15443,0.126811,0.090638,0.139981,0.143234,0.138036,0.127921,0.058553,0.10862,0.154698,0.106995
21.875,0.08943,0.075704,1,0.666281,0.208665,0.040909,0.571161,0.484302,0.14107,0.220512,0.08395,0.135594,0.228586,0.158067,0.062184,0.015601,0.041604,0.050485,0.017675,0.028983,0.021054,0.041254,0.014161,0.017056,0.01571,0.023958,0.030486,0.022422,0.03089,0.032644,0.024038,0.031385
22.265625,0.185095,0.011662,1,0.66977,0.08635,0.030124,0.620941,0.610124,0.238769,0.337017,0.130527,0.226319,0.190573,0.314953,0.177289,0.01984,0.017579,0.021219,0.015253,0.049105,0.020001,0.022969,0.027206,0.054073,0.035511,0.036553,0.013349,0.031383,0.022937,0.010963,0.016213,0.02407
22.65625,0.160589,0.035413,1,0.72964,0.100994,0.016912,0.613354,0.558145,0.327443,0.354038,0.043701,0.20999,0.275588,0.400257,0.070544,0.053147,0.134914,0.108525,0.075698,0.122685,0.165729,0.170695,0.144507,0.137243,0.126348,0.088747,0.099431,0.159947,0.015403,0.077577,0.103678,0.167372
23.046875,0.217149,0.129973,1,0.780261,0.150355,0.103651,0.718116,0.549643,0.324271,0.332417,0.071957,0.144928,0.212479,0.307386,0.164415,0.027276,0.114492,0.083787,0.037018,0.056146,0.084624,0.054811,0.045632,0.054562,0.022594,0.02774,0.033864,0.069146,0.038811,0.045351,0.046282,0.085678
23.4375,0.303044,0.001578,1,0.812171,0.14975,0.057502,0.782515,0.675577,0.466661,0.283661,0.128053,0.243768,0.246412,0.104739,0.098477,0.018741,0.22016,0.175424,0.044116,0.086657,0.206252,0.155027,0.110172,0.089888,0.052549,0.026701,0.146,0.159548,0.145999,0.175781,0.16168,0.151038
23.828125,0.160024,0.006739,1,0.765072,0.204984,0.076353,0.717227,0.568349,0.257891,0.376683,0.158894,0.155948,0.244679,0.237356,0.130332,0.032579,0.200661,0.177454,0.070421,0.123967,0.231093,0.24309,0.156307,0.150834,0.175022,0.155919,0.187558,0.223285,0.071809,0.190742,0.203478,0.241939
24.21875,0.021929,0.029411,1,0.739512,0.184978,0.063273,0.740136,0.573316,0.146469,0.272921,0.066722,0.069736,0.362117,0.349605,0.138645,0.013118,0.073449,0.061595,0.078948,0.092892,0.105271,0.082084,0.109004,0.123064,0.116855,0.111477,0.045439,0.119841,0.002555,0.028317,0.068422,0.119468
24.609375,0.142716,0.00655,1,0.728883,0.280225,0.13412,0.764724,0.616243,0.232443,0.105625,0.018695,0.188551,0.330037,0.183304,0.01273,0.035208,0.127088,0.120658,0.096535,0.090956,0.147764,0.107816,0.16014,0.119093,0.119704,0.111129,0.092075,0.176232,0.012728,0.074932,0.12538,0.135683
25,0.231562,0.036615,1,0.756068,0.274464,0.077433,0.798399,0.681998,0.377406,0.089963,0.010987,0.292317,0.333347,0.135892,0.021014,0.027641,0.06388,0.075706,0.002429,0.079357,0.063747,0.037884,0.064185,0.113104,0.017669,0.037171,0.025572,0.066842,0.003488,0.023833,0.030802,0.068707
25.390625,0.162707,0.005648,1,0.734506,0.333302,0.00795,0.715185,0.547215,0.145823,0.100375,0.022428,0.23915,0.16732,0.107013,0.003957,0.019945,0.091034,0.087345,0.051431,0.122022,0.118319,0.135829,0.124015,0.148368,0.095243,0.089595,0.062538,0.114721,0.036869,0.060121,0.083708,0.093108
25.78125,0.175517,0.111637,1,0.757865,0.28285,0.183052,0.753413,0.619323,0.33896,0.106696,0.012516,0.391905,0.18174,0.154933,0.068702,0.129899,0.218761,0.205067,0.051214,0.1749,0.24504,0.22999,0.207516,0.263902,0.145381,0.138391,0.143807,0.237887,0.02816,0.129258,0.174433,0.264174
26.171875,0.213811,0.082083,1,0.787431,0.197206,0.129931,0.68351,0.555421,0.221294,0.266824,0.111303,0.244226,0.204598,0.270318,0.178334,0.018443,0.090341,0.085269,0.049309,0.092666,0.128315,0.098575,0.092214,0.127165,0.039894,0.057209,0.046425,0.082091,0.036955,0.057804,0.047273,0.094495
26.5625,0.197646,0.068349,1,0.735715,0.366372,0.122598,0.778098,0.714087,0.232972,0.088248,0.011097,0.389284,0.229049,0.161267,0.067534,0.086177,0.131168,0.130734,0.094385,0.110582,0.158297,0.135304,0.149028,0.158982,0.100778,0.126627,0.092694,0.165021,0.053547,0.0906,0.107145,0.155944
26.953125,0.268044,0.076948,1,0.661699,0.34641,0.187645,0.75299,0.624832,0.36835,0.097218,0.004315,0.314251,0.261314,0.282263,0.106309,0.113551,0.197476,0.17864,0.182543,0.289462,0.228498,0.184432,0.266863,0.333582,0.194138,0.185046,0.069866,0.234832,0.009764,0.052285,0.099883,0.225355
27.34375,0.410864,0.020659,1,0.591834,0.174998,0.092296,0.717726,0.560422,0.220409,0.137417,0.00483,0.381969,0.0861,0.089876,0.001909,0.083521,0.296165,0.31222,0.112474,0.21872,0.280191,0.32178,0.225454,0.233625,0.145815,0.129014,0.195176,0.255023,0.086665,0.21732,0.184096,0.269177
27.734375,0.352968,0.079273,1,0.698512,0.173221,0.016978,0.77038,0.597048,0.138364,0.157618,0.038681,0.325416,0.078806,0.118129,0.034557,0.035206,0.220506,0.186879,0.062011,0.132361,0.242121,0.262632,0.199945,0.185888,0.148653,0.147291,0.180598,0.238407,0.052209,0.171835,0.208811,0.261407
28.125,0.180185,0.090336,1,0.772715,0.353996,0.038752,0.77434,0.674546,0.343891,0.207216,0.032891,0.212549,0.225684,0.041201,0.05627,0.090631,0.184975,0.188941,0.11155,0.14556,0.178388,0.201179,0.18022,0.174702,0.159666,0.141834,0.140628,0.196134,0.017484,0.116705,0.160866,0.203141
28.515625,0.102926,0.012654,1,0.676339,0.209653,0.053663,0.612225,0.542576,0.253322,0.27107,0.020507,0.068543,0.217777,0.105352,0.014439,0.025191,0.091773,0.092181,0.039448,0.085054,0.094474,0.091623,0.086255,0.106313,0.067762,0.057498,0.070512,0.100792,0.031284,0.079373,0.056976,0.122197
28.90625,0.256693,0.036046,1,0.835274,0.272109,0.234084,0.759615,0.634983,0.352555,0.144042,0.021666,0.275694,0.32056,0.107386,0.055589,0.036327,0.160999,0.174609,0.098843,0.163652,0.164595,0.182063,0.145373,0.196087,0.073387,0.074448,0.091633,0.135084,0.038094,0.136577,0.071302,0.15035
29.296875,0.280695,0.009401,1,0.770404,0.255675,0.109622,0.836901,0.727343,0.530277,0.150292,0.115538,0.278167,0.224638,0.068704,0.06151,0.078289,0.127365,0.154048,0.08706,0.102665,0.14169,0.118614,0.100424,0.125152,0.045802,0.066714,0.121044,0.149808,0.065851,0.104193,0.137401,0.136512
29.6875,0.271309,0.019289,1,0.664932,0.170569,0.048576,0.645317,0.494574,0.364915,0.142542,0.031363,0.327381,0.317372,0.055286,0.018879,0.114961,0.037847,0.045241,0.102313,0.086385,0.049102,0.045691,0.101285,0.100278,0.056188,0.066578,0.034511,0.059055,0.044572,0.025712,0.041642,0.0324
30.078125,0.313033,0.009157,1,0.702252,0.178269,0.037871,0.75513,0.577674,0.33076,0.13291,0.014407,0.332345,0.153394,0.040193,0.005117,0.066661,0.031321,0.033134,0.072958,0.121648,0.071579,0.056043,0.115541,0.167346,0.082929,0.098436,0.01182,0.076622,0.024118,0.007053,0.018597,0.050279
30.46875,0.362766,0.023057,1,0.759504,0.219371,0.057926,0.802211,0.638478,0.433611,0.072704,0.033282,0.32514,0.153379,0.12816,0.026833,0.136549,0.157351,0.16356,0.019806,0.027533,0.194422,0.158804,0.061477,0.067167,0.038888,0.023203,0.189361,0.138035,0.102462,0.177868,0.143899,0.199423
30.859375,0.400285,0.013212,1,0.712263,0.327263,0.053496,0.780978,0.660667,0.412889,0.10058,0.107345,0.422502,0.181692,0.041722,0.08491,0.213274,0.164452,0.14201,0.066738,0.049428,0.158145,0.09858,0.066027,0.069697,0.059663,0.039404,0.144381,0.096026,0.100773,0.170478,0.104635,0.184366
31.25,0.287529,0.015045,1,0.613963,0.222588,0.043956,0.569939,0.529394,0.325728,0.046418,0.036943,0.331319,0.115667,0.00451,0.0237,0.135376,0.174255,0.166514,0.100348,0.14323,0.153367,0.105338,0.102443,0.128826,0.058091,0.0547,0.086754,0.089194,0.025953,0.097588,0.077447,0.155905
31.640625,0.236382,0.085023,1,0.660841,0.071924,0.013525,0.718289,0.607045,0.46528,0.159836,0.045077,0.341984,0.241907,0.073134,0.023404,0.092831,0.288772,0.297445,0.071855,0.252966,0.277286,0.247024,0.229388,0.28861,0.192395,0.183286,0.205633,0.298914,0.013968,0.171436,0.240033,0.321521
32.03125,0.325845,0.067269,1,0.696064,0.035338,0.163281,0.714265,0.670186,0.385109,0.301504,0.163451,0.272333,0.163961,0.17091,0.128603,0.084889,0.221893,0.241819,0.098632,0.266643,0.176094,0.208496,0.223727,0.280272,0.21364,0.199417,0.153159,0.203564,0.01626,0.137244,0.164195,0.197315
32.421875,0.176468,0.02009,1,0.555327,0.123512,0.02421,0.741911,0.681191,0.478435,0.087924,0.006589,0.392315,0.275177,0.118994,0.023672,0.165427,0.192028,0.194831,0.176618,0.194054,0.177482,0.198793,0.215183,0.194371,0.156584,0.190193,0.173466,0.189424,0.133841,0.187312,0.175817,0.178957
