Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.056803,0.075339,0.303292,0.234672,0.098366,0.081971,0.340736,0.328815,0.480207,0.150095,0.01073,0.24782,0.16503,0.289381,0.097723,0.042863,0.970172,1,0.617595,0.664176,0.81699,0.91403,0.730358,0.6863,0.603238,0.611496,0.881734,0.839711,0.080906,0.719395,0.893625,0.895757
4.296875,0.040507,0.026032,0.239299,0.217345,0.152596,0.07292,0.24475,0.200431,0.357936,0.207922,0.118129,0.117812,0.153941,0.230314,0.081996,0.058183,0.964843,1,0.628985,0.651121,0.790267,0.867377,0.679186,0.638391,0.485785,0.465785,0.84998,0.768797,0.086019,0.725341,0.80688,0.840977
4.6875,0.081887,0.191046,0.254837,0.238037,0.200919,0.225642,0.301506,0.26423,0.424092,0.08804,0.054749,0.166423,0.220474,0.195978,0.014012,0.039675,0.966918,1,0.627717,0.613419,0.786783,0.837117,0.690834,0.632674,0.483946,0.458767,0.858794,0.779025,0.024613,0.728266,0.825616,0.8302
5.078125,0.100431,0.09131,0.146688,0.092633,0.046197,0.11172,0.143376,0.17205,0.260547,0.048626,0.01754,0.074442,0.166706,0.154409,0.005831,0.050329,0.96377,1,0.582181,0.639534,0.837662,0.833271,0.701511,0.670453,0.448035,0.418639,0.835757,0.814816,0.13009,0.80309,0.836197,0.861632
5.46875,0.178576,0.013892,0.240623,0.162611,0.134586,0.067473,0.236749,0.210284,0.359295,0.152944,0.046177,0.25805,0.071536,0.087102,0.009684,0.104172,0.962325,1,0.615406,0.699847,0.837556,0.891167,0.74424,0.721033,0.589002,0.566866,0.859552,0.841116,0.069849,0.72844,0.846056,0.880742
5.859375,0.23001,0.008076,0.31169,0.242344,0.368991,0.04848,0.323533,0.355784,0.370388,0.117666,0.102242,0.295918,0.13461,0.146678,0.069884,0.231907,0.960168,1,0.657729,0.708074,0.816114,0.880409,0.750375,0.737133,0.576933,0.585103,0.800365,0.83053,0.039645,0.694517,0.816592,0.872308
6.25,0.058694,0.042424,0.149753,0.091698,0.185387,0.117827,0.15197,0.181636,0.188308,0.072115,0.017061,0.057149,0.101583,0.19514,0.060542,0.128422,0.96011,1,0.446306,0.553489,0.789556,0.895091,0.642702,0.574157,0.433823,0.427007,0.810024,0.800396,0.216813,0.698726,0.850001,0.843245
6.640625,0.051365,0.150337,0.264261,0.236167,0.113921,0.19967,0.221839,0.241994,0.302574,0.219178,0.045752,0.111351,0.316928,0.338149,0.05593,0.044688,0.964632,1,0.493326,0.593628,0.780223,0.903289,0.664811,0.603324,0.451349,0.450632,0.848566,0.810579,0.304373,0.783536,0.857751,0.856221
7.03125,0.107262,0.096922,0.322871,0.270891,0.258255,0.135287,0.34486,0.359993,0.385334,0.212346,0.020735,0.315748,0.254531,0.32536,0.071144,0.11516,0.972984,1,0.616812,0.685039,0.858924,0.919764,0.764934,0.695746,0.606969,0.625078,0.852956,0.881641,0.179223,0.741355,0.900013,0.924496
7.421875,0.144849,0.054301,0.207023,0.171348,0.222062,0.132511,0.247235,0.280274,0.255555,0.062429,0.010537,0.214381,0.150214,0.13687,0.089607,0.127775,0.973119,1,0.591512,0.684368,0.86648,0.918478,0.768932,0.711137,0.689021,0.60779,0.895929,0.893422,0.323009,0.819049,0.915729,0.928969
7.8125,0.040743,0.010197,0.043261,0.04933,0.111998,0.036645,0.063026,0.050588,0.250837,0.087473,0.093577,0.099367,0.056806,0.034957,0.044147,0.145855,0.964031,1,0.530396,0.68545,0.801267,0.906327,0.754327,0.726113,0.593911,0.612737,0.865734,0.87025,0.554429,0.869519,0.828204,0.894974
8.203125,0.008344,0.043289,0.048946,0.037298,0.020712,0.008421,0.072835,0.083017,0.12908,0.100961,0.04378,0.055654,0.062684,0.077549,0.014443,0.015829,0.944485,1,0.300639,0.450003,0.711266,0.871257,0.614516,0.548432,0.482389,0.54987,0.84345,0.796103,0.378888,0.791222,0.81414,0.818014
8.59375,0.022142,0.04525,0.096187,0.072287,0.029717,0.069916,0.137112,0.186298,0.21188,0.06711,0.015199,0.087343,0.044434,0.121635,0.038449,0.011365,0.951112,1,0.4207,0.572455,0.745492,0.845401,0.655374,0.638928,0.516872,0.485714,0.830895,0.788978,0.229457,0.7669,0.792307,0.818193
8.984375,0.13642,0.061941,0.240378,0.133167,0.1472,0.088592,0.257356,0.268617,0.301741,0.031703,0.031603,0.259996,0.14998,0.158619,0.017208,0.064589,0.938887,1,0.372803,0.57271,0.739343,0.830964,0.636924,0.611318,0.535301,0.450369,0.8309,0.80126,0.490161,0.820013,0.816922,0.858423
9.375,0.144667,0.120015,0.312909,0.203436,0.189298,0.104939,0.304336,0.288915,0.252945,0.116386,0.030653,0.275376,0.096356,0.208355,0.127331,0.081487,0.934774,1,0.394513,0.556082,0.735895,0.824116,0.617316,0.592697,0.513568,0.473658,0.817018,0.786096,0.321797,0.754903,0.797955,0.853774
9.765625,0.111349,0.088297,0.229497,0.225049,0.039161,0.119934,0.241246,0.222064,0.203033,0.134984,0.056289,0.212583,0.081089,0.149172,0.20453,0.089142,0.937996,1,0.289904,0.411244,0.708196,0.866684,0.565374,0.494807,0.49202,0.503475,0.865245,0.809539,0.381028,0.779525,0.856712,0.87235
10.15625,0.098165,0.035744,0.126312,0.07361,0.02101,0.021771,0.216239,0.24309,0.165396,0.093509,0.077822,0.12868,0.01549,0.03566,0.051782,0.04181,0.898333,1,0.108313,0.301552,0.503199,0.752587,0.420827,0.370696,0.278701,0.34307,0.73365,0.70101,0.393592,0.706718,0.689177,0.750472
10.546875,0.066964,0.006794,0.046388,0.032652,0.017443,0.026667,0.082586,0.067614,0.173207,0.059083,0.018658,0.169701,0.009371,0.039517,0.01082,0.01845,0.922381,1,0.217451,0.392056,0.578993,0.75683,0.434095,0.414834,0.266517,0.279588,0.751714,0.647907,0.414744,0.795604,0.656564,0.733852
10.9375,0.109397,0.067403,0.173236,0.135859,0.117288,0.091532,0.253493,0.280156,0.23455,0.092476,0.034576,0.167806,0.02981,0.058701,0.107387,0.122955,0.961302,1,0.451553,0.610876,0.844492,0.904658,0.712064,0.665364,0.572186,0.568488,0.835151,0.856238,0.475001,0.854271,0.819342,0.885215
11.328125,0.127899,0.10761,0.368558,0.281144,0.02832,0.153383,0.388983,0.337345,0.393351,0.255169,0.049687,0.149798,0.077945,0.164727,0.062691,0.004922,0.965391,1,0.303772,0.551312,0.813078,0.896609,0.687854,0.636717,0.489742,0.502619,0.814847,0.850709,0.522519,0.828277,0.80479,0.896118
11.71875,0.003695,0.038664,0.274231,0.180856,0.028714,0.05898,0.303305,0.263919,0.30897,0.266952,0.148791,0.095193,0.094867,0.296564,0.141497,0.02772,0.960864,1,0.202708,0.479075,0.719,0.836679,0.586859,0.541983,0.402708,0.450282,0.822028,0.829276,0.61266,0.851154,0.791711,0.890105
12.109375,0.048693,0.135023,0.251329,0.174703,0.077779,0.117481,0.157302,0.199508,0.224106,0.123898,0.023854,0.07995,0.073525,0.15643,0.083237,0.045146,0.974354,1,0.213864,0.443461,0.798941,0.878134,0.594459,0.461104,0.388649,0.348115,0.84787,0.840355,0.597786,0.850849,0.840045,0.892147
12.5,0.130905,0.033492,0.152899,0.09996,0.026283,0.044323,0.111153,0.099676,0.082855,0.0919,0.021045,0.072771,0.052221,0.160552,0.041321,0.00735,0.962386,1,0.275167,0.454682,0.801892,0.878268,0.630101,0.51617,0.343191,0.374483,0.787368,0.837396,0.49111,0.813522,0.775449,0.876228
12.890625,0.090771,0.05845,0.230208,0.177809,0.089556,0.036772,0.244453,0.227836,0.224035,0.037247,0.02475,0.070754,0.068771,0.070345,0.012683,0.01735,0.965717,1,0.309334,0.440863,0.800393,0.865094,0.613759,0.488774,0.46221,0.48233,0.808717,0.799751,0.37059,0.780806,0.798898,0.84693
13.28125,0.182089,0.058185,0.266651,0.194938,0.085235,0.043245,0.258077,0.246536,0.222654,0.029867,0.008197,0.1542,0.040063,0.060298,0.024755,0.042132,0.97929,1,0.466661,0.557895,0.834244,0.90168,0.668522,0.577358,0.495201,0.515976,0.748017,0.836043,0.276126,0.748494,0.759597,0.870246
13.671875,0.07098,0.026176,0.104375,0.066298,0.017248,0.017133,0.127242,0.140753,0.081685,0.066018,0.039666,0.154101,0.000674,0.054325,0.008315,0.002545,0.969148,1,0.301602,0.452694,0.820499,0.869509,0.600731,0.513279,0.409582,0.383742,0.721125,0.831483,0.391775,0.722527,0.726818,0.865228
14.0625,0.237436,0.03053,0.192107,0.116574,0.052065,0.041101,0.181536,0.201805,0.169801,0.026438,0.028166,0.117612,0.017811,0.038494,0.045763,0.033559,0.965285,1,0.239722,0.435609,0.819885,0.893372,0.59974,0.459258,0.380374,0.394089,0.806414,0.801657,0.525752,0.813119,0.802878,0.84412
14.453125,0.148538,0.015815,0.158984,0.110957,0.038284,0.037919,0.275618,0.214472,0.121335,0.120059,0.078456,0.184761,0.045396,0.089893,0.065166,0.083819,0.958498,1,0.337951,0.561637,0.836466,0.891141,0.682838,0.583715,0.413303,0.451057,0.744572,0.843429,0.475311,0.790232,0.762301,0.873231
14.84375,0.213842,0.061091,0.199424,0.126016,0.075919,0.139023,0.348275,0.334955,0.248503,0.134739,0.021935,0.421656,0.117502,0.211164,0.1574,0.077899,0.974706,1,0.447185,0.575871,0.844588,0.885464,0.728252,0.623928,0.487734,0.538174,0.799734,0.885748,0.583373,0.813467,0.811213,0.884153
15.234375,0.109442,0.084576,0.282442,0.19342,0.032154,0.117068,0.257797,0.239148,0.24445,0.103764,0.018093,0.280195,0.199698,0.277181,0.125549,0.015978,0.974421,1,0.392498,0.537747,0.838716,0.894699,0.703622,0.598304,0.522102,0.533965,0.79408,0.874504,0.544718,0.80118,0.820105,0.873643
15.625,0.217763,0.035105,0.299242,0.293222,0.101187,0.042453,0.318341,0.310202,0.130268,0.022849,0.013268,0.387921,0.213438,0.200996,0.017836,0.061622,0.971017,1,0.332167,0.427091,0.849051,0.885148,0.634937,0.503912,0.514201,0.42437,0.861007,0.839194,0.598251,0.86218,0.87054,0.860347
16.015625,0.120329,0.063114,0.32938,0.323245,0.118316,0.127606,0.409962,0.305287,0.251166,0.138006,0.041224,0.212088,0.09309,0.204912,0.056971,0.019761,0.970426,1,0.309415,0.436738,0.82527,0.805712,0.595704,0.496438,0.31669,0.226928,0.788788,0.780112,0.5012,0.807153,0.797194,0.805731
16.40625,0.083589,0.113485,0.309118,0.213205,0.182999,0.095231,0.404066,0.334088,0.336769,0.136361,0.060498,0.249595,0.070921,0.113227,0.083327,0.023154,0.978502,1,0.531451,0.670102,0.86812,0.887961,0.784376,0.693061,0.556543,0.493529,0.769748,0.854297,0.418965,0.798885,0.796051,0.87569
16.796875,0.137645,0.06226,0.265773,0.223355,0.028786,0.094003,0.243874,0.237072,0.24857,0.07831,0.011275,0.142952,0.042978,0.083196,0.088077,0.00685,0.977158,1,0.51465,0.654854,0.915377,0.946396,0.833297,0.711323,0.623407,0.586081,0.818328,0.921591,0.483552,0.818444,0.844066,0.929711
17.1875,0.097443,0.051058,0.395436,0.29531,0.060479,0.105865,0.374007,0.323051,0.375818,0.216028,0.049737,0.15823,0.141313,0.21185,0.16033,0.007889,0.975959,1,0.471866,0.657817,0.883617,0.92551,0.817185,0.693441,0.642991,0.599125,0.847275,0.902823,0.486386,0.83393,0.860361,0.909866
17.578125,0.078654,0.018429,0.369171,0.286364,0.014488,0.152791,0.294328,0.29694,0.392456,0.232756,0.002506,0.184194,0.185113,0.224338,0.125296,0.01883,0.966859,1,0.411619,0.534772,0.842529,0.882135,0.671672,0.569469,0.491632,0.510411,0.784823,0.816196,0.365112,0.755261,0.782512,0.844708
17.96875,0.112417,0.032514,0.408783,0.309164,0.022013,0.08791,0.338378,0.348882,0.309844,0.208077,0.024511,0.264416,0.19734,0.219124,0.077499,0.020617,0.967796,1,0.478579,0.60184,0.863183,0.89504,0.740919,0.621865,0.471504,0.440599,0.774067,0.86676,0.417301,0.771526,0.801421,0.892693
18.359375,0.138175,0.000485,0.389979,0.231938,0.053419,0.056965,0.377929,0.383487,0.290424,0.262721,0.055783,0.163025,0.082276,0.223015,0.057738,0.021739,0.97402,1,0.479359,0.64829,0.876033,0.920473,0.798505,0.710723,0.564021,0.464225,0.812217,0.890578,0.568025,0.832999,0.825206,0.903827
18.75,0.033659,0.050068,0.178407,0.097498,0.01154,0.034824,0.288618,0.246133,0.181983,0.164217,0.053128,0.060822,0.065482,0.095898,0.010258,0.009804,0.966706,1,0.375809,0.473825,0.855374,0.864628,0.726218,0.558035,0.44646,0.326559,0.735366,0.813946,0.387785,0.739744,0.750897,0.817006
19.140625,0.141423,0.044104,0.218751,0.183076,0.01015,0.085673,0.24191,0.197122,0.177514,0.13268,0.019399,0.140197,0.133491,0.077963,0.058802,0.020275,0.95487,1,0.33159,0.46936,0.802845,0.856699,0.657943,0.522631,0.417904,0.358277,0.74544,0.788435,0.348276,0.743781,0.758273,0.812715
19.53125,0.066457,0.064823,0.142624,0.121633,0.134183,0.014389,0.139337,0.166403,0.118446,0.099662,0.042782,0.179609,0.099803,0.033965,0.135868,0.154114,0.957907,1,0.2548,0.436229,0.750072,0.792269,0.616555,0.47846,0.279813,0.22838,0.739784,0.764628,0.426684,0.758706,0.733377,0.789951
19.921875,0.170242,0.001985,0.136474,0.082017,0.090469,0.057321,0.166019,0.165481,0.160467,0.035905,0.032328,0.246033,0.072632,0.005004,0.088619,0.122962,0.976989,1,0.549142,0.674426,0.881623,0.897176,0.78549,0.683568,0.563449,0.470998,0.813394,0.861988,0.522359,0.804586,0.824579,0.891639
20.3125,0.10677,0.109904,0.239696,0.112447,0.028419,0.03241,0.256666,0.196295,0.270332,0.064171,0.015585,0.376148,0.024587,0.050479,0.005804,0.176499,0.987579,1,0.434239,0.583899,0.893479,0.924435,0.764081,0.643873,0.55528,0.586879,0.83107,0.877008,0.509398,0.834297,0.834941,0.930467
20.703125,0.282722,0.127208,0.26451,0.208614,0.054905,0.102195,0.290608,0.228217,0.34859,0.017319,0.02385,0.310183,0.008067,0.017846,0.033895,0.053281,0.976682,1,0.356194,0.566463,0.892742,0.899956,0.757767,0.645755,0.502415,0.502082,0.811486,0.873904,0.516234,0.821691,0.823482,0.920805
21.09375,0.239783,0.024232,0.266556,0.197659,0.052067,0.053449,0.301719,0.249169,0.290984,0.186241,0.005562,0.265832,0.021494,0.012267,0.034136,0.152142,0.974452,1,0.369479,0.594485,0.870323,0.86422,0.754833,0.660593,0.577806,0.570225,0.814356,0.886941,0.541771,0.822847,0.839771,0.903622
21.484375,0.111047,0.021398,0.110708,0.008128,0.070094,0.045273,0.138232,0.144012,0.066065,0.109124,0.069204,0.201061,0.020034,0.027285,0.076741,0.128087,0.960055,1,0.304707,0.429557,0.803758,0.813221,0.635309,0.497729,0.38782,0.379726,0.756393,0.808006,0.471562,0.769184,0.767656,0.8347
21.875,0.096301,0.028814,0.050485,0.028824,0.058059,0.026784,0.162412,0.146491,0.200765,0.056043,0.063741,0.211816,0.015813,0.015044,0.018199,0.069375,0.964786,1,0.180841,0.356208,0.825083,0.849143,0.580801,0.434488,0.371196,0.303992,0.740902,0.800816,0.504117,0.751403,0.761905,0.864262
22.265625,0.094324,0.014005,0.021219,0.032935,0.01873,0.009271,0.089943,0.065711,0.124121,0.050408,0.013059,0.114348,0.01572,0.050097,0.026972,0.053909,0.961004,1,0.231454,0.357274,0.827233,0.828384,0.5816,0.402141,0.364931,0.295684,0.732162,0.760366,0.445145,0.727095,0.778541,0.795903
22.65625,0.122019,0.040693,0.108525,0.090532,0.001009,0.025717,0.148234,0.159838,0.079653,0.066094,0.074485,0.101781,0.023107,0.024743,0.020402,0.025847,0.937829,1,0.146913,0.307745,0.771505,0.805957,0.469645,0.39221,0.294436,0.214249,0.687334,0.704845,0.387278,0.689707,0.693902,0.786684
23.046875,0.128454,0.033015,0.083787,0.042319,0.064975,0.035763,0.142012,0.143951,0.184265,0.044318,0.017265,0.125926,0.020597,0.011169,0.019947,0.041244,0.961275,1,0.250683,0.398418,0.840368,0.856228,0.605284,0.4552,0.399004,0.288685,0.756882,0.788946,0.512232,0.743523,0.786199,0.828496
23.4375,0.070575,0.055953,0.175424,0.124688,0.040835,0.020831,0.25007,0.251977,0.237827,0.055128,0.049573,0.185251,0.040474,0.027528,0.000511,0.036032,0.960477,1,0.442942,0.626309,0.863219,0.880113,0.736884,0.648696,0.443865,0.416472,0.732774,0.848197,0.439636,0.737219,0.768775,0.852532
23.828125,0.075587,0.04348,0.177454,0.132799,0.020463,0.071357,0.250157,0.203355,0.271829,0.182455,0.105332,0.159602,0.023688,0.060869,0.12179,0.042162,0.965526,1,0.342404,0.535672,0.867324,0.896782,0.683244,0.568556,0.540929,0.474018,0.774051,0.830748,0.377349,0.742352,0.806706,0.868955
24.21875,0.036667,0.006692,0.061595,0.056513,0.000612,0.038906,0.105684,0.093991,0.133826,0.043615,0.077809,0.075224,0.030007,0.036875,0.015605,0.009105,0.952173,1,0.246109,0.387647,0.779609,0.827036,0.544882,0.445657,0.336709,0.282568,0.739041,0.762913,0.324752,0.706819,0.738189,0.812831
24.609375,0.181164,0.059315,0.120658,0.038713,0.032599,0.095056,0.207045,0.206404,0.147595,0.009957,0.098813,0.165416,0.020049,0.044728,0.00134,0.045399,0.960403,1,0.282688,0.482336,0.81642,0.871152,0.674766,0.556488,0.391395,0.335205,0.724254,0.800746,0.378538,0.749675,0.761374,0.826305
25,0.05192,0.038964,0.075706,0.069661,0.058716,0.13138,0.116182,0.08693,0.157688,0.026125,0.028062,0.06819,0.004055,0.006987,0.008347,0.01572,0.964764,1,0.217109,0.460736,0.801221,0.836355,0.616394,0.524086,0.318842,0.301573,0.720396,0.780334,0.467012,0.751264,0.696893,0.85347
25.390625,0.155282,0.053906,0.087345,0.095454,0.124667,0.002174,0.243822,0.220117,0.077562,0.006193,0.041476,0.150229,0.038319,0.025874,0.093667,0.036611,0.971632,1,0.248912,0.530663,0.856059,0.882654,0.689968,0.59369,0.513074,0.470005,0.805011,0.836843,0.590222,0.817694,0.815411,0.856185
25.78125,0.092856,0.09405,0.205067,0.175671,0.082644,0.050151,0.330751,0.295933,0.217871,0.058173,0.018482,0.241329,0.02355,0.020797,0.108888,0.091059,0.950065,1,0.254963,0.490595,0.807985,0.851857,0.663641,0.53296,0.505369,0.466816,0.811864,0.82053,0.469024,0.77993,0.825608,0.83697
26.171875,0.190483,0.035894,0.085269,0.054585,0.026242,0.009186,0.180225,0.203431,0.102765,0.131771,0.06332,0.043601,0.009495,0.040024,0.153792,0.071549,0.927946,1,0.193209,0.327054,0.664147,0.776125,0.550718,0.392377,0.320045,0.275001,0.671812,0.700828,0.383806,0.649089,0.678578,0.686473
26.5625,0.125834,0.022399,0.130734,0.07892,0.092923,0.024886,0.249075,0.248238,0.245923,0.074885,0.143915,0.098536,0.014059,0.01178,0.108014,0.108306,0.951016,1,0.3154,0.477556,0.777445,0.870296,0.651543,0.524687,0.452209,0.402933,0.708402,0.763158,0.270916,0.676677,0.751373,0.793915
26.953125,0.05504,0.051214,0.17864,0.157357,0.174498,0.078401,0.219304,0.226711,0.172734,0.021365,0.013042,0.176579,0.050151,0.040854,0.026322,0.089521,0.955079,1,0.226156,0.383209,0.792395,0.815361,0.622955,0.49756,0.428528,0.421041,0.772322,0.827682,0.338944,0.716097,0.81644,0.843835
27.34375,0.302993,0.034416,0.31222,0.274961,0.098177,0.115771,0.264008,0.182989,0.118532,0.076268,0.019931,0.268038,0.069236,0.015299,0.015119,0.084525,0.931445,1,0.161379,0.413501,0.726182,0.797618,0.554269,0.492473,0.387744,0.413977,0.731876,0.741465,0.367537,0.712624,0.743454,0.759361
27.734375,0.166627,0.006392,0.186879,0.115254,0.095307,0.092558,0.183588,0.137697,0.092733,0.005503,0.003053,0.112444,0.045407,0.019242,0.026549,0.019458,0.942154,1,0.222648,0.386897,0.790043,0.832644,0.611656,0.470033,0.361214,0.304459,0.781724,0.795264,0.516765,0.790987,0.798632,0.816126
28.125,0.17902,0.033472,0.188941,0.150221,0.070986,0.017573,0.216134,0.229609,0.183009,0.033988,0.037143,0.206537,0.033354,0.076933,0.015457,0.060379,0.938493,1,0.40991,0.564058,0.831274,0.842901,0.691289,0.613297,0.511383,0.456445,0.728705,0.81178,0.23535,0.690152,0.760875,0.841843
28.515625,0.037568,0.031487,0.092181,0.063127,0.013474,0.048377,0.059404,0.057779,0.10119,0.070051,0.033243,0.078312,0.030244,0.011284,0.001793,0.034046,0.953929,1,0.320433,0.607831,0.791662,0.844021,0.597511,0.58458,0.270259,0.258097,0.659379,0.698069,0.42095,0.700111,0.618076,0.7585
28.90625,0.105454,0.035568,0.174609,0.170781,0.018533,0.120084,0.147168,0.159592,0.2737,0.046016,0.006749,0.101451,0.01618,0.055343,0.06202,0.072522,0.946218,1,0.216946,0.436238,0.777128,0.84385,0.534885,0.455556,0.350359,0.249101,0.703622,0.695327,0.390568,0.728845,0.663567,0.778774
29.296875,0.129122,0.005259,0.154048,0.100298,0.06546,0.028592,0.162218,0.224089,0.139141,0.052673,0.064586,0.064669,0.024901,0.010093,0.01505,0.165047,0.946558,1,0.12002,0.280579,0.745197,0.80701,0.380374,0.332505,0.202203,0.115317,0.765604,0.649517,0.462939,0.776058,0.721092,0.776735
29.6875,0.051841,0.010397,0.045241,0.056484,0.066513,0.001587,0.056428,0.077346,0.081216,0.051487,0.018596,0.061532,0.006337,0.037501,0.023569,0.071982,0.933065,1,0.150996,0.254879,0.721113,0.742703,0.427142,0.315454,0.293252,0.203177,0.720992,0.669329,0.319093,0.649742,0.715253,0.742525
30.078125,0.037651,0.10908,0.033134,0.06995,0.032574,0.030979,0.100974,0.145891,0.160051,0.030275,0.02571,0.116356,0.020755,0.042679,0.048456,0.037017,0.955542,1,0.193298,0.389108,0.809057,0.848449,0.571885,0.433731,0.43698,0.307659,0.767433,0.771278,0.401545,0.739207,0.760787,0.789649
30.46875,0.050381,0.028455,0.16356,0.15638,0.13881,0.037967,0.177373,0.178164,0.141296,0.026289,0.143596,0.103087,0.040176,0.021568,0.075404,0.126771,0.954464,1,0.083693,0.296619,0.831406,0.827945,0.477493,0.369856,0.284825,0.180636,0.771223,0.734325,0.390192,0.703082,0.79036,0.805904
30.859375,0.083554,0.05183,0.14201,0.094349,0.034318,0.030037,0.108341,0.085163,0.153005,0.025387,0.092101,0.141189,0.023734,0.035262,0.010063,0.053713,0.918065,1,0.178598,0.277411,0.703085,0.728588,0.473952,0.360496,0.336283,0.262663,0.676706,0.644105,0.307847,0.617105,0.706746,0.708519
31.25,0.055047,0.142762,0.166514,0.048973,0.111242,0.088443,0.296807,0.250951,0.350755,0.043971,0.071311,0.340318,0.012743,0.023838,0.067686,0.180188,0.946675,1,0.451,0.579929,0.780429,0.827682,0.705547,0.64017,0.476332,0.437482,0.712584,0.820012,0.189341,0.683861,0.76664,0.850029
31.640625,0.130947,0.057586,0.297445,0.156942,0.089147,0.008089,0.333954,0.264182,0.262873,0.120698,0.065266,0.287813,0.081834,0.040078,0.036748,0.121753,0.938681,1,0.257205,0.507317,0.843564,0.834011,0.666408,0.635335,0.436144,0.351439,0.767692,0.827288,0.262842,0.721693,0.801341,0.831888
32.03125,0.125399,0.020186,0.241819,0.115336,0.044837,0.096792,0.256393,0.21763,0.178957,0.130415,0.042973,0.227069,0.070776,0.074781,0.010343,0.082202,0.952938,1,0.146819,0.453953,0.816833,0.824055,0.595631,0.581551,0.392624,0.330562,0.772719,0.789776,0.282497,0.762284,0.771552,0.843226
32.421875,0.115664,0.007584,0.194831,0.04813,0.019635,0.05167,0.19691,0.197426,0.294854,0.09467,0.028036,0.206808,0.038186,0.016989,0.012906,0.071938,0.96447,1,0.260197,0.535759,0.788873,0.792158,0.652699,0.615505,0.412367,0.367146,0.776141,0.77026,0.392478,0.755163,0.77259,0.819712
