Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.084193,0.023946,0.145424,0.170978,0.204633,0.000283,0.126621,0.077844,0.070654,0.081496,0.042789,0.213168,0.307367,0.149904,0.125859,1,0.046458,0.042863,0.040965,0.037949,0.056336,0.032924,0.037142,0.043552,0.022761,0.029055,0.048475,0.04982,0.02442,0.040583,0.045241,0.043282
4.296875,0.201537,0.061345,0.090701,0.141926,0.286852,0.004892,0.092377,0.101693,0.119136,0.086415,0.130531,0.228789,0.204908,0.049319,0.234273,1,0.07095,0.058183,0.048832,0.048728,0.076844,0.059808,0.055622,0.070241,0.060659,0.055354,0.057593,0.07123,0.003184,0.038204,0.079059,0.105486
4.6875,0.090039,0.046177,0.092399,0.134217,0.30455,0.024176,0.085511,0.070729,0.095705,0.162267,0.161792,0.323228,0.254177,0.168151,0.288458,1,0.033417,0.039675,0.019469,0.02015,0.019493,0.041948,0.017171,0.021269,0.025688,0.052055,0.046869,0.029822,0.080598,0.064172,0.049391,0.057365
5.078125,0.176473,0.059661,0.104801,0.085922,0.345547,0.033275,0.105355,0.104816,0.200953,0.021529,0.104724,0.388077,0.143912,0.034174,0.341894,1,0.064022,0.050329,0.043975,0.037914,0.05437,0.053055,0.041052,0.046064,0.021896,0.040209,0.032205,0.054234,0.026677,0.028865,0.054658,0.075591
5.46875,0.236183,0.036678,0.076453,0.061818,0.382617,0.019809,0.084125,0.102411,0.1687,0.012275,0.198648,0.353899,0.16848,0.041913,0.454413,1,0.101926,0.104172,0.060092,0.054724,0.073224,0.089605,0.061105,0.06257,0.035437,0.053122,0.072708,0.081891,0.016355,0.047709,0.087916,0.099007
5.859375,0.360044,0.051626,0.110061,0.160592,0.370971,0.040611,0.142559,0.158041,0.190131,0.053911,0.158036,0.298337,0.242549,0.10106,0.552177,1,0.219489,0.231907,0.134971,0.113458,0.153459,0.164729,0.116808,0.115386,0.075638,0.064616,0.162525,0.138485,0.026033,0.150752,0.179743,0.175562
6.25,0.241229,0.049205,0.142467,0.14905,0.351232,0.081825,0.169244,0.260327,0.170975,0.003189,0.086616,0.249633,0.303035,0.171143,0.578781,1,0.142983,0.128422,0.104701,0.124661,0.163986,0.123257,0.136907,0.14956,0.102479,0.093878,0.068355,0.17581,0.015316,0.037973,0.116771,0.176639
6.640625,0.331046,0.024753,0.171888,0.218899,0.448657,0.083813,0.142623,0.147333,0.12295,0.018697,0.168499,0.38412,0.32689,0.115806,0.418153,1,0.05263,0.044688,0.032694,0.049265,0.05758,0.034557,0.033678,0.052624,0.035291,0.054715,0.017006,0.059609,0.015484,0.017174,0.034874,0.086366
7.03125,0.34029,0.071379,0.118643,0.125622,0.34915,0.191787,0.081787,0.07375,0.148618,0.041217,0.264616,0.392791,0.286151,0.091031,0.589929,1,0.140754,0.11516,0.171618,0.181449,0.159563,0.108808,0.15384,0.163646,0.098518,0.099939,0.057965,0.134992,0.020219,0.022103,0.096864,0.119094
7.421875,0.266553,0.075057,0.066084,0.052351,0.256483,0.147166,0.060596,0.080382,0.152621,0.006709,0.179811,0.382875,0.217565,0.071782,0.597912,1,0.143295,0.127775,0.134485,0.161492,0.151864,0.128866,0.156516,0.152967,0.129345,0.154004,0.101754,0.14895,0.092253,0.093326,0.128279,0.141097
7.8125,0.313421,0.101915,0.096018,0.075872,0.24703,0.204491,0.13664,0.133871,0.051948,0.023067,0.066311,0.267711,0.127254,0.14203,0.591481,1,0.187424,0.145855,0.148293,0.121163,0.212317,0.16082,0.154914,0.121217,0.134798,0.084528,0.167428,0.163645,0.141222,0.16343,0.180967,0.174328
8.203125,0.333505,0.063229,0.207518,0.205543,0.349749,0.139258,0.231198,0.22555,0.101441,0.017598,0.188001,0.419136,0.323831,0.238872,0.451957,1,0.054429,0.015829,0.194418,0.133031,0.133752,0.066939,0.114218,0.108111,0.140002,0.067036,0.028963,0.076153,0.024355,0.007925,0.071396,0.073287
8.59375,0.258586,0.130636,0.058762,0.05167,0.243886,0.240655,0.06478,0.040651,0.030377,0.005041,0.132015,0.336264,0.226649,0.127606,0.487763,1,0.020765,0.011365,0.053809,0.030151,0.030202,0.024348,0.027579,0.024416,0.044902,0.034634,0.02533,0.02977,0.028797,0.017188,0.032606,0.035779
8.984375,0.183332,0.2472,0.042678,0.057685,0.067025,0.232307,0.056052,0.045449,0.094605,0.004568,0.074568,0.259518,0.152369,0.080039,0.671032,1,0.035222,0.064589,0.11885,0.084373,0.028094,0.025459,0.069061,0.053923,0.079057,0.065794,0.029906,0.019459,0.148046,0.058249,0.026843,0.026345
9.375,0.180349,0.301999,0.059912,0.05805,0.078893,0.251821,0.038801,0.045302,0.07773,0.030513,0.126167,0.337067,0.129913,0.091916,0.776214,1,0.120528,0.081487,0.268206,0.265482,0.173961,0.121506,0.242352,0.253617,0.187714,0.160214,0.043487,0.111583,0.229692,0.088344,0.061017,0.042424
9.765625,0.142619,0.189718,0.026722,0.061265,0.098247,0.183197,0.022346,0.020328,0.008685,0.00125,0.066911,0.286954,0.046111,0.082243,0.723926,1,0.120369,0.089142,0.204804,0.209553,0.145864,0.118796,0.182259,0.189975,0.135495,0.181321,0.045917,0.127349,0.04183,0.028969,0.074064,0.079398
10.15625,0.081847,0.222587,0.075926,0.129619,0.025063,0.167931,0.040709,0.022219,0.052404,0.073912,0.022901,0.218085,0.027828,0.045574,0.628947,1,0.085753,0.04181,0.209375,0.18477,0.138067,0.088494,0.187219,0.164102,0.094586,0.094008,0.031496,0.087959,0.043451,0.019062,0.04525,0.036846
10.546875,0.190607,0.240008,0.094482,0.10237,0.020034,0.252407,0.100084,0.046087,0.010683,0.009134,0.116073,0.126925,0.010182,0.15885,0.6946,1,0.032519,0.01845,0.127415,0.089654,0.074667,0.037986,0.098133,0.072252,0.057627,0.037425,0.052457,0.028892,0.049721,0.039808,0.033767,0.013913
10.9375,0.25992,0.077002,0.030029,0.077094,0.065277,0.086763,0.069544,0.069879,0.109285,0.052207,0.148814,0.340357,0.065893,0.13869,0.656801,1,0.120666,0.122955,0.080793,0.058391,0.108716,0.120828,0.085981,0.071691,0.126863,0.108832,0.149,0.125118,0.107859,0.156878,0.15758,0.148819
11.328125,0.242165,0.0052,0.040663,0.036183,0.315787,0.009772,0.06627,0.049664,0.083435,0.043424,0.230588,0.467288,0.172064,0.0755,0.576149,1,0.006692,0.004922,0.020436,0.012739,0.008376,0.010174,0.016247,0.018305,0.040518,0.013581,0.003241,0.012008,0.004373,0.004953,0.010726,0.014675
11.71875,0.109638,0.026135,0.021097,0.007127,0.165378,0.009864,0.079213,0.083024,0.12408,0.035933,0.031806,0.30807,0.11126,0.035473,0.316129,1,0.014594,0.02772,0.027487,0.003131,0.013308,0.011387,0.003105,0.000428,0.004221,0.006434,0.026078,0.005447,0.044234,0.041902,0.017873,0.019257
12.109375,0.160932,0.122365,0.006834,0.022008,0.08247,0.022411,0.047857,0.032927,0.076717,0.01709,0.123856,0.205676,0.050319,0.023483,0.421101,1,0.035825,0.045146,0.023262,0.023831,0.027971,0.053026,0.033341,0.023332,0.040851,0.071455,0.056344,0.051725,0.017818,0.06017,0.059526,0.057439
12.5,0.169509,0.134056,0.005721,0.009802,0.122057,0.101875,0.027436,0.021389,0.051227,0.00885,0.065908,0.17172,0.046366,0.02222,0.395193,1,0.009815,0.00735,0.010842,0.00478,0.014779,0.008753,0.005735,0.006579,0.016759,0.008055,0.013556,0.008733,0.010102,0.01075,0.019042,0.009692
12.890625,0.219317,0.01898,0.075684,0.096248,0.280141,0.024457,0.097424,0.114395,0.080168,0.038942,0.198661,0.379109,0.037096,0.013524,0.426134,1,0.016903,0.01735,0.037081,0.040691,0.01713,0.021206,0.030755,0.036443,0.013717,0.016835,0.0075,0.013548,0.009727,0.008577,0.010538,0.008352
13.28125,0.276195,0.026232,0.044809,0.040315,0.29173,0.05887,0.08156,0.096591,0.0534,0.038587,0.438421,0.401147,0.140272,0.051999,0.446258,1,0.042738,0.042132,0.053694,0.058854,0.039516,0.032814,0.044062,0.05295,0.044925,0.040586,0.048687,0.028966,0.076721,0.064109,0.045586,0.032981
13.671875,0.163647,0.005985,0.029565,0.014295,0.207608,0.03166,0.020041,0.025224,0.095019,0.01677,0.228399,0.389298,0.156666,0.010813,0.434035,1,0.008187,0.002545,0.037775,0.024905,0.009386,0.00951,0.026474,0.018834,0.042064,0.076546,0.004784,0.003899,0.031565,0.023214,0.001643,0.004349
14.0625,0.119559,0.010216,0.014098,0.007302,0.212616,0.036234,0.013583,0.008922,0.030596,0.030904,0.25296,0.359942,0.09949,0.019109,0.326729,1,0.038993,0.033559,0.016139,0.015365,0.030025,0.020862,0.01224,0.0139,0.003621,0.010197,0.014262,0.011057,0.029449,0.027318,0.010535,0.019616
14.453125,0.18423,0.031355,0.034624,0.036538,0.135627,0.009369,0.05428,0.040853,0.007421,0.138222,0.326431,0.299063,0.07713,0.071912,0.362159,1,0.099486,0.083819,0.086969,0.159653,0.077916,0.073835,0.092461,0.161383,0.024093,0.028667,0.022442,0.072757,0.037523,0.026874,0.018624,0.08461
14.84375,0.067675,0.15689,0.043152,0.068052,0.039313,0.116921,0.049378,0.055876,0.013296,0.127804,0.225076,0.171433,0.046917,0.044169,0.401071,1,0.072531,0.077899,0.035297,0.057891,0.070152,0.053983,0.058652,0.054621,0.039152,0.039604,0.092478,0.070275,0.073504,0.080751,0.081866,0.073056
15.234375,0.213204,0.017696,0.035176,0.088726,0.172872,0.01226,0.041867,0.053256,0.032533,0.050579,0.259776,0.414703,0.151464,0.058708,0.37522,1,0.014941,0.015978,0.017962,0.013737,0.01196,0.006914,0.006899,0.010185,0.009216,0.013782,0.02119,0.010762,0.030545,0.019688,0.018048,0.022097
15.625,0.117611,0.001728,0.051872,0.041,0.176244,0.037313,0.051906,0.071591,0.209455,0.020298,0.19961,0.403551,0.096536,0.027448,0.131427,1,0.071984,0.061622,0.028431,0.056786,0.080766,0.093222,0.067672,0.057212,0.092146,0.10797,0.081721,0.093972,0.021594,0.067206,0.091838,0.09857
16.015625,0.271229,0.039367,0.050333,0.044475,0.180505,0.020379,0.083063,0.046535,0.114787,0.045937,0.337102,0.421704,0.051394,0.007964,0.368635,1,0.019894,0.019761,0.016317,0.01921,0.029055,0.024965,0.015618,0.02079,0.012278,0.013937,0.020502,0.0306,0.010455,0.010251,0.026538,0.059668
16.40625,0.060916,0.040036,0.028698,0.033719,0.146593,0.01422,0.009046,0.018478,0.030374,0.070519,0.164326,0.201804,0.015758,0.018116,0.270037,1,0.027577,0.023154,0.02686,0.030295,0.056039,0.032795,0.029564,0.029758,0.028448,0.018189,0.038546,0.034963,0.007535,0.023262,0.044596,0.034782
16.796875,0.092314,0.018165,0.051277,0.057904,0.165433,0.073962,0.058314,0.0434,0.056991,0.037087,0.166427,0.25139,0.077533,0.006551,0.112017,1,0.005423,0.00685,0.002956,0.009465,0.012021,0.006396,0.001657,0.009921,0.02204,0.025331,0.038057,0.011073,0.024335,0.029105,0.031375,0.018421
17.1875,0.131534,0.081723,0.009151,0.014134,0.097106,0.038287,0.014089,0.017065,0.144618,0.034159,0.133018,0.224653,0.009203,0.069179,0.297986,1,0.009258,0.007889,0.012692,0.010041,0.003043,0.002433,0.006266,0.009692,0.011718,0.015613,0.006465,0.001175,0.019921,0.006397,0.004968,0.001241
17.578125,0.086835,0.093345,0.040679,0.024316,0.108269,0.002999,0.073972,0.085571,0.068728,0.103407,0.209734,0.19135,0.013422,0.007921,0.315286,1,0.022277,0.01883,0.004338,0.005762,0.007114,0.00345,0.001395,0.003842,0.002532,0.00663,0.005718,0.001894,0.023145,0.012423,0.002145,0.00526
17.96875,0.206836,0.095341,0.12027,0.108103,0.207843,0.072821,0.161752,0.160355,0.081635,0.067344,0.198901,0.396205,0.123638,0.054275,0.365797,1,0.032279,0.020617,0.024866,0.011058,0.033472,0.019172,0.008875,0.008077,0.028384,0.03461,0.043249,0.014248,0.031955,0.046034,0.032449,0.031419
18.359375,0.204698,0.03475,0.214722,0.209371,0.261952,0.029732,0.21074,0.177605,0.164819,0.116228,0.274432,0.427719,0.139387,0.078389,0.388962,1,0.029708,0.021739,0.031267,0.026705,0.036907,0.024852,0.033815,0.032314,0.043954,0.03287,0.025417,0.027862,0.03461,0.025611,0.026338,0.026192
18.75,0.107697,0.012175,0.07132,0.053322,0.202022,0.052647,0.092911,0.081339,0.080991,0.124368,0.261093,0.291913,0.092643,0.035413,0.20683,1,0.01019,0.009804,0.002128,0.00349,0.005925,0.0017,0.002213,0.001884,0.026417,0.053491,0.008139,0.00188,0.046288,0.012677,0.004569,0.002786
19.140625,0.169973,0.078831,0.236609,0.100918,0.21847,0.101948,0.181162,0.166411,0.184443,0.104556,0.205461,0.286029,0.17053,0.138312,0.341326,1,0.029507,0.020275,0.028939,0.026941,0.030252,0.017575,0.012955,0.022252,0.002486,0.007139,0.016486,0.012753,0.036784,0.022747,0.009281,0.022987
19.53125,0.224123,0.032426,0.138934,0.137919,0.312796,0.020392,0.173142,0.191346,0.215236,0.001648,0.157027,0.448393,0.12478,0.007392,0.424285,1,0.199508,0.154114,0.046876,0.092642,0.174751,0.214968,0.132774,0.10938,0.139131,0.142077,0.217933,0.195462,0.084343,0.188776,0.223281,0.227934
19.921875,0.186561,0.023102,0.101262,0.104314,0.171072,0.047424,0.226467,0.213984,0.214886,0.054714,0.236441,0.412601,0.139025,0.117455,0.382399,1,0.135824,0.122962,0.059815,0.082614,0.157041,0.142077,0.130066,0.114871,0.148237,0.148959,0.15161,0.177397,0.072918,0.127329,0.179421,0.161616
20.3125,0.126289,0.087548,0.003969,0.029241,0.081803,0.015473,0.028127,0.006424,0.0895,0.038271,0.167377,0.361665,0.042408,0.04244,0.376501,1,0.161281,0.176499,0.139451,0.133613,0.19322,0.191665,0.187559,0.13882,0.198563,0.181843,0.177988,0.195136,0.080064,0.144169,0.199038,0.177573
20.703125,0.232302,0.186832,0.013633,0.01682,0.153064,0.092612,0.025892,0.051652,0.091505,0.110542,0.308811,0.280285,0.020186,0.072552,0.510013,1,0.057848,0.053281,0.020105,0.036354,0.066319,0.081825,0.053053,0.046727,0.081531,0.092471,0.077772,0.08744,0.021119,0.07165,0.091025,0.105616
21.09375,0.26376,0.02168,0.113607,0.07984,0.136612,0.07811,0.081324,0.056316,0.096378,0.012353,0.264731,0.38787,0.032537,0.001576,0.149094,1,0.170807,0.152142,0.145247,0.154556,0.20833,0.210208,0.188531,0.167164,0.174062,0.164887,0.170847,0.194769,0.116389,0.170126,0.1881,0.186054
21.484375,0.454535,0.098947,0.067481,0.037048,0.302426,0.140103,0.156768,0.102673,0.063958,0.119479,0.29149,0.407045,0.061127,0.112498,0.408582,1,0.13006,0.128087,0.05983,0.175205,0.136569,0.116547,0.123866,0.191222,0.081,0.049422,0.0439,0.11573,0.00118,0.054066,0.058945,0.110842
21.875,0.410289,0.024235,0.015601,0.013444,0.180772,0.137835,0.061871,0.049598,0.12136,0.148069,0.356799,0.371181,0.02665,0.028235,0.314325,1,0.062276,0.069375,0.013424,0.007536,0.031506,0.046672,0.021481,0.021165,0.017205,0.032936,0.05153,0.05423,0.046175,0.057979,0.055522,0.056987
22.265625,0.269082,0.016473,0.01984,0.015419,0.112976,0.027949,0.115355,0.096856,0.189911,0.056323,0.118942,0.320806,0.030193,0.038416,0.271844,1,0.046367,0.053909,0.005854,0.077046,0.051202,0.054556,0.055554,0.102261,0.033102,0.050931,0.022377,0.059867,0.009564,0.026613,0.026827,0.093669
22.65625,0.291703,0.034468,0.053147,0.059757,0.103342,0.010948,0.069979,0.040163,0.091742,0.005817,0.107456,0.422133,0.013732,0.008586,0.207246,1,0.024282,0.025847,0.024393,0.03162,0.041996,0.028108,0.029475,0.023506,0.04456,0.029767,0.055717,0.042381,0.080565,0.077198,0.0543,0.048726
23.046875,0.131603,0.091942,0.027276,0.015747,0.309533,0.015724,0.053855,0.054986,0.046982,0.063496,0.146939,0.537706,0.023312,0.05871,0.244617,1,0.043568,0.041244,0.012443,0.01558,0.039139,0.031409,0.022613,0.023388,0.019453,0.025697,0.046308,0.033159,0.051999,0.059908,0.039277,0.046088
23.4375,0.285613,0.117289,0.018741,0.005294,0.297119,0.026073,0.071305,0.053022,0.047151,0.1298,0.269475,0.497391,0.021506,0.092701,0.277595,1,0.037347,0.036032,0.023105,0.027523,0.022642,0.023719,0.024134,0.013396,0.020869,0.043238,0.081435,0.044924,0.088441,0.088141,0.06728,0.052384
23.828125,0.045739,0.026332,0.032579,0.03482,0.334312,0.018206,0.002959,0.019831,0.014422,0.178022,0.30079,0.152403,0.028634,0.067061,0.313248,1,0.037594,0.042162,0.03151,0.05933,0.047182,0.038987,0.05558,0.062026,0.047238,0.031791,0.035827,0.051391,0.010884,0.025546,0.044906,0.043107
24.21875,0.101202,0.073351,0.013118,0.011596,0.212392,0.035267,0.02082,0.013901,0.059932,0.137973,0.283344,0.288109,0.056623,0.08359,0.350386,1,0.00832,0.009105,0.028571,0.016406,0.014725,0.010676,0.023355,0.01761,0.030157,0.03495,0.015229,0.016897,0.01405,0.012532,0.017311,0.014666
24.609375,0.110678,0.020628,0.035208,0.00034,0.217745,0.035811,0.048661,0.025488,0.133904,0.075465,0.287099,0.414192,0.041204,0.031639,0.29435,1,0.04043,0.045399,0.024984,0.035155,0.052859,0.045587,0.046156,0.044517,0.067802,0.076477,0.054123,0.070965,0.028998,0.046028,0.064134,0.098579
25,0.236726,0.040326,0.027641,0.013968,0.143287,0.014569,0.102623,0.054294,0.152593,0.136474,0.312576,0.416622,0.044814,0.120267,0.390087,1,0.012216,0.01572,0.05037,0.07092,0.015122,0.021213,0.039881,0.062048,0.081316,0.048192,0.007089,0.015599,0.008096,0.008548,0.002632,0.023605
25.390625,0.17463,0.01286,0.019945,0.00289,0.115843,0.047454,0.043078,0.028641,0.232862,0.213841,0.366284,0.437849,0.110319,0.037942,0.391104,1,0.040725,0.036611,0.034349,0.014739,0.037512,0.028689,0.037521,0.03516,0.037303,0.030059,0.033462,0.057134,0.023429,0.02993,0.041618,0.052589
25.78125,0.224929,0.080881,0.129899,0.102399,0.211957,0.128274,0.143972,0.09811,0.119292,0.261094,0.281555,0.446148,0.139862,0.104388,0.393604,1,0.120836,0.091059,0.048643,0.046385,0.131896,0.075517,0.10134,0.086383,0.102959,0.045488,0.094551,0.110669,0.033555,0.088145,0.107703,0.123022
26.171875,0.145003,0.006011,0.018443,0.008055,0.156166,0.018881,0.046206,0.005303,0.063603,0.133153,0.246498,0.410809,0.10126,0.027446,0.239275,1,0.055681,0.071549,0.055827,0.036152,0.097554,0.100931,0.065619,0.022524,0.099832,0.090995,0.115523,0.08585,0.035527,0.110698,0.099642,0.109831
26.5625,0.086061,0.009748,0.086177,0.022347,0.306053,0.028704,0.081127,0.042251,0.132737,0.066475,0.276097,0.447199,0.083209,0.032812,0.289573,1,0.079777,0.108306,0.077854,0.037556,0.083745,0.086627,0.060219,0.028108,0.054376,0.066024,0.111362,0.064653,0.048255,0.142519,0.07184,0.081867
26.953125,0.17723,0.048341,0.113551,0.036478,0.183846,0.009987,0.083493,0.079249,0.259564,0.094532,0.346488,0.383228,0.022338,0.073589,0.322869,1,0.084892,0.089521,0.081599,0.07041,0.094738,0.064691,0.080752,0.069665,0.080485,0.093042,0.075155,0.071189,0.037382,0.071735,0.065578,0.082935
27.34375,0.16415,0.028314,0.083521,0.029309,0.331408,0.109547,0.055382,0.059713,0.049263,0.019855,0.27727,0.467815,0.06373,0.014496,0.204532,1,0.087925,0.084525,0.008442,0.023626,0.077895,0.037875,0.031644,0.032189,0.002845,0.013283,0.060188,0.038159,0.081061,0.059998,0.047359,0.049382
27.734375,0.116925,0.069168,0.035206,0.014603,0.206869,0.072207,0.033089,0.040499,0.104126,0.060018,0.338125,0.364606,0.020271,0.005236,0.165949,1,0.017819,0.019458,0.058283,0.006096,0.02902,0.012882,0.00234,0.0024,0.005528,0.005908,0.027003,0.018851,0.034837,0.04268,0.02351,0.016321
28.125,0.225408,0.025761,0.090631,0.039238,0.19471,0.011727,0.104264,0.130432,0.179496,0.039285,0.300979,0.419184,0.112087,0.014976,0.132252,1,0.061372,0.060379,0.020983,0.042036,0.056549,0.053419,0.046785,0.058478,0.032974,0.02746,0.03783,0.067737,0.015292,0.025042,0.046776,0.074039
28.515625,0.247263,0.032414,0.025191,0.010985,0.195517,0.021497,0.030884,0.02169,0.115157,0.101905,0.376772,0.316575,0.033056,0.071742,0.190379,1,0.035374,0.034046,0.005171,0.005076,0.026268,0.014315,0.004229,0.008157,0.021067,0.023773,0.030721,0.010175,0.061145,0.04836,0.016428,0.022316
28.90625,0.281772,0.025379,0.036327,0.022581,0.225769,0.029357,0.040809,0.07236,0.121871,0.126851,0.346326,0.398397,0.054551,0.054104,0.259647,1,0.055243,0.072522,0.034557,0.033625,0.072194,0.049884,0.05434,0.042206,0.030755,0.03199,0.044548,0.05116,0.031076,0.057747,0.03952,0.067767
29.296875,0.257029,0.009582,0.078289,0.031835,0.191191,0.006174,0.092726,0.108936,0.169902,0.044062,0.275778,0.493673,0.003203,0.039784,0.451467,1,0.149088,0.165047,0.142395,0.120675,0.178707,0.148806,0.145644,0.138022,0.140569,0.120691,0.107828,0.148148,0.024955,0.105051,0.121512,0.166018
29.6875,0.273509,0.051742,0.114961,0.104005,0.182078,0.005824,0.150737,0.088586,0.295835,0.050016,0.384629,0.563078,0.126292,0.06527,0.446598,1,0.048466,0.071982,0.032733,0.010884,0.038013,0.073973,0.023336,0.019614,0.028819,0.02471,0.050512,0.0418,0.032936,0.066727,0.042882,0.063779
30.078125,0.201398,0.011336,0.066661,0.030548,0.194774,0.008464,0.064543,0.053551,0.257412,0.041217,0.385865,0.400002,0.046649,0.111888,0.433542,1,0.033724,0.037017,0.044735,0.039333,0.0664,0.073944,0.051688,0.043297,0.0439,0.030911,0.02973,0.052992,0.004263,0.029636,0.031399,0.061991
30.46875,0.27788,0.022575,0.136549,0.084218,0.303573,0.066063,0.082967,0.04253,0.143136,0.07133,0.380661,0.521494,0.059919,0.051471,0.391019,1,0.125819,0.126771,0.038884,0.018729,0.13745,0.13011,0.04753,0.028814,0.043956,0.016967,0.1644,0.093861,0.096389,0.16853,0.128018,0.129478
30.859375,0.31596,0.068939,0.213274,0.10335,0.257889,0.045421,0.13446,0.078471,0.133839,0.177038,0.159841,0.487195,0.063739,0.161027,0.483895,1,0.06683,0.053713,0.027755,0.029179,0.079548,0.072622,0.042321,0.032921,0.028856,0.03129,0.057384,0.066501,0.032157,0.061883,0.061312,0.080143
31.25,0.209648,0.098647,0.135376,0.029237,0.269012,0.038586,0.091094,0.042186,0.173899,0.060609,0.286395,0.521389,0.001097,0.092155,0.376122,1,0.154326,0.180188,0.06958,0.099007,0.056983,0.124493,0.111924,0.105466,0.096421,0.120451,0.084666,0.148158,0.007227,0.068814,0.112693,0.15188
31.640625,0.174511,0.042343,0.092831,0.027913,0.234266,0.02011,0.062706,0.070642,0.06776,0.114448,0.322872,0.49184,0.081155,0.050588,0.273759,1,0.115613,0.121753,0.036606,0.093604,0.098465,0.112201,0.095396,0.129951,0.0799,0.075416,0.113453,0.10329,0.037985,0.108069,0.098595,0.136935
32.03125,0.296836,0.042159,0.084889,0.050341,0.250405,0.113476,0.043944,0.04911,0.030189,0.04814,0.248528,0.449955,0.104269,0.016183,0.137407,1,0.079552,0.082202,0.002291,0.030204,0.037018,0.052043,0.034339,0.036368,0.08106,0.093389,0.112061,0.069036,0.038542,0.113877,0.090776,0.098257
32.421875,0.312234,0.019976,0.165427,0.10349,0.284607,0.022296,0.236956,0.195345,0.161393,0.034998,0.218571,0.581326,0.082534,0.002822,0.303985,1,0.072714,0.071938,0.081041,0.113162,0.085521,0.100639,0.117927,0.125959,0.098766,0.096068,0.077277,0.105293,0.065421,0.074363,0.075467,0.122548
