Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.042654,0.023932,0.119342,0.051866,0.012707,0.011496,0.138404,0.172152,0.249808,0.035441,0.004725,0.119831,0.028598,0.028711,0.018027,0.060694,0.801784,0.754969,0.097996,0.248989,0.790267,0.798333,0.509182,0.37861,0.534476,0.457771,1,0.78666,0.597843,0.941438,0.949962,0.829438
33.203125,0.116634,0.002348,0.156325,0.068675,0.094615,0.009212,0.154977,0.152803,0.277944,0.073242,0.003821,0.157273,0.017679,0.014066,0.04596,0.005738,0.812228,0.818451,0.04325,0.238064,0.794252,0.779031,0.505529,0.427488,0.556199,0.455904,1,0.812225,0.604195,0.949925,0.950878,0.820044
33.59375,0.115988,0.041606,0.147754,0.078247,0.091534,0.02109,0.195536,0.174339,0.20696,0.060278,0.007496,0.182191,0.033039,0.048938,0.035802,0.080759,0.784686,0.777317,0.085357,0.279922,0.769321,0.776037,0.494379,0.422353,0.58531,0.486734,1,0.751888,0.52963,0.935836,0.941386,0.791633
33.984375,0.177663,0.130408,0.235119,0.152796,0.174177,0.143524,0.29955,0.259389,0.222821,0.046786,0.045286,0.174887,0.110348,0.059749,0.059962,0.222215,0.785742,0.810439,0.053676,0.151699,0.666513,0.711975,0.325583,0.265421,0.314654,0.265171,1,0.676027,0.489395,0.938717,0.92314,0.782838
34.375,0.210885,0.01961,0.198832,0.099568,0.04161,0.042393,0.241778,0.224652,0.237227,0.054024,0.108269,0.187946,0.014275,0.043156,0.037027,0.072318,0.790499,0.782707,0.086854,0.270512,0.788091,0.806014,0.514145,0.406403,0.572849,0.449923,1,0.766521,0.472058,0.937244,0.930995,0.797253
34.765625,0.181944,0.043694,0.207729,0.115293,0.067958,0.014205,0.163217,0.191825,0.173156,0.045629,0.090892,0.115403,0.038261,0.076681,0.026025,0.02617,0.814527,0.839706,0.122111,0.248523,0.755183,0.818363,0.468521,0.375874,0.5525,0.438508,1,0.753843,0.576063,0.95912,0.938013,0.846822
35.15625,0.271569,0.173319,0.40816,0.29394,0.041898,0.067599,0.484949,0.469838,0.323743,0.197123,0.161294,0.248969,0.206494,0.043311,0.044023,0.159003,0.827287,0.836978,0.151511,0.362159,0.834003,0.863252,0.575055,0.486348,0.670947,0.539821,1,0.806418,0.495215,0.947241,0.954101,0.866708
35.546875,0.093903,0.087655,0.165505,0.068565,0.013763,0.026896,0.25381,0.180701,0.13168,0.186488,0.033417,0.08042,0.028057,0.048925,0.030811,0.044496,0.804456,0.786498,0.048734,0.224226,0.787896,0.836636,0.471193,0.366947,0.512622,0.409294,1,0.775201,0.617532,0.932001,0.941661,0.822582
35.9375,0.223225,0.162812,0.098795,0.039555,0.028681,0.130578,0.267678,0.231861,0.099943,0.036666,0.02815,0.198545,0.059451,0.108298,0.02339,0.015301,0.877613,0.874468,0.281885,0.357673,0.829708,0.855824,0.605502,0.471968,0.611881,0.469825,1,0.853235,0.751577,0.967064,0.964096,0.880719
36.328125,0.167491,0.152362,0.173449,0.140172,0.009507,0.1082,0.283286,0.273095,0.196931,0.084606,0.04524,0.207302,0.029619,0.090662,0.040248,0.036875,0.893498,0.88863,0.20419,0.282267,0.799893,0.850537,0.509982,0.38829,0.466199,0.380476,1,0.755897,0.626708,0.93742,0.934003,0.852146
36.71875,0.24517,0.055412,0.464918,0.342525,0.094686,0.006572,0.4221,0.356834,0.374096,0.085091,0.023655,0.37531,0.118543,0.031738,0.020191,0.179822,0.751066,0.760629,0.088681,0.209323,0.768245,0.803202,0.492963,0.371811,0.557602,0.41671,1,0.753243,0.536003,0.943467,0.926385,0.807034
37.109375,0.218914,0.097441,0.27203,0.074012,0.02591,0.09643,0.175474,0.191564,0.221403,0.067193,0.002298,0.347443,0.03901,0.191581,0.022724,0.046973,0.735807,0.752354,0.195514,0.263323,0.787282,0.782911,0.533059,0.380974,0.630343,0.571572,1,0.766138,0.6135,0.954836,0.951859,0.830092
37.5,0.079556,0.063004,0.241617,0.177631,0.021627,0.017441,0.237396,0.23663,0.213191,0.215514,0.129599,0.070709,0.014594,0.013119,0.032927,0.026807,0.803258,0.797426,0.154063,0.322311,0.803322,0.852832,0.545426,0.410565,0.524275,0.43136,1,0.756053,0.544393,0.929292,0.943022,0.812896
37.890625,0.339668,0.144541,0.474205,0.336477,0.078337,0.097077,0.480485,0.523122,0.373053,0.130329,0.036978,0.307281,0.085329,0.051402,0.060738,0.095434,0.836528,0.825883,0.220961,0.378711,0.836018,0.854733,0.581156,0.481155,0.552289,0.460357,1,0.798745,0.514967,0.950361,0.94406,0.845921
38.28125,0.29797,0.24974,0.433918,0.407187,0.078108,0.11916,0.540674,0.505979,0.322345,0.038621,0.045909,0.327261,0.054043,0.057006,0.09817,0.086875,0.851368,0.845588,0.183381,0.41712,0.860122,0.857371,0.626711,0.513574,0.615758,0.444185,1,0.838458,0.486176,0.959214,0.953797,0.887964
38.671875,0.354576,0.235621,0.206281,0.144465,0.049143,0.126363,0.341277,0.379377,0.221209,0.07078,0.040713,0.281489,0.132427,0.081057,0.022108,0.073889,0.848174,0.840139,0.254145,0.549209,0.899618,0.904074,0.757255,0.654244,0.69409,0.571144,1,0.890173,0.67583,0.965012,0.973955,0.904436
39.0625,0.565472,0.21624,0.369745,0.325115,0.12297,0.253813,0.558542,0.528018,0.451954,0.0378,0.086066,0.423484,0.195294,0.244417,0.056355,0.192024,0.904428,0.896772,0.27837,0.496321,0.883183,0.916794,0.714247,0.647663,0.696119,0.549707,1,0.886743,0.625717,0.969096,0.975097,0.905881
39.453125,0.324677,0.109785,0.435478,0.350199,0.057267,0.044835,0.47919,0.477315,0.497677,0.05432,0.032712,0.387691,0.210649,0.176328,0.067087,0.215346,0.886647,0.867732,0.225144,0.3771,0.831994,0.846559,0.584917,0.483818,0.599209,0.520298,1,0.833791,0.575064,0.959441,0.961676,0.879203
39.84375,0.393872,0.075147,0.384197,0.181534,0.126792,0.014129,0.342832,0.283663,0.238773,0.036572,0.008589,0.409458,0.156755,0.125996,0.070567,0.171461,0.839913,0.835455,0.122763,0.314412,0.816183,0.824807,0.527485,0.456205,0.562605,0.480151,1,0.792693,0.492255,0.944349,0.94758,0.848026
40.234375,0.197229,0.154431,0.335491,0.289783,0.073879,0.158081,0.282961,0.297272,0.332731,0.111381,0.02224,0.215876,0.097197,0.026176,0.020098,0.03754,0.80212,0.793611,0.089826,0.259819,0.777806,0.791153,0.483466,0.425069,0.493117,0.423126,1,0.752095,0.488282,0.943271,0.933297,0.837043
40.625,0.363432,0.129794,0.482691,0.360975,0.096909,0.042219,0.476736,0.468938,0.461403,0.057768,0.049654,0.443934,0.119817,0.068089,0.051647,0.247679,0.882331,0.884648,0.158435,0.468319,0.851418,0.889713,0.677385,0.617108,0.706042,0.586182,1,0.853223,0.559783,0.965234,0.955205,0.901399
41.015625,0.319036,0.027495,0.462537,0.475414,0.196518,0.04193,0.439718,0.427839,0.34965,0.059812,0.068511,0.3347,0.184201,0.217131,0.011877,0.129249,0.872867,0.8445,0.11839,0.43002,0.820204,0.858789,0.663203,0.557857,0.628219,0.413937,1,0.814331,0.466253,0.963027,0.94814,0.84615
41.40625,0.234542,0.033211,0.396126,0.394546,0.142133,0.06784,0.381734,0.35703,0.334409,0.066657,0.015931,0.298574,0.208662,0.198625,0.057565,0.175899,0.825329,0.81893,0.216699,0.482086,0.815173,0.8651,0.63243,0.589771,0.666269,0.578081,1,0.81611,0.338555,0.942315,0.93523,0.850595
41.796875,0.254461,0.214925,0.346356,0.271869,0.060861,0.132621,0.302064,0.305885,0.274172,0.019241,0.038309,0.249736,0.251787,0.040309,0.117006,0.216992,0.80732,0.827257,0.097585,0.358274,0.817567,0.83972,0.573317,0.517512,0.624763,0.530434,1,0.826312,0.44645,0.94962,0.948349,0.863863
42.1875,0.15507,0.196172,0.147927,0.111088,0.059661,0.093063,0.238995,0.304183,0.144696,0.034113,0.045483,0.174042,0.05442,0.018215,0.047194,0.16476,0.848484,0.841093,0.052141,0.295807,0.824053,0.822479,0.519132,0.467167,0.559393,0.419178,1,0.81221,0.595306,0.956728,0.9422,0.865728
42.578125,0.225015,0.126493,0.299032,0.192512,0.131419,0.054643,0.299405,0.362711,0.310762,0.044322,0.019391,0.326013,0.059756,0.080948,0.040516,0.128174,0.88632,0.869264,0.289067,0.51382,0.864395,0.889093,0.70381,0.62202,0.730709,0.56518,1,0.850687,0.524288,0.951337,0.957159,0.872981
42.96875,0.240175,0.153739,0.268007,0.194699,0.149498,0.144704,0.259578,0.370738,0.267314,0.022131,0.01168,0.158264,0.23849,0.181189,0.107006,0.047587,0.823556,0.833536,0.20561,0.448869,0.807392,0.823468,0.613958,0.560649,0.632034,0.475527,1,0.782706,0.377685,0.927925,0.943095,0.830519
43.359375,0.228517,0.095289,0.421918,0.321327,0.19943,0.072331,0.397872,0.375814,0.398047,0.117209,0.014766,0.363103,0.202648,0.123379,0.038322,0.139714,0.849628,0.854839,0.161086,0.403282,0.815415,0.81426,0.57991,0.508203,0.565634,0.405066,1,0.78372,0.431077,0.958234,0.938952,0.860452
43.75,0.385443,0.126974,0.403255,0.29889,0.095315,0.035812,0.430625,0.417586,0.374025,0.064376,0.04915,0.325744,0.311645,0.20097,0.087673,0.108038,0.91966,0.929434,0.174731,0.533057,0.856953,0.903808,0.692816,0.647709,0.677593,0.48505,1,0.87394,0.604414,0.961606,0.96265,0.911472
44.140625,0.256556,0.105661,0.468312,0.400882,0.196589,0.005767,0.461678,0.498362,0.440453,0.091957,0.017874,0.372241,0.154506,0.095759,0.101627,0.124944,0.912087,0.923393,0.256982,0.56505,0.86953,0.86959,0.731714,0.685157,0.713696,0.626605,1,0.879515,0.463867,0.963542,0.969228,0.900782
44.53125,0.248762,0.167093,0.424477,0.361112,0.21323,0.084313,0.458766,0.461671,0.495768,0.175699,0.046002,0.419339,0.140365,0.132671,0.083985,0.118871,0.866295,0.863302,0.262588,0.483686,0.874572,0.880792,0.663598,0.630285,0.666776,0.519549,1,0.841457,0.379611,0.945377,0.957989,0.891627
44.921875,0.509163,0.129051,0.400337,0.319151,0.211819,0.054482,0.578488,0.543523,0.543563,0.01468,0.068347,0.365676,0.065409,0.09581,0.159758,0.24142,0.904127,0.89162,0.344394,0.63517,0.914017,0.916798,0.741875,0.728899,0.739922,0.638178,1,0.876428,0.359268,0.961769,0.956167,0.919854
45.3125,0.464773,0.2649,0.312943,0.19769,0.24693,0.170161,0.40719,0.300356,0.280526,0.017374,0.089825,0.373303,0.10599,0.109278,0.097542,0.18358,0.918895,0.913386,0.323233,0.643117,0.920389,0.920942,0.768174,0.725516,0.746946,0.627892,1,0.898775,0.513459,0.964077,0.970331,0.926462
45.703125,0.211216,0.147748,0.248225,0.132793,0.1514,0.076071,0.367721,0.336435,0.326723,0.029434,0.056581,0.237086,0.155004,0.037188,0.056207,0.227902,0.910279,0.912949,0.408867,0.681477,0.894212,0.919141,0.773986,0.73415,0.817276,0.701067,1,0.906122,0.530044,0.97296,0.976294,0.933435
46.09375,0.338737,0.184959,0.35449,0.267343,0.069225,0.070148,0.480354,0.510156,0.44267,0.089611,0.049979,0.273623,0.22659,0.127264,0.01437,0.185693,0.875151,0.871889,0.331371,0.606499,0.867901,0.908271,0.740111,0.714764,0.73667,0.646342,1,0.895838,0.312029,0.945307,0.960834,0.919088
46.484375,0.132628,0.130191,0.259455,0.179462,0.065392,0.044024,0.272558,0.273927,0.241613,0.1226,0.034179,0.091441,0.153088,0.036999,0.020352,0.055097,0.845555,0.842625,0.226725,0.388212,0.798956,0.874032,0.601304,0.545795,0.634587,0.471747,1,0.844866,0.314579,0.931451,0.946519,0.887898
46.875,0.334367,0.04217,0.216932,0.133467,0.187552,0.003659,0.258503,0.240973,0.148206,0.017165,0.009767,0.270502,0.093384,0.120342,0.024815,0.245989,0.840081,0.826739,0.179214,0.355411,0.785987,0.824933,0.565398,0.503432,0.639491,0.498817,1,0.796008,0.349523,0.932547,0.945201,0.881501
47.265625,0.379,0.159506,0.273193,0.174984,0.097702,0.192429,0.363359,0.404846,0.28337,0.023457,0.057215,0.36131,0.053793,0.164522,0.117677,0.235204,0.877149,0.879867,0.342197,0.571994,0.868855,0.881386,0.716806,0.685876,0.750246,0.656722,1,0.877133,0.33638,0.955193,0.962059,0.91828
47.65625,0.378825,0.187029,0.475945,0.403948,0.165916,0.25193,0.504713,0.509966,0.408452,0.129355,0.040124,0.532034,0.176508,0.168868,0.07262,0.204631,0.88201,0.890329,0.35085,0.559964,0.894897,0.882055,0.701527,0.661569,0.778448,0.674239,1,0.872091,0.409856,0.960685,0.964774,0.921372
48.046875,0.364718,0.216201,0.484343,0.413221,0.256284,0.099606,0.490611,0.444834,0.38398,0.084382,0.157075,0.401545,0.341549,0.202191,0.051548,0.214376,0.892743,0.883713,0.345081,0.591035,0.867461,0.881902,0.69771,0.676167,0.719376,0.67709,1,0.864606,0.263235,0.946355,0.952625,0.915601
48.4375,0.345285,0.195406,0.272377,0.182181,0.18632,0.117806,0.285073,0.309525,0.162206,0.025533,0.103889,0.28856,0.104579,0.103993,0.129929,0.130942,0.897301,0.885998,0.255685,0.585394,0.877228,0.902796,0.692003,0.691049,0.675154,0.575288,1,0.869649,0.454661,0.956245,0.957575,0.92719
48.828125,0.341129,0.304281,0.453608,0.393895,0.193185,0.171012,0.509125,0.499707,0.370652,0.063355,0.02094,0.443424,0.130724,0.101444,0.048537,0.137474,0.894364,0.881675,0.344932,0.599002,0.878408,0.891563,0.705389,0.732001,0.755043,0.624186,1,0.877315,0.239192,0.948632,0.952666,0.921331
49.21875,0.380618,0.089419,0.429456,0.377515,0.12136,0.056677,0.513362,0.465314,0.349118,0.019047,0.023135,0.304411,0.235912,0.101379,0.077078,0.074662,0.85403,0.872045,0.349077,0.488819,0.784322,0.852644,0.64029,0.611327,0.666233,0.605638,1,0.816791,0.305861,0.945837,0.931298,0.88634
49.609375,0.225238,0.194988,0.381257,0.332757,0.159349,0.079718,0.404361,0.354187,0.285772,0.011703,0.129865,0.271603,0.23159,0.079988,0.077494,0.126436,0.886467,0.891125,0.156842,0.410976,0.792532,0.84102,0.54756,0.54693,0.589437,0.487469,1,0.825644,0.427726,0.9468,0.940878,0.897402
50,0.37548,0.206646,0.514744,0.456313,0.229365,0.171863,0.536078,0.539987,0.399124,0.020751,0.07657,0.354418,0.355333,0.249537,0.076164,0.161292,0.920959,0.908107,0.285189,0.660637,0.903903,0.906214,0.764479,0.75432,0.768408,0.599264,1,0.895704,0.476286,0.963461,0.967994,0.929864
50.390625,0.33178,0.106821,0.419926,0.347216,0.140813,0.077656,0.496799,0.505488,0.368048,0.113239,0.048449,0.404649,0.187009,0.286276,0.068781,0.15699,0.88636,0.902787,0.303943,0.671374,0.860462,0.896963,0.74564,0.740489,0.765367,0.671732,1,0.876679,0.270033,0.951926,0.955154,0.913005
50.78125,0.301408,0.112643,0.336,0.302005,0.059856,0.048206,0.434814,0.387599,0.457861,0.053967,0.00115,0.206992,0.071314,0.043908,0.096656,0.079218,0.904306,0.886876,0.198691,0.590646,0.872035,0.900518,0.701773,0.701156,0.636574,0.524464,1,0.890587,0.480473,0.951466,0.960144,0.937722
51.171875,0.206252,0.173429,0.357152,0.325336,0.035242,0.067725,0.427003,0.335849,0.465727,0.0682,0.010521,0.356148,0.155488,0.0774,0.112492,0.136652,0.904683,0.896617,0.298573,0.61683,0.902192,0.897121,0.739566,0.736418,0.676411,0.545936,1,0.871074,0.330499,0.952376,0.951087,0.908856
51.5625,0.291342,0.077698,0.440305,0.380813,0.152276,0.06343,0.41816,0.435557,0.480946,0.099628,0.069005,0.406186,0.191012,0.056986,0.155011,0.317858,0.916027,0.920993,0.418369,0.648826,0.878634,0.886875,0.748208,0.742931,0.740396,0.670613,1,0.878886,0.229533,0.951885,0.950196,0.91815
51.953125,0.465701,0.035532,0.525673,0.400143,0.207288,0.118939,0.542896,0.510758,0.442241,0.078722,0.066455,0.460083,0.140848,0.157194,0.162681,0.236397,0.932,0.927297,0.5365,0.728611,0.916073,0.911474,0.814928,0.793862,0.824561,0.718295,1,0.924147,0.297271,0.961516,0.966404,0.949522
52.34375,0.340418,0.046629,0.51682,0.415229,0.135464,0.081652,0.575323,0.496979,0.445403,0.105018,0.008097,0.416806,0.221547,0.141256,0.031907,0.123415,0.919631,0.927075,0.376392,0.646725,0.888502,0.914036,0.747119,0.722788,0.780408,0.715401,1,0.900627,0.234323,0.945442,0.959375,0.946996
52.734375,0.348064,0.128269,0.585547,0.474739,0.258264,0.075578,0.567176,0.536706,0.603643,0.077555,0.042956,0.528009,0.18363,0.134905,0.06041,0.197129,0.934035,0.949272,0.22947,0.657362,0.907439,0.94334,0.746806,0.775226,0.774935,0.68138,1,0.924909,0.45524,0.968276,0.974276,0.957588
53.125,0.331709,0.270825,0.433554,0.304368,0.278627,0.078426,0.46263,0.425917,0.345903,0.069953,0.095872,0.434568,0.148637,0.212194,0.075907,0.174431,0.935962,0.934076,0.383813,0.682304,0.909522,0.931961,0.771544,0.766547,0.800392,0.63557,1,0.898239,0.382099,0.962718,0.963481,0.936976
53.515625,0.496084,0.295141,0.543245,0.526894,0.16864,0.103472,0.590631,0.623814,0.458661,0.228932,0.037077,0.455276,0.318014,0.279976,0.051191,0.226765,0.921645,0.938996,0.355568,0.686306,0.890754,0.917134,0.753575,0.778551,0.777906,0.68686,1,0.901103,0.394428,0.964663,0.966813,0.947131
53.90625,0.458574,0.211286,0.578478,0.504153,0.22511,0.080337,0.62817,0.671097,0.535635,0.143146,0.00624,0.59266,0.299003,0.214737,0.096565,0.277144,0.931892,0.922176,0.364286,0.660848,0.878539,0.895076,0.742815,0.744516,0.705629,0.652334,1,0.889939,0.436719,0.968119,0.96209,0.930128
54.296875,0.477672,0.232842,0.526452,0.442284,0.192317,0.222436,0.571109,0.576949,0.407787,0.162303,0.027322,0.469748,0.294316,0.228938,0.084601,0.192642,0.946099,0.942781,0.345027,0.736805,0.919366,0.929399,0.796776,0.820497,0.761458,0.69238,1,0.926622,0.353944,0.970303,0.971072,0.954595
54.6875,0.38993,0.302417,0.523486,0.416067,0.128067,0.141339,0.534544,0.457268,0.466471,0.100537,0.039124,0.447921,0.36808,0.162674,0.007279,0.179538,0.946513,0.925057,0.413118,0.736227,0.940329,0.939582,0.813195,0.81618,0.744189,0.679414,1,0.916114,0.366615,0.970234,0.971929,0.949718
55.078125,0.540888,0.23615,0.618538,0.512753,0.204545,0.185777,0.685974,0.633921,0.536157,0.288971,0.008903,0.544064,0.421906,0.369695,0.170058,0.261874,0.953461,0.943893,0.267798,0.707727,0.896634,0.925457,0.778888,0.789212,0.765906,0.661253,1,0.92252,0.40978,0.969698,0.973523,0.956593
55.46875,0.358317,0.111137,0.51455,0.477884,0.206366,0.051625,0.500626,0.536764,0.478805,0.178886,0.030512,0.387402,0.312711,0.099492,0.107113,0.19047,0.910764,0.902194,0.296205,0.705457,0.912203,0.914146,0.785582,0.796925,0.746009,0.626307,1,0.916103,0.297549,0.954378,0.964008,0.949468
55.859375,0.400787,0.129601,0.638392,0.540431,0.159106,0.113808,0.640185,0.614091,0.473524,0.2135,0.055977,0.411849,0.338844,0.236709,0.121754,0.121402,0.931611,0.935856,0.296912,0.701306,0.929777,0.932484,0.808429,0.805947,0.738842,0.647355,1,0.935253,0.227234,0.966397,0.972848,0.965562
56.25,0.49154,0.250584,0.599593,0.516778,0.300723,0.189474,0.63121,0.59828,0.476476,0.161782,0.012286,0.428365,0.262893,0.209889,0.131665,0.218733,0.941623,0.942969,0.187411,0.6213,0.893645,0.900269,0.732048,0.77117,0.672329,0.629977,1,0.901638,0.241007,0.953664,0.956985,0.946243
56.640625,0.441709,0.179677,0.576337,0.438987,0.355335,0.238053,0.539621,0.521518,0.373995,0.082835,0.040656,0.424012,0.22349,0.195424,0.096755,0.237397,0.926712,0.911373,0.242414,0.670588,0.897719,0.907591,0.774965,0.790998,0.749126,0.700552,1,0.925269,0.183983,0.953994,0.972087,0.95235
57.03125,0.510298,0.085881,0.428266,0.344102,0.089942,0.071133,0.50397,0.485094,0.472839,0.248954,0.027964,0.415817,0.231463,0.235066,0.086773,0.232476,0.91447,0.905389,0.285625,0.668864,0.884168,0.901034,0.766095,0.797256,0.749579,0.714217,1,0.914594,0.194263,0.952893,0.971341,0.954371
57.421875,0.546918,0.29045,0.594202,0.522993,0.236003,0.128064,0.656245,0.625569,0.572168,0.150339,0.071378,0.555493,0.343285,0.299274,0.104461,0.342111,0.914181,0.920393,0.135832,0.660623,0.885137,0.907645,0.735724,0.786177,0.711646,0.696775,1,0.914891,0.358524,0.966508,0.969956,0.959587
57.8125,0.647074,0.224788,0.525799,0.487461,0.171356,0.16668,0.639122,0.592881,0.56555,0.184543,0.073892,0.60302,0.185787,0.202467,0.033701,0.333678,0.946045,0.940265,0.253547,0.733328,0.900218,0.916998,0.795507,0.830545,0.740417,0.70666,1,0.928266,0.273306,0.968731,0.96827,0.959594
58.203125,0.398603,0.19966,0.446902,0.395502,0.170641,0.181468,0.508414,0.420885,0.385073,0.215072,0.037681,0.434176,0.18611,0.239011,0.113823,0.18539,0.903662,0.903568,0.256548,0.613394,0.859531,0.876431,0.723323,0.731301,0.700451,0.605253,1,0.8769,0.162181,0.928354,0.948487,0.930987
58.59375,0.238893,0.024787,0.17148,0.11182,0.174251,0.145679,0.272807,0.247227,0.308644,0.024299,0.068967,0.271833,0.100066,0.05109,0.166579,0.214983,0.910763,0.907374,0.137338,0.454955,0.825899,0.864352,0.639435,0.644459,0.649204,0.555403,1,0.869497,0.261851,0.914312,0.947845,0.928381
58.984375,0.285764,0.119082,0.30603,0.274356,0.1826,0.166986,0.412659,0.389848,0.325599,0.03051,0.007513,0.373743,0.252171,0.105109,0.08953,0.217662,0.938667,0.92751,0.218555,0.6192,0.890302,0.888714,0.721702,0.747341,0.638011,0.51609,1,0.889969,0.194145,0.918067,0.957833,0.939105
59.375,0.53057,0.226036,0.429473,0.410448,0.161654,0.295221,0.579655,0.599874,0.4946,0.117746,0.019261,0.461168,0.424448,0.351203,0.101997,0.14857,0.931716,0.936218,0.195419,0.546729,0.851551,0.885931,0.71592,0.735617,0.636811,0.574529,1,0.890435,0.182504,0.925276,0.958808,0.945026
59.765625,0.411396,0.149448,0.449424,0.315121,0.118505,0.102683,0.525969,0.523529,0.322063,0.075184,0.040055,0.356665,0.147019,0.226008,0.056475,0.054658,0.926216,0.911728,0.165918,0.539541,0.840438,0.885754,0.664264,0.698342,0.665723,0.559668,1,0.870608,0.267945,0.936654,0.947377,0.943603
60.15625,0.459264,0.268674,0.502595,0.391997,0.165063,0.240803,0.585679,0.651393,0.487491,0.038797,0.060762,0.437017,0.152134,0.14571,0.167212,0.092431,0.931893,0.910151,0.073738,0.460541,0.853389,0.882798,0.619327,0.715248,0.622845,0.588507,1,0.876074,0.436299,0.945036,0.95792,0.953944
60.546875,0.657652,0.345201,0.648453,0.554871,0.264529,0.246999,0.731996,0.69676,0.616197,0.16407,0.079955,0.58166,0.344702,0.34791,0.267819,0.422605,0.926495,0.904288,0.242591,0.575252,0.866748,0.878187,0.693726,0.734482,0.690283,0.667384,1,0.877814,0.410127,0.955981,0.959682,0.938661
60.9375,0.475618,0.108546,0.552718,0.504937,0.139452,0.13926,0.559105,0.53805,0.572322,0.251267,0.006626,0.536505,0.23458,0.125297,0.069438,0.332799,0.91359,0.911686,0.32278,0.605042,0.858911,0.858719,0.711825,0.745672,0.678473,0.62175,1,0.903475,0.238203,0.95276,0.96971,0.949104
61.328125,0.453675,0.08761,0.51375,0.443259,0.138808,0.149285,0.536425,0.487288,0.400017,0.27595,0.011512,0.50366,0.157861,0.171837,0.022393,0.284115,0.939593,0.90958,0.272754,0.649814,0.850827,0.880331,0.740464,0.774968,0.723988,0.676683,1,0.907335,0.261185,0.958353,0.967546,0.950526
61.71875,0.455442,0.254552,0.547183,0.424118,0.062738,0.284314,0.51961,0.484599,0.533405,0.281038,0.011974,0.450129,0.228639,0.287244,0.008875,0.248372,0.958206,0.938403,0.301388,0.628165,0.883123,0.891763,0.747586,0.789564,0.692451,0.622985,1,0.913123,0.220911,0.953384,0.968204,0.955636
62.109375,0.4073,0.260394,0.553245,0.471269,0.140864,0.316377,0.572016,0.583524,0.529446,0.259854,0.009009,0.421241,0.28344,0.221897,0.052387,0.176744,0.929655,0.933039,0.111512,0.51478,0.852039,0.868616,0.662007,0.72456,0.587668,0.466041,1,0.892756,0.266046,0.944457,0.959202,0.941316
62.5,0.109579,0.197479,0.304347,0.27488,0.024043,0.107357,0.267395,0.350797,0.376,0.184079,0.024047,0.240956,0.106449,0.085972,0.090519,0.118601,0.912108,0.904828,0.128754,0.575546,0.849043,0.845609,0.693398,0.734818,0.615026,0.528985,1,0.870351,0.072309,0.921887,0.950432,0.917065
62.890625,0.417288,0.093184,0.514018,0.438141,0.113293,0.148156,0.494572,0.472201,0.460424,0.252694,0.061694,0.502263,0.271169,0.194922,0.050777,0.342601,0.942229,0.94416,0.196985,0.647934,0.893721,0.91175,0.773565,0.804805,0.733643,0.663333,1,0.928461,0.279985,0.965904,0.969525,0.958048
63.28125,0.48517,0.084855,0.615955,0.544451,0.212801,0.132102,0.599218,0.614009,0.593259,0.314158,0.042777,0.603102,0.227758,0.189299,0.067456,0.256418,0.947498,0.946707,0.172786,0.654658,0.835938,0.899007,0.734653,0.783045,0.713113,0.699632,1,0.912658,0.118007,0.950876,0.963988,0.960887
63.671875,0.391676,0.091355,0.623763,0.566796,0.152385,0.078057,0.642259,0.619823,0.455612,0.352064,0.09483,0.501159,0.192453,0.313488,0.066262,0.111042,0.914719,0.921387,0.229448,0.655966,0.866427,0.899897,0.729955,0.799213,0.711525,0.672133,1,0.923588,0.14663,0.936687,0.965737,0.964723
64.0625,0.282193,0.047258,0.489535,0.40457,0.128069,0.164103,0.467907,0.461028,0.42119,0.210877,0.025778,0.431788,0.210809,0.28551,0.086073,0.182752,0.914324,0.913638,0.098427,0.551774,0.83875,0.873442,0.644501,0.703895,0.615027,0.553198,1,0.87356,0.279972,0.939281,0.952244,0.946805
64.453125,0.347382,0.07718,0.377717,0.2404,0.149669,0.148431,0.366773,0.327236,0.327834,0.124287,0.095715,0.367532,0.100348,0.158498,0.133586,0.250785,0.899948,0.880614,0.334654,0.680026,0.861243,0.885075,0.725588,0.788467,0.745405,0.664133,1,0.898839,0.138826,0.939938,0.957993,0.941314
64.84375,0.533235,0.208488,0.555607,0.420172,0.155701,0.228017,0.586537,0.606568,0.568539,0.085627,0.059472,0.509006,0.209933,0.186999,0.103205,0.338041,0.905015,0.909068,0.149678,0.50828,0.80622,0.845943,0.622111,0.689678,0.635008,0.525128,1,0.880701,0.187954,0.936371,0.953199,0.940327
65.234375,0.431748,0.105319,0.504586,0.356967,0.185378,0.210813,0.472132,0.45785,0.447332,0.098159,0.046931,0.413221,0.205396,0.101809,0.058565,0.298922,0.939596,0.924815,0.135351,0.530917,0.829497,0.87913,0.66093,0.7174,0.659166,0.559853,1,0.887232,0.165542,0.9286,0.95096,0.948471
65.625,0.25792,0.114455,0.372601,0.234977,0.175718,0.117521,0.437278,0.429818,0.365032,0.177954,0.036102,0.416495,0.258555,0.160961,0.006833,0.142988,0.900787,0.895349,0.158689,0.49748,0.803523,0.855863,0.64198,0.660919,0.652038,0.549933,1,0.84736,0.150607,0.929384,0.937679,0.918196
