Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.220378,0.118512,0.00561,0.007048,0.218987,0.122159,0.002233,0.002647,0.007155,0.261074,1,0.113868,0.04058,0.026532,0.196527,0.168499,0.026884,0.045752,0.016128,0.010135,0.010461,0.028986,0.012405,0.009969,0.01552,0.025789,0.064827,0.022517,0.0294,0.068059,0.042231,0.025935
7.03125,0.162386,0.160402,0.058372,0.058822,0.221941,0.211518,0.024466,0.016153,0.075123,0.127471,1,0.272124,0.166249,0.038619,0.09734,0.264616,0.020544,0.020735,0.021698,0.018028,0.012616,0.013998,0.017998,0.018827,0.009918,0.008219,0.01267,0.014285,0.009785,0.013518,0.013024,0.010411
7.421875,0.108497,0.041189,0.005794,0.009288,0.139864,0.115713,0.012685,0.011128,0.072367,0.212748,1,0.118703,0.076653,0.008785,0.143435,0.179811,0.009962,0.010537,0.009339,0.022099,0.010621,0.010837,0.00875,0.019744,0.005427,0.019764,0.00461,0.013949,0.036365,0.007575,0.004075,0.017349
7.8125,0.185692,0.042988,0.048038,0.027283,0.187161,0.072863,0.062759,0.085965,0.033049,0.329342,1,0.242613,0.162659,0.034119,0.078512,0.066311,0.086435,0.093577,0.072242,0.083845,0.08036,0.066991,0.067402,0.089229,0.0303,0.054022,0.050115,0.085778,0.00687,0.045942,0.052813,0.094701
8.203125,0.213099,0.100059,0.14075,0.121395,0.344398,0.132952,0.178096,0.152664,0.012734,0.272589,1,0.30501,0.323972,0.151689,0.119718,0.188001,0.033291,0.04378,0.026215,0.020668,0.013873,0.026285,0.019775,0.02532,0.014129,0.02346,0.030144,0.034789,0.033188,0.049362,0.02287,0.035975
8.59375,0.063297,0.103784,0.027995,0.018376,0.246427,0.078214,0.03946,0.058066,0.0706,0.319867,1,0.135973,0.224321,0.008581,0.189149,0.132015,0.022281,0.015199,0.049242,0.033624,0.02166,0.016545,0.029765,0.03095,0.009592,0.006595,0.016921,0.014962,0.020743,0.018355,0.012532,0.004683
8.984375,0.211775,0.133281,0.070562,0.051604,0.206113,0.128807,0.065615,0.047033,0.055711,0.296328,1,0.146297,0.15374,0.018836,0.071621,0.074568,0.051961,0.031603,0.114303,0.08351,0.068998,0.044184,0.080602,0.078763,0.052213,0.03071,0.022745,0.041753,0.015808,0.007783,0.036169,0.016298
9.375,0.173783,0.102889,0.040297,0.025155,0.222265,0.07634,0.049582,0.057187,0.037365,0.291559,1,0.122789,0.110938,0.010577,0.119045,0.126167,0.034462,0.030653,0.044734,0.030687,0.043532,0.044986,0.043698,0.036585,0.057963,0.05084,0.047568,0.04597,0.026757,0.040888,0.055267,0.038185
9.765625,0.04065,0.020132,0.011957,0.005273,0.16129,0.029961,0.025828,0.057579,0.00004396666,0.378543,1,0.040612,0.015063,0.059667,0.124568,0.066911,0.045454,0.056289,0.030558,0.01543,0.025657,0.026295,0.020825,0.010194,0.016308,0.013767,0.042882,0.024616,0.040407,0.060145,0.036162,0.036505
10.15625,0.026081,0.017547,0.029279,0.032691,0.109849,0.028736,0.029114,0.041158,0.023151,0.192109,1,0.030914,0.01179,0.029255,0.053638,0.022901,0.074672,0.077822,0.046717,0.037508,0.040117,0.050541,0.037519,0.031178,0.026483,0.025823,0.083634,0.060354,0.05703,0.088793,0.075979,0.087605
10.546875,0.078417,0.034173,0.109106,0.119271,0.097197,0.033611,0.103864,0.109686,0.00999,0.358736,1,0.056285,0.023019,0.051587,0.267635,0.116073,0.010794,0.018658,0.002185,0.003551,0.007455,0.023772,0.008008,0.003882,0.027407,0.046841,0.044948,0.023393,0.016426,0.03244,0.03435,0.037091
10.9375,0.216579,0.125594,0.008158,0.017671,0.174432,0.085631,0.014992,0.026563,0.04489,0.377899,1,0.117766,0.091791,0.012255,0.296423,0.148814,0.029291,0.034576,0.008621,0.009474,0.016402,0.025363,0.008387,0.00832,0.018795,0.018603,0.063266,0.024497,0.092531,0.056712,0.054622,0.025978
11.328125,0.192505,0.06967,0.038848,0.040183,0.176598,0.067221,0.031549,0.041137,0.033951,0.346762,1,0.128953,0.067244,0.029283,0.303819,0.230588,0.042734,0.049687,0.023582,0.042255,0.023853,0.032805,0.039915,0.040497,0.018285,0.01632,0.028278,0.032412,0.03327,0.036815,0.024552,0.030662
11.71875,0.162126,0.030178,0.07605,0.078591,0.040095,0.031398,0.070025,0.056742,0.01878,0.425926,1,0.034641,0.005086,0.097979,0.316641,0.031806,0.148189,0.148791,0.068259,0.114798,0.116298,0.149674,0.109157,0.106326,0.066003,0.075819,0.130889,0.101309,0.172651,0.169035,0.107838,0.106191
12.109375,0.110368,0.030323,0.017635,0.029136,0.144817,0.015105,0.016598,0.034914,0.027395,0.255559,1,0.074632,0.047426,0.052183,0.234965,0.123856,0.032171,0.023854,0.045361,0.046319,0.039696,0.050593,0.058956,0.052577,0.061672,0.115852,0.020698,0.057422,0.01635,0.020365,0.029001,0.045889
12.5,0.231008,0.139266,0.029915,0.043449,0.072033,0.085401,0.054151,0.059273,0.06247,0.220237,1,0.007506,0.032221,0.0558,0.120053,0.065908,0.021865,0.021045,0.016815,0.011849,0.03046,0.014598,0.019739,0.015501,0.023136,0.024111,0.020504,0.014188,0.050331,0.021131,0.019003,0.007116
12.890625,0.273908,0.032053,0.0198,0.02463,0.19521,0.058775,0.031195,0.034082,0.016016,0.294746,1,0.098533,0.030141,0.106495,0.348001,0.198661,0.020914,0.02475,0.015912,0.007903,0.0103,0.016398,0.016895,0.013329,0.03013,0.025723,0.02156,0.016413,0.042786,0.030376,0.018761,0.007753
13.28125,0.158953,0.035168,0.026418,0.044242,0.1611,0.034482,0.058746,0.075052,0.052478,0.315407,1,0.144906,0.041637,0.07093,0.373692,0.438421,0.005517,0.008197,0.033411,0.054481,0.012633,0.010688,0.036133,0.054754,0.043148,0.034435,0.002963,0.013208,0.046026,0.008848,0.006077,0.002549
13.671875,0.06854,0.052514,0.146477,0.174439,0.092518,0.081843,0.182946,0.154825,0.060338,0.419415,1,0.061895,0.066436,0.210217,0.489231,0.228399,0.029898,0.039666,0.048522,0.090944,0.034915,0.081008,0.074639,0.093334,0.098008,0.134638,0.028738,0.054285,0.001635,0.030455,0.032591,0.039587
14.0625,0.097261,0.07118,0.029289,0.026567,0.098987,0.161536,0.03776,0.0444,0.011393,0.28857,1,0.086516,0.051426,0.014479,0.37402,0.25296,0.021686,0.028166,0.021324,0.011897,0.022498,0.021824,0.010333,0.0138,0.032143,0.039977,0.04786,0.018421,0.0391,0.05849,0.030596,0.038806
14.453125,0.105446,0.047331,0.091406,0.100713,0.042205,0.094831,0.080881,0.071713,0.008581,0.310243,1,0.056348,0.017437,0.09883,0.297872,0.326431,0.053927,0.078456,0.00584,0.038801,0.030317,0.047779,0.017198,0.038062,0.009558,0.016062,0.043025,0.041902,0.039635,0.061632,0.027406,0.086021
14.84375,0.064888,0.114207,0.150097,0.158544,0.062337,0.059246,0.067345,0.11434,0.005764,0.423002,1,0.055619,0.036263,0.165735,0.417346,0.225076,0.011212,0.021935,0.019676,0.009532,0.004158,0.003914,0.00515,0.008372,0.009542,0.00864,0.013481,0.006128,0.016984,0.017733,0.005357,0.014339
15.234375,0.061073,0.06819,0.083543,0.116783,0.061281,0.035284,0.046741,0.095609,0.019274,0.343929,1,0.102551,0.002748,0.073022,0.331523,0.259776,0.017224,0.018093,0.008188,0.000446,0.016514,0.012706,0.006635,0.00068,0.008019,0.006535,0.029585,0.010985,0.031089,0.029467,0.022984,0.009582
15.625,0.105516,0.004938,0.015798,0.006018,0.114728,0.030639,0.017749,0.009008,0.068757,0.206782,1,0.16823,0.039055,0.031992,0.176114,0.19961,0.017978,0.013268,0.027328,0.018523,0.024637,0.022216,0.035599,0.02129,0.028535,0.050798,0.018433,0.030363,0.000588,0.006903,0.030533,0.021597
16.015625,0.093497,0.013154,0.0517,0.044078,0.110023,0.026031,0.027156,0.014709,0.040389,0.342597,1,0.1201,0.030097,0.028875,0.346153,0.337102,0.048778,0.041224,0.019001,0.037546,0.066996,0.057173,0.0483,0.054984,0.026828,0.024869,0.072409,0.047674,0.084923,0.08833,0.056285,0.031802
16.40625,0.0448,0.007997,0.169894,0.108958,0.131708,0.086218,0.150607,0.117331,0.051141,0.473209,1,0.008095,0.011972,0.113744,0.482634,0.164326,0.056553,0.060498,0.011001,0.022839,0.033194,0.026841,0.019879,0.023799,0.000958,0.002867,0.040246,0.014875,0.080153,0.056145,0.023442,0.010147
16.796875,0.134578,0.009063,0.047674,0.021817,0.190865,0.168019,0.036831,0.014717,0.00989,0.25715,1,0.087615,0.047873,0.08799,0.353984,0.166427,0.011743,0.011275,0.041609,0.026075,0.021424,0.017284,0.018035,0.012009,0.037391,0.046652,0.017754,0.01341,0.001566,0.01323,0.021663,0.03531
17.1875,0.045248,0.031912,0.081865,0.05403,0.045887,0.050246,0.073458,0.107859,0.01301,0.362605,1,0.012322,0.017062,0.077319,0.217856,0.133018,0.04794,0.049737,0.00491,0.017048,0.031967,0.046377,0.029748,0.020647,0.03572,0.035448,0.053418,0.039201,0.047927,0.058445,0.058204,0.043693
17.578125,0.182715,0.045586,0.022435,0.025541,0.057187,0.030248,0.011011,0.020576,0.057113,0.30393,1,0.084694,0.080958,0.055924,0.265718,0.209734,0.001187,0.002506,0.015879,0.0167,0.005523,0.006518,0.01853,0.018414,0.026656,0.021975,0.001143,0.009676,0.006277,0.0005,0.004537,0.00371
17.96875,0.131917,0.031166,0.026639,0.023794,0.156907,0.060473,0.025313,0.029886,0.009321,0.278407,1,0.073175,0.021442,0.062125,0.377463,0.198901,0.021102,0.024511,0.009931,0.01908,0.014984,0.037834,0.028246,0.021904,0.046276,0.029839,0.036972,0.03085,0.058896,0.032193,0.036576,0.023548
18.359375,0.13183,0.040027,0.04093,0.048289,0.133691,0.025089,0.018809,0.051979,0.009398,0.494357,1,0.07126,0.006458,0.101635,0.43225,0.274432,0.048254,0.055783,0.014795,0.021028,0.041616,0.059118,0.030944,0.0268,0.023882,0.022244,0.069113,0.048665,0.060142,0.068025,0.064733,0.055119
18.75,0.137028,0.003298,0.032086,0.076453,0.208222,0.020467,0.016424,0.018853,0.012601,0.424518,1,0.087108,0.034693,0.137932,0.35803,0.261093,0.044483,0.053128,0.042858,0.038949,0.048754,0.077321,0.057506,0.046827,0.048392,0.051028,0.043677,0.043758,0.043936,0.04539,0.047172,0.031041
19.140625,0.17007,0.019098,0.01125,0.034245,0.154852,0.058855,0.009083,0.011114,0.015033,0.264942,1,0.046219,0.028112,0.161705,0.251505,0.205461,0.014852,0.019399,0.019682,0.020933,0.003253,0.009449,0.016948,0.016538,0.008729,0.009001,0.007799,0.014949,0.005574,0.007825,0.008972,0.010095
19.53125,0.227659,0.051718,0.047271,0.051528,0.191784,0.169319,0.041982,0.009197,0.072055,0.147241,1,0.08317,0.03737,0.006622,0.172375,0.157027,0.028833,0.042782,0.030624,0.016247,0.004343,0.026269,0.013301,0.00473,0.011221,0.017388,0.029988,0.021649,0.018103,0.038035,0.017657,0.03105
19.921875,0.135808,0.032883,0.064591,0.087542,0.073429,0.187587,0.088949,0.136378,0.123976,0.296514,1,0.07521,0.130402,0.062244,0.356195,0.236441,0.032562,0.032328,0.032439,0.020512,0.027292,0.028679,0.025933,0.030447,0.05244,0.043101,0.036156,0.039527,0.04756,0.036044,0.03744,0.038562
20.3125,0.082438,0.025639,0.152572,0.080143,0.012882,0.068468,0.119191,0.168661,0.058253,0.164137,1,0.003035,0.105735,0.101599,0.310323,0.167377,0.019822,0.015585,0.043183,0.009718,0.02073,0.014046,0.017752,0.012274,0.018567,0.022189,0.018262,0.018026,0.017817,0.018175,0.016461,0.015544
20.703125,0.171313,0.028233,0.042046,0.06081,0.09893,0.089157,0.049154,0.068805,0.042309,0.340216,1,0.058096,0.025288,0.167459,0.460782,0.308811,0.018616,0.02385,0.020119,0.018567,0.016333,0.042375,0.013931,0.01871,0.028903,0.056661,0.03457,0.016257,0.056982,0.056279,0.023328,0.026804
21.09375,0.093818,0.129197,0.043986,0.056332,0.146702,0.063033,0.122233,0.134754,0.011116,0.364292,1,0.078274,0.009012,0.148612,0.509586,0.264731,0.002974,0.005562,0.036153,0.020405,0.007201,0.007308,0.010908,0.015728,0.005731,0.014693,0.003313,0.002466,0.026447,0.005582,0.001181,0.004728
21.484375,0.292724,0.052545,0.037292,0.028641,0.247179,0.112311,0.002776,0.031353,0.043424,0.58063,1,0.049406,0.013115,0.237617,0.598384,0.29149,0.06226,0.069204,0.001911,0.004731,0.056089,0.094783,0.019081,0.017368,0.050237,0.063435,0.140137,0.064026,0.126641,0.143111,0.115462,0.081469
21.875,0.210517,0.002905,0.08395,0.061955,0.09078,0.05437,0.019567,0.030537,0.039507,0.393859,1,0.11222,0.008079,0.115007,0.338397,0.356799,0.068928,0.063741,0.012105,0.020592,0.038036,0.049965,0.019267,0.023714,0.017459,0.01861,0.066507,0.040305,0.094354,0.090144,0.058012,0.049907
22.265625,0.061174,0.010657,0.130527,0.159321,0.030352,0.038373,0.107157,0.10975,0.073127,0.234784,1,0.01385,0.026767,0.080787,0.250252,0.118942,0.006436,0.013059,0.042725,0.058864,0.008592,0.007835,0.030189,0.054389,0.033395,0.021336,0.01089,0.009756,0.032524,0.018991,0.007106,0.007027
22.65625,0.092383,0.013546,0.043701,0.071799,0.033201,0.029356,0.030209,0.086934,0.031073,0.264948,1,0.026162,0.064734,0.123109,0.208104,0.107456,0.050929,0.074485,0.029792,0.104014,0.039826,0.040447,0.028429,0.09037,0.014374,0.009797,0.026209,0.020089,0.016535,0.026425,0.026382,0.03143
23.046875,0.133646,0.07942,0.071957,0.086837,0.04825,0.019479,0.043695,0.056675,0.022797,0.361448,1,0.061038,0.014726,0.170268,0.339228,0.146939,0.010967,0.017265,0.000714,0.015035,0.009625,0.011551,0.007337,0.016741,0.017353,0.009619,0.02845,0.012163,0.041502,0.032362,0.022556,0.012993
23.4375,0.09104,0.001084,0.128053,0.164744,0.057389,0.008681,0.090083,0.08137,0.041225,0.412491,1,0.030194,0.048268,0.10661,0.342571,0.269475,0.040738,0.049573,0.062791,0.074285,0.049998,0.046154,0.071056,0.066498,0.045449,0.042344,0.035973,0.050478,0.0108,0.025839,0.051941,0.029414
23.828125,0.04666,0.019294,0.158894,0.175705,0.186281,0.061356,0.120554,0.183714,0.013732,0.422769,1,0.045691,0.032562,0.138041,0.378984,0.30079,0.083751,0.105332,0.000958,0.0158,0.079236,0.097445,0.036318,0.015045,0.057454,0.041368,0.155518,0.072101,0.087958,0.153903,0.128822,0.106336
24.21875,0.374958,0.107584,0.066722,0.041477,0.143352,0.145113,0.023432,0.05498,0.023006,0.37597,1,0.094918,0.022571,0.173194,0.418539,0.283344,0.075849,0.077809,0.051578,0.061779,0.056455,0.050562,0.037986,0.05179,0.016792,0.015391,0.068408,0.037641,0.076396,0.083809,0.039624,0.074412
24.609375,0.112675,0.070365,0.018695,0.005565,0.193412,0.106172,0.02164,0.02148,0.059175,0.321989,1,0.173918,0.021608,0.044848,0.449917,0.287099,0.103664,0.098813,0.07158,0.042465,0.102342,0.102717,0.071643,0.041334,0.07885,0.057683,0.119438,0.078524,0.072776,0.111501,0.102631,0.108591
25,0.117499,0.036938,0.010987,0.025878,0.172032,0.03643,0.009445,0.009815,0.043583,0.423022,1,0.166846,0.044998,0.09576,0.423508,0.312576,0.024578,0.028062,0.044421,0.04887,0.037475,0.034216,0.050448,0.044116,0.050974,0.040641,0.026845,0.030819,0.032906,0.029931,0.024667,0.030281
25.390625,0.062272,0.027086,0.022428,0.045457,0.114502,0.055545,0.014108,0.044015,0.080839,0.244191,1,0.122677,0.0282,0.076593,0.344693,0.366284,0.032425,0.041476,0.039903,0.049155,0.022647,0.037467,0.021438,0.035374,0.0121,0.008853,0.041609,0.027784,0.071051,0.045255,0.029374,0.021345
25.78125,0.108158,0.036668,0.012516,0.020632,0.092185,0.02952,0.019004,0.035657,0.033912,0.312017,1,0.120581,0.051036,0.096468,0.182697,0.281555,0.028176,0.018482,0.00662,0.018227,0.017605,0.040057,0.022622,0.027367,0.02562,0.047726,0.031612,0.024974,0.010294,0.027954,0.027922,0.022455
26.171875,0.062553,0.035671,0.111303,0.136766,0.083717,0.04513,0.070515,0.109382,0.02306,0.470072,1,0.093815,0.025423,0.140015,0.367002,0.246498,0.043873,0.06332,0.048776,0.042899,0.085432,0.054792,0.056139,0.029991,0.026658,0.034987,0.044564,0.039914,0.024241,0.035137,0.045358,0.045363
26.5625,0.184136,0.015919,0.011097,0.016308,0.198702,0.051855,0.019391,0.010381,0.101437,0.431699,1,0.099248,0.03866,0.116773,0.34438,0.276097,0.120623,0.143915,0.044238,0.04702,0.109223,0.099902,0.056235,0.046995,0.044232,0.041741,0.106615,0.067694,0.09703,0.156126,0.075096,0.089035
26.953125,0.161561,0.019213,0.004315,0.017021,0.111746,0.01473,0.006494,0.003587,0.020814,0.447366,1,0.106735,0.10089,0.082996,0.353917,0.346488,0.014111,0.013042,0.028815,0.030386,0.03939,0.019899,0.019883,0.026357,0.033636,0.035709,0.017496,0.021015,0.023448,0.021701,0.010341,0.019813
27.34375,0.09612,0.162465,0.00483,0.029132,0.135233,0.211925,0.027297,0.009067,0.013386,0.359368,1,0.046843,0.177964,0.030308,0.275248,0.27727,0.025146,0.019931,0.004521,0.00793,0.016179,0.000531,0.003823,0.013988,0.028142,0.022828,0.000774,0.004385,0.004469,0.004174,0.000383,0.005967
27.734375,0.057362,0.094155,0.038681,0.067667,0.153866,0.100053,0.026579,0.049585,0.044877,0.225669,1,0.04707,0.04809,0.046346,0.220053,0.338125,0.001681,0.003053,0.041768,0.008847,0.00315,0.003345,0.003142,0.023533,0.025268,0.024671,0.003127,0.013366,0.009913,0.000449,0.004652,0.007753
28.125,0.078295,0.068541,0.032891,0.043068,0.093437,0.022157,0.024018,0.030104,0.012572,0.187212,1,0.119705,0.03181,0.028573,0.103238,0.300979,0.03894,0.037143,0.014892,0.039343,0.043092,0.034681,0.029889,0.035917,0.048218,0.071647,0.042265,0.055072,0.001902,0.035562,0.03936,0.058355
28.515625,0.137526,0.048825,0.020507,0.029212,0.154452,0.096785,0.061724,0.105303,0.032386,0.358034,1,0.195028,0.029116,0.115323,0.223323,0.376772,0.029223,0.033243,0.069663,0.071265,0.038407,0.073123,0.053918,0.071978,0.052839,0.088645,0.023838,0.054927,0.002007,0.017562,0.024769,0.048328
28.90625,0.099723,0.026465,0.021666,0.031498,0.188398,0.035283,0.031221,0.026435,0.04806,0.376015,1,0.121872,0.068118,0.101833,0.310767,0.346326,0.005094,0.006749,0.009017,0.023375,0.014898,0.009636,0.015794,0.034486,0.015217,0.008717,0.006388,0.008089,0.02614,0.009549,0.004006,0.004295
29.296875,0.074333,0.048718,0.115538,0.111821,0.188313,0.044103,0.083842,0.136046,0.048513,0.437921,1,0.112079,0.032119,0.04488,0.324638,0.275778,0.044339,0.064586,0.065186,0.066821,0.066284,0.056128,0.070459,0.089675,0.083275,0.068075,0.038076,0.059887,0.0118,0.026596,0.050754,0.059579
29.6875,0.142142,0.060128,0.031363,0.067209,0.267262,0.071166,0.035837,0.030202,0.019427,0.328615,1,0.091947,0.020588,0.028892,0.338517,0.384629,0.018665,0.018596,0.02877,0.009195,0.013998,0.025757,0.014855,0.025451,0.03423,0.028108,0.0245,0.025277,0.026646,0.029477,0.022703,0.0262
30.078125,0.147455,0.028257,0.014407,0.013066,0.225906,0.027403,0.010418,0.027678,0.046096,0.283894,1,0.085649,0.08665,0.212492,0.405485,0.385865,0.023986,0.02571,0.017634,0.004152,0.023561,0.033178,0.002089,0.005914,0.007084,0.012943,0.041473,0.008537,0.085564,0.06626,0.023457,0.021579
30.46875,0.182917,0.071705,0.033282,0.026966,0.132667,0.048961,0.06031,0.106379,0.040733,0.24685,1,0.150732,0.034067,0.103786,0.400174,0.380661,0.165396,0.143596,0.049311,0.020755,0.099257,0.093334,0.005392,0.015463,0.009886,0.027452,0.178841,0.047693,0.210237,0.229697,0.098723,0.13766
30.859375,0.068853,0.048227,0.107345,0.126694,0.100137,0.020353,0.104368,0.083719,0.049857,0.42162,1,0.056494,0.005498,0.030035,0.284409,0.159841,0.102079,0.092101,0.08213,0.035289,0.071241,0.067615,0.088864,0.048587,0.088225,0.062081,0.098156,0.07395,0.073852,0.089083,0.098937,0.054091
31.25,0.128706,0.005791,0.036943,0.028392,0.172121,0.012803,0.052356,0.03008,0.063084,0.416827,1,0.089949,0.002413,0.157601,0.474573,0.286395,0.059829,0.071311,0.031488,0.032994,0.020239,0.023465,0.010267,0.013002,0.004372,0.001708,0.01865,0.012426,0.043366,0.039678,0.005544,0.024463
31.640625,0.161043,0.07209,0.045077,0.041182,0.293013,0.057217,0.050016,0.03634,0.069475,0.341383,1,0.165052,0.017454,0.124034,0.33545,0.322872,0.061621,0.065266,0.064208,0.062555,0.05013,0.040251,0.048243,0.070686,0.051464,0.055189,0.034045,0.041911,0.053327,0.052815,0.031574,0.040245
32.03125,0.086222,0.06988,0.163451,0.113528,0.240324,0.080924,0.098173,0.11662,0.081988,0.346249,1,0.148081,0.106567,0.162313,0.311825,0.248528,0.03453,0.042973,0.118334,0.070874,0.046478,0.076581,0.085491,0.087125,0.096666,0.093434,0.045427,0.065278,0.030291,0.053807,0.050151,0.044995
32.421875,0.156822,0.022044,0.006589,0.026402,0.160709,0.062309,0.00452,0.007275,0.003915,0.336992,1,0.118881,0.0465,0.056227,0.33224,0.218571,0.024441,0.028036,0.02529,0.042805,0.026422,0.025069,0.031434,0.038009,0.0294,0.019228,0.015428,0.019253,0.022409,0.019695,0.016301,0.012768
