Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.013347,0.259237,0.488531,0.431833,0.276776,0.340878,0.467663,0.423853,1,0.128665,0.023438,0.244935,0.359676,0.37919,0.043427,0.107677,0.110592,0.064648,0.176194,0.215727,0.185884,0.134881,0.202502,0.215626,0.193549,0.205489,0.073341,0.174002,0.071106,0.03892,0.131256,0.132544
5.859375,0.038994,0.137192,0.51773,0.500271,0.194969,0.156749,0.529975,0.553287,1,0.258333,0.051064,0.177912,0.225615,0.297293,0.047175,0.0387,0.188707,0.133684,0.278901,0.317618,0.304459,0.257035,0.325722,0.327447,0.292663,0.347536,0.117014,0.316987,0.046566,0.033391,0.23819,0.265747
6.25,0.051239,0.125659,0.326466,0.339882,0.043809,0.137914,0.259885,0.274521,1,0.24151,0.063348,0.035902,0.068855,0.165551,0.116026,0.001252,0.12703,0.102088,0.145339,0.255803,0.183028,0.151726,0.22293,0.269323,0.271505,0.276628,0.108917,0.214217,0.069839,0.056313,0.179631,0.163354
6.640625,0.018524,0.27154,0.233479,0.222414,0.010276,0.24382,0.1913,0.235618,1,0.300106,0.097104,0.014157,0.036591,0.145527,0.165307,0.017948,0.256221,0.247558,0.164205,0.329013,0.235769,0.198407,0.246491,0.324354,0.17453,0.143046,0.119014,0.225487,0.009947,0.08689,0.159223,0.21602
7.03125,0.026393,0.083206,0.294782,0.310547,0.012902,0.143838,0.259791,0.270285,1,0.26569,0.087802,0.067605,0.067902,0.167533,0.07435,0.011953,0.21398,0.207552,0.073116,0.163196,0.212744,0.183846,0.157545,0.18449,0.163018,0.108328,0.196353,0.205447,0.105773,0.165863,0.202194,0.209543
7.421875,0.038021,0.062023,0.451063,0.382814,0.051266,0.174102,0.436653,0.387068,1,0.451924,0.157977,0.141883,0.193576,0.294657,0.215795,0.015765,0.314171,0.317397,0.145861,0.282267,0.290236,0.312242,0.279944,0.338403,0.278269,0.298018,0.260061,0.337161,0.043834,0.225915,0.29288,0.337188
7.8125,0.032235,0.118223,0.48335,0.46733,0.023939,0.181346,0.431829,0.357665,1,0.560847,0.318536,0.013953,0.163196,0.406475,0.276996,0.01065,0.198792,0.198825,0.001612,0.101477,0.145621,0.132472,0.104319,0.158097,0.062511,0.070795,0.116678,0.174656,0.031561,0.113197,0.142805,0.196602
8.203125,0.032503,0.042628,0.423472,0.3524,0.045682,0.094282,0.397021,0.288052,1,0.388428,0.120566,0.16246,0.124236,0.211101,0.123039,0.06523,0.283541,0.289393,0.026132,0.13569,0.269341,0.241306,0.161614,0.216334,0.18456,0.171584,0.249133,0.311041,0.169003,0.270413,0.268755,0.33811
8.59375,0.029856,0.037207,0.495295,0.461602,0.026509,0.082416,0.52482,0.420298,1,0.366792,0.184947,0.225793,0.239188,0.300727,0.143272,0.109888,0.318013,0.324254,0.125925,0.285951,0.333622,0.302524,0.279582,0.33997,0.284188,0.231248,0.264567,0.341562,0.155608,0.265534,0.29647,0.353677
8.984375,0.032721,0.181814,0.562123,0.554529,0.052789,0.281401,0.471201,0.377693,1,0.526837,0.130502,0.12894,0.340323,0.404432,0.174264,0.062925,0.381736,0.393108,0.164207,0.330004,0.333211,0.319797,0.31527,0.390114,0.262694,0.260882,0.245551,0.379862,0.092115,0.253375,0.285865,0.385421
9.375,0.137563,0.098696,0.474209,0.395084,0.02781,0.214088,0.487772,0.431084,1,0.467399,0.052788,0.205755,0.121584,0.240929,0.056378,0.130225,0.372023,0.395621,0.091823,0.320412,0.289178,0.323917,0.282582,0.368423,0.256209,0.30275,0.294012,0.370048,0.147863,0.30427,0.311246,0.404828
9.765625,0.053441,0.042811,0.597229,0.571774,0.052902,0.124431,0.604506,0.492536,1,0.404454,0.059537,0.13996,0.10783,0.310474,0.081871,0.02605,0.383127,0.392197,0.194849,0.349164,0.335433,0.351805,0.341843,0.372149,0.299033,0.323028,0.28718,0.397785,0.082191,0.295536,0.326004,0.425774
10.15625,0.092393,0.043168,0.647147,0.63101,0.122901,0.149968,0.59224,0.530024,1,0.321902,0.145718,0.235366,0.158669,0.267507,0.12288,0.044942,0.3861,0.396508,0.173387,0.331098,0.379483,0.361001,0.353681,0.366368,0.29576,0.306971,0.345477,0.393943,0.213235,0.351266,0.350071,0.420568
10.546875,0.091644,0.033014,0.568629,0.553683,0.102562,0.138046,0.464849,0.353029,1,0.251403,0.133686,0.359864,0.251765,0.343673,0.077935,0.087699,0.349795,0.336517,0.288955,0.385271,0.3971,0.350884,0.416013,0.424772,0.383369,0.378403,0.279608,0.393348,0.106,0.268324,0.319832,0.374884
10.9375,0.154479,0.141414,0.435035,0.451,0.01459,0.241265,0.383988,0.323456,1,0.451962,0.136667,0.116084,0.205418,0.368481,0.210634,0.163658,0.206568,0.213043,0.119699,0.247896,0.234843,0.190445,0.214815,0.286677,0.200182,0.17922,0.133117,0.234549,0.041314,0.134848,0.171881,0.245902
11.328125,0.168686,0.147325,0.527347,0.479222,0.004694,0.214914,0.459837,0.385073,1,0.504546,0.238999,0.098167,0.293051,0.42613,0.296774,0.100058,0.347763,0.350005,0.155837,0.290473,0.334348,0.328893,0.282253,0.319517,0.253692,0.279655,0.288526,0.342847,0.217916,0.30378,0.30213,0.352933
11.71875,0.083719,0.113287,0.510868,0.378597,0.008832,0.190416,0.35012,0.266092,1,0.176558,0.00826,0.108214,0.227316,0.255298,0.030077,0.025266,0.276706,0.305928,0.186205,0.23778,0.233169,0.28853,0.24838,0.250616,0.172939,0.244345,0.213013,0.265784,0.108689,0.209372,0.222489,0.26057
12.109375,0.049335,0.08719,0.665553,0.521845,0.134017,0.179812,0.626045,0.554851,1,0.308153,0.033899,0.243482,0.342167,0.434935,0.10838,0.0789,0.289885,0.308939,0.163712,0.308473,0.256063,0.301623,0.253976,0.311099,0.169821,0.215082,0.194227,0.273619,0.153296,0.220929,0.199386,0.278675
12.5,0.056043,0.26844,0.474652,0.358816,0.07906,0.298205,0.435316,0.445789,1,0.352333,0.029414,0.08541,0.294095,0.389922,0.243022,0.038067,0.258099,0.270017,0.184831,0.32112,0.268506,0.28544,0.272623,0.320522,0.245424,0.225425,0.167131,0.271396,0.100911,0.193976,0.188126,0.245573
12.890625,0.0785,0.208087,0.504545,0.498199,0.08011,0.275528,0.444906,0.363408,1,0.410056,0.037154,0.193431,0.284409,0.274204,0.208193,0.018147,0.21069,0.226634,0.146212,0.209238,0.19652,0.186005,0.188722,0.192957,0.148872,0.131969,0.151791,0.195676,0.081279,0.160371,0.170502,0.205108
13.28125,0.036625,0.112778,0.40011,0.429818,0.095957,0.220702,0.440111,0.362498,1,0.257429,0.014426,0.159302,0.294905,0.365182,0.121046,0.021756,0.145449,0.140508,0.088987,0.138919,0.154189,0.123627,0.147414,0.159253,0.157805,0.131388,0.118366,0.169468,0.033768,0.107357,0.133549,0.173235
13.671875,0.025201,0.072215,0.638929,0.608613,0.189349,0.178088,0.565121,0.492227,1,0.425954,0.129025,0.185338,0.176936,0.269241,0.159097,0.045289,0.337895,0.359609,0.392099,0.431181,0.373829,0.34207,0.453429,0.483602,0.367807,0.412297,0.233587,0.393493,0.184843,0.261607,0.283057,0.35534
14.0625,0.053269,0.094825,0.550562,0.444223,0.098764,0.144797,0.452743,0.409648,1,0.17825,0.00601,0.176863,0.275999,0.281399,0.085101,0.052097,0.300517,0.299814,0.153795,0.231642,0.299693,0.275701,0.256945,0.251727,0.194469,0.190964,0.209251,0.287567,0.13211,0.229656,0.233917,0.282672
14.453125,0.060518,0.024541,0.547145,0.457455,0.106181,0.057128,0.550677,0.467489,1,0.296358,0.013863,0.158535,0.346406,0.211464,0.094449,0.019076,0.395993,0.382144,0.230873,0.351684,0.413136,0.322946,0.333147,0.368203,0.194692,0.179001,0.205193,0.333856,0.063045,0.223582,0.234835,0.363863
14.84375,0.115808,0.034629,0.549163,0.502777,0.063166,0.102468,0.541449,0.419617,1,0.174648,0.028655,0.220377,0.165303,0.144802,0.02519,0.034802,0.325227,0.318751,0.166723,0.307148,0.35565,0.291857,0.286817,0.325292,0.221714,0.208609,0.224916,0.342849,0.090372,0.220162,0.268101,0.365226
15.234375,0.064099,0.121315,0.507095,0.449225,0.033648,0.171778,0.469639,0.481093,1,0.240232,0.047401,0.294261,0.182823,0.220393,0.13123,0.188428,0.35857,0.350529,0.210506,0.316843,0.366166,0.372208,0.332234,0.338783,0.321305,0.340927,0.303392,0.389834,0.108426,0.300633,0.334258,0.4258
15.625,0.141158,0.020517,0.538312,0.399071,0.021529,0.127369,0.557692,0.564386,1,0.269246,0.099092,0.257124,0.129477,0.153179,0.17305,0.077613,0.461409,0.458599,0.148992,0.318926,0.440469,0.404515,0.386842,0.373798,0.329458,0.3189,0.402491,0.474199,0.206888,0.373378,0.42426,0.466488
16.015625,0.066837,0.035251,0.414581,0.337012,0.028121,0.126751,0.371517,0.315577,1,0.226692,0.080902,0.158717,0.250702,0.166107,0.04569,0.029504,0.396499,0.380837,0.261515,0.45459,0.435319,0.382965,0.457897,0.512743,0.356393,0.402756,0.249125,0.459248,0.060189,0.219321,0.309908,0.42672
16.40625,0.054642,0.011983,0.471086,0.359696,0.043418,0.131264,0.468512,0.478279,1,0.269185,0.051149,0.279138,0.24698,0.191626,0.077149,0.056545,0.371408,0.373919,0.168226,0.334032,0.391328,0.388261,0.343413,0.386361,0.355935,0.355623,0.308451,0.411913,0.077671,0.278266,0.354578,0.409022
16.796875,0.042774,0.089637,0.498937,0.353077,0.085589,0.23901,0.436125,0.46928,1,0.347317,0.081006,0.196644,0.294545,0.2941,0.115876,0.130358,0.469078,0.447062,0.314165,0.431409,0.466065,0.426194,0.413229,0.438466,0.385212,0.374096,0.332377,0.421349,0.08638,0.344758,0.364409,0.447416
17.1875,0.044522,0.027834,0.461721,0.368118,0.068737,0.107807,0.470396,0.421752,1,0.150547,0.007472,0.144643,0.321694,0.196549,0.040687,0.120617,0.276784,0.271045,0.204682,0.288975,0.291009,0.26919,0.27895,0.302877,0.208204,0.220171,0.16397,0.279387,0.036822,0.167272,0.201436,0.288681
17.578125,0.064182,0.194077,0.333074,0.311371,0.162546,0.183591,0.372173,0.266846,1,0.058495,0.006191,0.125104,0.229258,0.144136,0.004377,0.089474,0.187201,0.193658,0.099794,0.147274,0.17604,0.175541,0.158509,0.158788,0.163835,0.179425,0.183795,0.193524,0.080633,0.164492,0.189455,0.196856
17.96875,0.018888,0.048021,0.399731,0.412899,0.049308,0.072586,0.329004,0.284857,1,0.10864,0.028666,0.218366,0.220152,0.094673,0.004066,0.076204,0.276805,0.258838,0.193396,0.2967,0.291696,0.263395,0.278718,0.348289,0.210339,0.173895,0.174614,0.270715,0.096587,0.18008,0.180614,0.276772
18.359375,0.054829,0.120995,0.503464,0.531835,0.047967,0.18647,0.473238,0.372819,1,0.16254,0.027594,0.175438,0.344661,0.267896,0.064116,0.025269,0.315608,0.304608,0.265685,0.353414,0.296556,0.293555,0.351198,0.378662,0.29632,0.274469,0.173499,0.327963,0.08088,0.166212,0.203409,0.30088
18.75,0.044999,0.165208,0.339223,0.279047,0.041204,0.219588,0.315161,0.285672,1,0.33679,0.11733,0.083289,0.23254,0.173277,0.060821,0.078906,0.177532,0.188362,0.066407,0.158595,0.173706,0.162675,0.158289,0.176061,0.148469,0.166429,0.124024,0.188464,0.020487,0.109344,0.143375,0.194786
19.140625,0.011379,0.030208,0.303032,0.265102,0.103136,0.056005,0.306557,0.317254,1,0.084593,0.013919,0.277003,0.149546,0.071896,0.01971,0.161492,0.183352,0.18158,0.099925,0.215284,0.200908,0.15421,0.196861,0.233095,0.125944,0.074765,0.08901,0.191055,0.021383,0.08199,0.108603,0.190777
19.53125,0.008196,0.003808,0.184713,0.210568,0.009039,0.056316,0.22472,0.254653,1,0.174613,0.073372,0.070844,0.071129,0.043788,0.024111,0.045244,0.08537,0.108227,0.038433,0.109002,0.080216,0.074005,0.092473,0.117843,0.020723,0.030103,0.026525,0.074054,0.0143,0.031528,0.034406,0.065691
19.921875,0.031502,0.076103,0.32092,0.326395,0.030947,0.164693,0.295003,0.230922,1,0.294907,0.093081,0.118699,0.099808,0.149322,0.055788,0.073117,0.149965,0.165065,0.09541,0.149469,0.093321,0.103741,0.109883,0.150729,0.055915,0.074934,0.057839,0.099314,0.034915,0.090569,0.052236,0.107828
20.3125,0.150983,0.032436,0.334469,0.307585,0.016478,0.113118,0.340199,0.272387,1,0.136452,0.028996,0.143302,0.214281,0.12321,0.06814,0.183995,0.242007,0.225562,0.155796,0.262321,0.225325,0.218669,0.249226,0.262026,0.204383,0.258779,0.121366,0.230919,0.028369,0.127803,0.146672,0.218198
20.703125,0.075709,0.159068,0.423951,0.324119,0.005648,0.182159,0.438131,0.401637,1,0.186527,0.017739,0.333364,0.295229,0.259157,0.078059,0.086284,0.275544,0.256444,0.282078,0.208462,0.290421,0.267452,0.26715,0.223201,0.176197,0.198602,0.17059,0.252701,0.034417,0.167955,0.202005,0.283977
21.09375,0.041228,0.052801,0.325958,0.250024,0.029259,0.104155,0.284363,0.269163,1,0.167718,0.037256,0.143558,0.126792,0.124151,0.008462,0.057101,0.129629,0.116628,0.159046,0.150047,0.105704,0.086491,0.109824,0.124585,0.031566,0.029193,0.04542,0.069297,0.018466,0.046387,0.046769,0.087579
21.484375,0.010681,0.161181,0.263823,0.386526,0.119231,0.328681,0.220568,0.144593,1,0.087825,0.050368,0.179749,0.256656,0.021938,0.044911,0.108778,0.133847,0.118647,0.155962,0.132727,0.131936,0.105805,0.126572,0.122907,0.011874,0.0214,0.032908,0.086382,0.007071,0.025778,0.035285,0.09587
21.875,0.115666,0.068326,0.46058,0.443771,0.040166,0.330381,0.388133,0.298649,1,0.140614,0.053566,0.234471,0.231812,0.056985,0.007469,0.169475,0.207241,0.168225,0.167039,0.207658,0.274359,0.228879,0.257877,0.239688,0.166826,0.157023,0.172457,0.23111,0.07446,0.164049,0.186266,0.218953
22.265625,0.102063,0.030242,0.502551,0.363439,0.056194,0.102334,0.501021,0.416395,1,0.100092,0.010734,0.331496,0.196764,0.120742,0.028111,0.186232,0.315995,0.275204,0.15435,0.295341,0.352087,0.273952,0.289122,0.363988,0.175727,0.159693,0.166604,0.298313,0.071745,0.165375,0.194,0.316245
22.65625,0.012864,0.011347,0.413646,0.246206,0.095126,0.074094,0.473732,0.358117,1,0.033574,0.006441,0.273815,0.233183,0.051991,0.064168,0.147833,0.271789,0.253902,0.184543,0.248824,0.271545,0.217566,0.207379,0.248704,0.121929,0.089936,0.121565,0.190036,0.048446,0.127213,0.120965,0.213454
23.046875,0.037837,0.045879,0.397376,0.289929,0.026165,0.066873,0.36756,0.30014,1,0.216119,0.070404,0.191666,0.177714,0.176021,0.026986,0.056425,0.325572,0.282616,0.259944,0.287739,0.370417,0.311137,0.303594,0.309798,0.298649,0.224739,0.209933,0.303623,0.075326,0.214698,0.218913,0.302885
23.4375,0.010643,0.034242,0.488816,0.398099,0.124788,0.128521,0.499661,0.525887,1,0.209445,0.006848,0.228605,0.295882,0.141623,0.01833,0.113198,0.282458,0.251987,0.20884,0.231605,0.345066,0.346659,0.301441,0.264594,0.361718,0.328374,0.321445,0.356593,0.135415,0.276921,0.319534,0.353376
23.828125,0.012251,0.031185,0.296889,0.241962,0.013759,0.114942,0.343344,0.377079,1,0.167565,0.020487,0.186202,0.158731,0.178797,0.027888,0.052366,0.339422,0.316835,0.124715,0.242082,0.321062,0.313618,0.26853,0.272512,0.248038,0.200224,0.266483,0.310138,0.126361,0.245071,0.274965,0.300862
24.21875,0.032312,0.059471,0.528191,0.510926,0.023111,0.181389,0.466692,0.52997,1,0.277985,0.025323,0.179352,0.225882,0.224515,0.06586,0.06389,0.27542,0.246952,0.123383,0.208492,0.285647,0.237495,0.261289,0.240869,0.27206,0.211189,0.201155,0.304659,0.082834,0.172963,0.259025,0.257959
24.609375,0.063009,0.01195,0.4875,0.38629,0.013079,0.102745,0.442441,0.45401,1,0.19013,0.013075,0.312336,0.211509,0.096092,0.004871,0.046477,0.156797,0.183909,0.060902,0.121641,0.153444,0.139484,0.133744,0.127539,0.133219,0.089469,0.150864,0.174657,0.023248,0.12779,0.178887,0.170775
25,0.02402,0.082,0.350944,0.35073,0.01496,0.080326,0.341013,0.330157,1,0.120611,0.009356,0.180046,0.168767,0.05542,0.026452,0.033675,0.080056,0.063712,0.02084,0.072506,0.122361,0.08428,0.116988,0.10196,0.172254,0.105978,0.09403,0.121778,0.035172,0.085434,0.108054,0.079296
25.390625,0.013232,0.016483,0.243542,0.27632,0.068809,0.008694,0.369641,0.326717,1,0.160613,0.108554,0.180055,0.096402,0.079036,0.027094,0.049966,0.173588,0.172086,0.00983,0.083056,0.2075,0.160796,0.146705,0.120244,0.118573,0.059203,0.134603,0.174973,0.041976,0.123669,0.1503,0.17212
25.78125,0.062324,0.069962,0.395277,0.323003,0.055068,0.146635,0.381446,0.380467,1,0.221335,0.026246,0.213071,0.274201,0.158324,0.046643,0.100951,0.208698,0.200267,0.064105,0.105058,0.195314,0.181223,0.149957,0.136904,0.129613,0.116723,0.176821,0.197304,0.07577,0.172281,0.173188,0.222704
26.171875,0.018634,0.035633,0.227749,0.193639,0.010394,0.024986,0.266718,0.309106,1,0.105654,0.005911,0.223014,0.307471,0.089246,0.017351,0.096695,0.132956,0.119319,0.082452,0.078499,0.12276,0.158843,0.110001,0.084553,0.107223,0.150408,0.14863,0.124374,0.072013,0.150805,0.122874,0.152184
26.5625,0.023241,0.004364,0.377279,0.344865,0.024826,0.059651,0.431442,0.459231,1,0.11883,0.045004,0.319756,0.148202,0.016967,0.031024,0.08538,0.147883,0.121342,0.060726,0.141004,0.179185,0.151495,0.129879,0.175305,0.128006,0.14951,0.10023,0.153939,0.023577,0.100312,0.101403,0.165309
26.953125,0.039443,0.020185,0.279743,0.224544,0.02614,0.049346,0.29884,0.324653,1,0.247057,0.05909,0.301208,0.095716,0.057868,0.04424,0.100637,0.034025,0.024767,0.073626,0.137732,0.039122,0.044455,0.087388,0.126735,0.133008,0.213239,0.00483,0.063066,0.024915,0.003504,0.009594,0.065292
27.34375,0.141707,0.025123,0.463444,0.391177,0.123481,0.001102,0.491226,0.457545,1,0.083094,0.030243,0.263955,0.076405,0.00906,0.054299,0.13867,0.157907,0.15516,0.05719,0.18492,0.107805,0.157585,0.153235,0.208815,0.147623,0.173444,0.089481,0.167051,0.002972,0.080807,0.108329,0.158484
27.734375,0.027922,0.013353,0.300825,0.261138,0.004862,0.052792,0.370131,0.309068,1,0.251852,0.020144,0.127033,0.025895,0.037683,0.040349,0.054362,0.154474,0.181032,0.043514,0.205142,0.187666,0.161403,0.165758,0.240897,0.119023,0.11177,0.094232,0.174313,0.017371,0.095805,0.106205,0.168466
28.125,0.043789,0.019339,0.262925,0.239038,0.021642,0.031656,0.364791,0.32723,1,0.063659,0.024829,0.201536,0.173932,0.040526,0.095551,0.137511,0.217109,0.244766,0.033191,0.183427,0.226227,0.196149,0.203459,0.251977,0.190754,0.1208,0.1373,0.222039,0.027605,0.131433,0.170113,0.193435
28.515625,0.09103,0.015436,0.356574,0.299523,0.013821,0.11992,0.317782,0.357697,1,0.070063,0.006887,0.196261,0.087348,0.007459,0.08429,0.139116,0.181776,0.156664,0.071194,0.157128,0.210661,0.164281,0.159319,0.186183,0.161553,0.105229,0.131773,0.156592,0.065811,0.151105,0.134888,0.16026
28.90625,0.027532,0.015876,0.450307,0.385591,0.025176,0.060925,0.431335,0.483623,1,0.224314,0.081131,0.233235,0.148169,0.023753,0.019922,0.026061,0.246963,0.220501,0.195095,0.283954,0.309876,0.244958,0.268742,0.309451,0.221452,0.221317,0.12902,0.255139,0.029183,0.126617,0.148809,0.257002
29.296875,0.011124,0.083709,0.344087,0.222147,0.003261,0.042199,0.375393,0.466921,1,0.144481,0.028682,0.188278,0.090326,0.037582,0.002705,0.01454,0.379805,0.350959,0.205848,0.397383,0.395385,0.340805,0.440642,0.436706,0.33171,0.385834,0.192803,0.399378,0.005851,0.145744,0.273663,0.364988
29.6875,0.034738,0.03215,0.471612,0.353789,0.129134,0.073015,0.502864,0.532497,1,0.07876,0.019636,0.437015,0.163263,0.043259,0.007822,0.138059,0.178059,0.175983,0.086732,0.193591,0.233761,0.163453,0.262474,0.259681,0.199575,0.215249,0.099675,0.269726,0.010016,0.059464,0.171952,0.211203
30.078125,0.052462,0.008747,0.435538,0.424138,0.089218,0.09572,0.49341,0.466079,1,0.210868,0.05048,0.369512,0.190775,0.079544,0.005349,0.087051,0.112435,0.128669,0.050008,0.147861,0.099159,0.096607,0.164015,0.189597,0.16965,0.194622,0.063281,0.171022,0.022968,0.045913,0.107749,0.14041
30.46875,0.057234,0.066865,0.429643,0.374558,0.051036,0.028428,0.401138,0.387005,1,0.199577,0.032907,0.285675,0.121138,0.03261,0.051721,0.08837,0.240679,0.26728,0.187103,0.306974,0.274489,0.316166,0.380242,0.39839,0.33946,0.411151,0.168198,0.398556,0.011411,0.113009,0.271709,0.351114
30.859375,0.0475,0.053229,0.438164,0.394134,0.046178,0.017714,0.426155,0.416784,1,0.183013,0.009739,0.217709,0.105411,0.05086,0.027912,0.030358,0.216726,0.233881,0.044332,0.148399,0.218964,0.189021,0.191613,0.197142,0.167369,0.109153,0.166943,0.266971,0.025143,0.145244,0.211931,0.267496
31.25,0.021029,0.01002,0.466752,0.267377,0.051252,0.000567,0.540166,0.503073,1,0.125377,0.021292,0.295106,0.174596,0.033808,0.000611,0.072859,0.331278,0.343304,0.117079,0.21798,0.300613,0.297568,0.332496,0.297919,0.234339,0.18066,0.256585,0.346782,0.031797,0.225251,0.284263,0.354765
31.640625,0.045788,0.013023,0.449993,0.416971,0.081948,0.041927,0.458193,0.503473,1,0.262527,0.032715,0.304756,0.173029,0.084507,0.066672,0.099455,0.47185,0.412617,0.224097,0.36226,0.496626,0.50096,0.465727,0.429525,0.398108,0.294074,0.360176,0.486509,0.056149,0.337623,0.430519,0.481709
32.03125,0.030358,0.067584,0.287914,0.209239,0.01624,0.12344,0.285541,0.294932,1,0.193499,0.088467,0.179945,0.169728,0.143203,0.068583,0.08423,0.340845,0.288226,0.112286,0.272514,0.420899,0.366228,0.335115,0.36652,0.296432,0.189056,0.212882,0.39431,0.029762,0.163356,0.292503,0.399054
32.421875,0.01855,0.042997,0.222251,0.102529,0.009354,0.033436,0.179347,0.119776,1,0.15945,0.01182,0.101357,0.048955,0.027155,0.05572,0.16634,0.201811,0.188481,0.156626,0.33394,0.304248,0.264694,0.357867,0.367296,0.233832,0.217998,0.129643,0.313964,0.011792,0.111842,0.168802,0.282919
