Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.84375,0.333068,0.059818,0.808185,0.702408,0.166469,0.034622,1,0.882678,0.541449,0.232159,0.108801,0.293753,0.169361,0.208782,0.099392,0.07443,0.378957,0.356297,0.196123,0.311381,0.397241,0.350583,0.305797,0.316543,0.233777,0.202693,0.27325,0.369528,0.108911,0.269287,0.306408,0.405419
15.234375,0.345684,0.1124,0.82216,0.710562,0.107449,0.059873,1,0.9009,0.469639,0.21832,0.040737,0.305386,0.186966,0.309039,0.163977,0.148513,0.366647,0.359284,0.298871,0.374456,0.412841,0.42011,0.382254,0.380583,0.384031,0.414976,0.321616,0.424663,0.10005,0.315032,0.353832,0.427605
15.625,0.362397,0.069567,0.905605,0.693989,0.162358,0.2002,1,0.886322,0.557692,0.191987,0.044855,0.282323,0.30044,0.264195,0.173265,0.078458,0.45194,0.449825,0.214973,0.33533,0.472304,0.434775,0.409996,0.384693,0.344094,0.319915,0.404893,0.474515,0.197868,0.377502,0.418002,0.468982
16.015625,0.202444,0.008686,0.757123,0.699688,0.206567,0.063799,1,0.850812,0.371517,0.159403,0.048528,0.327428,0.404508,0.245443,0.069503,0.068808,0.22841,0.204416,0.13568,0.1981,0.258496,0.239986,0.226402,0.217489,0.199858,0.171091,0.185301,0.245035,0.071416,0.181179,0.189232,0.254328
16.40625,0.210635,0.163434,0.834657,0.717456,0.263888,0.119186,1,0.891057,0.468512,0.257761,0.075814,0.464292,0.317829,0.167241,0.072694,0.055677,0.316158,0.321583,0.09515,0.207312,0.32327,0.338006,0.248879,0.253154,0.249569,0.253085,0.297829,0.354351,0.103982,0.282748,0.317911,0.363411
16.796875,0.192207,0.073906,0.851513,0.709855,0.403575,0.109987,1,0.926909,0.436125,0.397707,0.15362,0.399857,0.387463,0.237429,0.148195,0.201939,0.387982,0.407795,0.205542,0.255326,0.359913,0.391871,0.312446,0.273857,0.344095,0.365387,0.384852,0.381334,0.187293,0.386446,0.394063,0.394477
17.1875,0.198945,0.059043,0.833264,0.712388,0.309171,0.070454,1,0.92674,0.470396,0.24817,0.060941,0.337984,0.441273,0.253571,0.080058,0.137951,0.25816,0.263886,0.112765,0.161797,0.250722,0.256359,0.208929,0.181176,0.223781,0.213258,0.231825,0.279151,0.092895,0.218053,0.253286,0.285212
17.578125,0.260689,0.014351,0.785006,0.704313,0.3345,0.045833,1,0.808888,0.372173,0.133152,0.024625,0.353721,0.305954,0.18236,0.012793,0.062485,0.211984,0.227584,0.129789,0.129751,0.187936,0.228165,0.171929,0.130141,0.155839,0.196015,0.227789,0.199087,0.159199,0.227083,0.215373,0.193411
17.96875,0.240913,0.056795,0.813512,0.771038,0.200888,0.046555,1,0.853602,0.329004,0.142005,0.050891,0.317989,0.291185,0.201777,0.081741,0.07722,0.138598,0.112416,0.168625,0.210043,0.136584,0.13272,0.148025,0.200216,0.072826,0.098066,0.051316,0.132187,0.029465,0.06234,0.057639,0.136983
18.359375,0.316319,0.018053,0.828973,0.780425,0.208917,0.038707,1,0.82844,0.473238,0.12309,0.018546,0.368848,0.454478,0.285192,0.087422,0.077585,0.285526,0.245685,0.219854,0.261096,0.256522,0.253395,0.251981,0.266485,0.182094,0.164783,0.143528,0.256081,0.092123,0.155939,0.161099,0.253165
18.75,0.159242,0.055115,0.772247,0.686804,0.232333,0.036191,1,0.878046,0.315161,0.143468,0.078532,0.285721,0.204975,0.085403,0.016601,0.05145,0.173402,0.161078,0.060856,0.120831,0.163618,0.137849,0.09689,0.127287,0.091568,0.084042,0.136479,0.143248,0.049781,0.136054,0.123754,0.197517
19.140625,0.114197,0.028782,0.668142,0.621525,0.27834,0.009119,1,0.826511,0.306557,0.062201,0.01187,0.259035,0.192722,0.050963,0.009327,0.114562,0.115808,0.11855,0.081244,0.159147,0.116615,0.096136,0.114556,0.158873,0.050182,0.080173,0.044431,0.118382,0.00384,0.04069,0.057429,0.134587
19.53125,0.291397,0.05876,0.705521,0.716055,0.220129,0.001401,1,0.796021,0.22472,0.162653,0.188692,0.166816,0.176217,0.069339,0.049636,0.017341,0.089657,0.109755,0.036297,0.052044,0.060143,0.080933,0.06496,0.07213,0.039673,0.049917,0.054821,0.093062,0.022152,0.059459,0.063901,0.096089
19.921875,0.383789,0.1099,0.775499,0.725691,0.254768,0.064021,1,0.831152,0.295003,0.205666,0.105704,0.207097,0.216487,0.18086,0.115206,0.140552,0.06209,0.071036,0.038804,0.060623,0.058986,0.069173,0.055331,0.058612,0.067925,0.085938,0.047583,0.058768,0.014051,0.066389,0.043526,0.085451
20.3125,0.384872,0.068001,0.817433,0.680996,0.336782,0.012114,1,0.841797,0.340199,0.123236,0.075816,0.338401,0.249342,0.092068,0.02173,0.231343,0.256784,0.219481,0.133069,0.203566,0.233682,0.224106,0.204611,0.183308,0.150503,0.170618,0.121605,0.223884,0.045239,0.150435,0.147934,0.249012
20.703125,0.260646,0.05475,0.810345,0.597555,0.089353,0.10072,1,0.778352,0.438131,0.134072,0.011125,0.367179,0.332991,0.345195,0.031252,0.069937,0.194151,0.169647,0.22998,0.117529,0.197162,0.209821,0.171702,0.12186,0.16349,0.191626,0.131206,0.176105,0.085532,0.149099,0.136083,0.213518
21.09375,0.412124,0.044389,0.785924,0.590991,0.186971,0.114031,1,0.774845,0.284363,0.114302,0.015703,0.324028,0.179077,0.202916,0.006467,0.104423,0.105843,0.084602,0.126393,0.10734,0.094143,0.074697,0.083754,0.088869,0.026042,0.021918,0.040218,0.049535,0.042267,0.044065,0.032051,0.072014
21.484375,0.207462,0.012937,0.833548,0.716169,0.518402,0.161726,1,0.857355,0.220568,0.069994,0.076383,0.387627,0.255085,0.078713,0.014295,0.1588,0.210379,0.165319,0.082698,0.098165,0.175061,0.15717,0.112267,0.099368,0.042356,0.015594,0.09756,0.12965,0.067157,0.091,0.097911,0.142606
21.875,0.243636,0.057124,0.846012,0.747809,0.353527,0.217307,1,0.858879,0.388133,0.138849,0.056036,0.280008,0.284672,0.080187,0.010668,0.10525,0.293192,0.250926,0.150909,0.203556,0.306536,0.272029,0.24509,0.235367,0.13307,0.109781,0.195421,0.242008,0.099481,0.189973,0.204436,0.258323
22.265625,0.219894,0.079448,0.802169,0.73337,0.325175,0.109654,1,0.85502,0.501021,0.16637,0.021239,0.411124,0.252544,0.090522,0.011695,0.142764,0.254083,0.218815,0.143965,0.214077,0.297502,0.219042,0.242719,0.259794,0.13916,0.100941,0.166264,0.232796,0.100916,0.161952,0.18512,0.237598
22.65625,0.136215,0.042262,0.823443,0.657364,0.260173,0.042035,1,0.846849,0.473732,0.028642,0.012654,0.309634,0.428402,0.122656,0.03974,0.102346,0.191258,0.184231,0.08133,0.117999,0.211286,0.165867,0.166559,0.140418,0.15067,0.098044,0.147159,0.189476,0.051749,0.132284,0.160329,0.194026
23.046875,0.238101,0.126703,0.801215,0.735313,0.1765,0.085092,1,0.840891,0.36756,0.178519,0.119791,0.30885,0.393269,0.203241,0.100612,0.138721,0.233668,0.210718,0.171273,0.193628,0.26218,0.219254,0.258988,0.240051,0.25649,0.210018,0.149287,0.261857,0.074324,0.14411,0.184694,0.251157
23.4375,0.256439,0.046331,0.767958,0.675631,0.327986,0.09825,1,0.894209,0.499661,0.219175,0.017262,0.329336,0.260119,0.16543,0.107502,0.153185,0.343416,0.338931,0.280966,0.352445,0.32902,0.358058,0.353762,0.365908,0.321048,0.330671,0.258987,0.364956,0.086683,0.214058,0.297825,0.362618
23.828125,0.113827,0.001807,0.713442,0.607833,0.173471,0.054732,1,0.808694,0.343344,0.095715,0.05597,0.169787,0.16567,0.165012,0.060327,0.025598,0.262322,0.269997,0.119347,0.252528,0.230702,0.249778,0.205468,0.246699,0.158464,0.15226,0.151037,0.242421,0.05635,0.145196,0.174681,0.247338
24.21875,0.120741,0.035984,0.79582,0.660947,0.192926,0.079034,1,0.817795,0.466692,0.238468,0.039415,0.236432,0.185627,0.166391,0.096684,0.05672,0.298188,0.280543,0.14795,0.237326,0.311431,0.274008,0.291422,0.281026,0.231068,0.210112,0.205397,0.331952,0.113126,0.195656,0.245144,0.295559
24.609375,0.247062,0.008494,0.760769,0.583935,0.133351,0.021153,1,0.78521,0.442441,0.097607,0.004005,0.388884,0.293646,0.089733,0.05064,0.090447,0.107172,0.164798,0.06158,0.081403,0.07611,0.083606,0.087294,0.096363,0.088201,0.064018,0.105137,0.148236,0.037261,0.098417,0.124695,0.137652
25,0.250987,0.047218,0.759471,0.631147,0.21475,0.065353,1,0.785658,0.341013,0.131947,0.024814,0.278974,0.147795,0.120822,0.023351,0.047782,0.086124,0.084484,0.012441,0.009144,0.099901,0.078307,0.028559,0.011785,0.048056,0.040047,0.195986,0.089759,0.149092,0.189993,0.158037,0.095675
25.390625,0.148856,0.037452,0.698764,0.629961,0.156126,0.035644,1,0.782166,0.369641,0.22022,0.129713,0.419682,0.183929,0.07702,0.027745,0.156292,0.064374,0.092935,0.001969,0.022314,0.074712,0.039065,0.02505,0.041183,0.020847,0.007207,0.055018,0.0546,0.014578,0.065139,0.049334,0.067771
25.78125,0.245415,0.028303,0.807436,0.668836,0.142398,0.030637,1,0.854335,0.381446,0.277233,0.094983,0.48342,0.227494,0.118753,0.097827,0.134713,0.212169,0.224775,0.094247,0.203192,0.216533,0.181091,0.204583,0.237336,0.143809,0.196604,0.14359,0.253072,0.033442,0.131258,0.161616,0.258147
26.171875,0.285516,0.102489,0.843869,0.68535,0.199869,0.07254,1,0.889422,0.266718,0.06888,0.01627,0.487123,0.211566,0.073907,0.02544,0.14456,0.245795,0.266145,0.109714,0.127676,0.231374,0.249146,0.166964,0.148574,0.120768,0.183425,0.220105,0.252871,0.086814,0.209454,0.218387,0.28948
26.5625,0.243567,0.061868,0.809677,0.707605,0.309091,0.057765,1,0.887475,0.431442,0.04273,0.030992,0.490776,0.131956,0.039143,0.031116,0.088352,0.151989,0.115786,0.054608,0.112292,0.196032,0.13142,0.130388,0.175283,0.117289,0.131691,0.092848,0.202984,0.014415,0.077966,0.115515,0.209389
26.953125,0.291094,0.062038,0.763956,0.703666,0.382841,0.044529,1,0.835837,0.29884,0.09171,0.031138,0.446053,0.17768,0.017408,0.015185,0.062817,0.057453,0.065699,0.086756,0.134448,0.061642,0.091954,0.091487,0.120918,0.112038,0.116988,0.039334,0.089047,0.021355,0.036338,0.047701,0.10381
27.34375,0.277663,0.139837,0.664116,0.624591,0.253092,0.009881,1,0.801585,0.491226,0.064817,0.032749,0.389441,0.165958,0.006138,0.163698,0.152206,0.269729,0.242239,0.176165,0.32315,0.264087,0.351896,0.328542,0.324037,0.361479,0.39813,0.22875,0.335324,0.015571,0.184611,0.285244,0.325515
27.734375,0.187638,0.055531,0.797494,0.737056,0.337971,0.079188,1,0.823085,0.370131,0.076384,0.04581,0.289887,0.034072,0.096297,0.039246,0.18793,0.152714,0.169709,0.08055,0.174265,0.171049,0.161454,0.147285,0.202446,0.134254,0.178371,0.110456,0.1742,0.024631,0.111988,0.129151,0.189578
28.125,0.326174,0.014281,0.700373,0.65054,0.119514,0.061999,1,0.788957,0.364791,0.089517,0.079139,0.280906,0.068598,0.030575,0.086592,0.173755,0.150628,0.174175,0.0127,0.062688,0.153787,0.13332,0.092581,0.104508,0.09928,0.057806,0.129524,0.14412,0.039748,0.147908,0.123695,0.164401
28.515625,0.406933,0.028458,0.782649,0.655953,0.253059,0.025408,1,0.821353,0.317782,0.125041,0.040585,0.451538,0.099686,0.005645,0.081235,0.09049,0.212273,0.20297,0.090497,0.22898,0.205626,0.192143,0.197244,0.292818,0.147799,0.145738,0.107952,0.237243,0.009697,0.101698,0.147856,0.234868
28.90625,0.149015,0.05586,0.780463,0.623843,0.27095,0.024944,1,0.811888,0.431335,0.110208,0.029274,0.326333,0.170363,0.021296,0.03386,0.02884,0.232849,0.232972,0.158198,0.254826,0.310091,0.295933,0.28352,0.311619,0.261099,0.317982,0.172333,0.318713,0.034767,0.143385,0.228791,0.293594
29.296875,0.211066,0.20765,0.773777,0.580098,0.145397,0.067488,1,0.817252,0.375393,0.074624,0.011142,0.365568,0.101837,0.042156,0.032834,0.045911,0.271356,0.276022,0.121328,0.263819,0.361664,0.322177,0.319159,0.322443,0.288229,0.338786,0.189838,0.37165,0.001029,0.147735,0.274548,0.368184
29.6875,0.25517,0.055188,0.777411,0.629337,0.269431,0.042606,1,0.823053,0.502864,0.150649,0.041467,0.545578,0.095914,0.047742,0.040722,0.144813,0.144307,0.153995,0.063406,0.17619,0.184096,0.143193,0.201365,0.241825,0.227034,0.229493,0.096283,0.238125,0.010849,0.062522,0.154405,0.194152
30.078125,0.333745,0.016578,0.808703,0.692446,0.184337,0.116355,1,0.857738,0.49341,0.339106,0.046906,0.531887,0.185014,0.15666,0.028306,0.078814,0.145968,0.156237,0.032804,0.163505,0.14131,0.1331,0.170221,0.217384,0.16968,0.173828,0.0931,0.205205,0.009809,0.073293,0.133733,0.178932
30.46875,0.416748,0.131604,0.826506,0.70501,0.309093,0.024402,1,0.881537,0.401138,0.157437,0.074104,0.453524,0.136581,0.040355,0.036391,0.097281,0.329014,0.340233,0.177438,0.306479,0.410387,0.385654,0.390922,0.413507,0.297646,0.284964,0.246809,0.43596,0.021941,0.196215,0.312938,0.413979
30.859375,0.234551,0.134551,0.806093,0.684515,0.289481,0.030527,1,0.833491,0.426155,0.140666,0.045123,0.484533,0.148458,0.062717,0.046853,0.086696,0.24837,0.268789,0.048353,0.15146,0.320185,0.270892,0.28005,0.283665,0.236473,0.202992,0.226736,0.403012,0.010495,0.165995,0.300838,0.382715
31.25,0.266892,0.068168,0.790049,0.557969,0.119579,0.069027,1,0.83511,0.540166,0.118169,0.020392,0.412278,0.095662,0.040545,0.014738,0.067889,0.388737,0.409591,0.184126,0.265065,0.348683,0.356627,0.393778,0.343232,0.27288,0.225771,0.31897,0.423128,0.04894,0.275374,0.354067,0.409405
31.640625,0.216233,0.034049,0.766049,0.697844,0.281495,0.036099,1,0.876984,0.458193,0.224059,0.017627,0.469114,0.29593,0.129848,0.067224,0.115456,0.261869,0.251953,0.061862,0.134354,0.216636,0.233584,0.184173,0.160732,0.109628,0.068418,0.187636,0.205471,0.096474,0.218377,0.199828,0.202136
32.03125,0.322704,0.033656,0.702849,0.602704,0.22404,0.020777,1,0.827902,0.285541,0.11023,0.01812,0.460823,0.050177,0.039979,0.006018,0.100429,0.315757,0.312454,0.076463,0.100687,0.299548,0.306734,0.201904,0.157357,0.21646,0.184154,0.302158,0.286729,0.155185,0.312959,0.322279,0.308199
32.421875,0.259285,0.040868,0.701351,0.560169,0.271051,0.010432,1,0.776361,0.179347,0.061779,0.011171,0.264603,0.059824,0.00957,0.025912,0.121897,0.167636,0.180023,0.052649,0.224397,0.255859,0.174343,0.253729,0.262744,0.114845,0.061997,0.10721,0.189946,0.032833,0.081348,0.140418,0.162461
