Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.347219,0.004436,0.876965,1,0.436245,0.048942,0.612345,0.22677,0.241297,0.191697,0.019718,0.332059,0.358488,0.283487,0.072629,0.605959,0.032796,0.026848,0.032601,0.054969,0.040509,0.033338,0.046119,0.063524,0.03539,0.04092,0.016697,0.038909,0.003199,0.009414,0.024625,0.029438
4.296875,0.349914,0.022834,0.881112,1,0.433849,0.06105,0.694143,0.380185,0.480408,0.125431,0.018904,0.404074,0.38809,0.231041,0.044378,0.420494,0.130499,0.117787,0.141497,0.179539,0.150028,0.120514,0.173878,0.188573,0.143556,0.137835,0.054871,0.158823,0.094833,0.042293,0.113933,0.120862
4.6875,0.253659,0.023982,0.878702,1,0.331577,0.031767,0.7726,0.509645,0.559514,0.18089,0.051245,0.37888,0.1617,0.153123,0.057014,0.30059,0.152565,0.116602,0.143765,0.201587,0.205549,0.158412,0.205153,0.212,0.185915,0.229906,0.111481,0.216448,0.049128,0.052333,0.183015,0.189883
5.078125,0.101308,0.150406,0.861818,1,0.242632,0.206193,0.721379,0.373281,0.377437,0.074372,0.025431,0.263293,0.361752,0.341999,0.037632,0.228151,0.116157,0.083842,0.110279,0.163999,0.150691,0.119249,0.152396,0.151836,0.127289,0.168412,0.065206,0.143593,0.005719,0.029014,0.121235,0.109912
5.46875,0.139872,0.199905,0.877514,1,0.490411,0.303834,0.722919,0.465091,0.431833,0.084646,0.019564,0.382247,0.57406,0.573308,0.03424,0.245499,0.040724,0.017861,0.087208,0.09186,0.081326,0.045659,0.078538,0.081612,0.072316,0.103391,0.019386,0.074266,0.029685,0.006344,0.055074,0.055842
5.859375,0.373277,0.253953,0.889052,1,0.486504,0.352176,0.738066,0.482049,0.500271,0.099881,0.060632,0.454332,0.555603,0.488498,0.01607,0.198773,0.059861,0.034904,0.076404,0.092941,0.11398,0.085944,0.100579,0.110306,0.11719,0.174891,0.050628,0.136745,0.026248,0.013545,0.10688,0.113914
6.25,0.488849,0.154143,0.881755,1,0.38491,0.201835,0.6802,0.434883,0.339882,0.047059,0.087487,0.437102,0.519557,0.419749,0.017926,0.212387,0.121768,0.099101,0.105013,0.192781,0.167146,0.13266,0.199523,0.221947,0.180195,0.222094,0.069546,0.205003,0.032619,0.02647,0.161596,0.137295
6.640625,0.320295,0.103642,0.869456,1,0.40074,0.18339,0.74158,0.447331,0.222414,0.054829,0.009407,0.253868,0.456391,0.456596,0.044613,0.084772,0.095226,0.071122,0.097201,0.128157,0.129725,0.072349,0.121377,0.122118,0.08293,0.06672,0.055271,0.098952,0.007261,0.024594,0.085226,0.080223
7.03125,0.299319,0.056883,0.839772,1,0.504089,0.136064,0.726296,0.574619,0.310547,0.020906,0.001872,0.326091,0.447928,0.239856,0.017391,0.148497,0.073579,0.043697,0.104132,0.092609,0.160692,0.093,0.123358,0.096463,0.156203,0.114612,0.092751,0.110051,0.02633,0.043331,0.133319,0.081378
7.421875,0.202433,0.148166,0.842324,1,0.529867,0.27306,0.727568,0.514663,0.382814,0.136576,0.049613,0.200881,0.542775,0.444102,0.099158,0.111391,0.172748,0.162768,0.089296,0.117713,0.201467,0.191966,0.148997,0.138728,0.18532,0.181914,0.218509,0.193919,0.082576,0.182352,0.224618,0.194986
7.8125,0.046591,0.03179,0.804151,1,0.316864,0.114827,0.597992,0.361879,0.46733,0.278874,0.122262,0.033607,0.400633,0.405359,0.136208,0.107297,0.097073,0.098929,0.002714,0.033727,0.098737,0.089758,0.04795,0.061795,0.048501,0.064471,0.102081,0.108787,0.028698,0.090207,0.111362,0.140703
8.203125,0.058009,0.023705,0.789734,1,0.270195,0.074034,0.641908,0.427961,0.3524,0.315781,0.169738,0.092307,0.320276,0.458397,0.17786,0.094667,0.062941,0.068885,0.023898,0.028056,0.075408,0.052361,0.035897,0.049775,0.074668,0.057857,0.075968,0.0786,0.039507,0.0785,0.079815,0.105106
8.59375,0.15298,0.024768,0.833563,1,0.130086,0.040018,0.717652,0.514835,0.461602,0.381719,0.196145,0.181266,0.369223,0.496609,0.186364,0.19816,0.178759,0.179479,0.086115,0.142838,0.209551,0.173104,0.167193,0.169796,0.210411,0.142899,0.189323,0.192287,0.104657,0.179086,0.201349,0.214561
8.984375,0.168024,0.138151,0.822297,1,0.188824,0.203509,0.649606,0.488769,0.554529,0.46811,0.227579,0.123908,0.30867,0.406603,0.176174,0.073429,0.253707,0.261681,0.13317,0.231412,0.234321,0.223697,0.233085,0.268969,0.195717,0.180734,0.182393,0.250597,0.079696,0.184297,0.203734,0.248997
9.375,0.363575,0.135082,0.829818,1,0.239409,0.301219,0.714422,0.592028,0.395084,0.322372,0.148342,0.181678,0.234884,0.401411,0.141332,0.075409,0.214359,0.237349,0.084136,0.174422,0.1859,0.203647,0.173621,0.195272,0.156895,0.198777,0.193847,0.216867,0.097394,0.193493,0.207068,0.242129
9.765625,0.056954,0.08157,0.796961,1,0.18197,0.138442,0.803791,0.660673,0.571774,0.312719,0.099182,0.179808,0.370487,0.46066,0.084895,0.034406,0.28064,0.296816,0.124957,0.197664,0.253815,0.272429,0.193993,0.197058,0.198258,0.197173,0.276031,0.253004,0.175971,0.323835,0.253828,0.30426
10.15625,0.289342,0.045058,0.871441,1,0.308925,0.182633,0.781313,0.698236,0.63101,0.185059,0.090985,0.251311,0.226079,0.301942,0.14808,0.026985,0.389761,0.396558,0.176711,0.301975,0.355659,0.34075,0.342104,0.327752,0.226129,0.239525,0.334102,0.353375,0.231499,0.34501,0.323649,0.362332
10.546875,0.272248,0.036106,0.909729,1,0.46127,0.158336,0.829571,0.7557,0.553683,0.186058,0.103719,0.354862,0.384101,0.389756,0.103971,0.053421,0.116341,0.116953,0.178473,0.184683,0.14116,0.121763,0.177914,0.198612,0.159982,0.147301,0.076398,0.136601,0.06231,0.087378,0.085398,0.116037
10.9375,0.129656,0.104447,0.845765,1,0.189609,0.212943,0.724837,0.577879,0.451,0.392056,0.194143,0.150287,0.272059,0.44346,0.247348,0.039802,0.158015,0.169845,0.099567,0.169662,0.163959,0.171141,0.160341,0.19727,0.142807,0.137056,0.104255,0.178002,0.044984,0.12051,0.113246,0.1845
11.328125,0.181767,0.124652,0.821666,1,0.145269,0.215155,0.724023,0.59,0.479222,0.406426,0.182204,0.140944,0.446296,0.46751,0.242834,0.092115,0.203648,0.223307,0.073068,0.145554,0.176097,0.198229,0.145587,0.175145,0.116924,0.173139,0.170968,0.19728,0.148437,0.197962,0.16277,0.204417
11.71875,0.094996,0.086092,0.690563,1,0.036705,0.134554,0.486216,0.290771,0.378597,0.205056,0.100181,0.042717,0.401713,0.351018,0.1195,0.011828,0.173773,0.19251,0.086615,0.100644,0.153856,0.185217,0.151538,0.118597,0.136434,0.174632,0.174074,0.183128,0.131622,0.172508,0.184654,0.173864
12.109375,0.080612,0.097108,0.853241,1,0.294489,0.242209,0.684672,0.532535,0.521845,0.26453,0.102757,0.171805,0.61821,0.571542,0.145008,0.116466,0.212026,0.226489,0.125755,0.198071,0.18611,0.214826,0.190315,0.192429,0.127709,0.171686,0.158158,0.204625,0.085816,0.157515,0.160762,0.219158
12.5,0.079398,0.183941,0.845634,1,0.465791,0.317421,0.679462,0.501584,0.358816,0.27934,0.073625,0.069859,0.506808,0.433962,0.189253,0.009617,0.133734,0.13474,0.076555,0.140219,0.133852,0.142444,0.137598,0.143036,0.132212,0.15618,0.107083,0.138368,0.047665,0.120573,0.110567,0.134545
12.890625,0.286703,0.082948,0.87111,1,0.348291,0.182335,0.775137,0.622108,0.498199,0.331932,0.071647,0.20357,0.413216,0.255026,0.128169,0.039023,0.142635,0.147726,0.104945,0.115433,0.146459,0.116275,0.11919,0.112942,0.109761,0.112543,0.117803,0.13757,0.073462,0.124883,0.135573,0.140748
13.28125,0.098169,0.016343,0.821894,1,0.259111,0.112678,0.755952,0.589458,0.429818,0.261799,0.079288,0.161764,0.31278,0.346454,0.148154,0.034344,0.121663,0.125051,0.067128,0.079609,0.128041,0.101353,0.093879,0.107429,0.095822,0.085513,0.107702,0.131333,0.108491,0.124557,0.112827,0.147078
13.671875,0.180246,0.059851,0.86273,1,0.357733,0.233044,0.758455,0.635355,0.608613,0.274558,0.111249,0.250158,0.339446,0.32555,0.069451,0.101121,0.26526,0.286388,0.24536,0.273251,0.288543,0.265109,0.303677,0.321518,0.220217,0.256928,0.185569,0.280444,0.141185,0.201804,0.208709,0.263174
14.0625,0.119244,0.093392,0.76755,1,0.303298,0.196416,0.612765,0.435489,0.444223,0.138306,0.024057,0.216521,0.363599,0.302132,0.067914,0.055177,0.051088,0.051506,0.038434,0.03937,0.059692,0.040509,0.031091,0.042746,0.01917,0.016017,0.058203,0.04513,0.074605,0.062916,0.051293,0.046928
14.453125,0.075026,0.094435,0.749399,1,0.240505,0.118731,0.555535,0.347823,0.457455,0.181554,0.026225,0.193457,0.350558,0.308812,0.096415,0.018896,0.171932,0.159381,0.077308,0.117457,0.172365,0.170181,0.119183,0.132329,0.099544,0.092179,0.152106,0.146838,0.121559,0.173467,0.132358,0.182802
14.84375,0.32446,0.020575,0.826598,1,0.163708,0.101885,0.702408,0.536446,0.502777,0.215724,0.096575,0.231807,0.172247,0.26417,0.079657,0.050385,0.317495,0.293581,0.129154,0.216923,0.334446,0.26255,0.221735,0.226288,0.157645,0.117243,0.244004,0.284108,0.115007,0.234781,0.263135,0.324173
15.234375,0.32515,0.112717,0.791701,1,0.162152,0.1449,0.710562,0.686703,0.449225,0.239793,0.042576,0.264098,0.197963,0.386845,0.11627,0.142721,0.325642,0.314883,0.283559,0.336946,0.357297,0.362514,0.325844,0.343431,0.293569,0.335644,0.254995,0.344641,0.096549,0.263442,0.272317,0.347455
15.625,0.230058,0.073285,0.807812,1,0.158286,0.286744,0.693989,0.655051,0.399071,0.226641,0.08249,0.105666,0.38507,0.330396,0.19408,0.039889,0.240343,0.241062,0.085793,0.164204,0.230212,0.206565,0.186247,0.176763,0.138211,0.121864,0.208639,0.234629,0.105496,0.18263,0.211764,0.228269
16.015625,0.13898,0.051947,0.797167,1,0.248982,0.192113,0.699688,0.568867,0.337012,0.195574,0.066605,0.13497,0.481787,0.309561,0.107583,0.046268,0.174482,0.171696,0.08784,0.160925,0.161482,0.172034,0.168243,0.172133,0.143961,0.142405,0.136445,0.178963,0.050118,0.129527,0.139826,0.176859
16.40625,0.131689,0.110052,0.825938,1,0.33924,0.195981,0.717456,0.642585,0.359696,0.23301,0.093032,0.195295,0.398021,0.236855,0.132742,0.050634,0.147593,0.155019,0.030708,0.103955,0.152348,0.164026,0.106981,0.126238,0.109205,0.13463,0.141327,0.172546,0.055448,0.143397,0.146071,0.180978
16.796875,0.1349,0.109349,0.80144,1,0.416936,0.232592,0.709855,0.648524,0.353077,0.405553,0.112818,0.196297,0.381134,0.389483,0.205727,0.15551,0.184414,0.192505,0.081914,0.105954,0.177703,0.190338,0.124042,0.118247,0.13647,0.182051,0.193153,0.183711,0.124886,0.220238,0.182905,0.197276
17.1875,0.155582,0.050193,0.832985,1,0.288858,0.158464,0.712388,0.664488,0.368118,0.280412,0.045336,0.131035,0.40172,0.361292,0.136208,0.075393,0.210874,0.220538,0.074113,0.124369,0.187361,0.178619,0.154175,0.142192,0.129455,0.12785,0.169751,0.208609,0.067199,0.165845,0.17867,0.208452
17.578125,0.199017,0.039898,0.804014,1,0.280823,0.129271,0.704313,0.535324,0.311371,0.191656,0.046033,0.18256,0.342722,0.252486,0.055177,0.033785,0.104767,0.12224,0.070554,0.061658,0.077155,0.113163,0.08996,0.071629,0.076571,0.08522,0.104417,0.090548,0.080246,0.105361,0.09845,0.081809
17.96875,0.160926,0.050283,0.829694,1,0.251181,0.143888,0.771038,0.673906,0.412899,0.127076,0.013967,0.247255,0.355912,0.232467,0.043588,0.053765,0.097142,0.075676,0.123778,0.169102,0.102006,0.087344,0.095027,0.155335,0.045781,0.053381,0.026941,0.084985,0.014626,0.033867,0.029948,0.098639
18.359375,0.246249,0.049206,0.802244,1,0.313168,0.127156,0.780425,0.716227,0.531835,0.098145,0.01726,0.323474,0.50836,0.27888,0.047286,0.083606,0.23603,0.208992,0.241432,0.270524,0.244978,0.249331,0.25719,0.272244,0.223431,0.196624,0.14284,0.245395,0.098457,0.154639,0.151057,0.229624
18.75,0.116313,0.04683,0.75997,1,0.314533,0.069348,0.686804,0.668531,0.279047,0.142294,0.036428,0.178019,0.21844,0.097463,0.03802,0.05218,0.12627,0.10551,0.064353,0.092595,0.159368,0.148515,0.09707,0.101728,0.114632,0.101358,0.134033,0.139077,0.043169,0.117048,0.122003,0.178624
19.140625,0.118704,0.010248,0.694176,1,0.295839,0.066529,0.621525,0.530933,0.265102,0.068658,0.005308,0.156563,0.207302,0.084096,0.016122,0.11192,0.074232,0.06998,0.056562,0.103299,0.098389,0.08856,0.082064,0.103836,0.056311,0.077562,0.050274,0.095107,0.005932,0.038313,0.056141,0.108606
19.53125,0.230922,0.013849,0.743971,1,0.213469,0.027281,0.716055,0.511826,0.210568,0.143259,0.112635,0.110125,0.150937,0.060266,0.006714,0.018174,0.108617,0.128331,0.048694,0.081142,0.100301,0.121821,0.099792,0.113188,0.041947,0.063624,0.059726,0.116795,0.013938,0.063256,0.06911,0.128947
19.921875,0.293455,0.048007,0.760873,1,0.205251,0.107081,0.725691,0.586578,0.326395,0.247482,0.115329,0.106276,0.15796,0.155626,0.060885,0.077059,0.040927,0.050779,0.06887,0.059028,0.047359,0.067576,0.051881,0.057488,0.082069,0.099096,0.043461,0.050506,0.018691,0.059991,0.032496,0.062584
20.3125,0.271465,0.022534,0.708332,1,0.236618,0.073369,0.680996,0.585436,0.307585,0.168742,0.086507,0.104135,0.269277,0.087737,0.026433,0.127942,0.194336,0.189182,0.077411,0.125453,0.171731,0.17561,0.150355,0.125977,0.138228,0.163492,0.128181,0.185689,0.042461,0.140142,0.149333,0.183683
20.703125,0.154875,0.086763,0.748057,1,0.104,0.192542,0.597555,0.46491,0.324119,0.12272,0.012627,0.188195,0.371243,0.361881,0.063273,0.058732,0.153306,0.154784,0.143199,0.076181,0.160706,0.182272,0.129745,0.086569,0.143858,0.167603,0.13933,0.163055,0.06661,0.152127,0.139763,0.189591
21.09375,0.218304,0.097782,0.676208,1,0.131233,0.225276,0.590991,0.401708,0.250024,0.112749,0.016116,0.128848,0.302331,0.298028,0.042439,0.026568,0.038307,0.030717,0.081702,0.051145,0.037889,0.02784,0.039705,0.041504,0.021771,0.028389,0.024625,0.016873,0.031238,0.032635,0.017669,0.025524
21.484375,0.079332,0.033315,0.668681,1,0.342458,0.354411,0.716169,0.523404,0.386526,0.079036,0.04521,0.218791,0.29658,0.106954,0.007773,0.084127,0.12061,0.088056,0.032519,0.042801,0.099233,0.082175,0.044738,0.04062,0.005562,0.001272,0.045396,0.060475,0.040473,0.043113,0.039869,0.076564
21.875,0.18889,0.132426,0.794259,1,0.257736,0.36559,0.747809,0.599123,0.443771,0.203214,0.02965,0.183625,0.367575,0.097924,0.02563,0.060858,0.206134,0.178196,0.121546,0.166635,0.236879,0.180347,0.189472,0.184948,0.083635,0.065457,0.12664,0.164602,0.07198,0.131823,0.135329,0.158703
22.265625,0.251315,0.104826,0.774793,1,0.290619,0.215865,0.73337,0.633458,0.363439,0.220892,0.004986,0.300382,0.255298,0.120525,0.022843,0.097255,0.159759,0.13149,0.113383,0.128349,0.196232,0.135284,0.149956,0.156333,0.079729,0.043968,0.102497,0.13249,0.08721,0.104855,0.108627,0.128479
22.65625,0.173711,0.006384,0.748802,1,0.219014,0.084593,0.657364,0.608166,0.246206,0.022267,0.038689,0.204528,0.370982,0.136356,0.002793,0.057495,0.075808,0.0747,0.068232,0.072339,0.105155,0.065907,0.092339,0.084791,0.085238,0.044311,0.05703,0.081861,0.019024,0.043707,0.068878,0.072657
23.046875,0.209978,0.091304,0.751579,1,0.146669,0.146386,0.735313,0.667287,0.289929,0.17075,0.101752,0.197302,0.399675,0.300704,0.069444,0.077108,0.200879,0.182616,0.154014,0.181042,0.236971,0.19295,0.245199,0.218092,0.233123,0.194852,0.131012,0.239633,0.049469,0.123156,0.172238,0.213218
23.4375,0.208565,0.059731,0.777666,1,0.362092,0.180389,0.675631,0.63001,0.398099,0.180151,0.008568,0.160525,0.300637,0.119817,0.052188,0.075519,0.176526,0.158877,0.127841,0.168497,0.183942,0.174164,0.170403,0.164491,0.152661,0.189018,0.153912,0.192526,0.042027,0.120622,0.176839,0.207167
23.828125,0.056201,0.049948,0.651778,1,0.126506,0.143008,0.607833,0.570917,0.241962,0.149256,0.120833,0.033873,0.267409,0.168027,0.169254,0.020862,0.120483,0.134903,0.068124,0.125083,0.103845,0.128583,0.112136,0.117861,0.115583,0.124436,0.086302,0.117841,0.028718,0.072271,0.103675,0.124363
24.21875,0.045288,0.166016,0.754259,1,0.134399,0.303594,0.660947,0.611404,0.510926,0.318552,0.103492,0.073701,0.365825,0.289904,0.143825,0.017331,0.190838,0.18105,0.080394,0.092134,0.162923,0.153613,0.137287,0.114783,0.126616,0.107516,0.175641,0.194284,0.138245,0.167357,0.189579,0.192164
24.609375,0.224483,0.095679,0.804408,1,0.161155,0.256946,0.583935,0.462204,0.38629,0.071209,0.01426,0.205606,0.325622,0.073912,0.018477,0.044272,0.046624,0.047239,0.045404,0.029092,0.029528,0.044775,0.023924,0.023696,0.047589,0.039119,0.055895,0.05408,0.022151,0.054801,0.053704,0.072249
25,0.193212,0.093192,0.760899,1,0.255277,0.148205,0.631147,0.4998,0.35073,0.097565,0.024048,0.270597,0.167467,0.101299,0.028079,0.051894,0.039524,0.040706,0.025326,0.010459,0.022993,0.025597,0.004424,0.004971,0.013468,0.011112,0.100241,0.024516,0.142419,0.1009,0.066669,0.020569
25.390625,0.092229,0.050093,0.676457,1,0.192204,0.084861,0.629961,0.44262,0.27632,0.144319,0.054524,0.329999,0.299396,0.097999,0.069566,0.197852,0.007148,0.008621,0.000526,0.002853,0.014343,0.010473,0.009379,0.014816,0.011531,0.002272,0.003695,0.022359,0.006955,0.005031,0.005558,0.02112
25.78125,0.13685,0.020027,0.764776,1,0.2108,0.117898,0.668836,0.587312,0.323003,0.215447,0.058099,0.289864,0.339046,0.177793,0.117427,0.076571,0.105892,0.113937,0.063071,0.0941,0.095561,0.099358,0.095192,0.107877,0.070948,0.098396,0.085383,0.127328,0.060514,0.089652,0.08781,0.145718
26.171875,0.164299,0.038328,0.743352,1,0.155996,0.122349,0.68535,0.648301,0.193639,0.154155,0.03076,0.276623,0.239616,0.138329,0.077401,0.033418,0.151259,0.182056,0.088558,0.068597,0.109685,0.137022,0.077622,0.070857,0.040411,0.075214,0.134154,0.124779,0.085418,0.136487,0.124522,0.160943
26.5625,0.235278,0.045108,0.749313,1,0.310441,0.133151,0.707605,0.634458,0.344865,0.092719,0.053666,0.326615,0.126849,0.061921,0.038505,0.038215,0.252214,0.216799,0.128083,0.171488,0.23141,0.206959,0.202002,0.213913,0.200317,0.212605,0.151272,0.262037,0.026834,0.129108,0.174499,0.27325
26.953125,0.256587,0.040059,0.719893,1,0.466544,0.067991,0.703666,0.577457,0.224544,0.085973,0.015931,0.288343,0.18429,0.01596,0.015375,0.073956,0.035807,0.044277,0.042712,0.077549,0.041324,0.035361,0.048536,0.06858,0.040493,0.019127,0.013869,0.060959,0.010958,0.006907,0.030267,0.070082
27.34375,0.305307,0.081226,0.730107,1,0.307584,0.021777,0.624591,0.573765,0.391177,0.026518,0.006508,0.311639,0.156009,0.005863,0.152411,0.196885,0.188909,0.172812,0.106722,0.203222,0.183417,0.224581,0.224848,0.234977,0.2305,0.239122,0.153078,0.25523,0.004354,0.121428,0.195873,0.252667
27.734375,0.224449,0.012023,0.784153,1,0.396519,0.06919,0.737056,0.651317,0.261138,0.040404,0.081176,0.236728,0.065119,0.043643,0.063775,0.218949,0.086229,0.098257,0.034174,0.090577,0.100716,0.093147,0.074657,0.115249,0.075172,0.111934,0.070848,0.101297,0.019385,0.078604,0.074025,0.127234
28.125,0.256263,0.001194,0.700474,1,0.137086,0.041477,0.65054,0.618086,0.239038,0.091154,0.089849,0.149827,0.045704,0.075378,0.063851,0.078822,0.138514,0.168653,0.016303,0.047232,0.122439,0.127591,0.063001,0.066687,0.059614,0.05336,0.121617,0.099274,0.07156,0.158167,0.098189,0.135283
28.515625,0.215064,0.020199,0.766156,1,0.181055,0.084532,0.655953,0.649161,0.299523,0.215209,0.083029,0.183729,0.116106,0.03854,0.03397,0.024334,0.132588,0.124588,0.069794,0.148233,0.159293,0.164646,0.143727,0.190593,0.129121,0.130262,0.084885,0.176409,0.011214,0.084748,0.109375,0.18088
28.90625,0.056299,0.036456,0.753535,1,0.271471,0.083527,0.623843,0.598512,0.385591,0.230133,0.089229,0.103853,0.242757,0.07073,0.038052,0.015077,0.048537,0.050924,0.056589,0.083215,0.095425,0.103553,0.092977,0.105713,0.102279,0.176423,0.050821,0.107562,0.017072,0.047295,0.06594,0.101935
29.296875,0.112729,0.15481,0.665754,1,0.259111,0.066055,0.580098,0.50578,0.222147,0.050751,0.003716,0.212788,0.217923,0.082236,0.000619,0.03637,0.119405,0.132528,0.040033,0.095247,0.164719,0.164231,0.13162,0.123818,0.127521,0.18745,0.134602,0.163542,0.018299,0.123778,0.155838,0.177984
29.6875,0.214139,0.034032,0.673362,1,0.2318,0.075155,0.629337,0.552387,0.353789,0.135302,0.019343,0.414505,0.156836,0.122721,0.030352,0.119137,0.080265,0.108919,0.026872,0.081172,0.100531,0.102068,0.095272,0.102821,0.125425,0.127036,0.089522,0.115882,0.047432,0.080761,0.10117,0.097702
30.078125,0.233875,0.054338,0.709617,1,0.208766,0.249282,0.692446,0.620266,0.424138,0.316979,0.035239,0.422832,0.270999,0.247896,0.038352,0.08061,0.076188,0.075576,0.055819,0.138774,0.088652,0.080329,0.128817,0.157278,0.1107,0.11415,0.031924,0.109182,0.005899,0.023402,0.057623,0.103974
30.46875,0.227179,0.024446,0.689765,1,0.279404,0.097378,0.70501,0.725727,0.374558,0.226036,0.045324,0.231298,0.223052,0.076629,0.014901,0.070576,0.167302,0.178727,0.088264,0.177956,0.231263,0.246585,0.214934,0.231247,0.196151,0.203071,0.156118,0.243942,0.02171,0.125494,0.182708,0.233889
30.859375,0.208976,0.09082,0.711643,1,0.237044,0.009971,0.684515,0.672313,0.394134,0.191783,0.014721,0.258451,0.11714,0.119557,0.00689,0.069427,0.15129,0.175272,0.032688,0.086212,0.210178,0.198716,0.16235,0.150459,0.160532,0.146527,0.174638,0.254673,0.026324,0.145439,0.214655,0.251148
31.25,0.150451,0.018302,0.677756,1,0.048705,0.006713,0.557969,0.572728,0.267377,0.16597,0.048877,0.166675,0.171938,0.101359,0.023756,0.009044,0.218133,0.200413,0.062444,0.111272,0.204725,0.226889,0.196814,0.155876,0.131845,0.140993,0.207035,0.255997,0.035181,0.16374,0.222505,0.260152
31.640625,0.174048,0.007697,0.799663,1,0.169454,0.112993,0.697844,0.655745,0.416971,0.295943,0.031792,0.328423,0.319391,0.163607,0.048363,0.050958,0.179048,0.167187,0.041866,0.079836,0.169189,0.19616,0.130591,0.110724,0.099695,0.077821,0.164952,0.164137,0.101237,0.194208,0.169568,0.158054
32.03125,0.198936,0.004109,0.72328,1,0.13562,0.042852,0.602704,0.600735,0.209239,0.174234,0.046714,0.25297,0.06178,0.120468,0.033896,0.033448,0.133793,0.14191,0.035421,0.028502,0.145704,0.185671,0.066542,0.059173,0.120671,0.097263,0.181849,0.140411,0.143252,0.22313,0.178862,0.155388
32.421875,0.259377,0.014595,0.616981,1,0.202305,0.025905,0.560169,0.53578,0.102529,0.073513,0.01655,0.12284,0.038947,0.027897,0.005621,0.060214,0.102448,0.110545,0.037504,0.133631,0.141667,0.111481,0.136186,0.149782,0.055893,0.015993,0.068497,0.094071,0.041091,0.058859,0.074956,0.086686
