Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.045394,0.040601,0.076816,0.032796,0.030571,0.027343,0.098822,0.062293,0.227838,0.006193,0.042093,0.02903,0.058821,0.049013,0.013787,0.001933,1,0.975243,0.781896,0.806967,0.935413,0.961092,0.875566,0.834824,0.77399,0.677923,0.921536,0.925755,0.252051,0.783681,0.949927,0.918138
4.296875,0.088491,0.008613,0.190134,0.130499,0.061687,0.013956,0.182604,0.176276,0.249026,0.083792,0.06622,0.107989,0.080567,0.070721,0.045969,0.006384,1,0.963212,0.719314,0.713396,0.920669,0.956677,0.818061,0.733971,0.713415,0.605227,0.815875,0.882537,0.205004,0.619097,0.914718,0.89079
4.6875,0.274701,0.082145,0.219088,0.152565,0.077408,0.057693,0.227598,0.20454,0.212619,0.059469,0.066934,0.15737,0.052829,0.040898,0.024854,0.031494,1,0.972917,0.729138,0.75647,0.938071,0.961867,0.845624,0.780689,0.759659,0.687339,0.89247,0.912163,0.261824,0.754391,0.940452,0.932868
5.078125,0.240019,0.049316,0.201549,0.116157,0.180794,0.106747,0.209417,0.207226,0.105681,0.105539,0.115183,0.19104,0.137092,0.162776,0.069698,0.072554,1,0.943692,0.597899,0.6441,0.901309,0.946232,0.776831,0.71448,0.631338,0.494685,0.787752,0.888108,0.300543,0.621811,0.890512,0.879127
5.46875,0.041935,0.010931,0.05227,0.040724,0.045116,0.017243,0.052161,0.034358,0.110592,0.062618,0.051956,0.065784,0.040738,0.076456,0.031861,0.067662,1,0.946487,0.56459,0.701109,0.880381,0.948746,0.784401,0.75467,0.61289,0.580715,0.81442,0.899193,0.247024,0.625565,0.892832,0.900512
5.859375,0.027336,0.04977,0.111516,0.059861,0.017829,0.031949,0.100094,0.058265,0.188707,0.108588,0.051916,0.002703,0.046395,0.125907,0.076384,0.019181,1,0.94687,0.507026,0.655701,0.872737,0.921865,0.726969,0.70667,0.548001,0.580905,0.758516,0.871602,0.166089,0.571539,0.860007,0.874815
6.25,0.076765,0.023556,0.148057,0.121768,0.077646,0.020646,0.189036,0.177325,0.12703,0.021708,0.002047,0.040976,0.063016,0.072242,0.029826,0.017829,1,0.930145,0.452337,0.569,0.837335,0.920421,0.664941,0.622374,0.501137,0.514909,0.780811,0.862899,0.192922,0.599279,0.866766,0.886988
6.640625,0.02145,0.048317,0.164579,0.095226,0.097352,0.021979,0.221794,0.231972,0.256221,0.173107,0.107547,0.119576,0.02547,0.037804,0.151482,0.12414,1,0.954989,0.489344,0.678605,0.880886,0.941048,0.772092,0.746363,0.632265,0.673885,0.854897,0.923326,0.280528,0.724706,0.912198,0.921889
7.03125,0.06878,0.017186,0.133319,0.073579,0.044734,0.009,0.147113,0.145436,0.21398,0.071017,0.046174,0.053163,0.052536,0.05561,0.056947,0.03425,1,0.951308,0.4859,0.662301,0.84607,0.939471,0.752513,0.736668,0.601352,0.597239,0.793926,0.892645,0.339176,0.700097,0.862879,0.88897
7.421875,0.057576,0.022413,0.231781,0.172748,0.077571,0.053777,0.221965,0.1877,0.314171,0.179797,0.026408,0.202246,0.097466,0.190759,0.151323,0.108898,1,0.968804,0.542266,0.718418,0.895336,0.953904,0.80888,0.773092,0.719959,0.697979,0.831596,0.919587,0.317452,0.753882,0.894466,0.904295
7.8125,0.012035,0.004706,0.122253,0.097073,0.007797,0.022811,0.168502,0.114618,0.198792,0.140654,0.08964,0.006913,0.014287,0.114785,0.081454,0.014959,1,0.967535,0.214665,0.483099,0.865012,0.926055,0.687588,0.630022,0.473441,0.505482,0.803603,0.895895,0.445446,0.770378,0.850005,0.899968
8.203125,0.030305,0.058351,0.105939,0.062941,0.038934,0.071208,0.107291,0.06075,0.283541,0.11737,0.018842,0.138053,0.076447,0.138898,0.039528,0.061955,1,0.971729,0.445014,0.656846,0.915487,0.958191,0.79994,0.730573,0.710882,0.704359,0.86204,0.91573,0.509607,0.827581,0.890575,0.913798
8.59375,0.071304,0.027655,0.218946,0.178759,0.027428,0.03779,0.223157,0.170339,0.318013,0.114686,0.047537,0.220043,0.104805,0.125867,0.065954,0.100369,1,0.981134,0.53186,0.757781,0.944608,0.964148,0.87085,0.809316,0.694437,0.718348,0.883142,0.934818,0.64443,0.87411,0.902173,0.931703
8.984375,0.072931,0.066235,0.357942,0.253707,0.053209,0.07992,0.34335,0.295794,0.381736,0.293161,0.100813,0.125772,0.081444,0.095935,0.118387,0.021446,1,0.983717,0.537106,0.730512,0.952701,0.95994,0.860227,0.807987,0.742181,0.677999,0.864999,0.936772,0.522614,0.841618,0.89281,0.930417
9.375,0.212048,0.088248,0.291225,0.214359,0.047681,0.113413,0.236574,0.175155,0.372023,0.160167,0.010467,0.19923,0.059259,0.090753,0.025128,0.062521,1,0.984289,0.537083,0.77466,0.946994,0.962292,0.863805,0.818365,0.722245,0.747578,0.906379,0.953554,0.632422,0.890325,0.925108,0.95693
9.765625,0.161618,0.027056,0.363611,0.28064,0.048018,0.031376,0.34216,0.262827,0.383127,0.118498,0.031748,0.134396,0.064332,0.075684,0.049814,0.166605,1,0.979946,0.598397,0.740511,0.944098,0.945894,0.84365,0.760713,0.651662,0.644752,0.840922,0.920636,0.380862,0.839945,0.87343,0.929766
10.15625,0.174027,0.088479,0.418979,0.389761,0.161225,0.187832,0.356966,0.246298,0.3861,0.09254,0.01232,0.185768,0.087513,0.139206,0.08245,0.06606,1,0.985495,0.569291,0.771361,0.949899,0.952641,0.865138,0.816673,0.648244,0.692756,0.853621,0.943095,0.555494,0.844671,0.888982,0.948206
10.546875,0.027975,0.025388,0.181614,0.116341,0.005807,0.085537,0.139809,0.091474,0.349795,0.152807,0.024998,0.164803,0.146875,0.282346,0.062508,0.019391,1,0.982937,0.502369,0.71743,0.947912,0.946618,0.843886,0.774838,0.646458,0.685993,0.869354,0.943646,0.43776,0.840714,0.902778,0.960065
10.9375,0.032062,0.062291,0.201591,0.158015,0.032604,0.085535,0.219001,0.200632,0.206568,0.092771,0.036599,0.102475,0.049179,0.118092,0.093659,0.019934,1,0.983296,0.576623,0.725394,0.946456,0.941182,0.814658,0.738106,0.622431,0.641389,0.833618,0.936334,0.361098,0.801227,0.881147,0.941163
11.328125,0.076919,0.065725,0.329497,0.203648,0.01384,0.07845,0.354094,0.27827,0.347763,0.174512,0.083644,0.110195,0.133596,0.159246,0.096158,0.071856,1,0.984871,0.438746,0.676022,0.942282,0.94706,0.782498,0.705509,0.593099,0.566327,0.860277,0.930582,0.531183,0.840386,0.891115,0.942346
11.71875,0.044135,0.040301,0.323113,0.173773,0.022371,0.038264,0.293456,0.241127,0.276706,0.055874,0.00922,0.040047,0.074392,0.123043,0.026303,0.008604,1,0.979958,0.500197,0.664448,0.924048,0.962906,0.825546,0.710165,0.675742,0.688696,0.833502,0.936861,0.52414,0.818353,0.858754,0.943991
12.109375,0.160477,0.033748,0.30594,0.212026,0.063645,0.106183,0.342487,0.329519,0.289885,0.135109,0.008886,0.123902,0.059635,0.133753,0.096536,0.025883,1,0.98053,0.54982,0.695757,0.9476,0.95837,0.83122,0.724809,0.69383,0.716778,0.84103,0.939912,0.459109,0.813268,0.877185,0.951933
12.5,0.042867,0.10682,0.234891,0.133734,0.113951,0.172507,0.214791,0.186623,0.258099,0.061013,0.028264,0.056242,0.081398,0.076552,0.044607,0.061417,1,0.977438,0.49339,0.603023,0.917923,0.914688,0.756232,0.612886,0.587889,0.578105,0.831908,0.899311,0.489855,0.808924,0.858675,0.931794
12.890625,0.163586,0.027566,0.187079,0.142635,0.124911,0.061502,0.16537,0.092837,0.21069,0.025289,0.008895,0.121371,0.059482,0.021863,0.016605,0.041477,1,0.981229,0.643345,0.71655,0.938182,0.920742,0.835068,0.744011,0.658257,0.586574,0.844457,0.912894,0.488509,0.838434,0.872442,0.914947
13.28125,0.131842,0.033139,0.231091,0.121663,0.095183,0.032579,0.2438,0.163163,0.145449,0.043334,0.007328,0.169222,0.108029,0.048575,0.052542,0.060089,1,0.980542,0.398312,0.524912,0.922787,0.887363,0.755758,0.61539,0.477419,0.420104,0.82925,0.887801,0.566353,0.812633,0.858425,0.901549
13.671875,0.090812,0.024367,0.324365,0.26526,0.01738,0.002009,0.288547,0.214006,0.337895,0.171998,0.113516,0.142492,0.039709,0.045953,0.084117,0.035533,1,0.985187,0.560175,0.596737,0.935519,0.919619,0.821756,0.659904,0.49896,0.479836,0.807418,0.90287,0.660174,0.834896,0.847614,0.904752
14.0625,0.066805,0.055486,0.144764,0.051088,0.02806,0.073982,0.166717,0.128899,0.300517,0.022078,0.041406,0.090435,0.04779,0.028553,0.051786,0.03776,1,0.979604,0.435342,0.61857,0.945109,0.929708,0.796003,0.684165,0.64481,0.553812,0.782304,0.912192,0.429697,0.774365,0.842606,0.906083
14.453125,0.018775,0.03487,0.297494,0.171932,0.086523,0.043493,0.347884,0.317534,0.395993,0.114416,0.030224,0.12839,0.101596,0.078146,0.065459,0.046963,1,0.98301,0.55212,0.66451,0.954443,0.930288,0.811987,0.717626,0.728079,0.646925,0.771748,0.926117,0.355834,0.736115,0.838505,0.941878
14.84375,0.139252,0.056051,0.384966,0.317495,0.020217,0.084895,0.378957,0.288148,0.325227,0.188417,0.111365,0.149532,0.090877,0.14946,0.119783,0.013674,1,0.98231,0.543881,0.683185,0.946161,0.935774,0.815106,0.718889,0.600121,0.524985,0.809668,0.914433,0.501285,0.813318,0.853891,0.923052
15.234375,0.142528,0.096617,0.389015,0.325642,0.069924,0.107344,0.366647,0.340611,0.35857,0.131763,0.014326,0.161899,0.085782,0.163439,0.113495,0.053123,1,0.985896,0.616927,0.721939,0.943327,0.929977,0.832045,0.749111,0.590899,0.580985,0.807841,0.921099,0.451506,0.821159,0.838063,0.938776
15.625,0.244088,0.015162,0.436185,0.240343,0.047429,0.06596,0.45194,0.41429,0.461409,0.075333,0.034044,0.161938,0.058032,0.1116,0.053897,0.022616,1,0.982145,0.476995,0.66608,0.948909,0.907517,0.842034,0.744336,0.653486,0.587344,0.834647,0.925047,0.545288,0.830458,0.853027,0.934069
16.015625,0.172403,0.061761,0.268502,0.174482,0.032734,0.098959,0.22841,0.17755,0.396499,0.089958,0.027826,0.164501,0.105846,0.111735,0.07236,0.043983,1,0.971287,0.405308,0.598479,0.919795,0.928198,0.785597,0.664524,0.600887,0.599696,0.833132,0.920907,0.506337,0.804004,0.871705,0.945124
16.40625,0.191624,0.070451,0.28827,0.147593,0.053226,0.054939,0.316158,0.314844,0.371408,0.094606,0.016304,0.385355,0.066976,0.062953,0.020698,0.047201,1,0.973771,0.457269,0.592388,0.934384,0.927303,0.753147,0.657291,0.659957,0.614579,0.806503,0.911525,0.394676,0.748552,0.852733,0.936074
16.796875,0.171012,0.020403,0.326852,0.184414,0.076735,0.068131,0.387982,0.395223,0.469078,0.158829,0.056513,0.352023,0.13381,0.094564,0.07387,0.144652,1,0.972614,0.655816,0.734405,0.943933,0.943903,0.876816,0.769485,0.826564,0.785935,0.811208,0.94466,0.232209,0.753709,0.885909,0.944478
17.1875,0.131905,0.00778,0.278119,0.210874,0.072103,0.049344,0.25816,0.243766,0.276784,0.069146,0.020456,0.168828,0.089113,0.117031,0.037228,0.077204,1,0.97311,0.475578,0.604449,0.935017,0.922881,0.800779,0.659121,0.679146,0.599909,0.816679,0.905789,0.401297,0.789384,0.853086,0.911654
17.578125,0.173227,0.071234,0.241707,0.104767,0.026581,0.023518,0.211984,0.194614,0.187201,0.006785,0.00375,0.170918,0.015556,0.024366,0.00247,0.024911,1,0.9773,0.576386,0.629286,0.940995,0.938262,0.822281,0.666672,0.676375,0.560295,0.9209,0.910626,0.714605,0.910656,0.909682,0.935422
17.96875,0.108649,0.050336,0.16291,0.097142,0.008973,0.019571,0.138598,0.141929,0.276805,0.038377,0.027017,0.295472,0.039201,0.014249,0.010402,0.156495,1,0.960098,0.419879,0.560267,0.928662,0.932668,0.776284,0.601234,0.645872,0.596662,0.856083,0.922362,0.492559,0.822963,0.877706,0.932576
18.359375,0.099124,0.016334,0.266656,0.23603,0.00683,0.021584,0.285526,0.240465,0.315608,0.08851,0.020448,0.239966,0.132733,0.101582,0.086132,0.05113,1,0.962048,0.454289,0.545092,0.918521,0.891457,0.739486,0.624049,0.60929,0.484193,0.758587,0.892247,0.348538,0.721817,0.808591,0.914621
18.75,0.031546,0.030232,0.249043,0.12627,0.012193,0.039537,0.173402,0.172164,0.177532,0.081269,0.087173,0.086511,0.02029,0.073936,0.087168,0.01034,1,0.965922,0.450943,0.534078,0.915603,0.888396,0.732236,0.580469,0.609652,0.557543,0.734103,0.874126,0.208383,0.671863,0.817959,0.885256
19.140625,0.069947,0.011646,0.135277,0.074232,0.025919,0.025388,0.115808,0.109074,0.183352,0.035361,0.009442,0.189757,0.033065,0.03332,0.048812,0.100273,1,0.9721,0.486631,0.545718,0.897218,0.885064,0.75799,0.575349,0.569688,0.431091,0.774153,0.865797,0.420484,0.756196,0.79867,0.879916
19.53125,0.081727,0.028811,0.103504,0.108617,0.049784,0.026681,0.089657,0.054408,0.08537,0.023714,0.0377,0.160004,0.002861,0.017188,0.062406,0.10398,1,0.969369,0.307193,0.474007,0.897587,0.82846,0.637698,0.516121,0.325311,0.303646,0.726434,0.82742,0.431477,0.712383,0.761656,0.841804
19.921875,0.057466,0.018839,0.073147,0.040927,0.071907,0.020212,0.06209,0.051455,0.149965,0.040163,0.016866,0.08384,0.081044,0.016941,0.053425,0.173002,1,0.956986,0.420027,0.550835,0.858097,0.849899,0.687864,0.580549,0.341515,0.333139,0.66058,0.804362,0.358912,0.679549,0.690661,0.819761
20.3125,0.212501,0.043686,0.282712,0.194336,0.095241,0.031677,0.256784,0.243105,0.242007,0.014906,0.039482,0.191856,0.058356,0.027536,0.023808,0.145643,1,0.953661,0.330134,0.474633,0.884614,0.900269,0.686385,0.582563,0.51256,0.498078,0.684589,0.864986,0.386137,0.684673,0.75175,0.878371
20.703125,0.058709,0.087086,0.238115,0.153306,0.013755,0.044324,0.194151,0.17124,0.275544,0.203039,0.042065,0.146112,0.086076,0.144409,0.042638,0.02795,1,0.964765,0.459143,0.560796,0.932292,0.925264,0.774442,0.627854,0.595999,0.562427,0.715265,0.900653,0.318423,0.673763,0.812566,0.911635
21.09375,0.070833,0.097313,0.135549,0.038307,0.027414,0.090645,0.105843,0.073496,0.129629,0.150162,0.00924,0.093744,0.03751,0.125858,0.027779,0.020198,1,0.973176,0.349033,0.474518,0.910576,0.911564,0.696674,0.554983,0.454474,0.426321,0.758887,0.857661,0.408494,0.726309,0.806692,0.881592
21.484375,0.113936,0.03365,0.186015,0.12061,0.13641,0.158839,0.210379,0.154771,0.133847,0.130257,0.038276,0.088811,0.013655,0.024707,0.054846,0.063025,1,0.962115,0.250665,0.355174,0.883518,0.846137,0.611479,0.422986,0.433451,0.313319,0.791221,0.801984,0.438902,0.735703,0.827284,0.862266
21.875,0.123388,0.020989,0.258533,0.206134,0.019014,0.151296,0.293192,0.235662,0.207241,0.114096,0.021528,0.088092,0.126002,0.062579,0.018607,0.029109,1,0.96837,0.241098,0.413883,0.830451,0.845899,0.658949,0.523209,0.394515,0.294324,0.760165,0.81799,0.487966,0.745635,0.781364,0.864241
22.265625,0.062735,0.040803,0.241945,0.159759,0.042778,0.120204,0.254083,0.203368,0.315995,0.125787,0.003607,0.129679,0.135987,0.067389,0.036952,0.06094,1,0.973219,0.405046,0.589159,0.910976,0.911821,0.775241,0.68863,0.569046,0.505455,0.811654,0.890567,0.51514,0.807784,0.832484,0.921372
22.65625,0.041682,0.034413,0.178129,0.075808,0.011486,0.098715,0.191258,0.174344,0.271789,0.063913,0.047649,0.061506,0.03618,0.026048,0.008386,0.028291,1,0.972913,0.441567,0.554783,0.893936,0.899432,0.765729,0.616543,0.605053,0.599596,0.730397,0.869173,0.348224,0.708369,0.792216,0.901804
23.046875,0.083792,0.057578,0.255371,0.200879,0.017911,0.065301,0.233668,0.189274,0.325572,0.179273,0.107083,0.085958,0.022147,0.129034,0.114759,0.055075,1,0.967455,0.482136,0.599632,0.883349,0.913515,0.754744,0.647821,0.6367,0.579232,0.714598,0.884841,0.263962,0.700013,0.773435,0.903849
23.4375,0.135152,0.032531,0.217157,0.176526,0.022294,0.035971,0.343416,0.368857,0.282458,0.132803,0.001013,0.105296,0.037317,0.114645,0.049952,0.057751,1,0.974264,0.584116,0.666098,0.884626,0.924856,0.806848,0.701845,0.627172,0.575631,0.812685,0.895045,0.414482,0.772129,0.838634,0.923459
23.828125,0.016086,0.005884,0.124642,0.120483,0.048526,0.056766,0.262322,0.294456,0.339422,0.13884,0.022319,0.033241,0.020865,0.099921,0.042966,0.00726,1,0.969471,0.320478,0.574692,0.880748,0.893497,0.695772,0.631315,0.532656,0.488799,0.791534,0.86404,0.358434,0.737113,0.819342,0.908651
24.21875,0.024078,0.013271,0.22418,0.190838,0.022231,0.047328,0.298188,0.290229,0.27542,0.200103,0.035286,0.079021,0.020647,0.101872,0.05319,0.023285,1,0.967781,0.241545,0.429188,0.873063,0.861717,0.635793,0.501784,0.460166,0.372016,0.757288,0.866138,0.378468,0.726207,0.826666,0.888565
24.609375,0.062258,0.012341,0.085727,0.046624,0.047178,0.073168,0.107172,0.070404,0.156797,0.133408,0.014586,0.051445,0.010064,0.030487,0.059619,0.013733,1,0.923028,0.281746,0.45307,0.840502,0.792753,0.576375,0.506403,0.387426,0.295504,0.588059,0.775609,0.193594,0.589865,0.64908,0.81868
25,0.045917,0.04474,0.078291,0.039524,0.013494,0.071621,0.086124,0.061589,0.080056,0.071951,0.04176,0.011722,0.047098,0.015,0.018051,0.015493,1,0.946534,0.21458,0.375392,0.828175,0.810494,0.526833,0.38865,0.345291,0.310452,0.730699,0.74408,0.383018,0.692356,0.767259,0.836735
25.390625,0.017371,0.067792,0.044278,0.007148,0.071909,0.002453,0.064374,0.064076,0.173588,0.093524,0.106704,0.058434,0.000976,0.016146,0.06695,0.022831,1,0.946051,0.041084,0.186406,0.816986,0.838042,0.413252,0.227913,0.289148,0.248117,0.717041,0.757531,0.450445,0.686695,0.761736,0.846555
25.78125,0.055022,0.064955,0.191931,0.105892,0.019422,0.052566,0.212169,0.237065,0.208698,0.147337,0.052651,0.074111,0.041049,0.048923,0.048715,0.047694,1,0.962601,0.310551,0.534037,0.901537,0.856303,0.754491,0.610772,0.537927,0.469998,0.771972,0.892378,0.443623,0.747161,0.820482,0.89964
26.171875,0.132167,0.146959,0.181353,0.151259,0.074675,0.116355,0.245795,0.219416,0.132956,0.018115,0.02832,0.262829,0.037008,0.092553,0.050733,0.129147,1,0.950326,0.248955,0.418901,0.889331,0.844072,0.680407,0.524003,0.531094,0.461138,0.76397,0.878794,0.38014,0.686658,0.830964,0.869729
26.5625,0.216076,0.02488,0.238746,0.252214,0.127812,0.036498,0.151989,0.208781,0.147883,0.038787,0.016951,0.208695,0.015301,0.123799,0.048362,0.033742,1,0.93607,0.199514,0.353775,0.845985,0.781778,0.582807,0.454794,0.388307,0.23319,0.660211,0.783191,0.345446,0.626468,0.735494,0.748427
26.953125,0.098057,0.13706,0.08012,0.035807,0.09181,0.05338,0.057453,0.140042,0.034025,0.059052,0.01184,0.080766,0.037741,0.014285,0.103979,0.023921,1,0.949197,0.126998,0.313482,0.848828,0.81627,0.560228,0.421374,0.384506,0.220697,0.701719,0.76364,0.377804,0.647182,0.768767,0.748628
27.34375,0.106713,0.018851,0.203654,0.188909,0.103841,0.003071,0.269729,0.325987,0.157907,0.030603,0.020899,0.092601,0.133222,0.02243,0.078957,0.106992,1,0.951259,0.275304,0.43464,0.845504,0.837763,0.643035,0.505437,0.46136,0.43671,0.777356,0.799333,0.359926,0.729823,0.805202,0.861424
27.734375,0.083142,0.013575,0.105689,0.086229,0.004013,0.02901,0.152714,0.171959,0.154474,0.006914,0.019427,0.06185,0.05802,0.01567,0.066319,0.041485,1,0.961024,0.348281,0.519186,0.88716,0.868405,0.692572,0.581688,0.540905,0.45051,0.750697,0.834534,0.298234,0.696622,0.800451,0.88981
28.125,0.109473,0.0827,0.176848,0.138514,0.022008,0.010414,0.150628,0.14973,0.217109,0.020126,0.04514,0.102101,0.20856,0.153488,0.144356,0.143952,1,0.943194,0.138771,0.403553,0.836383,0.816739,0.600601,0.521232,0.489907,0.356462,0.720331,0.777853,0.29555,0.715386,0.728954,0.823742
28.515625,0.116417,0.132325,0.258017,0.132588,0.038795,0.036114,0.212273,0.259882,0.181776,0.040034,0.020874,0.222587,0.007152,0.006741,0.062214,0.066638,1,0.956573,0.405602,0.59974,0.876386,0.875894,0.766073,0.669484,0.665825,0.585989,0.747386,0.839035,0.363899,0.751955,0.78316,0.85418
28.90625,0.11011,0.091146,0.119274,0.048537,0.015576,0.025415,0.232849,0.184045,0.246963,0.003224,0.021456,0.141393,0.020001,0.034257,0.069187,0.029663,1,0.968481,0.437738,0.610337,0.913864,0.889302,0.764196,0.663171,0.677387,0.607556,0.707861,0.864945,0.320777,0.673124,0.780856,0.889664
29.296875,0.105833,0.037626,0.209669,0.119405,0.020752,0.033858,0.271356,0.207045,0.379805,0.039306,0.004017,0.047315,0.163533,0.107258,0.023118,0.060557,1,0.950403,0.224921,0.498988,0.863843,0.85882,0.74225,0.600096,0.626661,0.628602,0.689558,0.88759,0.141855,0.598532,0.831804,0.898947
29.6875,0.068633,0.109259,0.076898,0.080265,0.06195,0.047983,0.144307,0.137894,0.178059,0.046751,0.04673,0.130725,0.084271,0.068094,0.083125,0.095377,1,0.954796,0.192363,0.390745,0.834901,0.831341,0.588979,0.45152,0.402493,0.339736,0.758006,0.760124,0.359634,0.722623,0.786388,0.801777
30.078125,0.03024,0.017901,0.080395,0.076188,0.078047,0.013646,0.145968,0.14981,0.112435,0.035292,0.007353,0.086049,0.036018,0.062578,0.045926,0.046535,1,0.948402,0.227765,0.464908,0.856427,0.837053,0.676211,0.545564,0.469262,0.3308,0.746854,0.827572,0.341306,0.715656,0.796546,0.784182
30.46875,0.196433,0.144869,0.280079,0.167302,0.091234,0.029799,0.329014,0.325602,0.240679,0.126744,0.056997,0.166997,0.046789,0.049506,0.065271,0.021854,1,0.952648,0.210387,0.461381,0.876136,0.851556,0.708789,0.582042,0.492526,0.335856,0.755229,0.832879,0.31704,0.709322,0.790704,0.808342
30.859375,0.154903,0.099347,0.180594,0.15129,0.067488,0.016329,0.24837,0.251043,0.216726,0.109235,0.016737,0.107347,0.019517,0.017603,0.061117,0.026736,1,0.948005,0.138494,0.368679,0.883373,0.82354,0.603997,0.463503,0.406076,0.263228,0.690063,0.790956,0.296758,0.647435,0.739114,0.829244
31.25,0.201372,0.008308,0.369354,0.218133,0.086759,0.040389,0.388737,0.291654,0.331278,0.038923,0.002757,0.26314,0.072575,0.00017,0.026105,0.074285,1,0.96032,0.307192,0.516684,0.882539,0.866532,0.742335,0.622903,0.428827,0.366923,0.747025,0.835666,0.240289,0.715248,0.769253,0.841627
31.640625,0.177357,0.048018,0.219696,0.179048,0.063535,0.00012,0.261869,0.307571,0.47185,0.048487,0.036165,0.314299,0.05136,0.011698,0.028786,0.112249,1,0.95403,0.323635,0.516443,0.858568,0.841238,0.717803,0.609914,0.438314,0.30171,0.710759,0.823351,0.165505,0.632095,0.782301,0.827965
32.03125,0.159631,0.019436,0.204606,0.133793,0.003544,0.005176,0.315757,0.276969,0.340845,0.090414,0.008879,0.253947,0.034679,0.019537,0.006372,0.042814,1,0.931325,0.190428,0.335122,0.859505,0.809096,0.615668,0.466174,0.463082,0.279888,0.709172,0.798974,0.292313,0.620681,0.785558,0.799153
32.421875,0.123794,0.003448,0.158316,0.102448,0.009655,0.014592,0.167636,0.165965,0.201811,0.064281,0.014214,0.10034,0.004607,0.01424,0.021779,0.041496,1,0.944861,0.048786,0.264472,0.854548,0.828456,0.561906,0.37692,0.375282,0.226677,0.746284,0.78783,0.422909,0.72173,0.774576,0.843386
