Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.227086,0.106756,0.031364,0.083562,0.039179,0.100651,0.043587,0.071063,0.026106,0.267298,0.175932,0.171161,0.275382,1,0.270074,0.152105,0.051929,0.053672,0.020923,0.034841,0.035503,0.042024,0.03151,0.040395,0.048653,0.04801,0.054945,0.038171,0.06841,0.055515,0.047087,0.05053
33.203125,0.239267,0.143129,0.041565,0.039374,0.064426,0.081236,0.052473,0.023222,0.024439,0.183286,0.185249,0.119597,0.073985,1,0.376029,0.138793,0.0961,0.096783,0.028402,0.087748,0.116401,0.120653,0.10899,0.126564,0.152121,0.089695,0.101122,0.116691,0.051376,0.097416,0.113238,0.142682
33.59375,0.127909,0.062846,0.066283,0.078714,0.075654,0.085776,0.058477,0.038577,0.058145,0.324292,0.220223,0.062608,0.122652,1,0.187633,0.071307,0.128577,0.119994,0.046578,0.116832,0.128119,0.170642,0.121007,0.150322,0.125219,0.124627,0.096191,0.162936,0.01816,0.090915,0.113089,0.165772
33.984375,0.032795,0.026629,0.016199,0.080719,0.130142,0.050176,0.019924,0.015235,0.013349,0.384952,0.184574,0.00319,0.103013,1,0.09781,0.012485,0.031645,0.026142,0.013102,0.024308,0.015959,0.032713,0.019802,0.019808,0.027592,0.067052,0.02091,0.033141,0.006114,0.032342,0.019786,0.036985
34.375,0.112682,0.022945,0.040574,0.079646,0.122806,0.025641,0.03961,0.035252,0.005454,0.508636,0.173179,0.017824,0.129582,1,0.336587,0.0443,0.061366,0.0673,0.023615,0.037599,0.052826,0.057322,0.027336,0.032687,0.028388,0.028278,0.085114,0.035356,0.120756,0.107499,0.072124,0.041502
34.765625,0.195306,0.094655,0.021277,0.042504,0.074714,0.081081,0.03661,0.027338,0.017834,0.413498,0.16448,0.03683,0.209341,1,0.300641,0.041554,0.012496,0.015829,0.019903,0.02942,0.014597,0.022682,0.013141,0.013041,0.038429,0.046165,0.029981,0.013863,0.037182,0.039339,0.029179,0.011455
35.15625,0.028143,0.039545,0.067513,0.069201,0.019206,0.134414,0.070493,0.093996,0.022548,0.300259,0.061792,0.001496,0.225804,1,0.142896,0.056814,0.037569,0.03364,0.013089,0.022356,0.033119,0.032003,0.032389,0.028994,0.045901,0.027982,0.034888,0.046557,0.007993,0.023381,0.046312,0.048823
35.546875,0.163237,0.106394,0.047638,0.096864,0.146967,0.093788,0.116623,0.077967,0.034642,0.301333,0.068027,0.030842,0.320761,1,0.204289,0.028461,0.052711,0.059654,0.043533,0.132299,0.084335,0.097789,0.10353,0.129066,0.130288,0.121155,0.050498,0.106132,0.021082,0.028725,0.066883,0.099613
35.9375,0.249133,0.105792,0.14134,0.185927,0.057206,0.23271,0.243373,0.154464,0.103095,0.138838,0.081495,0.187077,0.437427,1,0.137853,0.211778,0.044878,0.031441,0.066229,0.084548,0.046113,0.048451,0.058871,0.084243,0.039288,0.059355,0.012129,0.059337,0.034661,0.009989,0.033621,0.076234
36.328125,0.149498,0.025223,0.035135,0.05112,0.153797,0.089284,0.051395,0.034126,0.025895,0.292914,0.087644,0.035245,0.174357,1,0.158664,0.062899,0.080985,0.073806,0.016029,0.037337,0.085689,0.076512,0.047368,0.07204,0.071185,0.083365,0.063808,0.10945,0.060196,0.082361,0.075271,0.130094
36.71875,0.11026,0.039383,0.041656,0.122279,0.054212,0.063324,0.05836,0.031434,0.044487,0.330039,0.193753,0.02217,0.254738,1,0.216563,0.016448,0.041102,0.036576,0.093716,0.073286,0.043707,0.058321,0.05006,0.054813,0.060666,0.088064,0.041778,0.059281,0.052836,0.053479,0.042992,0.065868
37.109375,0.025122,0.069485,0.058432,0.159254,0.054548,0.108679,0.074708,0.068465,0.010422,0.310591,0.12,0.00456,0.184695,1,0.174549,0.010243,0.009718,0.015882,0.102317,0.060529,0.020809,0.029656,0.048453,0.04281,0.055033,0.107596,0.011388,0.024577,0.017708,0.007528,0.019451,0.020438
37.5,0.165546,0.207049,0.017002,0.029057,0.0442,0.159682,0.028443,0.02021,0.017667,0.209231,0.101361,0.099105,0.074188,1,0.27647,0.116238,0.050723,0.050937,0.026295,0.04561,0.050061,0.054446,0.036594,0.057841,0.057423,0.070461,0.049796,0.061161,0.008479,0.048844,0.06317,0.080114
37.890625,0.063758,0.127944,0.076086,0.160024,0.030646,0.094235,0.058822,0.057093,0.025601,0.242277,0.050768,0.024387,0.098657,1,0.217976,0.048687,0.019439,0.022655,0.022818,0.025114,0.008062,0.012621,0.028754,0.026393,0.027552,0.049166,0.013985,0.02138,0.003016,0.014459,0.019919,0.021328
38.28125,0.041265,0.16757,0.141837,0.212437,0.017169,0.140953,0.156987,0.079769,0.070666,0.289916,0.074576,0.041413,0.222482,1,0.252142,0.044229,0.040542,0.023773,0.002755,0.008175,0.018883,0.019025,0.00899,0.012885,0.051696,0.074187,0.046962,0.026388,0.016688,0.04442,0.042004,0.038392
38.671875,0.122068,0.105992,0.016663,0.023813,0.093456,0.128024,0.042531,0.056903,0.03325,0.292736,0.069186,0.03887,0.164288,1,0.187101,0.023217,0.048617,0.047389,0.043938,0.03366,0.04141,0.046843,0.048403,0.044502,0.010806,0.014399,0.023103,0.038221,0.007892,0.017943,0.021159,0.037604
39.0625,0.084006,0.000311,0.16691,0.171315,0.032408,0.041796,0.101962,0.163185,0.230146,0.423227,0.049904,0.098979,0.199889,1,0.072695,0.050773,0.108978,0.094144,0.011719,0.052143,0.072066,0.054328,0.061232,0.084745,0.046911,0.025554,0.062429,0.076259,0.066287,0.06428,0.053579,0.086273
39.453125,0.250728,0.032139,0.052938,0.029752,0.064983,0.011525,0.041365,0.035233,0.0419,0.187535,0.098031,0.045646,0.116843,1,0.130439,0.051807,0.010072,0.013695,0.00403,0.004832,0.010553,0.023306,0.004798,0.015861,0.012393,0.039379,0.020396,0.014844,0.022609,0.029554,0.01695,0.020839
39.84375,0.098217,0.05605,0.047663,0.032357,0.038423,0.03899,0.037629,0.053836,0.012651,0.234893,0.129397,0.006493,0.204458,1,0.195059,0.026671,0.011583,0.024753,0.012624,0.024778,0.010404,0.026909,0.022399,0.031063,0.014358,0.017035,0.007609,0.015362,0.00906,0.009997,0.00947,0.014879
40.234375,0.13675,0.051341,0.026382,0.068497,0.116317,0.077203,0.014636,0.016184,0.014433,0.117779,0.016476,0.007787,0.123922,1,0.099441,0.026069,0.007452,0.009412,0.009175,0.005481,0.00826,0.009353,0.00489,0.004592,0.005363,0.006827,0.012033,0.013201,0.011262,0.012469,0.012807,0.018508
40.625,0.129883,0.047748,0.035018,0.039362,0.16405,0.044641,0.011927,0.02057,0.005939,0.262632,0.061125,0.010179,0.10095,1,0.107713,0.024166,0.031171,0.029893,0.012237,0.012308,0.044503,0.051878,0.027954,0.021678,0.065671,0.060074,0.071413,0.049554,0.02782,0.071213,0.075493,0.069896
41.015625,0.263543,0.184172,0.022113,0.082386,0.089763,0.109974,0.040149,0.033931,0.023801,0.342491,0.050514,0.084588,0.147045,1,0.147851,0.066654,0.062916,0.048718,0.02188,0.072048,0.058648,0.043532,0.064552,0.073611,0.03316,0.027231,0.030787,0.052467,0.001988,0.017633,0.039663,0.07168
41.40625,0.201324,0.115008,0.155187,0.09818,0.047404,0.110183,0.095516,0.077027,0.11364,0.335568,0.140669,0.12204,0.295848,1,0.227641,0.097282,0.068411,0.051221,0.159224,0.126249,0.098777,0.076029,0.165203,0.143101,0.128471,0.126178,0.036726,0.089105,0.012752,0.022521,0.071595,0.078081
41.796875,0.115614,0.062791,0.028789,0.047031,0.056006,0.081041,0.031486,0.042576,0.059676,0.075324,0.14758,0.06652,0.152115,1,0.227151,0.047267,0.135234,0.149662,0.044722,0.094128,0.159496,0.121796,0.098763,0.1192,0.127025,0.067922,0.141107,0.1081,0.065237,0.136835,0.125972,0.143478
42.1875,0.293672,0.0832,0.064451,0.034479,0.149317,0.062202,0.088732,0.101441,0.057466,0.144341,0.129998,0.170609,0.090542,1,0.381756,0.116264,0.237885,0.227772,0.165476,0.148003,0.228957,0.178038,0.196923,0.187083,0.120651,0.083521,0.224596,0.204737,0.16741,0.221348,0.210156,0.183222
42.578125,0.134925,0.131968,0.060865,0.053317,0.107098,0.079137,0.028075,0.012046,0.021142,0.193056,0.061564,0.060816,0.085228,1,0.21139,0.057263,0.027484,0.035469,0.029464,0.027009,0.022086,0.020976,0.029133,0.035578,0.024338,0.025531,0.019646,0.032668,0.01928,0.024448,0.025933,0.028867
42.96875,0.335609,0.127519,0.151971,0.147117,0.086758,0.141302,0.104532,0.122715,0.054288,0.172986,0.080472,0.084898,0.285819,1,0.364462,0.057394,0.079399,0.093168,0.05997,0.063957,0.088332,0.07501,0.081563,0.063528,0.085822,0.080721,0.071243,0.068767,0.040733,0.078587,0.06744,0.069773
43.359375,0.14526,0.171867,0.069669,0.075726,0.061776,0.108977,0.066948,0.084547,0.073931,0.132775,0.030557,0.018411,0.286319,1,0.154696,0.021327,0.052199,0.094491,0.040204,0.045288,0.045054,0.040529,0.034246,0.023928,0.037584,0.027819,0.072962,0.035628,0.08988,0.097625,0.052642,0.03946
43.75,0.210599,0.121122,0.045473,0.091673,0.119858,0.054951,0.026324,0.015655,0.067012,0.249083,0.103673,0.052438,0.113389,1,0.307635,0.096619,0.072094,0.101977,0.034699,0.040677,0.059723,0.070905,0.044819,0.034386,0.032379,0.033054,0.060384,0.063177,0.026363,0.050443,0.060247,0.074579
44.140625,0.258784,0.142543,0.042266,0.046307,0.148385,0.093215,0.04524,0.029309,0.046111,0.296498,0.176904,0.048755,0.323495,1,0.254972,0.095557,0.111014,0.149947,0.01324,0.048288,0.086954,0.103928,0.051966,0.05842,0.062373,0.077442,0.138781,0.106271,0.057196,0.148269,0.115206,0.128653
44.53125,0.108941,0.274969,0.047749,0.078834,0.032871,0.277037,0.053768,0.064645,0.098765,0.288726,0.040834,0.028897,0.301632,1,0.206143,0.035649,0.204138,0.220632,0.052016,0.145154,0.207706,0.194084,0.146559,0.157884,0.151544,0.131058,0.223249,0.185619,0.069559,0.206811,0.200535,0.226202
44.921875,0.179777,0.242275,0.135828,0.124966,0.056747,0.225397,0.130168,0.141937,0.177493,0.288775,0.056237,0.110208,0.271499,1,0.263745,0.093289,0.185556,0.185591,0.028576,0.113118,0.165069,0.150275,0.142853,0.150546,0.130146,0.124409,0.167341,0.176679,0.009196,0.143784,0.186053,0.191192
45.3125,0.099365,0.146573,0.077757,0.073691,0.065697,0.121437,0.09509,0.098206,0.072918,0.40244,0.131178,0.034792,0.132927,1,0.216461,0.041214,0.056708,0.045988,0.012233,0.043792,0.063226,0.055568,0.036889,0.054429,0.052906,0.043896,0.05758,0.061358,0.015042,0.038932,0.061058,0.082577
45.703125,0.134564,0.067572,0.08411,0.092705,0.01045,0.026027,0.10211,0.083816,0.034368,0.432244,0.161464,0.006445,0.114047,1,0.290458,0.051428,0.055212,0.051535,0.008825,0.04295,0.038847,0.03685,0.033123,0.049339,0.016024,0.019858,0.033898,0.036904,0.01275,0.033775,0.038004,0.042625
46.09375,0.192546,0.091012,0.108396,0.163462,0.035694,0.084745,0.123489,0.145814,0.207446,0.397068,0.151687,0.071218,0.198591,1,0.314895,0.047924,0.229152,0.25128,0.036798,0.161372,0.181968,0.213081,0.148502,0.173338,0.091059,0.1038,0.19944,0.177277,0.097186,0.210857,0.176295,0.195208
46.484375,0.101563,0.119527,0.091675,0.098582,0.005046,0.187911,0.086725,0.08373,0.087708,0.355899,0.16942,0.083032,0.185212,1,0.313487,0.062231,0.19946,0.220819,0.061724,0.137046,0.178414,0.191619,0.119667,0.116969,0.121693,0.10241,0.198401,0.155464,0.209448,0.223041,0.17378,0.161255
46.875,0.137303,0.114068,0.161001,0.168059,0.016969,0.093265,0.066317,0.086439,0.132272,0.230569,0.062119,0.039584,0.2738,1,0.229214,0.042188,0.08324,0.078172,0.032275,0.080365,0.077839,0.069034,0.053402,0.06689,0.105146,0.076133,0.077713,0.077535,0.107472,0.103924,0.074871,0.067927
47.265625,0.022418,0.029349,0.131674,0.117634,0.024661,0.047985,0.089191,0.11698,0.130233,0.260685,0.061154,0.038205,0.087366,1,0.228991,0.03755,0.068633,0.068836,0.068617,0.149315,0.065365,0.063956,0.095226,0.113658,0.071786,0.072326,0.037203,0.075349,0.040997,0.029564,0.061017,0.066062
47.65625,0.038013,0.061739,0.13644,0.111368,0.014884,0.168745,0.091326,0.123861,0.136081,0.450359,0.121698,0.044224,0.284145,1,0.206907,0.005317,0.102245,0.11976,0.061986,0.110702,0.08021,0.089472,0.094628,0.102343,0.075535,0.082263,0.070044,0.097659,0.006868,0.067704,0.080285,0.090261
48.046875,0.168715,0.144895,0.297928,0.302079,0.09645,0.136168,0.271698,0.2867,0.182623,0.420177,0.015709,0.252487,0.312506,1,0.189781,0.075667,0.217417,0.186703,0.070081,0.175937,0.224081,0.18853,0.194596,0.20533,0.18965,0.169093,0.178356,0.216747,0.008557,0.155032,0.196687,0.219047
48.4375,0.185564,0.207402,0.304595,0.297333,0.084205,0.223362,0.22502,0.234959,0.256295,0.332394,0.053106,0.31528,0.388426,1,0.225604,0.143207,0.195179,0.192202,0.062591,0.148973,0.192279,0.187353,0.17735,0.19031,0.175539,0.168335,0.178331,0.200903,0.022196,0.174703,0.209566,0.208642
48.828125,0.229,0.067942,0.145343,0.133997,0.137044,0.076335,0.074105,0.07842,0.106622,0.360922,0.15963,0.100792,0.205251,1,0.217305,0.133195,0.060379,0.059751,0.005153,0.034004,0.049112,0.046871,0.059929,0.069329,0.075952,0.076855,0.07378,0.083347,0.034018,0.0511,0.083433,0.081054
49.21875,0.137963,0.148722,0.078916,0.099638,0.088228,0.148148,0.068478,0.039926,0.113324,0.329461,0.077127,0.064489,0.226111,1,0.25317,0.049516,0.112235,0.134347,0.075871,0.094835,0.077746,0.109403,0.092344,0.112745,0.065966,0.087154,0.09631,0.102724,0.020716,0.076707,0.102207,0.113057
49.609375,0.106428,0.122078,0.070221,0.05606,0.09071,0.150319,0.028511,0.015368,0.050344,0.263878,0.084731,0.057333,0.123335,1,0.177276,0.020127,0.085591,0.089336,0.033201,0.04579,0.074303,0.069739,0.059405,0.061167,0.037534,0.028995,0.081362,0.056795,0.022271,0.088969,0.07974,0.070646
50,0.132608,0.054523,0.182026,0.14496,0.019871,0.165555,0.124446,0.118702,0.17017,0.256031,0.125585,0.069862,0.175377,1,0.171724,0.010992,0.112822,0.123969,0.047004,0.125541,0.105293,0.076294,0.094883,0.120722,0.048823,0.080584,0.085831,0.084447,0.003186,0.077362,0.081914,0.093813
50.390625,0.1921,0.340755,0.021626,0.057752,0.050255,0.239943,0.019778,0.014467,0.038091,0.237669,0.176042,0.089346,0.255109,1,0.314761,0.150079,0.109476,0.139889,0.041158,0.04941,0.073603,0.086061,0.061451,0.052567,0.043412,0.055952,0.140544,0.083362,0.084589,0.121704,0.11298,0.10418
50.78125,0.116339,0.215808,0.058014,0.044846,0.064134,0.125455,0.059892,0.019892,0.016998,0.272497,0.174704,0.053228,0.10768,1,0.317805,0.100113,0.054303,0.065065,0.025066,0.023265,0.018915,0.038737,0.022618,0.02207,0.016723,0.029139,0.036849,0.039141,0.013371,0.04013,0.044069,0.042749
51.171875,0.058607,0.180735,0.050321,0.083471,0.029726,0.24568,0.057907,0.055025,0.030999,0.232275,0.036662,0.051078,0.120297,1,0.165219,0.01714,0.0375,0.049189,0.039751,0.046969,0.028211,0.04169,0.03665,0.053657,0.056626,0.062258,0.025989,0.044069,0.03514,0.04053,0.03297,0.055827
51.5625,0.069761,0.157851,0.122746,0.158453,0.061211,0.351363,0.125253,0.144931,0.164776,0.202652,0.044911,0.059193,0.3013,1,0.183273,0.026662,0.035928,0.040354,0.027,0.043799,0.033971,0.045977,0.030951,0.053027,0.032254,0.029597,0.031471,0.030511,0.014942,0.046999,0.02559,0.037341
51.953125,0.18024,0.239199,0.188181,0.2377,0.069897,0.257383,0.182992,0.170437,0.073671,0.220586,0.036819,0.068881,0.298488,1,0.292358,0.024121,0.095855,0.058785,0.00438,0.037414,0.077122,0.065703,0.044967,0.051974,0.035307,0.010043,0.0716,0.057252,0.045899,0.079977,0.059168,0.066151
52.34375,0.256941,0.200883,0.194372,0.208899,0.034684,0.216976,0.193884,0.169829,0.063535,0.265245,0.078359,0.046643,0.257226,1,0.228916,0.036259,0.126847,0.115012,0.015737,0.083826,0.087917,0.082181,0.08117,0.095554,0.063615,0.066961,0.091893,0.110707,0.00667,0.061123,0.109067,0.137534
52.734375,0.318668,0.243779,0.391567,0.433084,0.048987,0.255724,0.359661,0.308777,0.299454,0.416338,0.098719,0.151059,0.429476,1,0.288715,0.088182,0.271507,0.206693,0.127669,0.24,0.259598,0.209305,0.23743,0.25678,0.220437,0.137556,0.198121,0.255382,0.063933,0.151666,0.240245,0.24704
53.125,0.29026,0.203328,0.268483,0.294876,0.043224,0.206318,0.242434,0.187312,0.231658,0.197085,0.067326,0.169662,0.481205,1,0.245079,0.120904,0.196917,0.170954,0.048618,0.160149,0.188608,0.190714,0.163302,0.191683,0.204951,0.196264,0.200211,0.205536,0.04532,0.1774,0.213093,0.222779
53.515625,0.113307,0.052201,0.158712,0.143787,0.122037,0.169038,0.130519,0.092094,0.042186,0.360203,0.214801,0.05779,0.292151,1,0.243257,0.11657,0.059036,0.067506,0.01472,0.040741,0.046641,0.053581,0.046566,0.057189,0.051157,0.061778,0.077664,0.059277,0.022501,0.085526,0.064071,0.069637
53.90625,0.243104,0.190785,0.206009,0.176819,0.012954,0.157276,0.218757,0.207623,0.166564,0.392978,0.18211,0.123025,0.235953,1,0.411821,0.119814,0.119775,0.15773,0.011467,0.060772,0.075737,0.08872,0.077808,0.123435,0.054111,0.069976,0.101543,0.111207,0.039712,0.117579,0.098086,0.118067
54.296875,0.172558,0.222693,0.191148,0.212157,0.014114,0.156704,0.167017,0.145502,0.15996,0.298814,0.033811,0.1012,0.284267,1,0.252593,0.067014,0.155648,0.16697,0.021542,0.114029,0.134177,0.167593,0.121502,0.153459,0.137146,0.153529,0.182901,0.164285,0.044657,0.16798,0.176561,0.198027
54.6875,0.180094,0.183233,0.268732,0.310753,0.088252,0.163382,0.296896,0.278932,0.221906,0.243613,0.046422,0.186967,0.397743,1,0.125936,0.180377,0.204527,0.236851,0.036357,0.03857,0.098937,0.109311,0.05891,0.110552,0.030922,0.050099,0.186367,0.145721,0.108837,0.206643,0.157078,0.182555
55.078125,0.102229,0.087271,0.229697,0.26143,0.014333,0.115246,0.191101,0.158666,0.107622,0.316184,0.087826,0.059277,0.257124,1,0.10693,0.036687,0.171892,0.184038,0.058864,0.159713,0.150651,0.160573,0.18392,0.182182,0.168326,0.179282,0.166971,0.182844,0.034411,0.136319,0.173245,0.181519
55.46875,0.091166,0.041275,0.155439,0.180807,0.003679,0.123063,0.153924,0.148975,0.190658,0.378344,0.082079,0.105794,0.251996,1,0.311661,0.02445,0.225793,0.227623,0.086443,0.2114,0.180885,0.194957,0.206136,0.229872,0.157349,0.195153,0.174814,0.228331,0.013944,0.138268,0.209173,0.208839
55.859375,0.205063,0.183145,0.290108,0.302238,0.049565,0.249964,0.302211,0.312691,0.329542,0.505146,0.009187,0.1977,0.540845,1,0.166017,0.114035,0.267906,0.324273,0.029578,0.202919,0.190674,0.245246,0.198149,0.267701,0.146679,0.189055,0.234393,0.283438,0.013935,0.213736,0.251354,0.247163
56.25,0.352188,0.30976,0.383847,0.460571,0.141067,0.336545,0.410997,0.359215,0.272537,0.425029,0.058804,0.271717,0.277717,1,0.24763,0.17724,0.331897,0.34592,0.016368,0.233265,0.284952,0.28918,0.273941,0.321689,0.201078,0.205903,0.304326,0.324791,0.039587,0.272301,0.303012,0.303413
56.640625,0.32546,0.264879,0.3382,0.384384,0.183,0.21735,0.340587,0.34175,0.261376,0.366019,0.074319,0.217461,0.366804,1,0.235219,0.167575,0.296079,0.291597,0.004331,0.148634,0.233449,0.262417,0.197463,0.233898,0.151931,0.190608,0.275417,0.286385,0.046885,0.239211,0.268404,0.289752
57.03125,0.166711,0.134242,0.123942,0.126862,0.02198,0.132947,0.09612,0.120565,0.095634,0.226915,0.035467,0.066647,0.185989,1,0.14524,0.13382,0.102069,0.101645,0.01374,0.050291,0.091924,0.107124,0.06692,0.077793,0.075258,0.06574,0.121517,0.10512,0.060274,0.120517,0.10602,0.119097
57.421875,0.099683,0.122222,0.143,0.175262,0.00778,0.077304,0.101592,0.108364,0.0636,0.105574,0.035741,0.068412,0.239465,1,0.10599,0.067953,0.09524,0.137175,0.01865,0.008626,0.040625,0.051255,0.023675,0.028117,0.018918,0.01825,0.124155,0.05837,0.113407,0.160551,0.082498,0.077356
57.8125,0.260368,0.12711,0.326238,0.422321,0.107116,0.177279,0.291878,0.278932,0.285153,0.340389,0.055201,0.14984,0.278469,1,0.196952,0.077132,0.212473,0.249529,0.03746,0.14565,0.16361,0.218565,0.151074,0.179115,0.153356,0.152028,0.248399,0.194985,0.030212,0.243496,0.212313,0.220927
58.203125,0.28324,0.195912,0.330376,0.298839,0.127826,0.126741,0.299515,0.314199,0.265617,0.265725,0.012725,0.287033,0.22504,1,0.048977,0.152502,0.274031,0.305827,0.078715,0.210877,0.20572,0.233206,0.20526,0.247062,0.190461,0.214375,0.267234,0.245997,0.018506,0.258402,0.251328,0.270199
58.59375,0.425293,0.332225,0.242883,0.183789,0.032081,0.240636,0.212422,0.266073,0.212572,0.313358,0.135601,0.295456,0.265933,1,0.236899,0.230908,0.373934,0.400838,0.014607,0.21389,0.257894,0.296075,0.248599,0.29353,0.209952,0.212536,0.341719,0.3298,0.075947,0.331507,0.326102,0.354354
58.984375,0.155444,0.171512,0.075918,0.079584,0.023796,0.205639,0.10992,0.106755,0.065048,0.159276,0.058821,0.071176,0.280237,1,0.113631,0.095869,0.087519,0.105601,0.011185,0.069371,0.051769,0.084184,0.058934,0.083554,0.066611,0.109412,0.087912,0.096457,0.055667,0.095773,0.08463,0.101719
59.375,0.140228,0.120936,0.057631,0.059237,0.085197,0.119442,0.066515,0.070336,0.065042,0.30272,0.211769,0.117953,0.198984,1,0.361936,0.211745,0.0451,0.045703,0.013895,0.050373,0.03129,0.058659,0.051972,0.06689,0.067818,0.111205,0.05041,0.061478,0.025689,0.043013,0.056643,0.063456
59.765625,0.200038,0.221818,0.155022,0.122274,0.069458,0.059039,0.158876,0.149043,0.0976,0.322563,0.158825,0.159934,0.28361,1,0.075423,0.049597,0.103356,0.126342,0.072732,0.068278,0.058741,0.086492,0.079337,0.109862,0.085067,0.076725,0.098038,0.130523,0.027267,0.069191,0.117999,0.124743
60.15625,0.186059,0.15254,0.258487,0.219126,0.068581,0.053726,0.141491,0.144385,0.168492,0.426811,0.16547,0.191288,0.228494,1,0.061673,0.09447,0.199001,0.201792,0.056958,0.088432,0.150684,0.143494,0.10438,0.135413,0.080763,0.085699,0.199758,0.182461,0.039725,0.16845,0.188479,0.218315
60.546875,0.186915,0.045296,0.141674,0.125739,0.036168,0.072899,0.111217,0.103939,0.041094,0.480581,0.082769,0.030022,0.273613,1,0.267392,0.057189,0.042723,0.03468,0.044678,0.021145,0.031832,0.035165,0.022676,0.02667,0.021067,0.016352,0.045627,0.02552,0.047785,0.039804,0.036477,0.041834
60.9375,0.217603,0.03784,0.081568,0.097381,0.052893,0.093744,0.098406,0.133512,0.11859,0.244689,0.160549,0.148391,0.102438,1,0.315713,0.111246,0.150771,0.14262,0.03006,0.034319,0.071273,0.075634,0.054007,0.06777,0.044149,0.043503,0.15461,0.094832,0.159717,0.170977,0.107435,0.128507
61.328125,0.095611,0.156927,0.091872,0.150808,0.07743,0.272075,0.102392,0.144479,0.076373,0.238775,0.077237,0.066091,0.096461,1,0.249106,0.058527,0.121123,0.110996,0.047212,0.035472,0.063884,0.084906,0.054151,0.062747,0.038472,0.042796,0.105376,0.089948,0.134196,0.104209,0.086197,0.112719
61.71875,0.024517,0.061752,0.084611,0.125123,0.010154,0.139618,0.044629,0.064129,0.024321,0.356783,0.125996,0.005369,0.183279,1,0.26693,0.023984,0.008904,0.012692,0.091625,0.039657,0.004139,0.003499,0.02286,0.016807,0.025324,0.045895,0.014106,0.002933,0.082927,0.025617,0.006316,0.008262
62.109375,0.090517,0.080139,0.233104,0.252952,0.076268,0.108154,0.21536,0.223438,0.126542,0.298452,0.100174,0.08408,0.246164,1,0.162409,0.043993,0.139219,0.137919,0.045529,0.051263,0.096207,0.102663,0.070717,0.075568,0.065666,0.049632,0.167228,0.115122,0.066866,0.176327,0.131445,0.133055
62.5,0.108672,0.244312,0.282594,0.197388,0.009835,0.226758,0.247022,0.225149,0.223261,0.461102,0.090125,0.135018,0.481233,1,0.344004,0.100505,0.25289,0.245266,0.033233,0.140497,0.250663,0.243084,0.205615,0.186483,0.18466,0.15838,0.307875,0.270251,0.026681,0.269398,0.301293,0.2827
62.890625,0.178008,0.155333,0.15219,0.209729,0.012177,0.168973,0.152722,0.119586,0.198345,0.362363,0.062034,0.095402,0.299598,1,0.162587,0.148724,0.167069,0.16531,0.02725,0.087069,0.121961,0.119072,0.113809,0.115503,0.100351,0.086579,0.172821,0.14756,0.044118,0.184135,0.152887,0.144585
63.28125,0.146964,0.145884,0.264162,0.381774,0.056222,0.303862,0.254624,0.227952,0.286286,0.318561,0.018384,0.182981,0.282296,1,0.073849,0.108545,0.170281,0.164968,0.077909,0.178868,0.156729,0.17562,0.155751,0.192406,0.138101,0.153596,0.171259,0.17849,0.038314,0.135212,0.171104,0.17914
63.671875,0.051668,0.10561,0.198225,0.259882,0.010577,0.179289,0.130838,0.159452,0.088775,0.422877,0.075286,0.071208,0.181747,1,0.143339,0.055624,0.063909,0.065893,0.0524,0.041277,0.053743,0.064153,0.043481,0.047832,0.039927,0.030724,0.077919,0.0668,0.087863,0.060317,0.066551,0.078805
64.0625,0.125068,0.100477,0.162706,0.202783,0.011464,0.136968,0.107413,0.106464,0.077583,0.411269,0.109577,0.059806,0.233401,1,0.084117,0.014423,0.066817,0.089479,0.019081,0.028944,0.05883,0.06162,0.037489,0.035815,0.040447,0.024075,0.08632,0.0586,0.104996,0.080996,0.064022,0.065462
64.453125,0.060591,0.105526,0.085214,0.089417,0.007194,0.135798,0.061634,0.099754,0.09844,0.323063,0.028735,0.0224,0.171235,1,0.203778,0.020905,0.10218,0.088791,0.098839,0.104702,0.106136,0.125966,0.111422,0.089832,0.129224,0.070085,0.103608,0.112114,0.011495,0.065329,0.104435,0.11063
64.84375,0.031314,0.15223,0.060831,0.056135,0.051765,0.106199,0.030084,0.034108,0.011172,0.43809,0.073408,0.00876,0.144545,1,0.336466,0.004418,0.011448,0.009944,0.020875,0.014863,0.00494,0.008241,0.009768,0.014141,0.008481,0.041736,0.009107,0.014118,0.026798,0.003829,0.011693,0.015356
65.234375,0.108198,0.120366,0.10906,0.04545,0.022619,0.032054,0.090557,0.140683,0.075538,0.244547,0.024542,0.042186,0.220229,1,0.131962,0.005505,0.049968,0.064821,0.025919,0.008072,0.014647,0.01729,0.009517,0.016362,0.006336,0.00871,0.03292,0.025786,0.034578,0.046429,0.02576,0.032174
65.625,0.24273,0.085216,0.197673,0.155615,0.068799,0.094037,0.186302,0.163817,0.164698,0.254328,0.02755,0.165891,0.186049,1,0.182047,0.086347,0.11078,0.129182,0.038948,0.064208,0.06573,0.050198,0.047667,0.085372,0.026018,0.030788,0.089743,0.080443,0.094976,0.111599,0.07732,0.07214
