Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.073846,0.089301,0.141939,0.165496,0.024406,0.058589,0.147671,0.188004,0.073679,0.105187,0.028179,0.028159,1,0.275382,0.021154,0.010394,0.025025,0.023348,0.0339,0.055518,0.025724,0.017699,0.059586,0.053123,0.004904,0.023442,0.021792,0.021686,0.082186,0.026499,0.015338,0.013513
33.203125,0.00122,0.081678,0.124595,0.1457,0.018134,0.107633,0.156609,0.205368,0.181037,0.100706,0.013984,0.071242,1,0.073985,0.057588,0.058692,0.015612,0.007231,0.010363,0.01386,0.036706,0.019994,0.01766,0.010452,0.008574,0.005936,0.024285,0.028945,0.043589,0.019346,0.022836,0.031482
33.59375,0.021779,0.076414,0.096112,0.060236,0.028067,0.091708,0.104092,0.108671,0.242794,0.073387,0.008293,0.090044,1,0.122652,0.025217,0.105822,0.030717,0.039832,0.041862,0.063601,0.017998,0.023582,0.031783,0.052448,0.013375,0.019138,0.016141,0.034316,0.033139,0.019774,0.0211,0.030983
33.984375,0.056099,0.071897,0.224295,0.15585,0.006976,0.153583,0.152405,0.17283,0.228019,0.027021,0.024306,0.170435,1,0.103013,0.004927,0.127789,0.119799,0.126564,0.183371,0.147571,0.100474,0.123071,0.180211,0.156063,0.132667,0.103519,0.092502,0.135611,0.072271,0.092726,0.113607,0.125208
34.375,0.016092,0.005499,0.110675,0.125842,0.037082,0.007805,0.112281,0.141449,0.07026,0.082152,0.007786,0.037802,1,0.129582,0.00638,0.039351,0.019555,0.020311,0.051726,0.035805,0.024733,0.027916,0.029882,0.025332,0.022801,0.019637,0.033454,0.023143,0.07763,0.048466,0.02921,0.017188
34.765625,0.044199,0.112692,0.069333,0.09597,0.036015,0.106599,0.093238,0.11084,0.101871,0.036217,0.051532,0.010506,1,0.209341,0.007017,0.022438,0.017074,0.017961,0.023592,0.010294,0.012918,0.003389,0.02126,0.029777,0.009851,0.004293,0.032965,0.022867,0.056753,0.038214,0.028589,0.025915
35.15625,0.001866,0.055165,0.080784,0.06446,0.026463,0.083373,0.105314,0.133285,0.126018,0.082327,0.002051,0.02926,1,0.225804,0.000928,0.00003662006,0.024432,0.027146,0.071188,0.053247,0.042732,0.037497,0.053469,0.048742,0.051351,0.053573,0.031027,0.061248,0.014521,0.023045,0.043224,0.064426
35.546875,0.096808,0.144189,0.116184,0.080709,0.069192,0.202509,0.172688,0.071184,0.088226,0.023598,0.039241,0.094368,1,0.320761,0.00865,0.057069,0.089432,0.073594,0.173462,0.231303,0.099165,0.128508,0.176835,0.1964,0.161384,0.164697,0.041275,0.122025,0.01909,0.02552,0.068663,0.120522
35.9375,0.050338,0.134974,0.141706,0.159687,0.054119,0.286878,0.178202,0.133395,0.164478,0.019149,0.09948,0.095894,1,0.437427,0.009889,0.161496,0.051725,0.036355,0.017587,0.034515,0.040035,0.053026,0.049526,0.057178,0.045073,0.043695,0.03101,0.058557,0.011781,0.021627,0.043939,0.07168
36.328125,0.015911,0.177397,0.131521,0.18132,0.030875,0.250181,0.163701,0.133735,0.165119,0.023093,0.162288,0.136802,1,0.174357,0.019242,0.067468,0.058204,0.048958,0.001925,0.012505,0.038265,0.036623,0.015044,0.024088,0.030645,0.020028,0.040234,0.052281,0.017584,0.03156,0.047653,0.06352
36.71875,0.038625,0.067763,0.214157,0.222878,0.079781,0.159239,0.287225,0.253655,0.145178,0.014127,0.116955,0.197253,1,0.254738,0.029078,0.134886,0.021864,0.018227,0.057788,0.080139,0.012599,0.008735,0.035527,0.046049,0.01378,0.014291,0.002407,0.017483,0.018626,0.003798,0.002195,0.01725
37.109375,0.081338,0.179729,0.212039,0.17112,0.037677,0.157355,0.219989,0.17763,0.348638,0.030328,0.080471,0.227025,1,0.184695,0.04653,0.178711,0.230597,0.173595,0.028917,0.128799,0.229295,0.196585,0.170742,0.166173,0.163191,0.078221,0.195055,0.223659,0.026307,0.137596,0.205139,0.277051
37.5,0.039792,0.088256,0.056318,0.036597,0.046299,0.057355,0.056575,0.058341,0.128559,0.009162,0.072868,0.047965,1,0.074188,0.026885,0.039975,0.050921,0.048808,0.01572,0.022833,0.042934,0.046101,0.027119,0.034072,0.062225,0.060419,0.047335,0.044581,0.028033,0.049183,0.038798,0.058125
37.890625,0.01856,0.052505,0.192991,0.127421,0.064206,0.040647,0.121529,0.074316,0.130199,0.021613,0.06112,0.170024,1,0.098657,0.047319,0.077926,0.090353,0.10915,0.024047,0.025997,0.052021,0.043429,0.033336,0.032722,0.026847,0.022923,0.043807,0.059174,0.022887,0.040447,0.042189,0.074039
38.28125,0.067477,0.143524,0.416288,0.351047,0.071204,0.177638,0.331844,0.249902,0.33991,0.011279,0.024551,0.276018,1,0.222482,0.05646,0.127831,0.106298,0.103961,0.034871,0.08358,0.068837,0.052553,0.054136,0.097866,0.099494,0.103111,0.04562,0.084199,0.004429,0.039606,0.060603,0.099704
38.671875,0.005822,0.035557,0.227805,0.180369,0.020764,0.136527,0.212546,0.217335,0.294984,0.018231,0.003777,0.12985,1,0.164288,0.012632,0.130795,0.162531,0.131433,0.026709,0.068704,0.144781,0.115565,0.087292,0.087862,0.055076,0.049123,0.11095,0.124038,0.085326,0.130665,0.111803,0.140475
39.0625,0.032346,0.031151,0.21303,0.255948,0.048978,0.156763,0.200457,0.212299,0.331083,0.125598,0.073174,0.234987,1,0.199889,0.009211,0.193853,0.184195,0.18756,0.016855,0.042617,0.161935,0.150313,0.107644,0.098114,0.163383,0.087502,0.219746,0.187114,0.103725,0.205216,0.211892,0.218156
39.453125,0.043793,0.076142,0.142282,0.108496,0.032773,0.062786,0.143839,0.167739,0.141926,0.012639,0.002911,0.060038,1,0.116843,0.006518,0.064149,0.009445,0.013951,0.032816,0.013174,0.003419,0.004708,0.007702,0.010263,0.003511,0.011638,0.019541,0.010495,0.017096,0.025733,0.010113,0.014572
39.84375,0.079939,0.121196,0.156515,0.109149,0.083412,0.127669,0.120544,0.181947,0.131579,0.051078,0.070558,0.093188,1,0.204458,0.022087,0.081352,0.009606,0.00794,0.00858,0.001504,0.015105,0.009264,0.005931,0.007034,0.007058,0.004483,0.017943,0.005096,0.027415,0.035022,0.006019,0.009947
40.234375,0.111188,0.270641,0.05383,0.066808,0.026012,0.269642,0.019436,0.021805,0.130459,0.02392,0.097943,0.032481,1,0.123922,0.007024,0.122989,0.016928,0.020161,0.017541,0.013242,0.012807,0.024284,0.018623,0.013259,0.014672,0.014843,0.017112,0.015722,0.012648,0.014673,0.01916,0.019762
40.625,0.029925,0.105823,0.049982,0.061827,0.004625,0.088277,0.028767,0.021373,0.154553,0.007294,0.054374,0.074119,1,0.10095,0.086582,0.097466,0.025888,0.020172,0.015312,0.031445,0.020539,0.008825,0.024167,0.0303,0.027079,0.021462,0.009753,0.01164,0.058961,0.010423,0.010288,0.00759
41.015625,0.038558,0.195653,0.079079,0.195432,0.032633,0.208048,0.042233,0.014965,0.16754,0.021024,0.075905,0.05868,1,0.147045,0.127096,0.170746,0.027969,0.016031,0.012991,0.007865,0.020811,0.009892,0.001383,0.004959,0.002089,0.001199,0.030124,0.008944,0.090181,0.036115,0.025222,0.007956
41.40625,0.045688,0.20988,0.382957,0.291872,0.132102,0.24599,0.289149,0.246541,0.206694,0.044081,0.012566,0.191572,1,0.295848,0.072716,0.11134,0.01152,0.009181,0.019461,0.04887,0.033451,0.027015,0.050824,0.070955,0.081872,0.097625,0.017043,0.045434,0.024061,0.00575,0.036697,0.050599
41.796875,0.065664,0.232878,0.282874,0.200373,0.078664,0.238139,0.212794,0.183891,0.250055,0.053805,0.05686,0.228156,1,0.152115,0.067114,0.116672,0.109799,0.109448,0.076342,0.095821,0.151344,0.151127,0.14912,0.142203,0.18321,0.181707,0.163479,0.180267,0.012425,0.119123,0.184589,0.178024
42.1875,0.128629,0.166412,0.18247,0.260984,0.088413,0.28902,0.168652,0.187523,0.08929,0.021453,0.02929,0.210233,1,0.090542,0.005214,0.098887,0.06339,0.067481,0.098785,0.085059,0.071767,0.073183,0.094691,0.102138,0.089563,0.082504,0.060603,0.096528,0.013557,0.053249,0.085383,0.076269
42.578125,0.183858,0.108652,0.251566,0.339116,0.014513,0.100276,0.257625,0.222905,0.194155,0.049104,0.004856,0.2028,1,0.085228,0.010628,0.116159,0.087251,0.094572,0.006828,0.040832,0.087308,0.066983,0.056884,0.059796,0.062699,0.038438,0.0913,0.07831,0.013115,0.080593,0.087273,0.088283
42.96875,0.24606,0.246685,0.296268,0.291972,0.056437,0.215924,0.262738,0.287947,0.229831,0.06388,0.003237,0.154362,1,0.285819,0.027265,0.050599,0.130649,0.148901,0.061668,0.058479,0.079368,0.042774,0.054424,0.073293,0.03914,0.031445,0.057046,0.084096,0.022032,0.052042,0.064531,0.074789
43.359375,0.088469,0.124598,0.176958,0.173745,0.04171,0.162962,0.194257,0.200378,0.236344,0.051047,0.006847,0.129405,1,0.286319,0.015183,0.091855,0.074516,0.099919,0.029608,0.047593,0.050975,0.044774,0.035094,0.052677,0.044304,0.04595,0.066275,0.052498,0.023964,0.071531,0.056559,0.068478
43.75,0.018561,0.027527,0.184953,0.203253,0.043848,0.089908,0.196897,0.15619,0.246066,0.011454,0.008441,0.068327,1,0.113389,0.027938,0.05728,0.050144,0.082537,0.047252,0.06245,0.056065,0.066148,0.072731,0.081013,0.112237,0.12294,0.062702,0.096389,0.02757,0.051394,0.076064,0.076739
44.140625,0.053759,0.104239,0.151296,0.179195,0.025331,0.135503,0.131484,0.079382,0.177149,0.087543,0.008387,0.014938,1,0.323495,0.045736,0.003038,0.147155,0.212551,0.016223,0.055782,0.106564,0.16448,0.095667,0.092078,0.136291,0.153524,0.218207,0.167106,0.121537,0.213525,0.195349,0.163368
44.53125,0.04246,0.169527,0.251131,0.245781,0.049985,0.190313,0.220163,0.153935,0.309721,0.225955,0.019255,0.093224,1,0.301632,0.014923,0.076753,0.167656,0.18794,0.040307,0.119442,0.169333,0.169422,0.118626,0.10873,0.104956,0.09207,0.189736,0.14994,0.120371,0.207813,0.160245,0.16607
44.921875,0.139104,0.103486,0.364632,0.351951,0.065428,0.187992,0.341416,0.237722,0.241884,0.106497,0.04556,0.218444,1,0.271499,0.026356,0.133808,0.160807,0.15769,0.101524,0.172393,0.172508,0.175047,0.17007,0.171409,0.138308,0.141418,0.147875,0.160717,0.01226,0.126365,0.148142,0.167007
45.3125,0.009168,0.128418,0.257509,0.291171,0.054036,0.155008,0.224087,0.201372,0.261171,0.074861,0.019747,0.108565,1,0.132927,0.011793,0.059543,0.05805,0.04721,0.027075,0.021182,0.054812,0.06536,0.021699,0.035446,0.044988,0.081097,0.090926,0.06461,0.056084,0.08983,0.068609,0.084866
45.703125,0.050611,0.081428,0.36136,0.278534,0.087353,0.069053,0.310755,0.35036,0.195809,0.037929,0.111882,0.237038,1,0.114047,0.036271,0.163258,0.098547,0.107521,0.037866,0.066531,0.090789,0.081315,0.066588,0.087051,0.036754,0.054867,0.083582,0.081353,0.035144,0.08627,0.077405,0.084609
46.09375,0.089604,0.139723,0.289948,0.294117,0.077046,0.160545,0.288371,0.235929,0.352746,0.041341,0.001947,0.210303,1,0.198591,0.002295,0.156387,0.124945,0.13598,0.053536,0.112012,0.143923,0.139653,0.134698,0.161807,0.111388,0.140188,0.120224,0.160643,0.012639,0.106915,0.142095,0.186616
46.484375,0.162036,0.050447,0.322017,0.312521,0.170646,0.114831,0.340846,0.335712,0.3592,0.011141,0.062221,0.263143,1,0.185212,0.057394,0.248492,0.307488,0.308519,0.085829,0.221412,0.323511,0.304924,0.25655,0.281783,0.22401,0.17647,0.299982,0.296541,0.142803,0.300847,0.3016,0.29649
46.875,0.131319,0.134697,0.283163,0.372451,0.079981,0.167583,0.267077,0.271793,0.257757,0.043403,0.013794,0.26456,1,0.2738,0.000674,0.211401,0.186711,0.194671,0.046537,0.131962,0.202937,0.170657,0.142295,0.169953,0.163357,0.115401,0.178927,0.203729,0.040803,0.176462,0.184976,0.209269
47.265625,0.08823,0.024838,0.195776,0.210124,0.0222,0.111431,0.212489,0.163362,0.179903,0.072988,0.087101,0.182868,1,0.087366,0.018707,0.098273,0.136675,0.138963,0.098323,0.206227,0.149081,0.148743,0.18589,0.189771,0.160721,0.166737,0.109896,0.186309,0.012833,0.074024,0.140598,0.160604
47.65625,0.044229,0.130436,0.318217,0.260555,0.034126,0.355746,0.267258,0.272162,0.388573,0.153458,0.038353,0.186729,1,0.284145,0.010858,0.13991,0.339842,0.373854,0.152074,0.243196,0.277982,0.327433,0.266066,0.262438,0.242957,0.173317,0.289659,0.301563,0.116577,0.286413,0.302287,0.286162
48.046875,0.184746,0.108477,0.369946,0.334127,0.070683,0.14353,0.315198,0.263696,0.361197,0.207518,0.103404,0.373305,1,0.312506,0.028389,0.253081,0.269873,0.291234,0.097776,0.146159,0.235095,0.234615,0.188846,0.173192,0.1925,0.122772,0.275533,0.215361,0.112502,0.296035,0.258191,0.232121
48.4375,0.115135,0.196819,0.256614,0.235814,0.08951,0.192729,0.265489,0.292681,0.324258,0.087054,0.020301,0.354223,1,0.388426,0.078317,0.189402,0.260493,0.240806,0.144286,0.204165,0.276867,0.222117,0.246092,0.237674,0.233011,0.196445,0.237984,0.244327,0.060638,0.233927,0.255437,0.235991
48.828125,0.018963,0.137205,0.129935,0.103511,0.056131,0.076775,0.092411,0.090865,0.121796,0.05229,0.004263,0.040428,1,0.205251,0.042947,0.002686,0.062757,0.059851,0.031707,0.037289,0.054498,0.071629,0.057742,0.050232,0.072093,0.054863,0.068075,0.060387,0.063792,0.072052,0.059088,0.056364
49.21875,0.021726,0.039912,0.097936,0.119612,0.022053,0.045189,0.098185,0.096828,0.165132,0.08901,0.044573,0.033061,1,0.226111,0.068119,0.026428,0.038998,0.044192,0.001398,0.011298,0.034519,0.025657,0.027107,0.019875,0.01913,0.007959,0.049936,0.031738,0.030854,0.044312,0.041039,0.034498
49.609375,0.029034,0.188256,0.22406,0.178783,0.054429,0.129749,0.229701,0.228155,0.240894,0.031648,0.021441,0.15332,1,0.123335,0.03705,0.106179,0.122503,0.116968,0.027786,0.057016,0.12844,0.101349,0.091594,0.094345,0.110538,0.078054,0.131066,0.119384,0.029542,0.129335,0.132368,0.141805
50,0.122319,0.151211,0.343326,0.323106,0.107641,0.18876,0.383236,0.420854,0.249804,0.037466,0.039431,0.302966,1,0.175377,0.030055,0.133868,0.195506,0.180077,0.075159,0.174261,0.210119,0.156048,0.193467,0.197856,0.180199,0.142314,0.163438,0.196543,0.016934,0.133775,0.190166,0.192317
50.390625,0.058171,0.105346,0.142639,0.214402,0.043117,0.157968,0.172181,0.147864,0.114175,0.031433,0.009059,0.07532,1,0.255109,0.032239,0.034436,0.024657,0.033626,0.034871,0.036531,0.020701,0.013962,0.025468,0.020837,0.018811,0.019647,0.024344,0.012325,0.053747,0.02851,0.017227,0.022094
50.78125,0.000382,0.080112,0.157052,0.173351,0.039469,0.081232,0.112423,0.097069,0.241879,0.01574,0.05432,0.113245,1,0.10768,0.029109,0.072021,0.12151,0.119867,0.039335,0.079947,0.120837,0.095816,0.09264,0.107486,0.095031,0.111225,0.125651,0.132198,0.010401,0.099466,0.133242,0.131218
51.171875,0.022731,0.013132,0.176071,0.159628,0.048563,0.033958,0.170387,0.193252,0.200401,0.034719,0.120682,0.186956,1,0.120297,0.0398,0.118831,0.04283,0.056721,0.028541,0.04024,0.055186,0.037105,0.04775,0.053764,0.06208,0.055181,0.061118,0.067924,0.012711,0.046575,0.064591,0.06725
51.5625,0.02931,0.173245,0.260083,0.256135,0.060424,0.107788,0.302712,0.302554,0.29633,0.056158,0.053173,0.131892,1,0.3013,0.009841,0.117997,0.050878,0.05178,0.016875,0.005669,0.042946,0.032024,0.012694,0.02923,0.034215,0.012868,0.072675,0.047414,0.066105,0.094471,0.061442,0.058568
51.953125,0.041741,0.180733,0.197171,0.192265,0.022544,0.168115,0.202482,0.186002,0.224142,0.076877,0.022057,0.081372,1,0.298488,0.021045,0.065543,0.091913,0.07163,0.006153,0.020284,0.058161,0.066635,0.028728,0.035289,0.049337,0.05486,0.10163,0.05025,0.176261,0.144455,0.078836,0.055641
52.34375,0.038938,0.315451,0.306788,0.209547,0.01299,0.347818,0.286846,0.292378,0.361871,0.164425,0.024814,0.095162,1,0.257226,0.056205,0.069236,0.172941,0.183619,0.048915,0.115231,0.129913,0.127311,0.105286,0.13078,0.112614,0.102969,0.144322,0.15147,0.061503,0.119147,0.152856,0.169947
52.734375,0.106177,0.352397,0.490069,0.428622,0.028245,0.359828,0.516488,0.457095,0.545192,0.259926,0.107688,0.216165,1,0.429476,0.01884,0.034461,0.366037,0.328677,0.220297,0.357306,0.371807,0.344925,0.352415,0.403995,0.346015,0.260212,0.307498,0.385719,0.040162,0.239573,0.363207,0.359006
53.125,0.2071,0.262583,0.309341,0.32632,0.038098,0.206614,0.294232,0.248709,0.338854,0.056007,0.049442,0.182038,1,0.481205,0.082538,0.071191,0.185984,0.18826,0.026934,0.11173,0.161956,0.186484,0.126112,0.164296,0.149548,0.115655,0.189853,0.176927,0.09391,0.17175,0.196169,0.200289
53.515625,0.048313,0.031091,0.307825,0.280587,0.032413,0.123411,0.251776,0.241554,0.236079,0.10531,0.030928,0.148337,1,0.292151,0.013985,0.036057,0.093742,0.086732,0.029505,0.073821,0.094787,0.105144,0.089322,0.099948,0.089191,0.146408,0.111822,0.099365,0.005898,0.113074,0.09907,0.126223
53.90625,0.065258,0.121126,0.276247,0.323851,0.015553,0.159196,0.319731,0.328184,0.313365,0.200026,0.006857,0.165198,1,0.235953,0.014156,0.046651,0.115643,0.112079,0.108951,0.125867,0.127678,0.113349,0.151112,0.15532,0.12205,0.130022,0.100882,0.118704,0.049814,0.098764,0.107868,0.133503
54.296875,0.17549,0.067874,0.405189,0.396108,0.029876,0.134544,0.371942,0.357008,0.320423,0.126959,0.042345,0.299035,1,0.284267,0.017599,0.207577,0.139429,0.158101,0.057752,0.142057,0.133901,0.165343,0.135218,0.166263,0.151609,0.177969,0.181769,0.174385,0.029815,0.154293,0.178736,0.215702
54.6875,0.175698,0.079409,0.429601,0.369351,0.005158,0.079075,0.44756,0.450612,0.473115,0.080565,0.00542,0.364725,1,0.397743,0.038694,0.238469,0.138719,0.153779,0.133357,0.054101,0.066126,0.072728,0.054354,0.096429,0.044627,0.034192,0.111878,0.103216,0.040318,0.105039,0.107844,0.13698
55.078125,0.173935,0.272173,0.41578,0.379553,0.063962,0.17285,0.439814,0.398892,0.347206,0.116006,0.005477,0.320792,1,0.257124,0.063879,0.167244,0.207546,0.235931,0.016581,0.10114,0.129368,0.141428,0.128392,0.159816,0.074318,0.110857,0.179484,0.185433,0.007459,0.154079,0.184803,0.196821
55.46875,0.301471,0.143229,0.478452,0.535571,0.130029,0.255149,0.417957,0.471015,0.459342,0.203596,0.007614,0.38031,1,0.251996,0.08425,0.219041,0.288344,0.302135,0.003777,0.126376,0.174041,0.187638,0.140872,0.211615,0.104631,0.12439,0.220907,0.273738,0.013426,0.208613,0.236735,0.256046
55.859375,0.255208,0.307225,0.471561,0.504022,0.099573,0.372794,0.451672,0.463612,0.445124,0.428262,0.010191,0.335387,1,0.540845,0.089511,0.201871,0.31145,0.358888,0.021914,0.183309,0.218664,0.26171,0.206129,0.295114,0.183208,0.216719,0.300528,0.322017,0.021388,0.278282,0.305884,0.29943
56.25,0.236269,0.274903,0.434728,0.430229,0.134101,0.256758,0.438316,0.399162,0.396782,0.195452,0.089543,0.339769,1,0.277717,0.013435,0.257605,0.254186,0.287236,0.017167,0.157039,0.215819,0.204031,0.206685,0.245014,0.149858,0.178219,0.237007,0.269242,0.003954,0.196181,0.259932,0.267806
56.640625,0.167972,0.155222,0.447635,0.532918,0.182334,0.275667,0.425671,0.507917,0.514189,0.318309,0.017505,0.276063,1,0.366804,0.002809,0.203279,0.256489,0.257531,0.007844,0.150945,0.178481,0.187096,0.181661,0.213104,0.145317,0.164902,0.204307,0.228881,0.014352,0.196735,0.206085,0.219497
57.03125,0.15286,0.230221,0.409265,0.372796,0.056715,0.249372,0.352327,0.413307,0.412471,0.169194,0.116286,0.260181,1,0.185989,0.023231,0.123805,0.11523,0.156322,0.131322,0.023483,0.036447,0.057053,0.027945,0.035524,0.008656,0.004531,0.087714,0.058567,0.117881,0.116835,0.06804,0.074798
57.421875,0.161254,0.136243,0.419069,0.412699,0.132494,0.167821,0.420022,0.418928,0.289168,0.076764,0.028592,0.267814,1,0.239465,0.01144,0.19417,0.228398,0.313088,0.051537,0.029982,0.135971,0.155583,0.075773,0.110833,0.055922,0.039629,0.27674,0.177139,0.20776,0.34255,0.212244,0.203844
57.8125,0.160425,0.099719,0.319588,0.304937,0.148512,0.099444,0.299425,0.279435,0.242443,0.06618,0.061404,0.188281,1,0.278469,0.014794,0.181011,0.2323,0.253656,0.015072,0.124761,0.179199,0.195194,0.148189,0.167624,0.118152,0.103905,0.239371,0.18832,0.040734,0.245546,0.203413,0.213592
58.203125,0.249082,0.149188,0.428038,0.36892,0.191348,0.155727,0.409656,0.386854,0.334637,0.021578,0.098765,0.305111,1,0.22504,0.109467,0.228726,0.346361,0.365286,0.059338,0.238165,0.319756,0.333706,0.271316,0.298016,0.282744,0.290419,0.39855,0.37034,0.026745,0.361647,0.38599,0.382579
58.59375,0.208289,0.270979,0.317018,0.270711,0.103698,0.231158,0.384001,0.374663,0.286512,0.074814,0.024052,0.310536,1,0.265933,0.062351,0.248324,0.301733,0.292066,0.021756,0.220919,0.253338,0.258034,0.254506,0.302667,0.25947,0.260169,0.292805,0.347864,0.005873,0.249991,0.325627,0.337637
58.984375,0.244135,0.320984,0.380549,0.43133,0.138957,0.190294,0.46155,0.426395,0.345994,0.073145,0.013241,0.331099,1,0.280237,0.162377,0.301901,0.202267,0.199087,0.031817,0.174388,0.208395,0.176089,0.18478,0.241761,0.18457,0.178091,0.186702,0.252832,0.000884,0.144626,0.234913,0.245934
59.375,0.187404,0.070479,0.3284,0.412855,0.064258,0.084312,0.344643,0.320118,0.262223,0.066034,0.061934,0.25757,1,0.198984,0.059025,0.136207,0.234383,0.238488,0.019119,0.142151,0.206838,0.201933,0.18614,0.235332,0.145561,0.129633,0.205213,0.247599,0.103006,0.178582,0.221547,0.222934
59.765625,0.09328,0.162986,0.290857,0.259265,0.159923,0.014242,0.178563,0.201541,0.240723,0.240634,0.247438,0.192959,1,0.28361,0.146309,0.335137,0.083621,0.110454,0.111686,0.077968,0.051524,0.065182,0.062538,0.102999,0.062917,0.080342,0.086477,0.099448,0.019821,0.060268,0.087021,0.106211
60.15625,0.094025,0.184255,0.306689,0.318554,0.182151,0.073829,0.130026,0.164631,0.210754,0.300705,0.268972,0.223807,1,0.228494,0.383285,0.450322,0.078448,0.098509,0.159539,0.080214,0.069716,0.091023,0.052782,0.076104,0.053551,0.081903,0.109764,0.082808,0.092465,0.076718,0.095056,0.122235
60.546875,0.111446,0.252866,0.486176,0.40392,0.112567,0.214572,0.424482,0.48939,0.28992,0.318905,0.022389,0.332164,1,0.273613,0.040289,0.188027,0.192696,0.213475,0.068808,0.138328,0.141416,0.163456,0.132935,0.172161,0.133798,0.128653,0.222708,0.181516,0.078366,0.217377,0.186383,0.176752
60.9375,0.218098,0.163329,0.491436,0.437007,0.16139,0.253161,0.462999,0.448101,0.458845,0.104783,0.035363,0.3533,1,0.102438,0.057828,0.277711,0.26,0.265455,0.080272,0.150985,0.184832,0.204257,0.187482,0.216197,0.196367,0.195473,0.242211,0.260592,0.097621,0.224277,0.246597,0.273762
61.328125,0.093037,0.171199,0.304948,0.324882,0.166367,0.286591,0.31147,0.281348,0.281484,0.087876,0.058282,0.188957,1,0.096461,0.043333,0.164804,0.097647,0.123075,0.049798,0.007101,0.049106,0.082197,0.02642,0.051933,0.04211,0.050084,0.132041,0.102119,0.09303,0.149013,0.11379,0.128961
61.71875,0.070246,0.131264,0.330894,0.343044,0.089933,0.319516,0.363992,0.381455,0.351137,0.119457,0.013039,0.150301,1,0.183279,0.001574,0.162659,0.081168,0.084047,0.039196,0.001821,0.032823,0.044723,0.007897,0.017103,0.011047,0.008687,0.081337,0.055028,0.096629,0.117474,0.077983,0.07281
62.109375,0.053315,0.086714,0.238561,0.25351,0.030483,0.081757,0.25817,0.234262,0.279137,0.073077,0.038898,0.186599,1,0.246164,0.01397,0.207534,0.113656,0.116506,0.033454,0.045986,0.068051,0.088308,0.062121,0.064314,0.037476,0.044165,0.10253,0.096022,0.04643,0.119389,0.091993,0.09455
62.5,0.107627,0.228776,0.482828,0.36876,0.06792,0.255491,0.436861,0.386951,0.39612,0.260801,0.05487,0.326484,1,0.481233,0.094065,0.134545,0.236739,0.206273,0.123275,0.169412,0.209443,0.235103,0.21345,0.20515,0.142044,0.144876,0.243225,0.255337,0.090167,0.200079,0.246626,0.233976
62.890625,0.036729,0.042071,0.322058,0.396146,0.081042,0.192109,0.340521,0.28122,0.355182,0.091156,0.009028,0.250511,1,0.299598,0.009192,0.159532,0.174312,0.179971,0.053105,0.112466,0.163089,0.18783,0.162563,0.175462,0.191709,0.162608,0.237825,0.230365,0.05005,0.222999,0.237297,0.231879
63.28125,0.051144,0.090901,0.187896,0.329181,0.128704,0.171981,0.258061,0.263474,0.321007,0.026991,0.022225,0.126576,1,0.282296,0.023767,0.112649,0.113984,0.113998,0.118709,0.164317,0.130587,0.172934,0.16389,0.173696,0.185732,0.198688,0.145911,0.168443,0.01836,0.11743,0.155201,0.153104
63.671875,0.079432,0.050652,0.330896,0.389788,0.013602,0.118028,0.293615,0.280953,0.432918,0.20013,0.027287,0.261935,1,0.181747,0.072819,0.185327,0.094507,0.11153,0.080354,0.076437,0.082899,0.110874,0.075412,0.084647,0.107731,0.115686,0.151033,0.121511,0.043151,0.130489,0.148183,0.153594
64.0625,0.070028,0.086797,0.328673,0.34354,0.123437,0.193958,0.315845,0.309852,0.359433,0.150781,0.015797,0.297262,1,0.233401,0.010876,0.09715,0.159057,0.197792,0.010575,0.091223,0.127414,0.182793,0.108537,0.122557,0.118043,0.137657,0.219044,0.164835,0.047744,0.212172,0.212183,0.195893
64.453125,0.076859,0.143609,0.320273,0.283457,0.224671,0.150778,0.300612,0.306227,0.185093,0.09025,0.025714,0.128142,1,0.171235,0.002704,0.115242,0.15825,0.157206,0.034339,0.112264,0.118763,0.147526,0.142647,0.130106,0.125849,0.144943,0.147747,0.14852,0.030068,0.164721,0.153886,0.153917
64.84375,0.105219,0.097657,0.43248,0.380752,0.089979,0.162478,0.439945,0.407074,0.34714,0.050873,0.069714,0.322501,1,0.144545,0.003386,0.216032,0.101008,0.114866,0.029276,0.01741,0.062821,0.078053,0.042273,0.0473,0.044614,0.02249,0.142063,0.088394,0.05901,0.160399,0.102242,0.121331
65.234375,0.114496,0.121471,0.436368,0.239775,0.082096,0.122027,0.418582,0.457425,0.355396,0.085515,0.048686,0.238667,1,0.220229,0.008364,0.139445,0.167052,0.162508,0.005683,0.05937,0.082364,0.090171,0.075863,0.099339,0.039505,0.044996,0.13169,0.116098,0.004119,0.102745,0.136198,0.159791
65.625,0.105065,0.039062,0.413296,0.317802,0.190961,0.167036,0.399416,0.37706,0.364441,0.104557,0.030487,0.204204,1,0.186049,0.020243,0.182742,0.129267,0.16986,0.045984,0.088121,0.071503,0.082448,0.092658,0.118325,0.079215,0.118543,0.121785,0.133349,0.013851,0.127093,0.118727,0.143901
