Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.265977,0.024453,0.274022,0.176083,0.008976,0.012724,0.388667,0.412098,0.295585,0.090124,0.046477,0.219456,0.013513,0.05053,0.06822,0.102199,0.8724,0.850611,0.272796,0.534273,0.891951,0.89789,0.746476,0.687365,0.662,0.540269,0.822336,0.959704,0.342421,0.741888,0.899644,1
33.203125,0.259878,0.032894,0.231277,0.17627,0.048406,0.003382,0.388038,0.361025,0.327501,0.015436,0.015562,0.264829,0.031482,0.142682,0.057618,0.125799,0.861917,0.823667,0.345209,0.61822,0.909948,0.889194,0.784403,0.719754,0.698563,0.529273,0.803603,0.952951,0.345118,0.738648,0.891328,1
33.59375,0.102748,0.048963,0.092971,0.026113,0.120546,0.025378,0.129161,0.09268,0.141242,0.145176,0.041779,0.093311,0.030983,0.165772,0.074286,0.076367,0.82192,0.803467,0.323878,0.408788,0.8609,0.885315,0.686067,0.55114,0.766546,0.636529,0.748055,0.939785,0.223391,0.657625,0.845784,1
33.984375,0.187936,0.00639,0.134901,0.126324,0.01025,0.06168,0.163152,0.127236,0.11777,0.012515,0.029815,0.113676,0.125208,0.036985,0.058652,0.069068,0.851576,0.855797,0.241114,0.436299,0.887423,0.909331,0.686516,0.588823,0.683631,0.561787,0.748466,0.952086,0.223093,0.647679,0.850175,1
34.375,0.397703,0.064335,0.404078,0.304762,0.04127,0.024201,0.455625,0.422425,0.232379,0.021153,0.045826,0.366184,0.017188,0.041502,0.047569,0.12719,0.886168,0.852977,0.303623,0.552091,0.924236,0.907587,0.80021,0.751153,0.724959,0.668763,0.785409,0.964153,0.213634,0.703673,0.875749,1
34.765625,0.140479,0.096168,0.308647,0.215651,0.038061,0.04006,0.36511,0.272013,0.212076,0.049739,0.051805,0.245069,0.025915,0.011455,0.037266,0.10055,0.853225,0.820368,0.228424,0.617608,0.918803,0.904084,0.785767,0.742838,0.758951,0.610603,0.779078,0.964787,0.185819,0.697453,0.866546,1
35.15625,0.243294,0.072685,0.400216,0.279756,0.140461,0.065269,0.447039,0.371492,0.26896,0.025235,0.06119,0.290939,0.064426,0.048823,0.012132,0.060211,0.915691,0.900059,0.189178,0.586087,0.909376,0.922966,0.788894,0.735416,0.764687,0.535522,0.833445,0.960438,0.273845,0.733655,0.918404,1
35.546875,0.412739,0.195897,0.315499,0.204257,0.064207,0.15199,0.412875,0.376213,0.189087,0.033876,0.025271,0.326586,0.120522,0.099613,0.136145,0.117368,0.891365,0.855879,0.321421,0.617501,0.89323,0.881705,0.783508,0.748591,0.711055,0.622628,0.836136,0.956039,0.205894,0.717443,0.906694,1
35.9375,0.229712,0.145373,0.324923,0.226781,0.0852,0.111664,0.378774,0.372222,0.295824,0.068636,0.014761,0.35827,0.07168,0.076234,0.029218,0.122023,0.837989,0.799199,0.399001,0.629652,0.909941,0.880992,0.790642,0.745959,0.723692,0.645384,0.795567,0.953953,0.12837,0.649937,0.906316,1
36.328125,0.057234,0.068699,0.191005,0.101245,0.050611,0.014389,0.195608,0.197162,0.14065,0.036054,0.012281,0.172049,0.06352,0.130094,0.036796,0.050858,0.821058,0.789075,0.178589,0.417439,0.879654,0.840103,0.682755,0.619142,0.711152,0.590735,0.746168,0.948329,0.114313,0.610677,0.870127,1
36.71875,0.193711,0.019848,0.300127,0.192263,0.05661,0.019051,0.299993,0.257638,0.261115,0.118509,0.121501,0.253186,0.01725,0.065868,0.049961,0.209257,0.894893,0.874551,0.164358,0.50867,0.901214,0.903119,0.711962,0.681332,0.727903,0.663266,0.804106,0.945528,0.182546,0.689,0.901198,1
37.109375,0.240688,0.046457,0.517909,0.404673,0.042046,0.002184,0.524802,0.480614,0.503369,0.277153,0.119903,0.36541,0.277051,0.020438,0.1401,0.129552,0.846512,0.807892,0.228123,0.579626,0.880086,0.901271,0.743402,0.728758,0.753707,0.695832,0.822808,0.947133,0.057566,0.62806,0.909959,1
37.5,0.367708,0.154575,0.37374,0.262017,0.019615,0.070615,0.455495,0.469832,0.346264,0.10646,0.062369,0.341079,0.058125,0.080114,0.034015,0.033913,0.892575,0.869785,0.285015,0.672238,0.926307,0.928206,0.822178,0.797072,0.791517,0.691976,0.853827,0.970938,0.271927,0.753488,0.932522,1
37.890625,0.209541,0.034289,0.375015,0.30088,0.031604,0.01216,0.363664,0.395963,0.423912,0.168522,0.043487,0.347859,0.074039,0.021328,0.074807,0.072092,0.855394,0.831594,0.18806,0.536387,0.877674,0.861048,0.701801,0.682873,0.68763,0.604724,0.768263,0.939522,0.201577,0.617984,0.882789,1
38.28125,0.098054,0.032438,0.170139,0.088201,0.030635,0.020879,0.231064,0.230493,0.286563,0.097978,0.03218,0.314518,0.099704,0.038392,0.006479,0.061026,0.867177,0.811362,0.36309,0.630995,0.892183,0.867467,0.772021,0.73963,0.69545,0.610604,0.790221,0.959609,0.142816,0.66561,0.86593,1
38.671875,0.128869,0.094329,0.37922,0.22712,0.103684,0.016583,0.394886,0.355887,0.424173,0.129869,0.078232,0.428612,0.140475,0.037604,0.04833,0.210871,0.882422,0.856262,0.474064,0.682177,0.928274,0.937995,0.812578,0.782574,0.730814,0.663303,0.80521,0.965998,0.127304,0.690365,0.892185,1
39.0625,0.289649,0.152903,0.527227,0.35819,0.030483,0.041159,0.485464,0.504047,0.486036,0.260316,0.086099,0.469039,0.218156,0.086273,0.029056,0.234933,0.913624,0.888221,0.494725,0.742318,0.946404,0.946379,0.853962,0.812984,0.808144,0.667292,0.875171,0.975728,0.189571,0.750763,0.953611,1
39.453125,0.181294,0.087184,0.297406,0.215916,0.076146,0.06817,0.340567,0.279531,0.275449,0.045798,0.007816,0.415604,0.014572,0.020839,0.023195,0.216454,0.86646,0.857884,0.294665,0.612817,0.869529,0.891727,0.764163,0.738773,0.668586,0.61955,0.824963,0.961523,0.09565,0.693213,0.904452,1
39.84375,0.143744,0.084626,0.245704,0.151413,0.043489,0.039336,0.297968,0.25806,0.262307,0.037538,0.034351,0.316478,0.009947,0.014879,0.030504,0.194109,0.872918,0.872627,0.309157,0.622714,0.87465,0.888255,0.795814,0.762449,0.729252,0.632328,0.82069,0.962316,0.116838,0.681043,0.920949,1
40.234375,0.130525,0.068797,0.315984,0.197685,0.033539,0.054698,0.297441,0.308299,0.305714,0.15111,0.059695,0.413684,0.019762,0.018508,0.016881,0.183035,0.917161,0.883252,0.46528,0.679393,0.926292,0.915989,0.839205,0.801005,0.843507,0.7681,0.913847,0.966378,0.331907,0.81208,0.962022,1
40.625,0.173101,0.055062,0.394437,0.258168,0.052526,0.009671,0.398589,0.321888,0.40802,0.063082,0.015167,0.267254,0.00759,0.069896,0.029801,0.188143,0.86568,0.839079,0.380291,0.63505,0.895585,0.897808,0.813816,0.731783,0.736244,0.648626,0.869921,0.964287,0.194429,0.768733,0.928247,1
41.015625,0.411392,0.199497,0.412413,0.267156,0.074997,0.04738,0.51471,0.529497,0.256022,0.044403,0.015991,0.514089,0.007956,0.07168,0.060991,0.158258,0.869894,0.8579,0.199074,0.638504,0.906076,0.907662,0.80401,0.775611,0.727858,0.582362,0.857152,0.971649,0.211893,0.722864,0.93295,1
41.40625,0.158223,0.034055,0.195703,0.175024,0.070959,0.01312,0.347371,0.399253,0.224603,0.049945,0.042193,0.328493,0.050599,0.078081,0.044374,0.078796,0.845675,0.820797,0.063838,0.538867,0.884245,0.879321,0.72234,0.707126,0.633883,0.567077,0.847429,0.953364,0.291892,0.716148,0.926439,1
41.796875,0.349998,0.126888,0.432284,0.346009,0.105042,0.131432,0.508591,0.46621,0.332171,0.083251,0.013042,0.425852,0.178024,0.143478,0.020403,0.199551,0.879558,0.861907,0.135697,0.620004,0.939517,0.895486,0.80231,0.775852,0.735585,0.620478,0.884121,0.956072,0.206438,0.769439,0.94373,1
42.1875,0.266028,0.125963,0.440015,0.215822,0.187689,0.066811,0.417407,0.4407,0.381557,0.033482,0.007561,0.442911,0.076269,0.183222,0.075181,0.223049,0.920524,0.915672,0.359569,0.717198,0.929617,0.927906,0.853374,0.820942,0.825773,0.739043,0.901314,0.969116,0.15344,0.80997,0.96134,1
42.578125,0.275114,0.21189,0.342965,0.230309,0.064544,0.068317,0.400612,0.39237,0.36319,0.064449,0.044027,0.268028,0.088283,0.028867,0.116473,0.156943,0.896699,0.842705,0.206892,0.583562,0.906346,0.890199,0.784951,0.769665,0.826476,0.76074,0.859266,0.969606,0.040679,0.709625,0.948511,1
42.96875,0.20261,0.160829,0.217351,0.125842,0.035023,0.106871,0.218062,0.279889,0.186257,0.009794,0.00583,0.18524,0.074789,0.069773,0.074985,0.062185,0.856051,0.843122,0.163578,0.537854,0.920488,0.841619,0.719424,0.705534,0.728501,0.577315,0.833089,0.950272,0.114987,0.673889,0.93605,1
43.359375,0.255714,0.257039,0.455966,0.377556,0.085671,0.16802,0.505611,0.541752,0.334151,0.12214,0.01942,0.282074,0.068478,0.03946,0.017208,0.098565,0.917753,0.872769,0.393308,0.724488,0.931002,0.922401,0.833083,0.839855,0.809029,0.754068,0.886627,0.968773,0.112101,0.742813,0.95205,1
43.75,0.23799,0.051442,0.336079,0.221686,0.021773,0.012843,0.388656,0.290762,0.238479,0.007835,0.017105,0.27712,0.076739,0.074579,0.019627,0.170891,0.856798,0.809354,0.234698,0.584677,0.905367,0.907353,0.769499,0.775949,0.72942,0.65989,0.81632,0.958496,0.01609,0.594257,0.931343,1
44.140625,0.307782,0.135187,0.422505,0.333696,0.146361,0.071937,0.501658,0.358637,0.377932,0.008966,0.030687,0.354015,0.163368,0.128653,0.116121,0.254215,0.902597,0.90189,0.265185,0.676609,0.923356,0.929852,0.792924,0.810386,0.804873,0.706685,0.883928,0.967436,0.105044,0.768395,0.94873,1
44.53125,0.355737,0.264352,0.4352,0.372142,0.253464,0.100686,0.453324,0.437627,0.354512,0.04007,0.034943,0.433719,0.16607,0.226202,0.118582,0.272818,0.916031,0.90627,0.335693,0.698391,0.937763,0.930534,0.811197,0.812365,0.779965,0.656831,0.886288,0.967279,0.119271,0.763557,0.945566,1
44.921875,0.414271,0.278108,0.451749,0.418405,0.195143,0.061175,0.49521,0.520493,0.416215,0.055896,0.018624,0.489107,0.167007,0.191192,0.117828,0.120619,0.917177,0.90899,0.285629,0.729869,0.912868,0.925727,0.809609,0.824936,0.832638,0.75729,0.910868,0.967141,0.0867,0.820629,0.955868,1
45.3125,0.207094,0.07564,0.467009,0.350343,0.147242,0.02798,0.456172,0.4576,0.384861,0.077362,0.015543,0.346137,0.084866,0.082577,0.003612,0.125954,0.906856,0.861277,0.329888,0.696522,0.903812,0.899898,0.79046,0.816765,0.823407,0.74594,0.897518,0.969115,0.129313,0.772813,0.960098,1
45.703125,0.435724,0.072695,0.467007,0.408589,0.124011,0.069771,0.466507,0.525518,0.356271,0.018163,0.042413,0.434745,0.084609,0.042625,0.059559,0.177649,0.905489,0.8724,0.416678,0.738568,0.930115,0.918785,0.851962,0.860711,0.813182,0.773219,0.902711,0.971376,0.090766,0.796914,0.958638,1
46.09375,0.42869,0.269857,0.544782,0.527184,0.183371,0.146437,0.575538,0.555921,0.426946,0.105231,0.036857,0.439086,0.186616,0.195208,0.022888,0.215618,0.903681,0.87539,0.389161,0.769311,0.92792,0.91808,0.88134,0.87479,0.799462,0.80017,0.882861,0.979385,0.091365,0.764667,0.959827,1
46.484375,0.488403,0.197721,0.447153,0.379076,0.301074,0.07214,0.521982,0.542565,0.494695,0.017891,0.023126,0.594708,0.29649,0.161255,0.091442,0.377348,0.933854,0.896695,0.44708,0.789614,0.938695,0.942456,0.895257,0.8817,0.844963,0.781244,0.905105,0.978494,0.144719,0.802959,0.966562,1
46.875,0.482768,0.206185,0.492817,0.417444,0.250939,0.047985,0.509352,0.551253,0.472469,0.098684,0.108101,0.577401,0.209269,0.067927,0.077223,0.29163,0.936654,0.901438,0.290665,0.693965,0.929471,0.921309,0.812377,0.843414,0.818389,0.764361,0.900259,0.967381,0.080374,0.78884,0.961967,1
47.265625,0.405469,0.167781,0.447864,0.441264,0.21012,0.133649,0.454138,0.526916,0.387177,0.154345,0.145052,0.444847,0.160604,0.066062,0.060278,0.180069,0.907634,0.884186,0.310447,0.697544,0.930665,0.930197,0.861268,0.849529,0.835095,0.75401,0.894703,0.972774,0.177949,0.784855,0.959802,1
47.65625,0.402302,0.072195,0.564129,0.508547,0.151342,0.175304,0.612335,0.627537,0.569868,0.115603,0.051966,0.573109,0.286162,0.090261,0.02479,0.288094,0.905704,0.864074,0.331134,0.687624,0.922195,0.934328,0.835428,0.838042,0.830399,0.769826,0.922062,0.971364,0.122126,0.818732,0.966697,1
48.046875,0.387058,0.159328,0.517491,0.391265,0.078651,0.054476,0.60611,0.596107,0.490846,0.140198,0.01432,0.485893,0.232121,0.219047,0.056765,0.150077,0.897721,0.881396,0.310536,0.713876,0.896323,0.917487,0.851677,0.854213,0.856168,0.795519,0.870808,0.969361,0.030454,0.703788,0.946697,1
48.4375,0.370096,0.214542,0.472625,0.392035,0.051532,0.200241,0.535267,0.491832,0.55895,0.076435,0.019895,0.524284,0.235991,0.208642,0.069865,0.257715,0.903658,0.88685,0.439403,0.743578,0.916575,0.933049,0.876695,0.843538,0.862498,0.790834,0.89675,0.974814,0.112061,0.774577,0.963744,1
48.828125,0.340503,0.201958,0.48859,0.372867,0.268864,0.047358,0.586326,0.519692,0.551384,0.009827,0.089266,0.576125,0.056364,0.081054,0.136646,0.270904,0.9343,0.913165,0.35394,0.733993,0.919264,0.929347,0.851173,0.849851,0.836914,0.737923,0.944944,0.975435,0.326386,0.869286,0.973777,1
49.21875,0.407698,0.202485,0.451434,0.301589,0.301038,0.032391,0.517163,0.444254,0.429543,0.011222,0.094765,0.513858,0.034498,0.113057,0.126344,0.30843,0.89995,0.8799,0.414979,0.781966,0.923022,0.924149,0.89095,0.879641,0.836535,0.709685,0.916628,0.970621,0.16978,0.79928,0.962352,1
49.609375,0.381312,0.200985,0.527763,0.239524,0.076381,0.079983,0.498873,0.452673,0.457867,0.020357,0.006684,0.577047,0.141805,0.070646,0.078024,0.268771,0.908247,0.879504,0.410333,0.777199,0.949824,0.931992,0.899215,0.886991,0.847176,0.753318,0.917777,0.97217,0.123822,0.807101,0.964343,1
50,0.437034,0.180579,0.458086,0.29849,0.063362,0.230841,0.455997,0.488065,0.499311,0.039069,0.040693,0.499664,0.192317,0.093813,0.047476,0.231015,0.913742,0.868686,0.326908,0.728384,0.934263,0.920843,0.847421,0.87967,0.792685,0.71952,0.917476,0.973375,0.052091,0.788224,0.961631,1
50.390625,0.211662,0.108756,0.187791,0.083445,0.008839,0.068979,0.181004,0.168015,0.377225,0.004479,0.019663,0.342898,0.022094,0.10418,0.071286,0.115742,0.892716,0.875101,0.358536,0.700669,0.911531,0.918199,0.83484,0.835998,0.780762,0.685804,0.889929,0.972301,0.082572,0.752337,0.967668,1
50.78125,0.325485,0.089477,0.417953,0.348,0.218365,0.084866,0.449037,0.382358,0.448513,0.02835,0.11435,0.613056,0.131218,0.042749,0.080721,0.247997,0.926885,0.913143,0.518753,0.789971,0.92549,0.943602,0.898877,0.8998,0.843514,0.768344,0.895109,0.980533,0.054517,0.76385,0.966066,1
51.171875,0.415317,0.108004,0.488448,0.417963,0.193204,0.01846,0.559772,0.537551,0.528615,0.038993,0.143458,0.44554,0.06725,0.055827,0.091565,0.266553,0.916406,0.902621,0.433122,0.770641,0.927959,0.937828,0.853579,0.857853,0.8782,0.845771,0.929292,0.977166,0.157613,0.839846,0.976107,1
51.5625,0.343776,0.12926,0.527226,0.461424,0.201824,0.01096,0.59079,0.544376,0.380981,0.085876,0.025103,0.34642,0.058568,0.037341,0.02023,0.160085,0.910918,0.885123,0.403054,0.723496,0.922358,0.932869,0.81738,0.849629,0.855545,0.799103,0.906051,0.97457,0.045457,0.769099,0.970155,1
51.953125,0.375918,0.029867,0.595183,0.489989,0.216677,0.012783,0.604618,0.623576,0.360582,0.080974,0.038479,0.378898,0.055641,0.066151,0.006258,0.122269,0.883897,0.864058,0.38048,0.702689,0.896692,0.911814,0.799423,0.821032,0.812566,0.748027,0.916325,0.971935,0.076057,0.740902,0.97439,1
52.34375,0.250977,0.096544,0.477293,0.412076,0.109007,0.183219,0.532664,0.570324,0.495906,0.088803,0.026816,0.355325,0.169947,0.137534,0.09762,0.133232,0.909749,0.881263,0.399888,0.720476,0.903021,0.902691,0.800118,0.825934,0.780388,0.698246,0.879748,0.966097,0.017338,0.677747,0.966284,1
52.734375,0.275491,0.185101,0.606143,0.555436,0.100145,0.173571,0.634178,0.602673,0.656472,0.160995,0.007222,0.390584,0.359006,0.24704,0.11224,0.109485,0.93103,0.900043,0.484103,0.79655,0.946079,0.947553,0.86264,0.866107,0.847527,0.721918,0.920648,0.971948,0.172617,0.844458,0.974096,1
53.125,0.358041,0.225668,0.5241,0.469735,0.207719,0.189707,0.534937,0.559282,0.576985,0.143171,0.037539,0.400929,0.200289,0.222779,0.144346,0.16051,0.945782,0.91665,0.219813,0.684239,0.915847,0.937667,0.803297,0.841233,0.827806,0.693385,0.927449,0.970557,0.233603,0.841463,0.974023,1
53.515625,0.32258,0.122646,0.416371,0.381857,0.213803,0.177378,0.492415,0.47929,0.593334,0.034816,0.04847,0.549637,0.126223,0.069637,0.036996,0.253124,0.925857,0.87874,0.275603,0.694681,0.910289,0.910174,0.765625,0.823726,0.808208,0.717767,0.915982,0.972866,0.059467,0.824815,0.969522,1
53.90625,0.312578,0.087694,0.41904,0.300697,0.19871,0.169125,0.457159,0.465284,0.453149,0.049276,0.103966,0.479788,0.133503,0.118067,0.163673,0.351444,0.933,0.904066,0.293041,0.744358,0.921929,0.938728,0.84168,0.873703,0.83999,0.767801,0.941936,0.969348,0.192013,0.864915,0.970676,1
54.296875,0.503281,0.039345,0.513947,0.470727,0.137491,0.051097,0.585575,0.561005,0.549928,0.063172,0.065105,0.507746,0.215702,0.198027,0.175532,0.347332,0.912867,0.909765,0.202363,0.731398,0.890729,0.934606,0.815303,0.855455,0.811504,0.783443,0.957192,0.966591,0.18107,0.900507,0.972614,1
54.6875,0.489304,0.132701,0.395106,0.410654,0.090843,0.090666,0.418857,0.408795,0.391027,0.105553,0.067462,0.476875,0.13698,0.182555,0.205194,0.319031,0.939704,0.913981,0.131219,0.69382,0.897961,0.916838,0.784247,0.864115,0.774308,0.735283,0.956897,0.974545,0.28148,0.911338,0.979252,1
55.078125,0.380812,0.185735,0.529874,0.442922,0.246696,0.092971,0.52965,0.512242,0.456604,0.04511,0.066162,0.540144,0.196821,0.181519,0.097418,0.374541,0.914456,0.89111,0.233367,0.705067,0.886611,0.908484,0.822933,0.874245,0.81762,0.835872,0.950241,0.975041,0.068358,0.85433,0.980938,1
55.46875,0.454129,0.134358,0.499442,0.42848,0.174445,0.205001,0.498692,0.495578,0.478767,0.113445,0.009364,0.504454,0.256046,0.208839,0.115961,0.285526,0.913998,0.883315,0.205086,0.710969,0.886685,0.91844,0.799887,0.864287,0.773296,0.747447,0.941175,0.977385,0.018255,0.817219,0.981174,1
55.859375,0.537227,0.28032,0.655567,0.635226,0.27443,0.269753,0.692184,0.675426,0.559629,0.290367,0.036182,0.557742,0.29943,0.247163,0.096265,0.301014,0.940828,0.914759,0.081572,0.758362,0.911515,0.940002,0.841561,0.904597,0.802952,0.797659,0.944825,0.975179,0.043056,0.854548,0.980774,1
56.25,0.571763,0.20362,0.626018,0.603925,0.289488,0.161914,0.704329,0.679965,0.541615,0.206347,0.070084,0.547722,0.267806,0.303413,0.101979,0.431278,0.918854,0.906011,0.181856,0.740014,0.90946,0.929015,0.86607,0.887284,0.833111,0.800977,0.930486,0.976894,0.01995,0.809614,0.98247,1
56.640625,0.618423,0.237988,0.587588,0.497832,0.293866,0.081448,0.636524,0.571516,0.454971,0.104772,0.043218,0.552149,0.219497,0.289752,0.107095,0.510002,0.913882,0.8895,0.105291,0.658382,0.910939,0.938443,0.8128,0.869908,0.814779,0.781612,0.935612,0.979908,0.078791,0.801091,0.979915,1
57.03125,0.460563,0.203693,0.457989,0.358469,0.220691,0.127668,0.494233,0.489338,0.340178,0.116249,0.090874,0.423901,0.074798,0.119097,0.074635,0.372808,0.921243,0.867903,0.161772,0.583498,0.9032,0.923659,0.728981,0.801053,0.74031,0.661278,0.919221,0.96527,0.072536,0.771971,0.974403,1
57.421875,0.246101,0.132386,0.52981,0.444733,0.262394,0.171632,0.539297,0.519834,0.509321,0.124382,0.07543,0.457231,0.203844,0.077356,0.031626,0.271643,0.903209,0.848066,0.137121,0.540461,0.846277,0.889335,0.653538,0.762556,0.672509,0.639934,0.928464,0.953207,0.020601,0.741938,0.971768,1
57.8125,0.349214,0.110428,0.61475,0.547704,0.320309,0.11275,0.656043,0.628616,0.572528,0.25191,0.017467,0.525515,0.213592,0.220927,0.025966,0.305272,0.938498,0.907408,0.239857,0.725896,0.907433,0.93109,0.819049,0.867374,0.789246,0.804415,0.94394,0.974821,0.044766,0.830678,0.979852,1
58.203125,0.489598,0.220392,0.663362,0.660337,0.269447,0.097857,0.701985,0.690201,0.645296,0.128432,0.066405,0.580995,0.382579,0.270199,0.099718,0.389841,0.938858,0.912894,0.276201,0.74707,0.919295,0.937026,0.807201,0.860525,0.821332,0.746372,0.962177,0.969012,0.048534,0.865631,0.980777,1
58.59375,0.520977,0.228101,0.532071,0.417932,0.133449,0.116502,0.54877,0.522465,0.579776,0.106857,0.061827,0.563056,0.337637,0.354354,0.20445,0.523206,0.909091,0.858975,0.192539,0.739744,0.912525,0.91718,0.821834,0.872688,0.807908,0.74663,0.95019,0.972406,0.070039,0.825182,0.979665,1
58.984375,0.673247,0.145565,0.60321,0.501945,0.243009,0.084583,0.603146,0.588535,0.494991,0.019391,0.071079,0.601518,0.245934,0.101719,0.140232,0.553957,0.923551,0.90497,0.271458,0.769861,0.917972,0.928466,0.858147,0.887199,0.790989,0.780684,0.943916,0.976339,0.084527,0.8402,0.982921,1
59.375,0.501904,0.054975,0.520694,0.336885,0.104804,0.10151,0.530255,0.447253,0.42145,0.009906,0.0771,0.527792,0.222934,0.063456,0.157985,0.415239,0.895961,0.907748,0.24423,0.655458,0.890537,0.918693,0.783098,0.830916,0.736276,0.679235,0.954313,0.969021,0.176347,0.85865,0.985595,1
59.765625,0.240393,0.089585,0.300848,0.240221,0.08533,0.106844,0.364817,0.283808,0.257318,0.054598,0.036835,0.264459,0.106211,0.124743,0.056079,0.116717,0.890419,0.864405,0.110982,0.635965,0.869571,0.898987,0.744232,0.810273,0.706941,0.654409,0.938005,0.954813,0.171484,0.825952,0.980354,1
60.15625,0.269627,0.050433,0.358097,0.377069,0.122544,0.090208,0.330268,0.272974,0.237153,0.096904,0.021032,0.207003,0.122235,0.218315,0.041302,0.117342,0.895937,0.865906,0.203275,0.697495,0.90708,0.896096,0.769426,0.836022,0.708127,0.683462,0.939889,0.949891,0.08662,0.807029,0.977217,1
60.546875,0.455228,0.123536,0.460652,0.449774,0.226504,0.184207,0.525024,0.510056,0.553714,0.039795,0.009094,0.519766,0.176752,0.041834,0.132154,0.322936,0.897494,0.857591,0.384274,0.768982,0.89913,0.914233,0.822014,0.877952,0.757668,0.702942,0.917568,0.968501,0.061307,0.785912,0.977448,1
60.9375,0.479587,0.275513,0.548715,0.470152,0.204166,0.222685,0.529783,0.551955,0.502789,0.043683,0.043072,0.466041,0.273762,0.128507,0.11683,0.354103,0.890881,0.869122,0.226247,0.611629,0.880175,0.888517,0.742195,0.822456,0.677886,0.626368,0.926691,0.963146,0.130496,0.818781,0.968639,1
61.328125,0.412874,0.188513,0.610114,0.527943,0.341578,0.096175,0.607099,0.540617,0.479046,0.057587,0.009352,0.560323,0.128961,0.112719,0.049408,0.29138,0.916726,0.914833,0.168727,0.546836,0.874199,0.905762,0.699913,0.788889,0.635377,0.600257,0.950704,0.96345,0.239077,0.877565,0.980875,1
61.71875,0.33409,0.036034,0.328447,0.209055,0.166844,0.083616,0.330892,0.342241,0.196847,0.013944,0.02067,0.396942,0.07281,0.008262,0.063044,0.233399,0.886593,0.859044,0.212259,0.620291,0.911661,0.936783,0.736986,0.767438,0.739622,0.637144,0.936599,0.953325,0.166292,0.796168,0.984722,1
62.109375,0.409585,0.146502,0.41024,0.324132,0.193701,0.155554,0.403205,0.390351,0.332328,0.079239,0.026553,0.412468,0.09455,0.133055,0.055478,0.231936,0.881823,0.850011,0.149901,0.601428,0.878279,0.928959,0.742281,0.787545,0.767836,0.652792,0.950659,0.957428,0.172852,0.832686,0.985628,1
62.5,0.383449,0.176496,0.421997,0.369931,0.161352,0.116816,0.418625,0.453289,0.433587,0.186819,0.06072,0.463821,0.233976,0.2827,0.119324,0.206788,0.840491,0.761058,0.151332,0.521047,0.836069,0.886976,0.661232,0.744436,0.643238,0.610858,0.912035,0.939475,0.106821,0.754037,0.969569,1
62.890625,0.367065,0.029344,0.58585,0.423222,0.182552,0.172002,0.524578,0.54084,0.501902,0.086524,0.012916,0.513351,0.231879,0.144585,0.031585,0.303208,0.888273,0.852064,0.358977,0.714817,0.887889,0.903804,0.806152,0.860845,0.789275,0.756717,0.93283,0.970503,0.070464,0.823386,0.975555,1
63.28125,0.400875,0.037307,0.561235,0.450083,0.304662,0.08009,0.498193,0.530077,0.455489,0.119758,0.048901,0.550665,0.153104,0.17914,0.048522,0.359253,0.942676,0.911467,0.374382,0.725195,0.905753,0.907809,0.810237,0.862045,0.712875,0.672901,0.962915,0.973196,0.248527,0.863935,0.976753,1
63.671875,0.367895,0.070097,0.421392,0.31779,0.046011,0.092188,0.400107,0.384392,0.415414,0.165762,0.043201,0.404516,0.153594,0.078805,0.089872,0.249965,0.897999,0.889252,0.357686,0.709182,0.884489,0.907657,0.802058,0.844145,0.783205,0.735708,0.944551,0.961159,0.125991,0.806805,0.972022,1
64.0625,0.348489,0.077535,0.420449,0.264629,0.172833,0.079332,0.425976,0.413907,0.275772,0.063232,0.011151,0.436201,0.195893,0.065462,0.08257,0.125056,0.90223,0.87306,0.305836,0.688145,0.89508,0.894884,0.780937,0.833582,0.746677,0.70645,0.940621,0.963153,0.020438,0.780675,0.971704,1
64.453125,0.39928,0.018199,0.492591,0.435059,0.139618,0.144027,0.546436,0.567286,0.467487,0.168331,0.066692,0.571954,0.153917,0.11063,0.10869,0.143958,0.920031,0.872307,0.226524,0.689811,0.90486,0.919301,0.801533,0.849321,0.751551,0.708981,0.961788,0.96543,0.022738,0.809893,0.980621,1
64.84375,0.418034,0.05574,0.465868,0.321711,0.134007,0.123211,0.476529,0.417113,0.458872,0.013415,0.203404,0.520788,0.121331,0.015356,0.077447,0.231045,0.904318,0.859263,0.242372,0.666154,0.844905,0.871513,0.760036,0.806368,0.731601,0.641285,0.939958,0.958917,0.070656,0.821978,0.968283,1
65.234375,0.304905,0.142536,0.342085,0.268169,0.098611,0.116396,0.347121,0.332249,0.486291,0.019805,0.171899,0.463334,0.159791,0.032174,0.061645,0.351394,0.877601,0.83545,0.268536,0.659801,0.810413,0.860608,0.744402,0.79399,0.709683,0.705508,0.894089,0.953172,0.029086,0.736764,0.961977,1
65.625,0.345921,0.053207,0.413432,0.33178,0.115162,0.067757,0.505057,0.49938,0.4575,0.062416,0.038825,0.357857,0.143901,0.07214,0.008288,0.265185,0.874641,0.857565,0.312815,0.701188,0.894624,0.902267,0.799198,0.814761,0.771917,0.658776,0.935984,0.968764,0.171858,0.829892,0.976821,1
