Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.222446,0.012507,0.293849,0.217495,0.030395,0.009227,0.400858,0.448275,0.286957,0.098629,0.033562,0.201594,0.025724,0.035503,0.034708,0.123902,0.882726,0.81978,0.287092,0.604475,1,0.907172,0.816174,0.742313,0.669876,0.466265,0.79479,0.909698,0.40356,0.726427,0.862793,0.891951
33.203125,0.240138,0.009025,0.180076,0.137545,0.031668,0.012332,0.337438,0.320989,0.249795,0.009907,0.005864,0.204797,0.036706,0.116401,0.049661,0.090877,0.910145,0.846464,0.361677,0.616698,1,0.88264,0.80722,0.717522,0.641568,0.408228,0.80006,0.889611,0.424559,0.737029,0.875322,0.909948
33.59375,0.074568,0.012473,0.058692,0.00783,0.089781,0.035217,0.08132,0.061606,0.101348,0.097519,0.037059,0.045249,0.017998,0.128119,0.078448,0.057106,0.847435,0.788242,0.286831,0.385722,1,0.853662,0.652402,0.524538,0.67187,0.466,0.739248,0.857389,0.301918,0.652231,0.819008,0.8609
33.984375,0.153445,0.018442,0.095761,0.095297,0.016982,0.087402,0.133896,0.095554,0.098902,0.001195,0.01262,0.085375,0.100474,0.015959,0.063247,0.057869,0.873529,0.831124,0.258001,0.46653,1,0.872827,0.713983,0.58732,0.595588,0.435325,0.70731,0.871666,0.252315,0.606579,0.802862,0.887423
34.375,0.327381,0.058331,0.385373,0.300535,0.04015,0.044495,0.423044,0.409455,0.257621,0.041529,0.033931,0.321722,0.024733,0.052826,0.053261,0.125204,0.90479,0.85774,0.363142,0.611073,1,0.930683,0.836529,0.772719,0.696897,0.595935,0.771242,0.915215,0.275035,0.704543,0.843381,0.924236
34.765625,0.103962,0.097795,0.255203,0.165514,0.025807,0.053296,0.286951,0.200803,0.189613,0.060325,0.039454,0.202721,0.012918,0.014597,0.037866,0.088964,0.865075,0.795933,0.260113,0.615696,1,0.917257,0.804291,0.732851,0.705426,0.531095,0.786728,0.910782,0.246651,0.71319,0.846604,0.918803
35.15625,0.209658,0.059644,0.373497,0.2732,0.111677,0.026333,0.433579,0.35,0.28763,0.029353,0.087304,0.303089,0.042732,0.033119,0.01535,0.056385,0.887153,0.815903,0.224527,0.583703,1,0.91067,0.81141,0.732906,0.747463,0.4269,0.799234,0.907738,0.324258,0.712641,0.881157,0.909376
35.546875,0.393018,0.174094,0.300439,0.212662,0.042821,0.113287,0.38279,0.356298,0.203292,0.037104,0.013346,0.316387,0.099165,0.084335,0.124545,0.095455,0.902835,0.827776,0.371857,0.672631,1,0.894933,0.829855,0.785602,0.682305,0.532594,0.797978,0.910659,0.250953,0.70467,0.861551,0.89323
35.9375,0.193483,0.137692,0.279353,0.188701,0.037408,0.068463,0.288499,0.30156,0.291417,0.097389,0.020673,0.305136,0.040035,0.046113,0.033252,0.083579,0.86032,0.79437,0.420355,0.665065,1,0.88964,0.815419,0.764291,0.665286,0.555938,0.778405,0.913304,0.153051,0.666075,0.864137,0.909941
36.328125,0.065883,0.105867,0.187808,0.097307,0.043404,0.011783,0.186429,0.215703,0.132252,0.031214,0.018927,0.165749,0.038265,0.085689,0.055371,0.036316,0.867932,0.802324,0.268153,0.514921,1,0.883343,0.773938,0.702255,0.704208,0.552551,0.732915,0.912813,0.128534,0.613558,0.837606,0.879654
36.71875,0.166667,0.016333,0.298596,0.201875,0.055668,0.025677,0.307858,0.262635,0.307823,0.126544,0.101537,0.229141,0.012599,0.043707,0.058476,0.177578,0.915138,0.826674,0.246755,0.584081,1,0.892099,0.805501,0.742135,0.714685,0.581837,0.744746,0.921866,0.168396,0.621586,0.862425,0.901214
37.109375,0.252595,0.022274,0.493838,0.390984,0.045378,0.003048,0.456806,0.442017,0.456249,0.244728,0.078978,0.387588,0.229295,0.020809,0.105557,0.090892,0.884932,0.7991,0.330255,0.680632,1,0.899998,0.831503,0.783197,0.727737,0.608213,0.765884,0.908929,0.066635,0.583097,0.872238,0.880086
37.5,0.329265,0.123627,0.394761,0.295586,0.031706,0.060544,0.439478,0.446346,0.319361,0.110421,0.071081,0.323424,0.042934,0.050061,0.049084,0.028134,0.935815,0.88149,0.358698,0.723965,1,0.89464,0.867921,0.827893,0.73185,0.583777,0.811245,0.93005,0.313598,0.728894,0.889138,0.926307
37.890625,0.13897,0.026607,0.331667,0.236409,0.018398,0.029971,0.332864,0.371732,0.410166,0.196903,0.056038,0.250253,0.052021,0.008062,0.050848,0.030661,0.864097,0.773225,0.302285,0.636263,1,0.839705,0.77888,0.728979,0.685874,0.558011,0.727846,0.874467,0.202471,0.577641,0.836307,0.877674
38.28125,0.06457,0.012232,0.148672,0.082359,0.033693,0.043945,0.219265,0.250648,0.289385,0.122743,0.034947,0.237977,0.068837,0.018883,0.01387,0.035915,0.829721,0.715127,0.454086,0.729075,1,0.859219,0.849837,0.821181,0.719919,0.554963,0.710156,0.904932,0.123511,0.578822,0.798978,0.892183
38.671875,0.127588,0.086612,0.388746,0.235345,0.109305,0.0162,0.404139,0.391887,0.443541,0.135136,0.05555,0.411235,0.144781,0.04141,0.052057,0.179359,0.891988,0.832076,0.532615,0.715928,1,0.931901,0.860714,0.805041,0.708073,0.615321,0.803001,0.931314,0.167969,0.696906,0.880518,0.928274
39.0625,0.253507,0.138379,0.497049,0.32399,0.025704,0.028684,0.448246,0.465792,0.429222,0.262608,0.084387,0.409437,0.161935,0.072066,0.012064,0.181142,0.922021,0.878023,0.54295,0.778438,1,0.956691,0.87241,0.819488,0.767465,0.589363,0.864217,0.942037,0.22547,0.758106,0.930154,0.946404
39.453125,0.150281,0.036606,0.292728,0.22671,0.074658,0.039243,0.306972,0.222444,0.283733,0.049785,0.015083,0.404736,0.003419,0.010553,0.014851,0.211117,0.849469,0.802342,0.366395,0.670103,1,0.888801,0.817737,0.774572,0.652066,0.492444,0.763597,0.885167,0.13011,0.677097,0.834081,0.869529
39.84375,0.138964,0.054936,0.237223,0.134017,0.042466,0.030393,0.276509,0.24106,0.287815,0.055883,0.059351,0.286788,0.015105,0.010404,0.030463,0.157664,0.861713,0.811039,0.383939,0.712867,1,0.899873,0.840665,0.814818,0.72201,0.539481,0.762007,0.884863,0.175209,0.693436,0.835806,0.87465
40.234375,0.156302,0.050574,0.316796,0.158025,0.015131,0.045228,0.291141,0.300778,0.295024,0.127809,0.075724,0.384809,0.012807,0.00826,0.014299,0.17116,0.93159,0.87104,0.536348,0.761055,1,0.920679,0.882341,0.847805,0.83131,0.699681,0.879379,0.929582,0.372247,0.803001,0.914826,0.926292
40.625,0.183078,0.057706,0.416446,0.256025,0.055288,0.013387,0.393091,0.323972,0.399452,0.035976,0.017198,0.233308,0.020539,0.044503,0.042072,0.166713,0.900995,0.83452,0.414285,0.704219,1,0.912243,0.86158,0.776395,0.674222,0.525849,0.831719,0.907065,0.265096,0.758225,0.880797,0.895585
41.015625,0.394157,0.258106,0.402587,0.231087,0.07439,0.072771,0.460013,0.464958,0.190879,0.014335,0.008872,0.467693,0.020811,0.058648,0.074485,0.128957,0.892017,0.836818,0.232414,0.695286,1,0.929899,0.853345,0.808701,0.704815,0.481176,0.83712,0.923041,0.274013,0.731692,0.90945,0.906076
41.40625,0.139716,0.041663,0.149009,0.119856,0.059218,0.021567,0.268526,0.319038,0.187163,0.062415,0.061845,0.291282,0.033451,0.098777,0.06988,0.107767,0.884435,0.827995,0.164096,0.600866,1,0.908889,0.81187,0.726786,0.573873,0.44929,0.810567,0.91695,0.346795,0.711464,0.897447,0.884245
41.796875,0.333868,0.121381,0.375086,0.293526,0.089939,0.141595,0.453603,0.420116,0.336285,0.08166,0.010125,0.39885,0.151344,0.159496,0.028769,0.197519,0.896109,0.879872,0.193174,0.670912,1,0.942195,0.84031,0.806297,0.71302,0.588259,0.890655,0.932327,0.26318,0.797269,0.940204,0.939517
42.1875,0.334598,0.118465,0.383981,0.177007,0.183467,0.067198,0.381226,0.414059,0.297277,0.020893,0.021959,0.437646,0.071767,0.228957,0.112028,0.24401,0.922647,0.878239,0.408891,0.754419,1,0.93888,0.887652,0.844807,0.775293,0.644229,0.86206,0.933937,0.176132,0.774962,0.916457,0.929617
42.578125,0.282634,0.202642,0.302377,0.20762,0.067325,0.073584,0.349162,0.356114,0.297747,0.040795,0.029479,0.246692,0.087308,0.022086,0.118863,0.190013,0.883569,0.772427,0.300676,0.662019,1,0.901209,0.836623,0.806717,0.765214,0.654234,0.771515,0.918456,0.03791,0.642967,0.86969,0.906346
42.96875,0.200741,0.169943,0.235302,0.132772,0.051072,0.13885,0.226275,0.278164,0.176384,0.009655,0.00179,0.180009,0.079368,0.088332,0.043674,0.066132,0.861153,0.791337,0.271124,0.631316,1,0.821906,0.799708,0.772382,0.713825,0.54437,0.739636,0.930545,0.11051,0.599428,0.871335,0.920488
43.359375,0.253612,0.238585,0.417477,0.330628,0.081025,0.147705,0.459246,0.489575,0.330509,0.111041,0.018396,0.290643,0.050975,0.045054,0.014738,0.136209,0.880731,0.794295,0.449856,0.757412,1,0.923654,0.868961,0.864426,0.807624,0.712332,0.842945,0.941478,0.107289,0.714903,0.909804,0.931002
43.75,0.217573,0.066463,0.306211,0.213372,0.013123,0.019001,0.336558,0.263192,0.223673,0.016343,0.016913,0.240982,0.056065,0.059723,0.014969,0.19061,0.85932,0.746605,0.283795,0.650159,1,0.892746,0.80475,0.807695,0.655546,0.557498,0.728693,0.885597,0.021399,0.535769,0.850207,0.905367
44.140625,0.285153,0.089371,0.384023,0.276905,0.135167,0.045518,0.419884,0.289537,0.288327,0.008863,0.023453,0.291026,0.106564,0.086954,0.111495,0.223537,0.904927,0.84263,0.342506,0.734312,1,0.927933,0.839388,0.831368,0.79962,0.639349,0.828797,0.924375,0.132258,0.734304,0.901198,0.923356
44.53125,0.307262,0.26195,0.395131,0.307811,0.208983,0.087736,0.392153,0.353126,0.32732,0.033483,0.027474,0.393215,0.169333,0.207706,0.098432,0.264531,0.927436,0.863188,0.468046,0.76444,1,0.938617,0.879457,0.845106,0.776538,0.617056,0.835321,0.947486,0.108143,0.724136,0.912162,0.937763
44.921875,0.356411,0.221461,0.432423,0.365152,0.162174,0.050913,0.448514,0.447762,0.362044,0.053898,0.003917,0.48375,0.172508,0.165069,0.084139,0.110474,0.924206,0.845813,0.470635,0.814229,1,0.929206,0.897869,0.87126,0.829759,0.725114,0.848675,0.926062,0.067155,0.768439,0.90254,0.912868
45.3125,0.174586,0.071514,0.352817,0.268327,0.100772,0.020171,0.356273,0.34775,0.299719,0.063761,0.017676,0.2737,0.054812,0.063226,0.006518,0.093671,0.902693,0.812117,0.442415,0.734729,1,0.917058,0.85964,0.831724,0.816669,0.647984,0.861465,0.925249,0.182319,0.757504,0.920662,0.903812
45.703125,0.439578,0.044952,0.45286,0.377895,0.094494,0.08419,0.434846,0.49408,0.339468,0.021015,0.036083,0.376097,0.090789,0.038847,0.039993,0.172632,0.914905,0.847386,0.537785,0.773101,1,0.93151,0.889449,0.856266,0.801952,0.677404,0.872426,0.946137,0.121282,0.787973,0.932564,0.930115
46.09375,0.421445,0.241587,0.500414,0.469269,0.140175,0.133624,0.480096,0.454422,0.391207,0.089467,0.025392,0.389777,0.143923,0.181968,0.034611,0.207599,0.928232,0.859839,0.486307,0.828504,1,0.936518,0.917603,0.880567,0.795,0.722984,0.873211,0.939118,0.145615,0.778115,0.93372,0.92792
46.484375,0.436642,0.24068,0.396141,0.342145,0.259319,0.093449,0.470189,0.487827,0.446655,0.016205,0.021532,0.523732,0.323511,0.178414,0.086813,0.34771,0.947548,0.878628,0.477406,0.793168,1,0.932458,0.898916,0.861724,0.810911,0.681059,0.900689,0.934746,0.219095,0.829168,0.946383,0.938695
46.875,0.483673,0.209093,0.52037,0.441004,0.249103,0.067278,0.523146,0.563483,0.475388,0.106817,0.099401,0.530983,0.202937,0.077839,0.05058,0.272252,0.962068,0.89471,0.394358,0.769172,1,0.945209,0.878747,0.887865,0.831098,0.719451,0.877528,0.944017,0.117039,0.787369,0.936875,0.929471
47.265625,0.380875,0.178536,0.413268,0.444826,0.211449,0.153087,0.44909,0.512493,0.377233,0.18614,0.145705,0.418909,0.149081,0.065365,0.033457,0.165329,0.941877,0.888285,0.377503,0.738121,1,0.950854,0.89158,0.860575,0.787011,0.659196,0.879827,0.930572,0.243138,0.803819,0.931647,0.930665
47.65625,0.38654,0.076244,0.527679,0.485836,0.15428,0.200202,0.575345,0.581761,0.536372,0.091482,0.069676,0.549433,0.277982,0.08021,0.017556,0.280678,0.926474,0.847819,0.478282,0.779374,1,0.935153,0.908433,0.872836,0.828297,0.724989,0.884949,0.942546,0.142746,0.794554,0.933999,0.922195
48.046875,0.287053,0.19106,0.451118,0.338741,0.068673,0.0639,0.560244,0.53467,0.461503,0.157772,0.018685,0.490509,0.235095,0.224081,0.057485,0.114568,0.912139,0.846459,0.444652,0.749326,1,0.92747,0.889322,0.839549,0.81153,0.700719,0.852037,0.91021,0.056717,0.742771,0.909513,0.896323
48.4375,0.329907,0.246932,0.428594,0.320532,0.040661,0.200204,0.510336,0.476638,0.509179,0.064534,0.0211,0.533312,0.276867,0.192279,0.072954,0.243468,0.942335,0.896339,0.526351,0.781805,1,0.92868,0.900418,0.857015,0.786564,0.673085,0.86922,0.924503,0.182473,0.791753,0.923794,0.916575
48.828125,0.268849,0.2085,0.435595,0.316997,0.221687,0.038615,0.548483,0.482659,0.486471,0.011796,0.065869,0.478087,0.054498,0.049112,0.118788,0.179628,0.950341,0.905884,0.490132,0.838754,1,0.95845,0.916282,0.893584,0.824892,0.660129,0.897513,0.939764,0.389092,0.844015,0.935836,0.919264
49.21875,0.389035,0.198627,0.431548,0.286426,0.275898,0.026955,0.491293,0.420636,0.39804,0.00702,0.096654,0.477103,0.034519,0.077746,0.126117,0.280543,0.913286,0.875998,0.473849,0.81313,1,0.931902,0.917841,0.869614,0.794671,0.619654,0.906906,0.930513,0.253411,0.80737,0.949398,0.923022
49.609375,0.455075,0.221906,0.566412,0.281482,0.077196,0.079281,0.51701,0.467439,0.444669,0.01085,0.008898,0.586026,0.12844,0.074303,0.115933,0.29783,0.901325,0.854659,0.436077,0.776421,1,0.939138,0.914338,0.88089,0.83768,0.713127,0.913535,0.956131,0.144675,0.815246,0.964505,0.949824
50,0.443146,0.145077,0.504227,0.323607,0.043171,0.211546,0.474281,0.492989,0.528701,0.055328,0.024807,0.453819,0.210119,0.105293,0.039359,0.201077,0.92738,0.852177,0.403019,0.786306,1,0.901596,0.883578,0.891822,0.763414,0.660836,0.874222,0.945303,0.064514,0.756256,0.92787,0.934263
50.390625,0.17416,0.064046,0.161477,0.070953,0.012866,0.052988,0.162722,0.136213,0.356408,0.015687,0.029344,0.288062,0.020701,0.073603,0.07314,0.119212,0.889476,0.834529,0.46914,0.754422,1,0.885521,0.862606,0.847332,0.731151,0.581127,0.811045,0.91464,0.085888,0.665757,0.906025,0.911531
50.78125,0.299284,0.080152,0.387585,0.332315,0.188568,0.103804,0.401681,0.35084,0.437275,0.030954,0.100989,0.578023,0.120837,0.018915,0.060595,0.232092,0.917564,0.86958,0.56138,0.772108,1,0.91234,0.894669,0.877722,0.797907,0.674778,0.88668,0.930055,0.081921,0.776727,0.934556,0.92549
51.171875,0.403499,0.065597,0.453767,0.397541,0.190839,0.01742,0.494059,0.472317,0.490259,0.037076,0.118361,0.395103,0.055186,0.028211,0.108333,0.229862,0.934147,0.87351,0.575344,0.832934,1,0.939775,0.91284,0.891569,0.840956,0.767113,0.880006,0.940323,0.123713,0.79386,0.937041,0.927959
51.5625,0.323187,0.09757,0.44732,0.398234,0.19333,0.00758,0.509907,0.46561,0.275411,0.068264,0.025121,0.302572,0.042946,0.033971,0.030689,0.110194,0.913796,0.832333,0.540751,0.800774,1,0.935391,0.895604,0.891242,0.868576,0.759473,0.857129,0.936295,0.041646,0.714295,0.926586,0.922358
51.953125,0.29621,0.012092,0.472385,0.420548,0.149768,0.02566,0.503055,0.53589,0.29976,0.11812,0.018456,0.31362,0.058161,0.077122,0.00996,0.05183,0.885519,0.791975,0.543323,0.829487,1,0.924884,0.889374,0.884222,0.823368,0.681323,0.819692,0.912643,0.080226,0.663652,0.892406,0.896692
52.34375,0.200039,0.078767,0.407023,0.381135,0.08525,0.154951,0.447383,0.471583,0.443911,0.085264,0.012763,0.323844,0.129913,0.087917,0.061167,0.083765,0.886893,0.781717,0.583427,0.838248,1,0.937211,0.907767,0.90213,0.82422,0.676355,0.79153,0.93028,0.010179,0.580259,0.915105,0.903021
52.734375,0.243907,0.185124,0.607683,0.57658,0.069057,0.194037,0.59895,0.588816,0.650699,0.230785,0.021435,0.357274,0.371807,0.259598,0.074072,0.07862,0.927161,0.856148,0.573681,0.828589,1,0.929032,0.90263,0.884802,0.84549,0.653285,0.874712,0.945548,0.17043,0.786796,0.956659,0.946079
53.125,0.255044,0.180667,0.38387,0.389999,0.163277,0.13861,0.390351,0.404264,0.462849,0.13014,0.033434,0.286947,0.161956,0.188608,0.122661,0.122399,0.916161,0.835515,0.35065,0.779814,1,0.918019,0.886071,0.868333,0.829059,0.696149,0.845043,0.925771,0.208184,0.756268,0.914254,0.915847
53.515625,0.289096,0.12255,0.295147,0.281148,0.177367,0.162571,0.384785,0.374214,0.521289,0.025621,0.0681,0.484329,0.094787,0.046641,0.040797,0.281788,0.878533,0.797123,0.443052,0.832636,1,0.930057,0.884836,0.894021,0.838976,0.74402,0.818389,0.929945,0.028067,0.698995,0.901506,0.910289
53.90625,0.226808,0.061028,0.315648,0.232649,0.154919,0.137655,0.369134,0.380093,0.406401,0.060821,0.089217,0.371195,0.127678,0.075737,0.135098,0.28722,0.897304,0.822786,0.456384,0.826923,1,0.932195,0.91237,0.89056,0.861177,0.726531,0.878863,0.925511,0.150613,0.782234,0.927491,0.921929
54.296875,0.421984,0.038296,0.361753,0.362744,0.103528,0.025598,0.439342,0.400882,0.407867,0.027624,0.056829,0.375093,0.133901,0.134177,0.174478,0.240566,0.877311,0.817788,0.418417,0.862013,1,0.917164,0.922067,0.907946,0.86513,0.755656,0.86196,0.923752,0.167734,0.803473,0.911224,0.890729
54.6875,0.362378,0.106128,0.27556,0.270428,0.068528,0.073749,0.285972,0.271408,0.266762,0.078385,0.063687,0.323663,0.066126,0.098937,0.205453,0.230203,0.87744,0.799737,0.328912,0.84596,1,0.922227,0.908771,0.921407,0.867742,0.772537,0.857518,0.93798,0.205097,0.797328,0.916833,0.897961
55.078125,0.290703,0.132133,0.419518,0.321836,0.141598,0.049796,0.381479,0.35831,0.308482,0.049994,0.038576,0.351452,0.129368,0.150651,0.050537,0.2321,0.892,0.783629,0.459331,0.850504,1,0.921058,0.919494,0.916317,0.851889,0.771002,0.845826,0.911771,0.052464,0.73702,0.904358,0.886611
55.46875,0.336573,0.108867,0.349874,0.290585,0.106478,0.181372,0.337482,0.355887,0.316911,0.087883,0.004737,0.334829,0.174041,0.180885,0.096685,0.180968,0.86154,0.770804,0.392943,0.830527,1,0.916109,0.907446,0.910921,0.813936,0.712434,0.844077,0.904009,0.01399,0.697469,0.902217,0.886685
55.859375,0.430454,0.210194,0.496323,0.504242,0.200084,0.229712,0.535814,0.528389,0.398622,0.246667,0.04041,0.401145,0.218664,0.190674,0.11264,0.181604,0.892083,0.800845,0.224669,0.857578,1,0.915498,0.909967,0.91054,0.847421,0.775946,0.865387,0.912007,0.044062,0.767371,0.908573,0.911515
56.25,0.463139,0.146359,0.495008,0.528149,0.259579,0.12911,0.59144,0.55863,0.478886,0.205094,0.059257,0.462959,0.215819,0.284952,0.10259,0.430263,0.899919,0.838036,0.372651,0.877022,1,0.941551,0.940383,0.93523,0.830329,0.742257,0.836869,0.927471,0.031347,0.703374,0.91076,0.90946
56.640625,0.532287,0.181393,0.465082,0.375596,0.274455,0.071905,0.519775,0.455553,0.349116,0.071973,0.07995,0.477581,0.178481,0.233449,0.08675,0.484269,0.893221,0.81496,0.248098,0.817348,1,0.949843,0.919379,0.935625,0.848988,0.782104,0.848251,0.936224,0.076968,0.699231,0.922276,0.910939
57.03125,0.304536,0.12469,0.279109,0.206142,0.170515,0.059351,0.312059,0.330551,0.199536,0.07792,0.094944,0.255832,0.036447,0.091924,0.051656,0.274299,0.874103,0.761549,0.361288,0.753184,1,0.949621,0.876132,0.880952,0.834079,0.711421,0.819465,0.929749,0.026302,0.640198,0.918367,0.9032
57.421875,0.124465,0.082406,0.34979,0.262992,0.220624,0.085376,0.342939,0.344386,0.34621,0.07749,0.041709,0.294685,0.135971,0.040625,0.015115,0.203959,0.834645,0.684116,0.38135,0.778858,1,0.927848,0.863444,0.902047,0.810306,0.696128,0.747939,0.900952,0.003472,0.503913,0.875601,0.846277
57.8125,0.253785,0.063309,0.516576,0.423262,0.317816,0.064591,0.559283,0.532801,0.474225,0.202068,0.021435,0.446682,0.179199,0.16361,0.025329,0.239483,0.892361,0.789199,0.440917,0.860108,1,0.953914,0.931168,0.931624,0.849854,0.811165,0.842011,0.943085,0.017247,0.67912,0.924379,0.907433
58.203125,0.404425,0.175045,0.610094,0.604277,0.245231,0.068927,0.601123,0.564643,0.544075,0.115846,0.063905,0.510153,0.319756,0.20572,0.071745,0.307027,0.911771,0.837778,0.446041,0.853347,1,0.960092,0.91266,0.917105,0.869029,0.776281,0.885887,0.946661,0.036925,0.772165,0.945769,0.919295
58.59375,0.408133,0.193502,0.437374,0.330088,0.109712,0.076677,0.435274,0.373922,0.499303,0.075674,0.076095,0.490847,0.253338,0.257894,0.181423,0.451231,0.868025,0.768587,0.356523,0.846768,1,0.942873,0.909078,0.911708,0.833054,0.734179,0.865425,0.933081,0.052281,0.717857,0.921898,0.912525
58.984375,0.643078,0.123662,0.566298,0.465019,0.218831,0.054448,0.565683,0.532516,0.412621,0.010992,0.07921,0.561523,0.208395,0.051769,0.120394,0.46622,0.883443,0.811906,0.400638,0.831557,1,0.943332,0.914581,0.9064,0.804976,0.721799,0.881323,0.923212,0.077831,0.764359,0.926779,0.917972
59.375,0.385294,0.055449,0.405598,0.282594,0.085412,0.086922,0.421033,0.345224,0.266931,0.016474,0.058466,0.373342,0.206838,0.03129,0.09246,0.263896,0.892258,0.830962,0.342838,0.779661,1,0.938128,0.896232,0.89565,0.732864,0.626478,0.854423,0.923232,0.173968,0.735165,0.911406,0.890537
59.765625,0.173798,0.072594,0.175265,0.131168,0.060039,0.09942,0.255875,0.188079,0.138081,0.020451,0.036342,0.17126,0.051524,0.058741,0.040202,0.051977,0.843053,0.737121,0.212747,0.757948,1,0.920404,0.856988,0.833741,0.734294,0.618251,0.846127,0.877653,0.160674,0.736092,0.889636,0.869571
60.15625,0.213075,0.043025,0.245305,0.286951,0.08209,0.096094,0.246576,0.187125,0.142913,0.05956,0.026364,0.150086,0.069716,0.150684,0.019444,0.061244,0.872403,0.793049,0.348748,0.802633,1,0.923777,0.875502,0.895585,0.749138,0.663499,0.857564,0.918067,0.072026,0.71477,0.918075,0.90708
60.546875,0.345561,0.093362,0.327859,0.314129,0.129082,0.142347,0.380465,0.367194,0.373789,0.048432,0.004477,0.390632,0.141416,0.031832,0.097721,0.2514,0.853566,0.778275,0.518646,0.859024,1,0.92902,0.910933,0.914503,0.775498,0.684094,0.828188,0.927679,0.066339,0.710272,0.909435,0.89913
60.9375,0.375982,0.225369,0.410143,0.353318,0.154942,0.155509,0.410927,0.428674,0.345121,0.036994,0.03014,0.34669,0.184832,0.071273,0.06352,0.299361,0.840083,0.785248,0.330466,0.764815,1,0.941651,0.869504,0.893217,0.743669,0.642413,0.839387,0.917944,0.10106,0.708698,0.916872,0.880175
61.328125,0.319655,0.142229,0.469826,0.40351,0.250084,0.059936,0.445559,0.366581,0.337191,0.027915,0.003994,0.429835,0.049106,0.063884,0.031172,0.245654,0.877186,0.818863,0.260738,0.746442,1,0.940122,0.873235,0.900318,0.748857,0.653642,0.844819,0.91883,0.179592,0.757739,0.914684,0.874199
61.71875,0.272258,0.026314,0.238357,0.143917,0.115563,0.055174,0.228332,0.231382,0.1657,0.020045,0.025619,0.340403,0.032823,0.004139,0.069957,0.217034,0.850521,0.771959,0.365729,0.770751,1,0.959754,0.866005,0.859876,0.806835,0.683421,0.845849,0.941686,0.123301,0.681394,0.926523,0.911661
62.109375,0.317855,0.125971,0.278948,0.237642,0.166448,0.146699,0.290905,0.292634,0.298031,0.057567,0.022376,0.311847,0.068051,0.096207,0.049222,0.225883,0.845464,0.731514,0.335658,0.781981,1,0.928824,0.88281,0.876575,0.804361,0.661505,0.826529,0.906023,0.129813,0.681043,0.893669,0.878279
62.5,0.323854,0.18253,0.320062,0.305196,0.168981,0.116389,0.342322,0.345506,0.327403,0.168204,0.055272,0.329337,0.209443,0.250663,0.096095,0.204062,0.773841,0.622335,0.322537,0.743184,1,0.893308,0.845542,0.860029,0.744271,0.640812,0.747767,0.87907,0.145372,0.597044,0.86172,0.836069
62.890625,0.258789,0.041512,0.443051,0.313199,0.146749,0.155243,0.381957,0.400691,0.370939,0.098775,0.011142,0.38206,0.163089,0.121961,0.024632,0.213008,0.864433,0.779449,0.489128,0.828774,1,0.92912,0.890321,0.889033,0.813454,0.716311,0.847497,0.901575,0.072465,0.721781,0.898996,0.887889
63.28125,0.234435,0.045991,0.384297,0.29361,0.234667,0.071023,0.32225,0.362533,0.381122,0.087055,0.048571,0.406958,0.130587,0.156729,0.041746,0.277817,0.880762,0.801061,0.460516,0.805005,1,0.939323,0.89397,0.891199,0.779928,0.682304,0.889773,0.926496,0.221424,0.76287,0.938546,0.905753
63.671875,0.215052,0.040129,0.27199,0.184786,0.042191,0.075017,0.247084,0.248161,0.30472,0.105338,0.046331,0.254641,0.082899,0.053743,0.053452,0.177367,0.884178,0.81345,0.454938,0.805021,1,0.929638,0.899918,0.906192,0.801156,0.727636,0.866157,0.920305,0.13619,0.748769,0.928193,0.884489
64.0625,0.316823,0.056866,0.309835,0.172001,0.151531,0.079947,0.315436,0.332725,0.220401,0.033576,0.020171,0.36595,0.127414,0.05883,0.07875,0.127985,0.859875,0.777058,0.471244,0.830989,1,0.935559,0.896216,0.910408,0.810195,0.715373,0.844335,0.932047,0.02987,0.690434,0.919364,0.89508
64.453125,0.377906,0.027134,0.426546,0.345104,0.104249,0.114829,0.442063,0.489824,0.402711,0.15528,0.087463,0.485973,0.118763,0.106136,0.065429,0.090532,0.860506,0.787709,0.408028,0.825107,1,0.934918,0.905976,0.914657,0.808352,0.717808,0.857972,0.935387,0.009024,0.694791,0.910872,0.90486
64.84375,0.308889,0.021029,0.375119,0.19112,0.106364,0.085379,0.35057,0.293041,0.334581,0.003355,0.196693,0.398635,0.062821,0.00494,0.052154,0.182625,0.830331,0.741839,0.426415,0.830273,1,0.906596,0.910013,0.90758,0.787901,0.637696,0.81315,0.904897,0.06215,0.701174,0.881896,0.844905
65.234375,0.191699,0.080908,0.183228,0.129785,0.043263,0.077446,0.203731,0.176911,0.335863,0.029629,0.222578,0.277063,0.082364,0.014647,0.035557,0.304343,0.767463,0.646465,0.461429,0.805519,1,0.879364,0.876226,0.841607,0.748851,0.626331,0.720851,0.839928,0.045552,0.573974,0.829702,0.810413
65.625,0.291938,0.052101,0.350035,0.27816,0.112198,0.053435,0.429046,0.414693,0.385646,0.077596,0.049159,0.359688,0.071503,0.06573,0.010688,0.233261,0.860608,0.77215,0.437336,0.814179,1,0.910008,0.872455,0.861529,0.767505,0.592906,0.851922,0.915835,0.203174,0.751552,0.902643,0.894624
