Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.080364,0.069512,0.010849,0.013545,0.005435,0.04783,0.010184,0.004794,0.033391,0.150374,0.074606,0.032853,0.017348,0.110621,0.118645,0.064301,0.571539,0.714809,0.034036,0.084228,0.339001,0.560884,0.144212,0.130647,0.174981,0.248257,0.884398,0.451126,0.728472,1,0.625643,0.631699
6.25,0.032974,0.025918,0.027558,0.02647,0.020957,0.028843,0.058165,0.051406,0.056313,0.039345,0.027192,0.013028,0.037715,0.033211,0.032073,0.02362,0.599279,0.763867,0.044904,0.07009,0.298179,0.586078,0.121995,0.09304,0.133139,0.19844,0.884692,0.422017,0.74069,1,0.607779,0.627515
6.640625,0.006513,0.045977,0.054657,0.024594,0.061148,0.039562,0.085071,0.074482,0.08689,0.078939,0.072666,0.080818,0.044051,0.019431,0.025297,0.038093,0.724706,0.832037,0.085815,0.205952,0.485355,0.68768,0.300134,0.268989,0.28724,0.357716,0.920734,0.597717,0.74152,1,0.736943,0.737165
7.03125,0.040478,0.048077,0.05621,0.043331,0.024925,0.022337,0.06033,0.064426,0.165863,0.061356,0.050331,0.028679,0.04435,0.038318,0.022024,0.011903,0.700097,0.788275,0.089593,0.19442,0.495602,0.633879,0.296179,0.267533,0.305437,0.277069,0.931479,0.583336,0.766995,1,0.740186,0.734191
7.421875,0.06892,0.027016,0.23359,0.182352,0.055523,0.029113,0.22552,0.159531,0.225915,0.136219,0.014887,0.265689,0.152534,0.226266,0.065576,0.150298,0.753882,0.815016,0.1609,0.284586,0.60037,0.722449,0.392354,0.338445,0.45454,0.442127,0.946791,0.674693,0.716409,1,0.819959,0.783706
7.8125,0.060019,0.014635,0.11916,0.090207,0.009258,0.005308,0.166708,0.100392,0.113197,0.088057,0.041901,0.04388,0.029546,0.076511,0.020755,0.0785,0.770378,0.816799,0.044651,0.149387,0.632108,0.751139,0.330373,0.250002,0.337208,0.352333,0.955585,0.703426,0.807419,1,0.851205,0.811301
8.203125,0.031544,0.054252,0.106665,0.0785,0.042414,0.087374,0.104641,0.060159,0.270413,0.110637,0.005918,0.144005,0.077152,0.129446,0.012302,0.092844,0.827581,0.859509,0.186525,0.324088,0.714999,0.802381,0.492008,0.397212,0.564001,0.53692,0.96353,0.754248,0.815194,1,0.887589,0.833627
8.59375,0.091967,0.015019,0.198005,0.179086,0.029967,0.022573,0.214292,0.158934,0.265534,0.07678,0.040696,0.229672,0.072644,0.081401,0.034308,0.122607,0.87411,0.877172,0.278243,0.478169,0.83499,0.868977,0.653693,0.54665,0.632635,0.643307,0.973447,0.824959,0.849914,1,0.917484,0.876451
8.984375,0.076876,0.012778,0.242166,0.184297,0.051601,0.024241,0.271365,0.205042,0.253375,0.179305,0.091358,0.175701,0.063726,0.033799,0.052005,0.039854,0.841618,0.871546,0.271179,0.407254,0.772449,0.834951,0.588006,0.490791,0.634538,0.575258,0.967685,0.794951,0.797983,1,0.906106,0.854159
9.375,0.159375,0.074137,0.26888,0.193493,0.07045,0.092051,0.229882,0.176871,0.30427,0.179557,0.014073,0.232784,0.060637,0.082961,0.020975,0.074319,0.890325,0.899493,0.303212,0.517913,0.843015,0.884169,0.659096,0.573513,0.644188,0.672365,0.977666,0.849163,0.854985,1,0.929451,0.900248
9.765625,0.176359,0.020934,0.390116,0.323835,0.112714,0.021912,0.424978,0.356094,0.295536,0.091017,0.040715,0.213199,0.097541,0.092968,0.052447,0.201299,0.839945,0.861462,0.279725,0.399453,0.788189,0.810459,0.563531,0.432516,0.503331,0.471174,0.961528,0.761028,0.689245,1,0.878926,0.834158
10.15625,0.123952,0.067777,0.395715,0.34501,0.141197,0.135162,0.395411,0.281003,0.351266,0.099755,0.016897,0.219799,0.113315,0.124428,0.085421,0.068654,0.844671,0.847844,0.302535,0.478608,0.803115,0.846741,0.627047,0.522684,0.563268,0.626624,0.973112,0.803938,0.811104,1,0.909632,0.855354
10.546875,0.020537,0.006315,0.133233,0.087378,0.010202,0.007699,0.126008,0.080275,0.268324,0.121698,0.02277,0.168554,0.147843,0.211662,0.033398,0.031182,0.840714,0.857778,0.213611,0.397806,0.758245,0.82828,0.554275,0.461514,0.466869,0.544814,0.962891,0.766105,0.754476,1,0.881038,0.825307
10.9375,0.071985,0.011478,0.163153,0.12051,0.045076,0.020668,0.157045,0.162426,0.134848,0.050813,0.012741,0.099292,0.02057,0.061711,0.069141,0.038469,0.801227,0.81127,0.231233,0.336405,0.711961,0.787761,0.462102,0.358302,0.410951,0.447826,0.954592,0.704073,0.741272,1,0.864385,0.778454
11.328125,0.129279,0.04346,0.331991,0.197962,0.011143,0.033313,0.363201,0.279688,0.30378,0.17124,0.089037,0.185945,0.136689,0.117921,0.070864,0.153693,0.840386,0.863492,0.162316,0.342109,0.755009,0.806127,0.489898,0.380917,0.446084,0.471727,0.967369,0.763453,0.823543,1,0.89732,0.839953
11.71875,0.054048,0.02533,0.339464,0.172508,0.067632,0.031158,0.318809,0.220959,0.209372,0.020278,0.038397,0.104646,0.147911,0.109913,0.001639,0.051268,0.818353,0.818818,0.161317,0.276512,0.747561,0.799763,0.49376,0.33409,0.55283,0.520965,0.965471,0.770897,0.841971,1,0.896877,0.832099
12.109375,0.139739,0.015121,0.236023,0.157515,0.027842,0.053179,0.293298,0.292537,0.220929,0.160896,0.033638,0.139347,0.058468,0.112275,0.096126,0.044701,0.813268,0.82796,0.211298,0.318433,0.761356,0.83253,0.500291,0.358141,0.550229,0.556387,0.958418,0.757175,0.810053,1,0.88236,0.818654
12.5,0.036018,0.111358,0.20195,0.120573,0.067865,0.167397,0.176392,0.130422,0.193976,0.087395,0.006084,0.030839,0.072126,0.062922,0.08433,0.061076,0.808924,0.830095,0.1945,0.282844,0.727003,0.782697,0.443806,0.305502,0.422334,0.462679,0.941242,0.699903,0.814606,1,0.839374,0.794348
12.890625,0.163227,0.011717,0.184471,0.124883,0.102143,0.035683,0.156733,0.103732,0.160371,0.015978,0.013355,0.108091,0.058784,0.009989,0.019578,0.026026,0.838434,0.850072,0.364448,0.403632,0.787652,0.792506,0.584466,0.439302,0.552822,0.505092,0.970332,0.761945,0.773435,1,0.900448,0.794293
13.28125,0.123274,0.034444,0.210519,0.124557,0.11829,0.029976,0.225201,0.152515,0.107357,0.051139,0.025467,0.190787,0.17231,0.076574,0.092086,0.080731,0.812633,0.819947,0.159607,0.21422,0.775517,0.775922,0.481556,0.29191,0.427086,0.382031,0.969752,0.755098,0.831097,1,0.911171,0.821855
13.671875,0.112065,0.051181,0.243539,0.201804,0.003577,0.010282,0.271765,0.193761,0.261607,0.214996,0.154866,0.109379,0.055714,0.077356,0.175744,0.054332,0.834896,0.837296,0.292802,0.29875,0.816055,0.850556,0.589336,0.365303,0.47485,0.430865,0.967684,0.815256,0.862008,1,0.926256,0.869437
14.0625,0.07868,0.062977,0.103024,0.062916,0.013016,0.073439,0.137879,0.104012,0.229656,0.021365,0.028501,0.076999,0.096101,0.043155,0.077262,0.096218,0.774365,0.805263,0.106189,0.211086,0.721949,0.77955,0.401938,0.269623,0.436703,0.394466,0.965354,0.709792,0.788618,1,0.892519,0.78455
14.453125,0.057139,0.022686,0.257835,0.173467,0.139923,0.04143,0.24678,0.204768,0.223582,0.0675,0.008238,0.180126,0.121889,0.061396,0.035169,0.031967,0.736115,0.748747,0.16378,0.195417,0.719093,0.734548,0.385424,0.241953,0.479835,0.441327,0.959093,0.67589,0.792908,1,0.865962,0.781483
14.84375,0.133759,0.042649,0.269536,0.234781,0.01647,0.06709,0.269287,0.203029,0.220162,0.142101,0.130626,0.147143,0.097988,0.132485,0.085075,0.019151,0.813318,0.832235,0.230418,0.32219,0.75409,0.784735,0.505701,0.36051,0.4542,0.401132,0.965741,0.735587,0.810558,1,0.88947,0.800448
15.234375,0.135946,0.09017,0.336909,0.263442,0.067724,0.11076,0.315032,0.286321,0.300633,0.12717,0.011949,0.139189,0.094659,0.135314,0.089413,0.063382,0.821159,0.83237,0.305167,0.373902,0.755074,0.790022,0.542762,0.399036,0.441174,0.454623,0.959567,0.737484,0.761842,1,0.8781,0.797705
15.625,0.166618,0.019236,0.375417,0.18263,0.054081,0.082791,0.377502,0.324926,0.373378,0.056328,0.028782,0.161648,0.078069,0.132227,0.026988,0.040294,0.830458,0.82312,0.243408,0.342728,0.801209,0.832726,0.5971,0.419915,0.628871,0.592144,0.96728,0.804442,0.821832,1,0.917129,0.84361
16.015625,0.156053,0.047049,0.227121,0.129527,0.034782,0.084219,0.181179,0.149617,0.219321,0.07576,0.030406,0.150678,0.102237,0.115723,0.099369,0.058188,0.804004,0.825143,0.125934,0.224339,0.681184,0.797752,0.438413,0.282113,0.441301,0.469577,0.956218,0.702399,0.842011,1,0.865851,0.771909
16.40625,0.069134,0.047896,0.284194,0.143397,0.040839,0.057279,0.282748,0.284975,0.278266,0.20221,0.052133,0.269984,0.111024,0.136877,0.057851,0.011937,0.748552,0.753973,0.11058,0.170108,0.696905,0.750953,0.355799,0.229342,0.440687,0.455051,0.956001,0.658727,0.771927,1,0.852501,0.764759
16.796875,0.103922,0.010629,0.366121,0.220238,0.124119,0.047803,0.386446,0.34563,0.344758,0.194353,0.093475,0.344801,0.164071,0.124839,0.073028,0.152659,0.753709,0.799813,0.25254,0.303941,0.672841,0.786275,0.498086,0.353158,0.59312,0.65497,0.967218,0.698863,0.651129,1,0.887706,0.751096
17.1875,0.121516,0.007208,0.237677,0.165845,0.102187,0.029409,0.218053,0.196493,0.167272,0.041453,0.02277,0.224094,0.094865,0.115695,0.039805,0.102185,0.789384,0.785905,0.173644,0.234987,0.716991,0.767106,0.446555,0.280111,0.516716,0.459671,0.95906,0.694144,0.741997,1,0.863325,0.741098
17.578125,0.180802,0.092513,0.214031,0.105361,0.028899,0.044913,0.227083,0.19288,0.164492,0.003516,0.006172,0.187537,0.030405,0.01698,0.010868,0.036634,0.910656,0.915101,0.375206,0.409169,0.828421,0.875976,0.649922,0.457553,0.591005,0.52707,0.971711,0.823683,0.86723,1,0.915622,0.859374
17.96875,0.054851,0.056431,0.093584,0.033867,0.007239,0.040852,0.06234,0.095025,0.18008,0.037243,0.032754,0.205193,0.022192,0.010064,0.014847,0.157452,0.822963,0.848817,0.145276,0.218605,0.704465,0.813506,0.463556,0.264627,0.497432,0.517199,0.962119,0.721266,0.813261,1,0.876625,0.776735
18.359375,0.035186,0.037763,0.137036,0.154639,0.003151,0.067307,0.155939,0.142128,0.166212,0.169562,0.039225,0.11503,0.082056,0.134718,0.13718,0.040714,0.721817,0.741697,0.132057,0.15365,0.620674,0.69149,0.346455,0.204848,0.422466,0.396591,0.939836,0.615614,0.746363,1,0.819877,0.707118
18.75,0.026204,0.02199,0.152131,0.117048,0.054736,0.020702,0.136054,0.154862,0.109344,0.062134,0.014696,0.086621,0.01509,0.057793,0.048138,0.019769,0.671863,0.69876,0.085375,0.081775,0.578795,0.633623,0.25803,0.105942,0.370378,0.367693,0.934267,0.520377,0.683809,1,0.798518,0.64018
19.140625,0.044623,0.02196,0.082323,0.038313,0.007567,0.026316,0.04069,0.038043,0.08199,0.05813,0.002795,0.154651,0.028012,0.030603,0.052342,0.065665,0.756196,0.755991,0.179268,0.167409,0.70997,0.762973,0.407761,0.187539,0.503592,0.379015,0.950713,0.645029,0.782031,1,0.838028,0.72787
19.53125,0.07494,0.021185,0.077857,0.063256,0.034046,0.022423,0.059459,0.030318,0.031528,0.029968,0.022658,0.133058,0.009281,0.007723,0.057826,0.091111,0.712383,0.711902,0.051664,0.106249,0.647299,0.656059,0.270396,0.136647,0.23962,0.256034,0.93424,0.594353,0.766378,1,0.795403,0.694128
19.921875,0.053624,0.02656,0.074353,0.059991,0.078772,0.017454,0.066389,0.060162,0.090569,0.029615,0.013482,0.090174,0.039486,0.006302,0.030353,0.159135,0.679549,0.694678,0.106464,0.140141,0.60815,0.687508,0.304539,0.177469,0.268056,0.295304,0.919488,0.568251,0.734684,1,0.753769,0.6535
20.3125,0.097481,0.034065,0.154235,0.140142,0.108875,0.040016,0.150435,0.184409,0.127803,0.008011,0.041574,0.138712,0.049964,0.03769,0.020015,0.110178,0.684673,0.728771,0.02346,0.068325,0.591916,0.70986,0.229981,0.127509,0.322923,0.364987,0.931338,0.592153,0.808709,1,0.80333,0.6929
20.703125,0.005999,0.0954,0.158515,0.152127,0.016001,0.103255,0.149099,0.136658,0.167955,0.170551,0.054032,0.103688,0.134361,0.186325,0.042583,0.017304,0.673763,0.702088,0.094196,0.099705,0.605224,0.715865,0.30538,0.1362,0.426118,0.464482,0.955134,0.589465,0.797975,1,0.846071,0.668879
21.09375,0.014111,0.138399,0.04222,0.032635,0.011685,0.126518,0.044065,0.024886,0.046387,0.090185,0.012017,0.075981,0.063284,0.141462,0.041446,0.012358,0.726309,0.743481,0.062418,0.089324,0.630658,0.720756,0.296918,0.136327,0.337226,0.359992,0.948493,0.586999,0.795899,1,0.833532,0.68636
21.484375,0.063389,0.031923,0.093826,0.043113,0.109955,0.086641,0.091,0.06518,0.025778,0.060449,0.023809,0.040191,0.014679,0.034883,0.036297,0.042915,0.735703,0.747434,0.022021,0.05457,0.61282,0.676862,0.234584,0.093275,0.280113,0.178773,0.940211,0.520477,0.813133,1,0.811338,0.650484
21.875,0.066556,0.034028,0.16311,0.131823,0.005826,0.170598,0.189973,0.136092,0.164049,0.097245,0.022686,0.047851,0.124993,0.086781,0.006455,0.038604,0.745635,0.771823,0.059891,0.102464,0.620395,0.685151,0.349926,0.170114,0.333722,0.283785,0.945815,0.621817,0.807216,1,0.830962,0.690123
22.265625,0.017969,0.051113,0.135012,0.104855,0.031338,0.108289,0.161952,0.105943,0.165375,0.12114,0.015971,0.045466,0.112341,0.051859,0.042159,0.030172,0.807784,0.817367,0.149692,0.227972,0.679195,0.772834,0.480489,0.324681,0.481167,0.428141,0.957818,0.715407,0.81375,1,0.873458,0.770646
22.65625,0.028845,0.025384,0.107092,0.043707,0.007815,0.03544,0.132284,0.122972,0.127213,0.128452,0.058361,0.024549,0.014007,0.021051,0.035583,0.010972,0.708369,0.737497,0.091061,0.119944,0.641147,0.749216,0.347084,0.173132,0.446317,0.456041,0.961473,0.631127,0.775466,1,0.869981,0.740966
23.046875,0.047014,0.009732,0.141083,0.123156,0.027622,0.031685,0.14411,0.120592,0.214698,0.161809,0.057283,0.090812,0.015256,0.074265,0.062223,0.071818,0.700013,0.695386,0.114493,0.142871,0.663598,0.711334,0.318368,0.185515,0.459454,0.374038,0.949697,0.618181,0.719081,1,0.84664,0.713044
23.4375,0.068304,0.059274,0.146762,0.120622,0.06597,0.085216,0.214058,0.236254,0.276921,0.160889,0.003032,0.113512,0.032285,0.127866,0.088549,0.125658,0.772129,0.752245,0.281914,0.297747,0.750631,0.789378,0.508088,0.33465,0.557028,0.449382,0.954679,0.687304,0.782182,1,0.854222,0.750555
23.828125,0.007058,0.010744,0.071294,0.072271,0.075051,0.043207,0.145196,0.199875,0.245071,0.098983,0.025238,0.046295,0.019533,0.116875,0.057333,0.036727,0.737113,0.764458,0.054122,0.172895,0.618626,0.70769,0.319113,0.227924,0.373213,0.35532,0.946961,0.588675,0.758446,1,0.805429,0.690963
24.21875,0.028097,0.027566,0.182188,0.167357,0.075374,0.065688,0.195656,0.1841,0.172963,0.126884,0.02699,0.0484,0.038371,0.085088,0.028608,0.013198,0.726207,0.775798,0.010398,0.058534,0.537239,0.637563,0.21289,0.105231,0.259849,0.206976,0.958208,0.537864,0.796419,1,0.852704,0.638096
24.609375,0.042896,0.010238,0.080052,0.054801,0.048007,0.092073,0.098417,0.066009,0.12779,0.087724,0.031773,0.024116,0.036839,0.048498,0.006264,0.031507,0.589865,0.655271,0.009534,0.032726,0.438991,0.500367,0.140833,0.060304,0.229022,0.163082,0.925877,0.423768,0.675014,1,0.774869,0.507459
25,0.091219,0.026207,0.164354,0.1009,0.032439,0.055932,0.189993,0.171882,0.085434,0.0927,0.030698,0.027879,0.00843,0.022871,0.015689,0.035054,0.692356,0.685264,0.013341,0.043043,0.554721,0.575208,0.167117,0.063649,0.217998,0.181542,0.949185,0.471226,0.768875,1,0.811657,0.630023
25.390625,0.001061,0.107638,0.055059,0.005031,0.044436,0.003272,0.065139,0.070564,0.123669,0.051506,0.102489,0.066547,0.004641,0.006223,0.016258,0.038129,0.686695,0.730715,0.052233,0.00238,0.466133,0.588981,0.063876,0.000461,0.17039,0.132551,0.951966,0.429638,0.862252,1,0.822458,0.595729
25.78125,0.025843,0.071407,0.122522,0.089652,0.007304,0.052826,0.131258,0.150078,0.172281,0.115744,0.071141,0.027613,0.071255,0.061024,0.056303,0.031334,0.747161,0.782625,0.09232,0.160524,0.658271,0.72749,0.404416,0.231347,0.428808,0.354387,0.95614,0.671921,0.799546,1,0.865415,0.740496
26.171875,0.058579,0.108137,0.1882,0.136487,0.018714,0.086569,0.209454,0.185334,0.150805,0.028684,0.02217,0.184075,0.085588,0.040783,0.033349,0.068382,0.686658,0.711202,0.037153,0.061338,0.604022,0.644472,0.266374,0.120778,0.347731,0.308898,0.954932,0.610576,0.78379,1,0.827337,0.72877
26.5625,0.149539,0.021637,0.170789,0.129108,0.094953,0.016529,0.077966,0.132634,0.100312,0.067694,0.082654,0.177236,0.009184,0.041517,0.123317,0.130642,0.626468,0.621306,0.026014,0.038676,0.525512,0.580062,0.195185,0.081001,0.287595,0.200135,0.937777,0.515963,0.742786,1,0.808853,0.608262
26.953125,0.097796,0.123037,0.047597,0.006907,0.04836,0.047853,0.036338,0.058411,0.003504,0.055253,0.024903,0.06572,0.048942,0.027695,0.164858,0.055475,0.647182,0.677446,0.049316,0.036249,0.491577,0.589841,0.166925,0.068381,0.262983,0.175202,0.938068,0.465013,0.788715,1,0.791046,0.545849
27.34375,0.072226,0.017197,0.180143,0.121428,0.095872,0.046209,0.184611,0.174074,0.080807,0.039823,0.028087,0.04492,0.182396,0.089151,0.030403,0.097016,0.729823,0.748801,0.066926,0.121378,0.611167,0.657565,0.332153,0.162218,0.390652,0.335666,0.947694,0.570214,0.727494,1,0.841054,0.693503
27.734375,0.065132,0.035211,0.082711,0.078604,0.00826,0.022922,0.111988,0.140032,0.095805,0.010193,0.041466,0.042006,0.055693,0.008837,0.045648,0.040298,0.696622,0.714125,0.042583,0.109442,0.590145,0.646586,0.286786,0.166287,0.346697,0.28249,0.935316,0.537947,0.699162,1,0.803596,0.647428
28.125,0.060937,0.074974,0.208604,0.158167,0.006253,0.015138,0.147908,0.158087,0.131433,0.066603,0.018008,0.087972,0.13348,0.142413,0.054046,0.090031,0.715386,0.724898,0.004863,0.071603,0.58191,0.64032,0.25098,0.150467,0.381717,0.285968,0.923173,0.558483,0.679707,1,0.787818,0.641249
28.515625,0.039243,0.081403,0.151454,0.084748,0.017074,0.041183,0.101698,0.132605,0.151105,0.04708,0.017408,0.132096,0.012371,0.021702,0.026541,0.044519,0.751955,0.756622,0.123772,0.211088,0.691598,0.7301,0.446593,0.299727,0.592214,0.502112,0.942921,0.654814,0.728631,1,0.842939,0.697146
28.90625,0.092898,0.076284,0.106434,0.047295,0.01238,0.014643,0.143385,0.111826,0.126617,0.018645,0.030351,0.034697,0.012849,0.056936,0.065747,0.046075,0.673124,0.70181,0.068441,0.136051,0.637466,0.664615,0.317667,0.18478,0.514895,0.409889,0.952881,0.58571,0.784096,1,0.834766,0.677865
29.296875,0.131737,0.021748,0.11748,0.123778,0.011736,0.013678,0.147735,0.110899,0.145744,0.01941,0.000282,0.012694,0.080087,0.03527,0.053799,0.055818,0.598532,0.65338,0.009639,0.05769,0.494646,0.601664,0.240915,0.103824,0.407627,0.328873,0.951406,0.4436,0.654136,1,0.782722,0.533885
29.6875,0.061823,0.135265,0.042821,0.080761,0.084866,0.100945,0.062522,0.087189,0.059464,0.059916,0.085592,0.076067,0.12084,0.070498,0.070157,0.110693,0.722623,0.771065,0.08557,0.121102,0.571219,0.684982,0.246882,0.134646,0.288841,0.249334,0.944159,0.498499,0.723829,1,0.76942,0.624541
30.078125,0.005313,0.023329,0.017616,0.023402,0.034229,0.002321,0.073293,0.105947,0.045913,0.060792,0.036068,0.042415,0.03988,0.046724,0.04306,0.034131,0.715656,0.754346,0.070261,0.132935,0.594737,0.68175,0.315367,0.192368,0.349448,0.266934,0.957916,0.609332,0.667005,1,0.849006,0.700085
30.46875,0.100195,0.157851,0.132177,0.125494,0.03896,0.038173,0.196215,0.189022,0.113009,0.08543,0.029996,0.076143,0.045279,0.040297,0.035278,0.001518,0.709322,0.718094,0.022479,0.142019,0.662779,0.658456,0.32966,0.237343,0.450526,0.267319,0.95245,0.621654,0.629019,1,0.839352,0.675482
30.859375,0.075127,0.082651,0.115963,0.145439,0.086188,0.037636,0.165995,0.181,0.145244,0.124635,0.010631,0.105868,0.008036,0.004906,0.071561,0.035029,0.647435,0.704209,0.019269,0.047998,0.586898,0.641684,0.182516,0.085487,0.359848,0.229668,0.936247,0.510717,0.707116,1,0.786134,0.647659
31.25,0.152574,0.052314,0.263465,0.16374,0.060243,0.013187,0.275374,0.172799,0.225251,0.058852,0.002812,0.20687,0.045085,0.005938,0.00443,0.036756,0.715248,0.721124,0.03356,0.138126,0.683812,0.721633,0.377396,0.232799,0.389461,0.287155,0.932688,0.618329,0.592028,1,0.806946,0.653928
31.640625,0.182629,0.041904,0.212587,0.194208,0.054689,0.003638,0.218377,0.234656,0.337623,0.012165,0.033303,0.303435,0.054577,0.011498,0.04483,0.127834,0.632095,0.680683,0.049893,0.111813,0.528956,0.656657,0.287574,0.179526,0.316865,0.23539,0.92074,0.506546,0.558698,1,0.779485,0.554769
32.03125,0.102502,0.032506,0.203746,0.22313,0.017447,0.002829,0.312959,0.293521,0.163356,0.095383,0.018861,0.217566,0.061758,0.020727,0.00777,0.030567,0.620681,0.696801,0.07414,0.028868,0.516406,0.649081,0.177196,0.063756,0.283782,0.270849,0.931134,0.483297,0.70794,1,0.778896,0.572455
32.421875,0.058974,0.00714,0.072574,0.058859,0.020438,0.024268,0.081348,0.07948,0.111842,0.103219,0.019206,0.033443,0.02126,0.025773,0.001748,0.018768,0.72173,0.742677,0.053098,0.028981,0.623457,0.757508,0.240708,0.088045,0.380414,0.269786,0.954029,0.596748,0.722384,1,0.846663,0.721665
