Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.03571,0.05662,0.092528,0.038909,0.055081,0.055438,0.126872,0.090016,0.32023,0.011364,0.061898,0.046881,0.089216,0.068463,0.008003,0.006344,0.925755,0.870183,0.827824,0.901602,0.967601,0.962642,0.944662,0.937326,0.917827,0.861049,0.844571,1,0.097386,0.632412,0.967326,0.965319
4.296875,0.108573,0.012701,0.241166,0.158823,0.075121,0.02894,0.236021,0.224059,0.350114,0.087057,0.097458,0.107859,0.078506,0.075662,0.065612,0.007967,0.882537,0.790642,0.775772,0.82791,0.962497,0.934415,0.91683,0.881021,0.901812,0.851447,0.683252,1,0.052967,0.392317,0.925952,0.946183
4.6875,0.289209,0.058017,0.297355,0.216448,0.124235,0.043956,0.309647,0.262641,0.305904,0.039427,0.061366,0.230918,0.045093,0.027776,0.023652,0.04359,0.912163,0.846022,0.796011,0.858405,0.971896,0.960992,0.934903,0.904314,0.920723,0.88682,0.803041,1,0.091021,0.576085,0.955438,0.966079
5.078125,0.203938,0.07754,0.226534,0.143593,0.204451,0.135615,0.247406,0.225318,0.166669,0.069646,0.094253,0.228018,0.150153,0.121902,0.047517,0.094522,0.888108,0.770289,0.672899,0.731207,0.95159,0.940424,0.872084,0.825431,0.836321,0.7399,0.701082,1,0.130206,0.456526,0.924654,0.939365
5.46875,0.042558,0.027125,0.096629,0.074266,0.065568,0.031419,0.093621,0.055938,0.174002,0.051919,0.04287,0.102448,0.058067,0.090668,0.017629,0.109855,0.899193,0.76767,0.685892,0.798553,0.959756,0.961388,0.895065,0.866992,0.831634,0.810827,0.742116,1,0.087765,0.45607,0.938845,0.951919
5.859375,0.001153,0.059178,0.171517,0.136745,0.049949,0.04029,0.161985,0.125133,0.316987,0.1406,0.068005,0.031862,0.086682,0.165652,0.085204,0.036773,0.871602,0.763694,0.590173,0.731905,0.94794,0.951257,0.847862,0.82261,0.793967,0.83669,0.723167,1,0.083821,0.451126,0.927091,0.950327
6.25,0.092859,0.018984,0.235882,0.205003,0.134209,0.019057,0.264585,0.244068,0.214217,0.022955,0.008224,0.095258,0.114834,0.089122,0.045822,0.053396,0.862899,0.74038,0.554419,0.699125,0.915565,0.934691,0.82204,0.783431,0.775852,0.795076,0.692432,1,0.058502,0.422017,0.918437,0.924844
6.640625,0.021368,0.04105,0.183706,0.098952,0.110006,0.016952,0.228969,0.23191,0.225487,0.13138,0.084319,0.154884,0.024974,0.047179,0.147395,0.16048,0.923326,0.836565,0.587156,0.761735,0.938859,0.964711,0.869425,0.847826,0.818097,0.845178,0.797012,1,0.147018,0.597717,0.935848,0.950054
7.03125,0.066107,0.01113,0.186372,0.110051,0.067835,0.008219,0.184919,0.165166,0.205447,0.044836,0.02298,0.118075,0.090699,0.092933,0.040338,0.038007,0.892645,0.804051,0.537204,0.722026,0.921621,0.962373,0.838496,0.827455,0.803452,0.80246,0.764151,1,0.188592,0.583336,0.925151,0.938044
7.421875,0.061437,0.027381,0.27165,0.193919,0.067722,0.071768,0.235635,0.197334,0.337161,0.18792,0.024715,0.246441,0.133609,0.218814,0.156766,0.089149,0.919587,0.861201,0.551417,0.741105,0.943958,0.962746,0.861608,0.833398,0.863149,0.857377,0.817492,1,0.189888,0.674693,0.936935,0.959282
7.8125,0.00822,0.003535,0.14021,0.108787,0.008366,0.018899,0.162543,0.116388,0.174656,0.163236,0.098474,0.01554,0.036014,0.147693,0.115342,0.006324,0.895895,0.835061,0.240371,0.529113,0.933023,0.940589,0.786033,0.719728,0.692463,0.743017,0.813709,1,0.297364,0.703426,0.920499,0.952489
8.203125,0.0245,0.052286,0.123079,0.0786,0.020395,0.075612,0.12899,0.084524,0.311041,0.174236,0.037789,0.135537,0.093304,0.168771,0.054828,0.052925,0.91573,0.878112,0.399008,0.666059,0.928638,0.948208,0.834554,0.795116,0.833915,0.855944,0.83864,1,0.366333,0.754248,0.925086,0.960406
8.59375,0.056124,0.029201,0.21219,0.192287,0.013017,0.043213,0.22803,0.177221,0.341562,0.169983,0.066512,0.178682,0.092476,0.144171,0.082548,0.081526,0.934818,0.89944,0.502262,0.768837,0.960986,0.962476,0.910217,0.861341,0.845303,0.854942,0.886916,1,0.503111,0.824959,0.946895,0.975828
8.984375,0.092506,0.063317,0.350274,0.250597,0.051473,0.070947,0.333374,0.294914,0.379862,0.296198,0.110404,0.134781,0.048053,0.069407,0.122961,0.024279,0.936772,0.912872,0.532275,0.744434,0.959814,0.973322,0.901693,0.856692,0.879318,0.840512,0.869968,1,0.38877,0.794951,0.941376,0.974583
9.375,0.214177,0.091557,0.300521,0.216867,0.045439,0.12594,0.249537,0.193289,0.370048,0.165073,0.014308,0.203571,0.050768,0.090425,0.030512,0.054184,0.953554,0.924324,0.564842,0.81287,0.968161,0.976996,0.920895,0.876116,0.853547,0.872374,0.901752,1,0.52904,0.849163,0.955559,0.972194
9.765625,0.208495,0.037757,0.374696,0.253004,0.052158,0.03436,0.341354,0.258081,0.397785,0.116123,0.041649,0.177218,0.054298,0.066542,0.07587,0.21677,0.920636,0.877162,0.641401,0.792282,0.958451,0.968831,0.918443,0.840436,0.849627,0.850054,0.830574,1,0.239736,0.761028,0.926918,0.971836
10.15625,0.12539,0.085759,0.39531,0.353375,0.149101,0.166838,0.34903,0.249703,0.393943,0.094719,0.018307,0.164377,0.073728,0.129626,0.109545,0.057547,0.943095,0.917355,0.615857,0.809186,0.963937,0.976348,0.924596,0.865722,0.821988,0.852729,0.858688,1,0.443883,0.803938,0.937448,0.975897
10.546875,0.018742,0.016274,0.218144,0.136601,0.015599,0.067435,0.169168,0.110314,0.393348,0.14165,0.027544,0.197313,0.159479,0.288225,0.074418,0.031957,0.943646,0.909571,0.582718,0.788476,0.969349,0.964929,0.923916,0.853881,0.816299,0.847154,0.841711,1,0.305653,0.766105,0.931083,0.97915
10.9375,0.027186,0.080376,0.221894,0.178002,0.031178,0.094274,0.246235,0.233372,0.234549,0.110128,0.06235,0.115249,0.054159,0.13488,0.107524,0.03537,0.936334,0.9083,0.639687,0.795361,0.95633,0.945799,0.899145,0.826559,0.799098,0.808182,0.788887,1,0.228657,0.704073,0.892489,0.970453
11.328125,0.088546,0.067664,0.331194,0.19728,0.012222,0.066943,0.346026,0.286257,0.342847,0.183277,0.122089,0.12252,0.138938,0.183481,0.127815,0.096519,0.930582,0.896102,0.537469,0.757047,0.968567,0.971013,0.891117,0.802229,0.792858,0.779659,0.835099,1,0.3805,0.763453,0.920232,0.97421
11.71875,0.030952,0.034641,0.308379,0.183128,0.019286,0.033234,0.272883,0.226121,0.265784,0.083931,0.013111,0.02492,0.06719,0.141819,0.052675,0.008791,0.936861,0.906906,0.501597,0.702924,0.956003,0.972766,0.890866,0.770192,0.840356,0.825724,0.846749,1,0.413804,0.770897,0.917676,0.971762
12.109375,0.170541,0.025304,0.279736,0.204625,0.055192,0.084629,0.32502,0.32064,0.273619,0.127019,0.004593,0.105685,0.043984,0.102224,0.09949,0.030604,0.939912,0.911849,0.550384,0.720528,0.960793,0.958336,0.893102,0.780396,0.838927,0.847461,0.84084,1,0.360659,0.757175,0.923067,0.970661
12.5,0.023784,0.102078,0.235581,0.138368,0.097951,0.151087,0.223482,0.188541,0.271396,0.084594,0.010756,0.051693,0.072689,0.101939,0.073028,0.086415,0.899311,0.874321,0.556387,0.704363,0.950437,0.940157,0.87462,0.739631,0.793802,0.791324,0.797224,1,0.328652,0.699903,0.903387,0.942723
12.890625,0.204933,0.030342,0.201266,0.13757,0.095675,0.064329,0.165323,0.110896,0.195676,0.035526,0.016678,0.152419,0.052006,0.02854,0.01908,0.048106,0.912894,0.894959,0.716495,0.788896,0.945479,0.966086,0.92172,0.839096,0.858634,0.802789,0.816914,1,0.342678,0.761945,0.905507,0.970353
13.28125,0.127492,0.043034,0.245966,0.131333,0.111176,0.03224,0.285368,0.212311,0.169468,0.043477,0.009124,0.230292,0.106128,0.046301,0.05132,0.047883,0.887801,0.883611,0.483401,0.602991,0.944964,0.945212,0.871398,0.71594,0.733336,0.674199,0.827284,1,0.418571,0.755098,0.911588,0.952871
13.671875,0.068779,0.02201,0.371413,0.280444,0.016845,0.000449,0.337435,0.25836,0.393493,0.215227,0.133665,0.15302,0.058402,0.070295,0.113731,0.042706,0.90287,0.88755,0.586299,0.597424,0.956963,0.959175,0.886739,0.700586,0.731018,0.701601,0.834085,1,0.553138,0.815256,0.918473,0.958634
14.0625,0.06456,0.058468,0.148021,0.04513,0.026475,0.06627,0.161747,0.145756,0.287567,0.016166,0.034204,0.109263,0.045059,0.017235,0.043736,0.02684,0.912192,0.897633,0.432173,0.630481,0.929552,0.942963,0.842858,0.729078,0.824634,0.742764,0.772735,1,0.296713,0.709792,0.884036,0.96298
14.453125,0.019872,0.021667,0.25323,0.146838,0.098924,0.028632,0.325298,0.310167,0.333856,0.101762,0.025305,0.143072,0.095823,0.061799,0.044874,0.034998,0.926117,0.911863,0.554807,0.653827,0.9298,0.944165,0.862227,0.730629,0.867908,0.790545,0.774867,1,0.26267,0.67589,0.891487,0.959474
14.84375,0.121093,0.035607,0.34584,0.284108,0.01546,0.065368,0.369528,0.276456,0.342849,0.198492,0.128427,0.178773,0.075662,0.131068,0.106368,0.009333,0.914433,0.890173,0.576738,0.725046,0.946808,0.950413,0.892582,0.792191,0.811252,0.745619,0.796557,1,0.357832,0.735587,0.899627,0.966495
15.234375,0.155762,0.097207,0.400098,0.344641,0.048309,0.104946,0.424663,0.383682,0.389834,0.156277,0.012269,0.150542,0.071214,0.18637,0.115008,0.036252,0.921099,0.902007,0.648821,0.783401,0.956841,0.956979,0.919356,0.834682,0.80123,0.787966,0.794782,1,0.302718,0.737484,0.889002,0.965571
15.625,0.230201,0.013587,0.451893,0.234629,0.029014,0.066808,0.474515,0.446455,0.474199,0.117057,0.03386,0.165646,0.064725,0.163425,0.063004,0.022484,0.925047,0.907346,0.509261,0.700896,0.958528,0.955669,0.905532,0.795765,0.83642,0.777872,0.859337,1,0.433197,0.804442,0.915745,0.970518
16.015625,0.145433,0.069104,0.289249,0.178963,0.033865,0.098811,0.245035,0.203488,0.459248,0.086523,0.028718,0.179085,0.125147,0.138366,0.057897,0.047293,0.920907,0.874153,0.471135,0.660625,0.93913,0.922013,0.880529,0.747239,0.792714,0.767799,0.791199,1,0.346678,0.702399,0.899458,0.962178
16.40625,0.178322,0.070236,0.326953,0.172546,0.060386,0.044589,0.354351,0.352862,0.411913,0.105369,0.018574,0.390728,0.063186,0.089582,0.017722,0.036353,0.911525,0.888719,0.51251,0.649047,0.939561,0.9341,0.857248,0.745574,0.844073,0.807597,0.776715,1,0.248326,0.658727,0.89669,0.946118
16.796875,0.165592,0.013854,0.322803,0.183711,0.091728,0.059111,0.381334,0.38438,0.421349,0.133528,0.053212,0.362465,0.119688,0.080234,0.049243,0.130989,0.94466,0.92188,0.666664,0.766368,0.959441,0.954015,0.915243,0.823324,0.906925,0.88883,0.783545,1,0.163107,0.698863,0.895725,0.968748
17.1875,0.187223,0.008283,0.28295,0.208609,0.073086,0.044999,0.279151,0.267833,0.279387,0.044377,0.02774,0.215188,0.087055,0.081223,0.021198,0.08494,0.905789,0.894029,0.473914,0.637519,0.93128,0.926796,0.864503,0.724245,0.827512,0.774657,0.793227,1,0.251158,0.694144,0.901805,0.959316
17.578125,0.176968,0.08162,0.222403,0.090548,0.030336,0.048291,0.199087,0.183741,0.193524,0.002383,0.006874,0.182638,0.020982,0.018883,0.014663,0.033795,0.910626,0.873694,0.623862,0.673073,0.947541,0.949598,0.906991,0.754639,0.848731,0.753993,0.894987,1,0.552369,0.823683,0.938423,0.954749
17.96875,0.098022,0.037657,0.140837,0.084985,0.018239,0.016976,0.132187,0.125039,0.270715,0.037247,0.019513,0.289939,0.041927,0.023845,0.019175,0.151783,0.922362,0.865746,0.48704,0.636934,0.946152,0.936313,0.873595,0.699838,0.809619,0.748602,0.815697,1,0.345183,0.721266,0.899222,0.954802
18.359375,0.110497,0.023386,0.285846,0.245395,0.011704,0.028197,0.256081,0.219494,0.327963,0.056667,0.005746,0.223201,0.153382,0.113473,0.068212,0.040383,0.892247,0.849389,0.550055,0.631011,0.941503,0.928073,0.865781,0.721461,0.842795,0.712456,0.739394,1,0.207084,0.615614,0.87145,0.933245
18.75,0.030724,0.051098,0.259661,0.139077,0.018258,0.061785,0.143248,0.131942,0.188464,0.071638,0.064774,0.084547,0.020243,0.082702,0.0982,0.007257,0.874126,0.837399,0.567215,0.645242,0.922459,0.941903,0.876488,0.721597,0.834049,0.771299,0.665926,1,0.066926,0.520377,0.835452,0.937309
19.140625,0.076545,0.013501,0.163801,0.095107,0.015424,0.033534,0.118382,0.11028,0.191055,0.038221,0.014257,0.158225,0.027216,0.037202,0.036603,0.113744,0.865797,0.841679,0.561584,0.608797,0.888054,0.929886,0.885807,0.679201,0.802788,0.685891,0.755957,1,0.230556,0.645029,0.882581,0.950013
19.53125,0.083251,0.042518,0.090795,0.116795,0.06785,0.083281,0.093062,0.046514,0.074054,0.023224,0.021517,0.140707,0.003296,0.014247,0.048519,0.103472,0.82742,0.800344,0.411765,0.545858,0.877798,0.903848,0.808455,0.627238,0.65952,0.610592,0.719668,1,0.219342,0.594353,0.866664,0.903467
19.921875,0.041445,0.01539,0.070118,0.050506,0.115802,0.014264,0.058768,0.029586,0.099314,0.035717,0.028292,0.096191,0.121114,0.028609,0.069502,0.186798,0.804362,0.73679,0.505395,0.613463,0.882489,0.913774,0.838092,0.700978,0.689166,0.662481,0.692295,1,0.190915,0.568251,0.84558,0.914899
20.3125,0.187961,0.027902,0.23047,0.185689,0.079136,0.061308,0.223884,0.200856,0.230919,0.009944,0.052039,0.15125,0.048117,0.01444,0.020109,0.111924,0.864986,0.83207,0.375224,0.532137,0.90463,0.930191,0.796419,0.640071,0.753504,0.737054,0.69746,1,0.233954,0.592153,0.848757,0.93518
20.703125,0.056688,0.091053,0.22927,0.163055,0.027191,0.052328,0.176105,0.13149,0.252701,0.157195,0.035061,0.156306,0.067031,0.141573,0.042647,0.021853,0.900653,0.872025,0.538145,0.605345,0.944713,0.928771,0.868205,0.685615,0.790021,0.756187,0.698123,1,0.207009,0.589465,0.855348,0.945988
21.09375,0.087494,0.06311,0.069672,0.016873,0.036322,0.051721,0.049535,0.053881,0.069297,0.138134,0.008474,0.074874,0.038639,0.127012,0.043794,0.024396,0.857661,0.844121,0.461279,0.596936,0.930961,0.934823,0.853022,0.700438,0.730345,0.687381,0.714564,1,0.213226,0.586999,0.855568,0.951462
21.484375,0.162271,0.012319,0.158947,0.060475,0.044425,0.094717,0.12965,0.109771,0.086382,0.168475,0.043204,0.096616,0.008546,0.033364,0.090925,0.094447,0.801984,0.819434,0.440258,0.553573,0.906054,0.901688,0.845802,0.657033,0.751471,0.647119,0.677815,1,0.16267,0.520477,0.840477,0.931281
21.875,0.137939,0.028699,0.244013,0.164602,0.001955,0.175412,0.242008,0.17725,0.23111,0.118104,0.026987,0.112451,0.151812,0.068922,0.034119,0.031428,0.81799,0.796035,0.402041,0.529047,0.888587,0.917436,0.849217,0.672245,0.713007,0.621043,0.756198,1,0.264328,0.621817,0.884645,0.946929
22.265625,0.062724,0.037291,0.22847,0.13249,0.015403,0.094042,0.232796,0.181074,0.298313,0.144362,0.012834,0.133813,0.1293,0.064304,0.038743,0.057708,0.890567,0.858246,0.463915,0.638812,0.926806,0.934171,0.887029,0.767926,0.784479,0.736519,0.803328,1,0.35357,0.715407,0.900832,0.959386
22.65625,0.054466,0.024044,0.198569,0.081861,0.019549,0.098925,0.189476,0.162407,0.190036,0.092521,0.062506,0.065464,0.046155,0.030437,0.006702,0.024325,0.869173,0.852176,0.469118,0.572487,0.917712,0.926511,0.859612,0.686177,0.836307,0.796075,0.714565,1,0.226762,0.631127,0.855751,0.937959
23.046875,0.061783,0.052171,0.324169,0.239633,0.009856,0.050453,0.261857,0.213492,0.303623,0.197245,0.112619,0.107537,0.036415,0.153768,0.112944,0.065251,0.884841,0.857765,0.53211,0.62376,0.909683,0.921993,0.850419,0.704665,0.840889,0.777053,0.703906,1,0.143973,0.618181,0.840465,0.956882
23.4375,0.110779,0.020949,0.230305,0.192526,0.032578,0.01933,0.364956,0.392813,0.356593,0.144848,0.011419,0.113738,0.064544,0.083257,0.056343,0.090627,0.895045,0.852157,0.652015,0.725705,0.94593,0.937383,0.924575,0.793394,0.829476,0.794946,0.794888,1,0.272889,0.687304,0.892664,0.970465
23.828125,0.007958,0.005609,0.104617,0.117841,0.070137,0.058917,0.242421,0.266167,0.310138,0.147204,0.009929,0.036754,0.031781,0.111591,0.078269,0.015368,0.86404,0.805829,0.463411,0.663513,0.936554,0.901249,0.869941,0.769215,0.79047,0.716111,0.72626,1,0.184023,0.588675,0.878978,0.950541
24.21875,0.042596,0.014009,0.255609,0.194284,0.01663,0.051192,0.331952,0.332329,0.304659,0.217413,0.027974,0.091744,0.029459,0.109879,0.074039,0.026041,0.866138,0.80638,0.38188,0.592319,0.927372,0.9054,0.825606,0.697997,0.721447,0.631229,0.626797,1,0.170495,0.537864,0.802742,0.917557
24.609375,0.108057,0.013738,0.112318,0.05408,0.029837,0.032057,0.148236,0.111034,0.174657,0.059564,0.024116,0.090597,0.024501,0.016159,0.039143,0.019788,0.775609,0.747573,0.403449,0.596736,0.858777,0.882825,0.807,0.6835,0.751016,0.646077,0.544878,1,0.044842,0.423768,0.746301,0.896217
25,0.056744,0.031739,0.083411,0.024516,0.015696,0.036298,0.089759,0.06964,0.121778,0.051463,0.035633,0.022628,0.069213,0.010016,0.014203,0.017391,0.74408,0.725022,0.353617,0.571325,0.875941,0.893576,0.810107,0.649161,0.717743,0.688197,0.596757,1,0.137375,0.471226,0.793254,0.872384
25.390625,0.009041,0.035738,0.012276,0.022359,0.059128,0.010805,0.0546,0.061171,0.174973,0.12011,0.100502,0.034296,0.014578,0.020352,0.054616,0.006758,0.757531,0.702653,0.131647,0.323143,0.813479,0.846876,0.67634,0.429545,0.620157,0.560779,0.55693,1,0.160389,0.429638,0.736815,0.87949
25.78125,0.076743,0.05468,0.220722,0.127328,0.022192,0.059414,0.253072,0.255541,0.197304,0.171837,0.054156,0.088349,0.043229,0.068235,0.06809,0.045842,0.892378,0.852543,0.403334,0.606137,0.928861,0.897042,0.85996,0.707125,0.773201,0.70054,0.764928,1,0.285727,0.671921,0.876203,0.958714
26.171875,0.157933,0.142858,0.192389,0.124779,0.054279,0.141022,0.252871,0.230982,0.124374,0.01932,0.050691,0.271147,0.03578,0.058619,0.031727,0.160203,0.878794,0.835837,0.329356,0.525524,0.924974,0.919532,0.812314,0.639923,0.755939,0.70823,0.744407,1,0.24385,0.610576,0.883899,0.935213
26.5625,0.176595,0.029769,0.270396,0.262037,0.132204,0.052448,0.202984,0.214238,0.153939,0.024185,0.038719,0.188379,0.01695,0.099307,0.024388,0.039334,0.783191,0.759269,0.319511,0.460303,0.849439,0.862223,0.75059,0.597044,0.680958,0.5447,0.635355,1,0.178309,0.515963,0.819049,0.865603
26.953125,0.145179,0.193843,0.115973,0.060959,0.084545,0.059341,0.089047,0.191365,0.063066,0.025706,0.029449,0.155517,0.062927,0.053428,0.096007,0.03495,0.76364,0.750598,0.19541,0.410571,0.812054,0.856089,0.742719,0.61042,0.722463,0.519694,0.611659,1,0.133156,0.465013,0.800562,0.904655
27.34375,0.18643,0.025212,0.273771,0.25523,0.15438,0.012732,0.335324,0.373183,0.167051,0.037626,0.02698,0.179219,0.104246,0.00331,0.097958,0.135255,0.799333,0.781452,0.437973,0.602172,0.859878,0.902385,0.870655,0.721946,0.775176,0.748342,0.696639,1,0.158609,0.570214,0.836448,0.941218
27.734375,0.163916,0.00601,0.134704,0.101297,0.010212,0.042023,0.1742,0.215068,0.174313,0.004018,0.032821,0.12433,0.039636,0.005067,0.059999,0.063001,0.834534,0.803731,0.466232,0.655382,0.908956,0.924922,0.866191,0.753134,0.821307,0.731028,0.703461,1,0.108343,0.537947,0.86055,0.944903
28.125,0.155177,0.059056,0.17118,0.099274,0.017847,0.011979,0.14412,0.153457,0.222039,0.00873,0.060149,0.138005,0.179935,0.09779,0.132606,0.135163,0.777853,0.76931,0.216839,0.495909,0.893606,0.889479,0.780075,0.689239,0.79371,0.713919,0.705186,1,0.096231,0.558483,0.846872,0.931627
28.515625,0.141306,0.10502,0.287342,0.176409,0.029871,0.030811,0.237243,0.294389,0.156592,0.068885,0.037481,0.171071,0.01819,0.012151,0.040607,0.040486,0.839035,0.825491,0.421165,0.607042,0.912386,0.932926,0.838949,0.750643,0.851565,0.823795,0.75927,1,0.205472,0.654814,0.88033,0.954496
28.90625,0.140802,0.048165,0.189482,0.107562,0.036399,0.009813,0.318713,0.249559,0.255139,0.008776,0.028679,0.113865,0.015309,0.022016,0.061939,0.018636,0.864945,0.852723,0.405555,0.586786,0.917139,0.933199,0.822332,0.719233,0.826617,0.806814,0.694233,1,0.199465,0.58571,0.853555,0.946831
29.296875,0.103366,0.064766,0.273495,0.163542,0.018502,0.049191,0.37165,0.276447,0.399378,0.068429,0.008375,0.06907,0.118181,0.099594,0.016365,0.037405,0.88759,0.845594,0.302881,0.617194,0.910164,0.880878,0.879623,0.762413,0.793308,0.794044,0.591278,1,0.036888,0.4436,0.8217,0.948021
29.6875,0.073153,0.100549,0.159522,0.115882,0.068605,0.043763,0.238125,0.211121,0.269726,0.060087,0.042359,0.231706,0.094211,0.050095,0.062595,0.107159,0.760124,0.734697,0.283012,0.527155,0.870853,0.827805,0.811454,0.688658,0.745304,0.667443,0.655747,1,0.134602,0.498499,0.855477,0.931368
30.078125,0.051353,0.030845,0.130877,0.109182,0.069334,0.030492,0.205205,0.219805,0.171022,0.069638,0.010554,0.121911,0.054086,0.0981,0.015179,0.028871,0.827572,0.799031,0.289186,0.598584,0.906105,0.905061,0.823818,0.731398,0.740493,0.617984,0.716613,1,0.141927,0.609332,0.857509,0.926769
30.46875,0.179701,0.218979,0.372385,0.243942,0.088395,0.072909,0.43596,0.430824,0.398556,0.111072,0.045474,0.241742,0.058401,0.09177,0.072606,0.03456,0.832879,0.827696,0.252421,0.515644,0.906559,0.9037,0.838415,0.725397,0.768892,0.647866,0.749797,1,0.13343,0.621654,0.887012,0.943843
30.859375,0.189371,0.173534,0.278548,0.254673,0.127436,0.057781,0.403012,0.375981,0.266971,0.106329,0.05068,0.210524,0.020112,0.010778,0.078217,0.055653,0.790956,0.769752,0.159384,0.435064,0.903998,0.850271,0.782253,0.641494,0.660491,0.564491,0.66576,1,0.095415,0.510717,0.858764,0.922088
31.25,0.182605,0.027754,0.34975,0.255997,0.046929,0.022849,0.423128,0.354444,0.346782,0.055506,0.016997,0.197904,0.04137,0.001556,0.005887,0.04311,0.835666,0.777493,0.330626,0.572875,0.926769,0.911591,0.845768,0.743295,0.696048,0.643844,0.762255,1,0.084683,0.618329,0.892432,0.955493
31.640625,0.12903,0.059173,0.180072,0.164137,0.059045,0.00215,0.205471,0.268428,0.486509,0.078956,0.02715,0.210997,0.036487,0.015158,0.008973,0.078654,0.823351,0.757025,0.383636,0.640844,0.918106,0.899968,0.866366,0.789308,0.729515,0.590933,0.65955,1,0.040085,0.506546,0.842856,0.965151
32.03125,0.088316,0.054995,0.205591,0.140411,0.00313,0.002884,0.286729,0.243655,0.39431,0.164209,0.038882,0.233496,0.020478,0.028712,0.011233,0.049195,0.798974,0.73866,0.272368,0.44409,0.860942,0.845186,0.770423,0.650258,0.767219,0.570177,0.661711,1,0.083807,0.483297,0.841619,0.936188
32.421875,0.084263,0.006627,0.178274,0.094071,0.006157,0.019402,0.189946,0.142985,0.313964,0.107306,0.009715,0.138286,0.002115,0.018042,0.011456,0.055624,0.78783,0.784075,0.119894,0.357569,0.84527,0.857553,0.740837,0.570215,0.6827,0.515339,0.724255,1,0.165446,0.596748,0.860067,0.919359
