Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.268495,0.024241,0.287132,0.201587,0.106566,0.016854,0.291406,0.271565,0.373251,0.029418,0.052498,0.201459,0.033136,0.020491,0.043183,0.028467,0.75647,0.659166,0.941953,1,0.864256,0.818946,0.967161,0.985923,0.865242,0.865801,0.507235,0.858405,0.057501,0.305154,0.726242,0.736063
5.078125,0.226388,0.065564,0.223931,0.163999,0.236422,0.122895,0.232653,0.234167,0.171009,0.054823,0.066691,0.163444,0.078548,0.064627,0.038603,0.116735,0.6441,0.482476,0.930526,1,0.749023,0.678946,0.942334,0.976337,0.752245,0.739125,0.296382,0.731207,0.140739,0.16631,0.542448,0.537151
5.46875,0.060362,0.042856,0.107385,0.09186,0.089651,0.052028,0.09642,0.06148,0.215727,0.044393,0.052085,0.095187,0.028024,0.044967,0.009416,0.11331,0.701109,0.524518,0.924878,1,0.842559,0.74744,0.960439,0.983383,0.788002,0.772535,0.35784,0.798553,0.079497,0.151121,0.619589,0.643595
5.859375,0.003152,0.012933,0.163888,0.092941,0.062276,0.015221,0.154162,0.153314,0.317618,0.090777,0.081479,0.053189,0.052193,0.091213,0.087845,0.061983,0.655701,0.482366,0.919241,1,0.811685,0.679547,0.951823,0.974316,0.694782,0.718993,0.260512,0.731905,0.068939,0.084228,0.523404,0.566472
6.25,0.091656,0.064202,0.221047,0.192781,0.11158,0.068511,0.208243,0.19894,0.255803,0.025952,0.013007,0.069539,0.097103,0.100116,0.039876,0.038014,0.569,0.370116,0.907126,1,0.795097,0.59542,0.947517,0.9734,0.761314,0.671137,0.216157,0.699125,0.094225,0.07009,0.490639,0.50094
6.640625,0.016945,0.139817,0.181456,0.128157,0.066072,0.100177,0.219888,0.272097,0.329013,0.160933,0.074398,0.095884,0.007019,0.084463,0.237401,0.179876,0.678605,0.533703,0.877977,1,0.814145,0.721214,0.948033,0.974762,0.827476,0.796334,0.375877,0.761735,0.016872,0.205952,0.593507,0.615513
7.03125,0.039932,0.022486,0.159081,0.092609,0.040055,0.013094,0.159901,0.14571,0.163196,0.033869,0.01725,0.053124,0.035054,0.073707,0.049244,0.05205,0.662301,0.511207,0.891598,1,0.781522,0.750513,0.952675,0.97498,0.794695,0.778859,0.328154,0.722026,0.08055,0.19442,0.553133,0.524716
7.421875,0.029652,0.071679,0.16399,0.117713,0.055624,0.095038,0.149552,0.166957,0.282267,0.162636,0.03621,0.10766,0.040105,0.110743,0.17823,0.084483,0.718418,0.624739,0.900881,1,0.790911,0.7709,0.95882,0.973648,0.813533,0.776318,0.403497,0.741105,0.039455,0.284586,0.576467,0.595838
7.8125,0.035278,0.10283,0.043739,0.033727,0.014709,0.079041,0.072067,0.116043,0.101477,0.113123,0.108177,0.054827,0.007558,0.133746,0.153845,0.030979,0.483099,0.393161,0.779626,1,0.588147,0.567627,0.878519,0.937286,0.638211,0.641275,0.193843,0.529113,0.023705,0.149387,0.321856,0.395458
8.203125,0.016764,0.034942,0.061381,0.028056,0.018232,0.019995,0.090682,0.073973,0.13569,0.125687,0.052494,0.057233,0.040802,0.09675,0.066508,0.020257,0.656846,0.589497,0.831078,1,0.732806,0.711593,0.926242,0.954569,0.727568,0.726205,0.383834,0.666059,0.106196,0.324088,0.488153,0.547199
8.59375,0.020427,0.058702,0.17314,0.142838,0.011693,0.056588,0.180138,0.158755,0.285951,0.19122,0.10726,0.08412,0.090546,0.143933,0.105633,0.034357,0.757781,0.727114,0.810441,1,0.770488,0.787159,0.934096,0.965867,0.71989,0.737071,0.526641,0.768837,0.215402,0.478169,0.615316,0.687963
8.984375,0.065829,0.186622,0.345634,0.231412,0.043913,0.148685,0.335433,0.372618,0.330004,0.299987,0.134724,0.038707,0.028981,0.113865,0.223153,0.041797,0.730512,0.689574,0.858802,1,0.785877,0.75843,0.931996,0.961334,0.738325,0.71659,0.466292,0.744434,0.138327,0.407254,0.573273,0.646245
9.375,0.202319,0.078874,0.242002,0.174422,0.018527,0.11017,0.199143,0.172654,0.320412,0.108681,0.013301,0.116305,0.03858,0.068624,0.035753,0.02505,0.77466,0.737703,0.807177,1,0.807253,0.802978,0.9446,0.9746,0.782203,0.798733,0.579505,0.81287,0.216874,0.517913,0.680209,0.722395
9.765625,0.143358,0.068214,0.271088,0.197664,0.023596,0.078102,0.207458,0.154999,0.349164,0.087369,0.009293,0.083492,0.033179,0.039673,0.049999,0.14601,0.740511,0.671364,0.895549,1,0.791558,0.782482,0.937631,0.980092,0.750194,0.795536,0.450101,0.792282,0.067841,0.399453,0.588289,0.708614
10.15625,0.105486,0.145984,0.324512,0.301975,0.137709,0.23654,0.23613,0.169529,0.331098,0.103366,0.018929,0.083985,0.059352,0.144727,0.120268,0.044642,0.771361,0.73667,0.866731,1,0.819787,0.794679,0.945032,0.978689,0.750774,0.746975,0.519533,0.809186,0.228795,0.478608,0.62481,0.7365
10.546875,0.014084,0.073737,0.256159,0.184683,0.034197,0.172537,0.184938,0.117797,0.385271,0.18216,0.040008,0.157156,0.12747,0.29449,0.100446,0.021387,0.71743,0.66687,0.831827,1,0.801459,0.757007,0.93417,0.973323,0.776222,0.772908,0.453406,0.788476,0.092232,0.397806,0.57985,0.72889
10.9375,0.00564,0.126908,0.222702,0.169662,0.035755,0.142031,0.266293,0.234155,0.247896,0.149807,0.095885,0.09934,0.06893,0.176308,0.143792,0.038237,0.725394,0.690367,0.869306,1,0.808223,0.746567,0.945351,0.977766,0.727822,0.720456,0.398796,0.795361,0.029394,0.336405,0.538851,0.706118
11.328125,0.069567,0.092153,0.280648,0.145554,0.017596,0.087394,0.2627,0.253048,0.290473,0.161188,0.115936,0.056201,0.084946,0.182914,0.13837,0.041498,0.676022,0.623504,0.833831,1,0.778618,0.734933,0.925747,0.976741,0.719533,0.65489,0.400061,0.757047,0.075934,0.342109,0.524065,0.666668
11.71875,0.01893,0.061861,0.154529,0.100644,0.003226,0.055107,0.130063,0.157504,0.23778,0.106725,0.019933,0.001862,0.000265,0.107727,0.097122,0.005542,0.664448,0.635965,0.829811,1,0.699649,0.696914,0.903116,0.972726,0.615319,0.688906,0.344444,0.702924,0.047366,0.276512,0.448262,0.626473
12.109375,0.113714,0.052079,0.259937,0.198071,0.064763,0.121247,0.258966,0.236001,0.308473,0.137353,0.017219,0.065841,0.034279,0.114272,0.101391,0.010678,0.695757,0.65946,0.831424,1,0.714538,0.685028,0.902179,0.972079,0.646839,0.700102,0.375165,0.720528,0.068322,0.318433,0.484901,0.660591
12.5,0.010263,0.071144,0.216438,0.140219,0.07671,0.107365,0.173987,0.15217,0.32112,0.057965,0.009421,0.047021,0.061196,0.120364,0.051744,0.075287,0.603023,0.568185,0.802364,1,0.700957,0.672552,0.892131,0.967165,0.661494,0.634359,0.332136,0.704363,0.086108,0.282844,0.451348,0.580025
12.890625,0.12781,0.062953,0.141864,0.115433,0.064079,0.057621,0.108989,0.073351,0.209238,0.058986,0.010244,0.0808,0.032907,0.036658,0.051214,0.021919,0.71655,0.683695,0.884025,1,0.785003,0.788628,0.927478,0.972203,0.747667,0.703967,0.444499,0.788896,0.110943,0.403632,0.558944,0.702973
13.28125,0.058363,0.039923,0.15956,0.079609,0.026011,0.034953,0.174156,0.120583,0.138919,0.070322,0.012586,0.09025,0.041937,0.037924,0.035751,0.014858,0.524912,0.52102,0.859284,1,0.583615,0.622034,0.856414,0.957835,0.59753,0.593315,0.258593,0.602991,0.048491,0.21422,0.356377,0.502289
13.671875,0.023526,0.001542,0.32389,0.273251,0.051178,0.010366,0.220123,0.173223,0.431181,0.216178,0.091036,0.13338,0.014558,0.038351,0.073541,0.034029,0.596737,0.597748,0.898254,1,0.626162,0.602516,0.844481,0.962772,0.566291,0.615877,0.26969,0.597424,0.185608,0.29875,0.36088,0.515032
14.0625,0.076576,0.074818,0.127192,0.03937,0.026922,0.089115,0.110506,0.107278,0.231642,0.001648,0.034204,0.080871,0.003507,0.025258,0.030034,0.020412,0.61857,0.57592,0.869005,1,0.655871,0.615266,0.903615,0.965367,0.659766,0.605727,0.230754,0.630481,0.034649,0.211086,0.339576,0.55136
14.453125,0.019712,0.044353,0.240646,0.117457,0.022792,0.063691,0.297822,0.293736,0.351684,0.103751,0.072654,0.033276,0.118876,0.109581,0.126403,0.117168,0.66451,0.63325,0.898357,1,0.650665,0.652759,0.90996,0.975844,0.685773,0.637974,0.241971,0.653827,0.012848,0.195417,0.364359,0.563174
14.84375,0.082411,0.037792,0.320383,0.216923,0.020658,0.044587,0.311381,0.246886,0.307148,0.160548,0.082252,0.102845,0.037001,0.103444,0.128756,0.013793,0.683185,0.649643,0.891903,1,0.731851,0.721643,0.919873,0.978129,0.657928,0.640014,0.338047,0.725046,0.111969,0.32219,0.456509,0.639633
15.234375,0.138802,0.07089,0.359348,0.336946,0.030992,0.055079,0.374456,0.343136,0.316843,0.139488,0.024871,0.099169,0.029396,0.171182,0.122022,0.032876,0.721939,0.696316,0.888095,1,0.792293,0.768373,0.929563,0.978118,0.710533,0.7152,0.391406,0.783401,0.109496,0.373902,0.50793,0.709194
15.625,0.254322,0.010089,0.310288,0.164204,0.004154,0.018173,0.33533,0.315006,0.318926,0.120068,0.071712,0.097758,0.002139,0.093763,0.091075,0.028459,0.66608,0.651723,0.812136,1,0.703873,0.703777,0.884189,0.963921,0.655495,0.627629,0.380581,0.700896,0.07687,0.342728,0.454186,0.65084
16.015625,0.058369,0.069309,0.206408,0.160925,0.045488,0.107599,0.1981,0.13301,0.45459,0.13182,0.046734,0.067793,0.132628,0.094972,0.045666,0.006948,0.598479,0.542154,0.792791,1,0.661463,0.624664,0.870261,0.960467,0.616799,0.633164,0.268918,0.660625,0.04257,0.224339,0.386845,0.590289
16.40625,0.16997,0.044115,0.166187,0.103955,0.049703,0.022684,0.207312,0.210106,0.334032,0.034918,0.014449,0.222314,0.022027,0.030572,0.020551,0.024364,0.592388,0.572976,0.857108,1,0.61894,0.621194,0.884853,0.974051,0.665884,0.628782,0.24293,0.649047,0.01392,0.170108,0.367958,0.531063
16.796875,0.098237,0.020417,0.191853,0.105954,0.033257,0.081311,0.255326,0.299377,0.431409,0.104475,0.01949,0.217138,0.085806,0.077735,0.03041,0.060719,0.734405,0.67605,0.89592,1,0.794139,0.729906,0.929799,0.980985,0.794682,0.718173,0.365379,0.766368,0.011995,0.303941,0.500325,0.70548
17.1875,0.079431,0.005156,0.16571,0.124369,0.013019,0.057481,0.161797,0.160068,0.288975,0.084232,0.023723,0.086843,0.050388,0.055088,0.025553,0.05494,0.604449,0.602432,0.866677,1,0.654538,0.670038,0.896158,0.96916,0.672408,0.664861,0.268653,0.637519,0.022292,0.234987,0.37163,0.590971
17.578125,0.091181,0.035714,0.180301,0.061658,0.019505,0.021828,0.129751,0.148818,0.147274,0.023033,0.000613,0.122632,0.012664,0.031987,0.003924,0.02395,0.629286,0.593502,0.878413,1,0.704344,0.694395,0.864374,0.951867,0.689806,0.623067,0.441522,0.673073,0.213665,0.409169,0.498117,0.632225
17.96875,0.111003,0.028456,0.184351,0.169102,0.015945,0.003031,0.210043,0.153778,0.2967,0.046431,0.007491,0.259407,0.047304,0.044702,0.010756,0.056859,0.560267,0.488744,0.827768,1,0.648368,0.592258,0.873995,0.958949,0.658144,0.592693,0.279561,0.636934,0.025751,0.218605,0.377282,0.563766
18.359375,0.126741,0.027558,0.347767,0.270524,0.023804,0.046154,0.261096,0.248782,0.353414,0.078395,0.041406,0.208741,0.110109,0.128766,0.037471,0.014474,0.545092,0.519289,0.847695,1,0.624041,0.619891,0.880842,0.966086,0.631882,0.55134,0.202425,0.631011,0.08097,0.15365,0.318276,0.511012
18.75,0.029652,0.040899,0.222418,0.092595,0.021967,0.083964,0.120831,0.106026,0.158595,0.092656,0.163572,0.039279,0.022791,0.101711,0.145058,0.021687,0.534078,0.493286,0.83607,1,0.598574,0.570051,0.864798,0.961125,0.633678,0.572954,0.145934,0.645242,0.043566,0.081775,0.285647,0.51535
19.140625,0.068503,0.010833,0.137503,0.103299,0.013968,0.0179,0.159147,0.128779,0.215284,0.015744,0.039715,0.057798,0.01635,0.02398,0.014082,0.044195,0.545718,0.528444,0.814429,1,0.567643,0.564464,0.821013,0.955753,0.503734,0.471928,0.212017,0.608797,0.009809,0.167409,0.316244,0.538433
19.53125,0.042537,0.021449,0.031268,0.081142,0.019293,0.05334,0.052044,0.03692,0.109002,0.019701,0.018255,0.034794,0.021245,0.034212,0.011299,0.041193,0.474007,0.456366,0.813864,1,0.548994,0.577829,0.846176,0.946188,0.479581,0.471404,0.132035,0.545858,0.040928,0.106249,0.24731,0.461642
19.921875,0.034512,0.061919,0.063803,0.059028,0.055704,0.05108,0.060623,0.027003,0.149469,0.05407,0.035157,0.046292,0.086836,0.065374,0.048427,0.068027,0.550835,0.493305,0.825546,1,0.593099,0.617051,0.867451,0.956127,0.521757,0.501296,0.168372,0.613463,0.020607,0.140141,0.301558,0.544077
20.3125,0.142943,0.016707,0.214694,0.125453,0.022563,0.046563,0.203566,0.152272,0.262321,0.013576,0.050494,0.098663,0.042308,0.00589,0.020564,0.093837,0.474633,0.386523,0.81061,1,0.541645,0.491229,0.851963,0.952791,0.546802,0.52019,0.090276,0.532137,0.024109,0.068325,0.215471,0.417143
20.703125,0.14424,0.049676,0.162321,0.076181,0.065861,0.006909,0.117529,0.096042,0.208462,0.13453,0.020852,0.095561,0.010144,0.055724,0.037217,0.016364,0.560796,0.514238,0.784362,1,0.613737,0.540003,0.847995,0.970595,0.487711,0.43735,0.135554,0.605345,0.012677,0.099705,0.270744,0.509785
21.09375,0.139984,0.009351,0.130234,0.051145,0.087474,0.009485,0.10734,0.131807,0.150047,0.166179,0.021216,0.055268,0.011871,0.046918,0.047815,0.030413,0.474518,0.430018,0.808829,1,0.593497,0.520516,0.864724,0.961403,0.527097,0.463903,0.151725,0.596936,0.007156,0.089324,0.275553,0.487492
21.484375,0.133985,0.018643,0.096023,0.042801,0.028851,0.032957,0.098165,0.080603,0.132727,0.178259,0.04264,0.074304,0.00116,0.009784,0.104332,0.08382,0.355174,0.330455,0.87035,1,0.546826,0.503228,0.852193,0.950019,0.608681,0.635083,0.103039,0.553573,0.029521,0.05457,0.224737,0.451459
21.875,0.185557,0.014938,0.239019,0.166635,0.02455,0.066022,0.203556,0.189777,0.207658,0.063335,0.018897,0.124216,0.090569,0.019958,0.046376,0.057652,0.413883,0.358381,0.820951,1,0.571636,0.539691,0.814408,0.926868,0.49417,0.441382,0.157458,0.529047,0.009991,0.102464,0.255763,0.463353
22.265625,0.08961,0.023647,0.230912,0.128349,0.024004,0.052559,0.214077,0.212958,0.295341,0.107911,0.003311,0.171596,0.081731,0.073239,0.016406,0.060464,0.589159,0.543557,0.866674,1,0.718757,0.647506,0.863507,0.951185,0.566751,0.551817,0.26703,0.638812,0.044623,0.227972,0.365364,0.604745
22.65625,0.006724,0.059741,0.11808,0.072339,0.034831,0.156488,0.117999,0.09972,0.248824,0.046643,0.023496,0.070564,0.050091,0.02527,0.006653,0.021686,0.554783,0.514965,0.891058,1,0.598375,0.528588,0.856127,0.959349,0.532226,0.548131,0.148152,0.572487,0.016493,0.119944,0.252811,0.489449
23.046875,0.077863,0.100401,0.262677,0.181042,0.005478,0.078584,0.193628,0.139588,0.287739,0.103144,0.098339,0.084011,0.082589,0.141134,0.08673,0.016802,0.599632,0.569129,0.882426,1,0.606956,0.621075,0.887715,0.961922,0.594582,0.625079,0.163537,0.62376,0.010266,0.142871,0.27795,0.549037
23.4375,0.164214,0.019642,0.249066,0.168497,0.004087,0.00255,0.352445,0.336595,0.231605,0.114237,0.026962,0.080005,0.016936,0.054618,0.030432,0.018774,0.666098,0.650409,0.880975,1,0.684584,0.699683,0.886389,0.963707,0.653403,0.681225,0.349676,0.725705,0.040007,0.297747,0.457757,0.67262
23.828125,0.045454,0.01922,0.132446,0.125083,0.035339,0.078541,0.252528,0.24971,0.242082,0.089678,0.008091,0.029338,0.027806,0.048832,0.067348,0.006666,0.574692,0.500935,0.78515,1,0.685153,0.635709,0.867292,0.951862,0.60413,0.571304,0.239049,0.663513,0.013253,0.172895,0.377897,0.587834
24.21875,0.034447,0.016128,0.138896,0.092134,0.067519,0.042225,0.237326,0.259332,0.208492,0.112494,0.037794,0.069701,0.014081,0.034323,0.051343,0.0343,0.429188,0.329654,0.829009,1,0.624221,0.537921,0.884069,0.955007,0.587515,0.575359,0.086939,0.592319,0.027634,0.058534,0.20905,0.45115
24.609375,0.094818,0.006684,0.050059,0.029092,0.058305,0.012935,0.081403,0.110094,0.121641,0.067081,0.038712,0.064397,0.036519,0.038724,0.043209,0.020157,0.45307,0.350525,0.810035,1,0.625595,0.58614,0.87945,0.953626,0.526651,0.505277,0.058675,0.596736,0.087453,0.032726,0.182294,0.475007
25,0.021717,0.027951,0.010331,0.010459,0.071101,0.033995,0.009144,0.014319,0.072506,0.003333,0.022932,0.010639,0.089783,0.023971,0.010932,0.008355,0.375392,0.330643,0.790442,1,0.539379,0.542767,0.857203,0.945248,0.570202,0.537512,0.078942,0.571325,0.038518,0.043043,0.19965,0.406687
25.390625,0.076527,0.015678,0.0087,0.002853,0.088714,0.002435,0.022314,0.021595,0.083056,0.061012,0.025704,0.006602,0.00605,0.016522,0.031357,0.007053,0.186406,0.130908,0.705194,1,0.347406,0.287305,0.776917,0.917936,0.322638,0.33382,0.001408,0.323143,0.079266,0.00238,0.032002,0.165882
25.78125,0.160873,0.023226,0.189342,0.0941,0.020742,0.010928,0.203192,0.226315,0.105058,0.100076,0.020491,0.104464,0.007523,0.0513,0.028311,0.042374,0.534037,0.46301,0.774337,1,0.656375,0.58389,0.865061,0.950038,0.549523,0.566491,0.206991,0.606137,0.027567,0.160524,0.316096,0.509207
26.171875,0.157784,0.086351,0.083003,0.068597,0.062966,0.048242,0.127676,0.122652,0.078499,0.015494,0.067453,0.1675,0.01042,0.05804,0.034988,0.1725,0.418901,0.352488,0.817103,1,0.560471,0.52039,0.851514,0.950555,0.579191,0.560414,0.121871,0.525524,0.022127,0.061338,0.248649,0.371935
26.5625,0.115988,0.010123,0.110202,0.171488,0.025834,0.023313,0.112292,0.103936,0.141004,0.015689,0.067851,0.074934,0.066029,0.056222,0.009022,0.051971,0.353775,0.329483,0.774675,1,0.478949,0.493127,0.836511,0.943263,0.450559,0.411438,0.05507,0.460303,0.05593,0.038676,0.158491,0.282686
26.953125,0.085457,0.035926,0.109207,0.077549,0.043639,0.015876,0.134448,0.219825,0.137732,0.066853,0.071576,0.148845,0.018652,0.037635,0.020679,0.022769,0.313482,0.276941,0.82573,1,0.470115,0.440934,0.804587,0.914687,0.461889,0.404558,0.066975,0.410571,0.053295,0.036249,0.134794,0.303815
27.34375,0.233622,0.06009,0.238012,0.203222,0.073772,0.023616,0.32315,0.341579,0.18492,0.033576,0.014911,0.206495,0.031065,0.010525,0.095031,0.065853,0.43464,0.398452,0.834157,1,0.587065,0.587857,0.85262,0.933292,0.598624,0.604445,0.176083,0.602172,0.038447,0.121378,0.280452,0.505631
27.734375,0.104228,0.002902,0.131943,0.090577,0.005291,0.049791,0.174265,0.187941,0.205142,0.038066,0.003987,0.084696,0.029276,0.017443,0.023527,0.023645,0.519186,0.489522,0.81925,1,0.629709,0.616479,0.888808,0.957147,0.645882,0.637131,0.201321,0.655382,0.01935,0.109442,0.353454,0.554292
28.125,0.0931,0.038039,0.053723,0.047232,0.042979,0.018541,0.062688,0.063092,0.183427,0.022792,0.014701,0.051844,0.137399,0.073525,0.095541,0.058354,0.403553,0.379977,0.696697,1,0.536998,0.553189,0.828251,0.908924,0.520959,0.503055,0.110669,0.495909,0.038508,0.071603,0.202695,0.412436
28.515625,0.193011,0.122276,0.248971,0.148233,0.071518,0.052616,0.22898,0.304561,0.157128,0.089522,0.032942,0.202897,0.019855,0.020039,0.061819,0.036275,0.59974,0.564414,0.801996,1,0.634748,0.64264,0.84933,0.925207,0.608949,0.58387,0.234056,0.607042,0.022608,0.211088,0.349564,0.571127
28.90625,0.094594,0.068036,0.13582,0.083215,0.041281,0.027526,0.254826,0.21628,0.283954,0.043448,0.018922,0.182979,0.046244,0.02109,0.026999,0.019158,0.610337,0.570212,0.836118,1,0.626233,0.608082,0.870645,0.945101,0.578215,0.588901,0.168284,0.586786,0.011828,0.136051,0.296086,0.507755
29.296875,0.037558,0.030369,0.184924,0.095247,0.043471,0.032165,0.263819,0.212158,0.397383,0.201553,0.037139,0.042458,0.087044,0.109034,0.026681,0.005329,0.498988,0.477928,0.697431,1,0.59899,0.562509,0.836968,0.909868,0.559312,0.66455,0.112368,0.617194,0.079565,0.05769,0.278245,0.549182
29.6875,0.027533,0.04065,0.126637,0.081172,0.021256,0.016643,0.17619,0.128691,0.193591,0.14151,0.080944,0.106388,0.015116,0.020698,0.088965,0.061971,0.390745,0.350328,0.688396,1,0.516093,0.469676,0.820675,0.901172,0.43628,0.436404,0.159857,0.527155,0.129305,0.121102,0.263173,0.461079
30.078125,0.088652,0.012306,0.172834,0.138774,0.044771,0.040065,0.163505,0.133796,0.147861,0.045424,0.013912,0.103815,0.048436,0.042862,0.017128,0.024153,0.464908,0.4392,0.712493,1,0.621909,0.599878,0.861779,0.92404,0.624899,0.570575,0.181669,0.598584,0.019278,0.132935,0.29639,0.505523
30.46875,0.179423,0.06094,0.310947,0.177956,0.119057,0.020699,0.306479,0.306639,0.306974,0.077961,0.052995,0.200773,0.078175,0.049246,0.071131,0.087684,0.461381,0.466398,0.711878,1,0.516539,0.56923,0.822586,0.900991,0.524319,0.522922,0.17857,0.515644,0.122602,0.142019,0.263941,0.431707
30.859375,0.165957,0.07137,0.106947,0.086212,0.037454,0.01715,0.15146,0.171236,0.148399,0.027567,0.066676,0.057262,0.02879,0.055539,0.063252,0.078039,0.368679,0.320986,0.708517,1,0.445727,0.40009,0.785825,0.878873,0.42797,0.395976,0.070754,0.435064,0.104872,0.047998,0.173224,0.318358
31.25,0.082038,0.010545,0.211795,0.111272,0.061728,0.053111,0.265065,0.248867,0.21798,0.036933,0.007411,0.123626,0.025464,0.001934,0.01082,0.053034,0.516684,0.461778,0.752478,1,0.546465,0.554768,0.845995,0.915246,0.55649,0.598197,0.20349,0.572875,0.025885,0.138126,0.321169,0.504165
31.640625,0.016957,0.086774,0.123505,0.079836,0.091485,0.013597,0.134354,0.193065,0.36226,0.170242,0.069614,0.109929,0.02467,0.052796,0.03562,0.051805,0.516443,0.449712,0.763162,1,0.663616,0.581386,0.860197,0.944049,0.611431,0.560258,0.177603,0.640844,0.067214,0.111813,0.325863,0.608955
32.03125,0.135711,0.060532,0.10477,0.028502,0.018695,0.004792,0.100687,0.087058,0.272514,0.120893,0.017104,0.11891,0.015031,0.01603,0.036687,0.120676,0.335122,0.270672,0.734225,1,0.505171,0.428964,0.803494,0.895167,0.488196,0.322677,0.069436,0.44409,0.055394,0.028868,0.170954,0.373534
32.421875,0.091865,0.044416,0.256189,0.133631,0.013711,0.011244,0.224397,0.163226,0.33394,0.060906,0.009755,0.216672,0.020171,0.013616,0.030169,0.158607,0.264472,0.223631,0.521965,1,0.393906,0.328461,0.725843,0.871204,0.32364,0.300699,0.054151,0.357569,0.037899,0.028981,0.120231,0.266048
