Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.213213,0.030159,0.324972,0.204524,0.014413,0.014883,0.427575,0.432552,0.289186,0.048657,0.02161,0.169694,0.053123,0.040395,0.026616,0.132773,0.639044,0.604425,0.583258,0.929953,0.742313,0.712866,0.937243,1,0.637031,0.588173,0.413709,0.760479,0.090282,0.342575,0.542578,0.687365
33.203125,0.292432,0.022126,0.268943,0.22766,0.035898,0.008945,0.42283,0.363181,0.354106,0.048941,0.006563,0.212293,0.010452,0.126564,0.029034,0.075309,0.697379,0.692793,0.632579,0.922159,0.717522,0.720594,0.924081,1,0.625861,0.462491,0.419138,0.7929,0.125981,0.358595,0.577945,0.719754
33.59375,0.081729,0.048874,0.143032,0.081834,0.091039,0.018549,0.188672,0.132669,0.163739,0.159161,0.052969,0.05769,0.052448,0.150322,0.148422,0.049276,0.585038,0.590175,0.649873,0.922074,0.524538,0.577326,0.864487,1,0.583022,0.511248,0.197495,0.670405,0.004824,0.139701,0.326923,0.55114
33.984375,0.110135,0.010235,0.121293,0.095091,0.016411,0.027474,0.171555,0.107035,0.088672,0.01368,0.035579,0.098624,0.156063,0.019808,0.064885,0.052618,0.516415,0.458274,0.592557,0.919305,0.58732,0.596571,0.8797,1,0.623221,0.523951,0.188127,0.706115,0.005271,0.111962,0.343111,0.588823
34.375,0.357281,0.082301,0.31312,0.217372,0.024113,0.053767,0.350776,0.347344,0.265095,0.023321,0.034896,0.288071,0.025332,0.032687,0.068271,0.132754,0.757765,0.702794,0.629233,0.902272,0.772719,0.773362,0.926449,1,0.674287,0.650942,0.418194,0.804513,0.050011,0.342523,0.554405,0.751153
34.765625,0.112201,0.06041,0.24377,0.135869,0.0343,0.029228,0.241921,0.184037,0.149392,0.041694,0.024371,0.151464,0.029777,0.013041,0.015537,0.056763,0.668955,0.639383,0.549578,0.919835,0.732851,0.771354,0.91348,1,0.743633,0.663164,0.411423,0.80686,0.020746,0.335807,0.548854,0.742838
35.15625,0.160167,0.023711,0.301466,0.209381,0.079693,0.008863,0.343922,0.326861,0.248454,0.043736,0.13451,0.206536,0.048742,0.028994,0.000721,0.026567,0.649579,0.652475,0.518742,0.91326,0.732906,0.761211,0.938931,1,0.813162,0.650428,0.416178,0.823115,0.026844,0.315677,0.578608,0.735416
35.546875,0.347165,0.219663,0.314999,0.179552,0.041555,0.167976,0.396841,0.326842,0.207643,0.036976,0.004424,0.289726,0.1964,0.129066,0.125735,0.069976,0.711875,0.638494,0.620982,0.938952,0.785602,0.788687,0.944148,1,0.768436,0.693908,0.484697,0.826147,0.022953,0.372382,0.620106,0.748591
35.9375,0.18652,0.16427,0.347143,0.213883,0.052923,0.048232,0.366848,0.337356,0.31031,0.076924,0.00776,0.286327,0.057178,0.084243,0.041019,0.10063,0.670429,0.593807,0.653784,0.940842,0.764291,0.746497,0.945222,1,0.745253,0.727338,0.421038,0.839529,0.046744,0.279577,0.603851,0.745959
36.328125,0.179468,0.068327,0.363499,0.198853,0.064526,0.001114,0.28903,0.345751,0.150914,0.025393,0.006471,0.237987,0.024088,0.07204,0.040177,0.083488,0.583575,0.516992,0.558685,0.893439,0.702255,0.677789,0.924349,1,0.729763,0.704863,0.273914,0.731725,0.030171,0.16666,0.442179,0.619142
36.71875,0.188428,0.007099,0.371281,0.253535,0.06557,0.024873,0.372283,0.3511,0.360387,0.130639,0.120425,0.302481,0.046049,0.054813,0.055874,0.221625,0.620953,0.562634,0.534426,0.896089,0.742135,0.718829,0.940998,1,0.756879,0.715639,0.340586,0.786541,0.000452,0.22917,0.512498,0.681332
37.109375,0.222168,0.034243,0.440562,0.358893,0.005937,0.017729,0.391866,0.400272,0.435474,0.259421,0.043246,0.335466,0.166173,0.04281,0.068124,0.058182,0.649703,0.580236,0.607224,0.932102,0.783197,0.785336,0.947005,1,0.786999,0.746331,0.432966,0.815703,0.04015,0.249363,0.604782,0.728758
37.5,0.287902,0.109807,0.360016,0.28195,0.049128,0.095596,0.417105,0.421709,0.354462,0.08597,0.09414,0.340262,0.034072,0.057841,0.021746,0.011785,0.764688,0.736285,0.554578,0.948904,0.827893,0.819518,0.951933,1,0.747967,0.65644,0.548866,0.853462,0.162285,0.447554,0.683295,0.797072
37.890625,0.134549,0.016753,0.376628,0.305061,0.028774,0.013569,0.358021,0.379884,0.465179,0.228807,0.055098,0.235229,0.032722,0.026393,0.034333,0.032454,0.645202,0.567183,0.514391,0.918976,0.728979,0.701825,0.922094,1,0.705132,0.646926,0.377419,0.795064,0.1407,0.246978,0.567087,0.682873
38.28125,0.06618,0.009272,0.157228,0.083622,0.040831,0.03592,0.211772,0.290242,0.34149,0.137997,0.046311,0.20804,0.097866,0.012885,0.006058,0.037976,0.688147,0.587363,0.600961,0.916299,0.821181,0.72083,0.923223,1,0.717873,0.590553,0.440484,0.813345,0.083953,0.309141,0.578363,0.73963
38.671875,0.173094,0.094431,0.355211,0.182752,0.065054,0.017456,0.368118,0.360053,0.427748,0.152438,0.112581,0.413951,0.087862,0.044502,0.063127,0.16609,0.792016,0.75881,0.61578,0.92203,0.805041,0.781344,0.930915,1,0.652951,0.595185,0.487556,0.85723,0.019647,0.356286,0.641293,0.782574
39.0625,0.263129,0.149597,0.470536,0.272143,0.003816,0.032441,0.436828,0.4503,0.38406,0.298272,0.084119,0.355526,0.098114,0.084745,0.00104,0.109897,0.753075,0.726474,0.686812,0.950821,0.819488,0.830051,0.963231,1,0.797894,0.71753,0.586327,0.88102,0.04053,0.437369,0.736793,0.812984
39.453125,0.150545,0.06918,0.256598,0.159683,0.030148,0.043684,0.238588,0.231326,0.192197,0.098687,0.001422,0.276639,0.010263,0.015861,0.009426,0.090744,0.634486,0.631095,0.605552,0.931036,0.774572,0.761883,0.942101,1,0.707304,0.615871,0.43628,0.813179,0.009791,0.320807,0.580517,0.738773
39.84375,0.255494,0.061549,0.23347,0.145846,0.032063,0.037506,0.279999,0.238974,0.262782,0.026508,0.040165,0.316147,0.007034,0.031063,0.022962,0.173206,0.673265,0.655177,0.563034,0.923253,0.814818,0.811181,0.946132,1,0.799415,0.714288,0.48815,0.823761,0.027273,0.385437,0.648776,0.762449
40.234375,0.177747,0.050547,0.311854,0.184781,0.01899,0.072374,0.313906,0.275373,0.385733,0.109512,0.042143,0.42339,0.013259,0.004592,0.008495,0.208204,0.789772,0.761299,0.692055,0.941322,0.847805,0.830562,0.955539,1,0.801319,0.759971,0.646421,0.868007,0.143127,0.525767,0.751014,0.801005
40.625,0.238672,0.052842,0.414192,0.299631,0.063174,0.037236,0.464032,0.33981,0.514326,0.018546,0.01413,0.32246,0.0303,0.021678,0.064887,0.227244,0.68973,0.656109,0.596279,0.935244,0.776395,0.776216,0.928032,1,0.677969,0.593635,0.491972,0.809587,0.044561,0.390972,0.616632,0.731783
41.015625,0.327229,0.286759,0.367177,0.237095,0.070491,0.096466,0.483061,0.464618,0.230007,0.030993,0.006819,0.48909,0.004959,0.073611,0.060043,0.157168,0.701561,0.689172,0.449962,0.932149,0.808701,0.814113,0.948127,1,0.74359,0.647971,0.525603,0.847617,0.030772,0.39652,0.682925,0.775611
41.40625,0.137146,0.016141,0.2054,0.125345,0.072897,0.008153,0.302169,0.38167,0.195017,0.103665,0.067811,0.306487,0.070955,0.143101,0.052576,0.087758,0.647711,0.605998,0.325838,0.90314,0.726786,0.709388,0.921089,1,0.606453,0.596706,0.444455,0.783362,0.043345,0.318684,0.608844,0.707126
41.796875,0.358944,0.108653,0.412913,0.291814,0.10822,0.093367,0.458398,0.4192,0.289486,0.08142,0.016077,0.430711,0.142203,0.1192,0.025209,0.214889,0.707569,0.693393,0.403572,0.909073,0.806297,0.801879,0.949866,1,0.708333,0.664354,0.568651,0.862033,0.025797,0.428504,0.712201,0.775852
42.1875,0.393442,0.137309,0.431006,0.237749,0.174828,0.070346,0.423098,0.421935,0.299917,0.028784,0.013526,0.496512,0.102138,0.187083,0.081593,0.220837,0.780676,0.765033,0.542308,0.94075,0.844807,0.86472,0.950031,1,0.786179,0.717572,0.608757,0.887375,0.01921,0.490411,0.748108,0.820942
42.578125,0.294663,0.188861,0.291368,0.202801,0.058032,0.098023,0.335778,0.352172,0.334543,0.063921,0.04485,0.254697,0.059796,0.035578,0.129178,0.169429,0.733883,0.642034,0.480693,0.922081,0.806717,0.799298,0.939754,1,0.80002,0.771803,0.489748,0.846784,0.047706,0.342148,0.663,0.769665
42.96875,0.263346,0.153198,0.238507,0.183698,0.061497,0.104407,0.249883,0.28729,0.203725,0.012311,0.005588,0.12574,0.073293,0.063528,0.019204,0.04544,0.705619,0.656876,0.484366,0.921397,0.772382,0.751663,0.947253,1,0.729427,0.675511,0.399927,0.839611,0.02853,0.256583,0.626934,0.705534
43.359375,0.231171,0.181006,0.396779,0.343249,0.099275,0.115361,0.430512,0.440276,0.368963,0.092039,0.010928,0.27833,0.052677,0.023928,0.02449,0.103992,0.789702,0.738158,0.62777,0.938877,0.864426,0.858345,0.966069,1,0.819655,0.816715,0.639395,0.90988,0.03258,0.467413,0.791826,0.839855
43.75,0.141355,0.070532,0.309968,0.236306,0.021386,0.019468,0.376469,0.261296,0.239109,0.01519,0.021092,0.235304,0.081013,0.034386,0.008074,0.165987,0.701092,0.620108,0.510543,0.911487,0.807695,0.784121,0.957076,1,0.765774,0.746562,0.455289,0.860496,0.077996,0.246062,0.67098,0.775949
44.140625,0.24592,0.052448,0.366033,0.293698,0.148146,0.034814,0.44187,0.316014,0.301486,0.009805,0.029902,0.327455,0.092078,0.05842,0.109887,0.222227,0.780874,0.747899,0.523122,0.943937,0.831368,0.861017,0.961115,1,0.820522,0.754315,0.577787,0.886901,0.002311,0.445248,0.733087,0.810386
44.53125,0.30704,0.159457,0.269354,0.220442,0.12144,0.055188,0.315981,0.301169,0.304594,0.031384,0.032818,0.38721,0.10873,0.157884,0.083151,0.215239,0.768058,0.702157,0.599729,0.945464,0.845106,0.831683,0.950943,1,0.797092,0.732789,0.580421,0.876966,0.009028,0.423902,0.72259,0.812365
44.921875,0.392639,0.249353,0.435845,0.372384,0.168858,0.066784,0.49203,0.498119,0.353536,0.065804,0.005248,0.499631,0.171409,0.150546,0.086084,0.11921,0.818094,0.78365,0.517487,0.95361,0.87126,0.858738,0.956067,1,0.858387,0.793754,0.664837,0.899317,0.000298,0.54276,0.781063,0.824936
45.3125,0.15431,0.053443,0.314765,0.237068,0.113035,0.017744,0.317932,0.374489,0.277783,0.079946,0.026921,0.25189,0.035446,0.054429,0.012085,0.074908,0.802147,0.75299,0.515264,0.922678,0.831724,0.835738,0.945149,1,0.83616,0.727939,0.629335,0.880244,0.023359,0.501753,0.783054,0.816765
45.703125,0.37604,0.051512,0.437188,0.361567,0.119369,0.116752,0.460324,0.508329,0.327255,0.018261,0.046957,0.335488,0.087051,0.049339,0.030409,0.116656,0.810666,0.792403,0.583082,0.944571,0.856266,0.88666,0.961283,1,0.801682,0.782227,0.680515,0.920709,0.011277,0.561805,0.822714,0.860711
46.09375,0.379404,0.252567,0.474098,0.44423,0.128835,0.132825,0.487516,0.463041,0.381593,0.112471,0.0302,0.363602,0.161807,0.173338,0.022696,0.171692,0.806098,0.760221,0.576039,0.949691,0.880567,0.904823,0.963083,1,0.836588,0.825042,0.692072,0.924289,0.02609,0.561381,0.826372,0.87479
46.484375,0.467753,0.140265,0.474868,0.388538,0.339188,0.077038,0.545685,0.54048,0.510643,0.031724,0.029946,0.614179,0.281783,0.116969,0.062692,0.379201,0.849106,0.821712,0.566862,0.944773,0.861724,0.88187,0.958877,1,0.824562,0.814842,0.716894,0.925951,0.044941,0.600433,0.835072,0.8817
46.875,0.408774,0.169312,0.508733,0.4266,0.261114,0.060014,0.513431,0.531035,0.484497,0.152957,0.116916,0.508473,0.169953,0.06689,0.042567,0.255843,0.868696,0.82579,0.558001,0.943968,0.887865,0.875676,0.967737,1,0.863506,0.823341,0.6788,0.908438,0.01221,0.543516,0.811979,0.843414
47.265625,0.348779,0.113782,0.453758,0.459143,0.234834,0.127735,0.459092,0.535179,0.447383,0.147439,0.105725,0.470658,0.189771,0.113658,0.026073,0.20878,0.82186,0.809878,0.494006,0.93501,0.860575,0.860794,0.960548,1,0.795422,0.750229,0.667717,0.892331,0.044688,0.545751,0.792596,0.849529
47.65625,0.386819,0.053276,0.535732,0.486954,0.177123,0.212809,0.587922,0.598132,0.56905,0.077578,0.025574,0.554204,0.262438,0.102343,0.025742,0.310632,0.820653,0.775938,0.553147,0.937869,0.872836,0.858709,0.962313,1,0.841299,0.793163,0.702453,0.897276,0.024526,0.571444,0.797573,0.838042
48.046875,0.340103,0.151439,0.442685,0.318326,0.090284,0.077845,0.555595,0.557982,0.367048,0.133674,0.006036,0.427058,0.173192,0.20533,0.049252,0.121656,0.799533,0.756006,0.476839,0.92386,0.839549,0.839274,0.955154,1,0.849612,0.829598,0.631737,0.908308,0.02188,0.460838,0.761932,0.854213
48.4375,0.342334,0.219729,0.421454,0.335449,0.041709,0.197311,0.517895,0.474201,0.460743,0.068573,0.013312,0.529986,0.237674,0.19031,0.030017,0.239037,0.812538,0.790858,0.615653,0.947044,0.857015,0.845421,0.965369,1,0.792253,0.783131,0.635388,0.895996,0.015699,0.505548,0.772982,0.843538
48.828125,0.240185,0.156891,0.396504,0.300766,0.2265,0.029838,0.477617,0.432833,0.45953,0.014005,0.051965,0.434429,0.050232,0.069329,0.092924,0.1983,0.855902,0.816733,0.588823,0.945693,0.893584,0.891231,0.971641,1,0.86356,0.774378,0.751301,0.903945,0.166785,0.654016,0.832192,0.849851
49.21875,0.468531,0.172153,0.436872,0.305406,0.271986,0.021064,0.4957,0.429127,0.439871,0.010557,0.102544,0.486583,0.019875,0.112745,0.127509,0.315808,0.846444,0.835733,0.571267,0.944106,0.869614,0.890449,0.965425,1,0.820901,0.744016,0.765098,0.92814,0.080807,0.624201,0.854183,0.879641
49.609375,0.453769,0.180826,0.502459,0.251553,0.057994,0.059675,0.475358,0.426472,0.45908,0.019944,0.010062,0.588421,0.094345,0.061167,0.076264,0.290462,0.84426,0.804583,0.559797,0.931531,0.88089,0.883197,0.968207,1,0.838239,0.78083,0.732156,0.927214,0.05868,0.597952,0.838221,0.886991
50,0.432224,0.142417,0.446894,0.293947,0.033423,0.182691,0.418135,0.431266,0.535381,0.039185,0.028299,0.432512,0.197856,0.120722,0.029243,0.207192,0.857257,0.785239,0.526205,0.937717,0.891822,0.854577,0.953856,1,0.824175,0.791071,0.720229,0.915347,0.017146,0.578842,0.832469,0.87967
50.390625,0.188037,0.065317,0.177914,0.092956,0.008831,0.079088,0.189135,0.174201,0.380699,0.010531,0.015449,0.312733,0.020837,0.052567,0.041836,0.115252,0.782408,0.74027,0.579002,0.933026,0.847332,0.832471,0.967903,1,0.814137,0.764222,0.634867,0.892608,0.009078,0.455073,0.789853,0.835998
50.78125,0.310415,0.065681,0.397917,0.390307,0.168674,0.072448,0.431767,0.355046,0.456207,0.022783,0.058591,0.601044,0.107486,0.02207,0.046192,0.200896,0.83067,0.816889,0.692327,0.937336,0.877722,0.904031,0.983751,1,0.888638,0.846446,0.746891,0.944505,0.006388,0.565979,0.875309,0.8998
51.171875,0.416407,0.075695,0.458511,0.415517,0.268535,0.022561,0.532007,0.504424,0.478475,0.029376,0.107257,0.454284,0.053764,0.053657,0.097727,0.299827,0.839573,0.8212,0.667977,0.962617,0.891569,0.893385,0.973799,1,0.880716,0.857439,0.716879,0.91066,0.093581,0.605371,0.835739,0.857853
51.5625,0.352426,0.115782,0.447772,0.422347,0.228511,0.020674,0.563262,0.511162,0.302597,0.083744,0.040561,0.335734,0.02923,0.053027,0.047805,0.155446,0.828947,0.781442,0.632726,0.936551,0.891242,0.889601,0.967514,1,0.873587,0.844231,0.67494,0.906422,0.046754,0.518543,0.817642,0.849629
51.953125,0.233053,0.015104,0.448513,0.398708,0.158152,0.010321,0.477283,0.490718,0.313725,0.126532,0.017145,0.32873,0.035289,0.051974,0.007077,0.074002,0.737782,0.687738,0.670564,0.952105,0.884222,0.893378,0.97073,1,0.888311,0.816483,0.650158,0.900725,0.049064,0.45612,0.787741,0.821032
52.34375,0.169835,0.06546,0.419038,0.403034,0.105643,0.136558,0.465744,0.483059,0.436953,0.109198,0.008916,0.321787,0.13078,0.095554,0.050819,0.081686,0.765149,0.685459,0.687067,0.959425,0.90213,0.890419,0.977102,1,0.868183,0.801071,0.622411,0.90898,0.032577,0.383953,0.814461,0.825934
52.734375,0.226958,0.203458,0.585701,0.526736,0.093717,0.219358,0.606365,0.538935,0.696171,0.179986,0.013219,0.44089,0.403995,0.25678,0.071948,0.116646,0.824645,0.773661,0.716496,0.966952,0.884802,0.900212,0.973642,1,0.894494,0.83303,0.695495,0.924184,0.040492,0.58298,0.863659,0.866107
53.125,0.22476,0.201325,0.4427,0.411863,0.174235,0.182375,0.420576,0.398469,0.541592,0.129815,0.026196,0.355713,0.164296,0.191683,0.097566,0.126812,0.827662,0.775311,0.470532,0.925993,0.868333,0.883713,0.958906,1,0.889103,0.829715,0.694809,0.904777,0.057118,0.567765,0.824406,0.841233
53.515625,0.299961,0.136715,0.312984,0.317438,0.239295,0.140086,0.41125,0.374111,0.523879,0.005,0.100236,0.530948,0.099948,0.057189,0.047907,0.355085,0.79497,0.727028,0.560467,0.947834,0.894021,0.88965,0.967552,1,0.88333,0.864312,0.665579,0.890605,0.01807,0.51954,0.799137,0.823726
53.90625,0.25068,0.062764,0.382171,0.287969,0.21495,0.14253,0.442655,0.434395,0.437162,0.090228,0.062394,0.459878,0.15532,0.123435,0.161511,0.336972,0.833788,0.792434,0.48864,0.935966,0.89056,0.899209,0.968456,1,0.890816,0.859199,0.760145,0.921318,0.082554,0.65308,0.84926,0.873703
54.296875,0.513897,0.030816,0.435156,0.400901,0.13675,0.051181,0.513217,0.470023,0.468334,0.023123,0.081141,0.471872,0.166263,0.153459,0.200953,0.326058,0.838293,0.802165,0.403026,0.93575,0.907946,0.887906,0.9653,1,0.89993,0.840222,0.773272,0.925264,0.073796,0.698231,0.863724,0.855455
54.6875,0.386897,0.087221,0.316022,0.303882,0.083841,0.06753,0.354906,0.353703,0.35731,0.089859,0.064398,0.362801,0.096429,0.110552,0.209999,0.244769,0.839594,0.778228,0.338719,0.914187,0.921407,0.90935,0.959794,1,0.876755,0.854351,0.782728,0.931573,0.127516,0.702706,0.871995,0.864115
55.078125,0.291544,0.13882,0.482199,0.368354,0.176828,0.077755,0.462722,0.42659,0.407753,0.069094,0.044009,0.418468,0.159816,0.182182,0.035959,0.252457,0.858114,0.78181,0.472939,0.918103,0.916317,0.920416,0.969035,1,0.883877,0.883253,0.774626,0.932155,0.068179,0.643911,0.878811,0.874245
55.46875,0.329836,0.102407,0.390675,0.336411,0.115072,0.163018,0.376859,0.392634,0.379025,0.117838,0.007114,0.386342,0.211615,0.229872,0.072908,0.193967,0.797278,0.72612,0.445572,0.93152,0.910921,0.910797,0.963435,1,0.868238,0.85043,0.742166,0.919992,0.029056,0.557605,0.861377,0.864287
55.859375,0.481303,0.266448,0.549552,0.553531,0.208558,0.269188,0.58967,0.584747,0.452455,0.277414,0.060998,0.475098,0.295114,0.267701,0.097231,0.249384,0.846813,0.81137,0.206204,0.915675,0.91054,0.924579,0.96218,1,0.889387,0.87776,0.802427,0.95587,0.038522,0.667376,0.898943,0.904597
56.25,0.511946,0.184679,0.538161,0.554353,0.264489,0.172399,0.620105,0.60061,0.516342,0.198028,0.068188,0.495359,0.245014,0.321689,0.103924,0.471004,0.846001,0.808403,0.371264,0.928209,0.93523,0.918359,0.975575,1,0.875785,0.834064,0.766065,0.94449,0.02273,0.596031,0.882449,0.887284
56.640625,0.470829,0.15883,0.452471,0.412938,0.218817,0.081022,0.516374,0.453665,0.366504,0.106719,0.05459,0.424412,0.213104,0.233898,0.050742,0.417943,0.837204,0.762894,0.31214,0.908466,0.935625,0.90652,0.971385,1,0.877375,0.855331,0.742559,0.928261,0.040387,0.562343,0.862838,0.869908
57.03125,0.26203,0.098881,0.288678,0.236253,0.125096,0.039345,0.316546,0.338107,0.227738,0.136442,0.122783,0.230675,0.035524,0.077793,0.048709,0.243617,0.770098,0.655856,0.461104,0.899406,0.880952,0.880049,0.959993,1,0.867284,0.818862,0.624686,0.895875,0.013526,0.423112,0.7921,0.801053
57.421875,0.132052,0.053978,0.319693,0.237076,0.200322,0.071015,0.30663,0.320586,0.317373,0.072874,0.070011,0.268407,0.110833,0.028117,0.031737,0.183693,0.764835,0.611128,0.451081,0.889114,0.902047,0.899848,0.956209,1,0.859797,0.805418,0.602111,0.876356,0.053544,0.352963,0.788673,0.762556
57.8125,0.303746,0.058602,0.553012,0.441336,0.331326,0.077213,0.592494,0.549597,0.511444,0.181284,0.029036,0.482701,0.167624,0.179115,0.018228,0.283411,0.854618,0.766074,0.490349,0.942605,0.931624,0.925811,0.977271,1,0.874007,0.868023,0.748141,0.927733,0.032546,0.565464,0.869993,0.867374
58.203125,0.414311,0.144633,0.60749,0.56757,0.254311,0.081234,0.601355,0.546158,0.516609,0.142331,0.072993,0.498008,0.298016,0.247062,0.068091,0.29266,0.84604,0.800927,0.53318,0.956062,0.917105,0.921677,0.977124,1,0.909137,0.890716,0.773613,0.930307,0.000913,0.614688,0.885251,0.860525
58.59375,0.431178,0.173097,0.463633,0.380247,0.103786,0.103697,0.471858,0.399399,0.53673,0.100668,0.090291,0.466729,0.302667,0.29353,0.161693,0.424526,0.82627,0.745498,0.413741,0.940587,0.911708,0.927557,0.975044,1,0.873615,0.837885,0.762188,0.938681,0.003983,0.587586,0.879199,0.872688
58.984375,0.60902,0.139158,0.589045,0.510471,0.237667,0.075515,0.585476,0.552254,0.438587,0.034733,0.0551,0.550795,0.241761,0.083554,0.123692,0.48384,0.827258,0.766768,0.462404,0.9335,0.9064,0.900923,0.972061,1,0.846474,0.859917,0.765288,0.944599,0.007425,0.610018,0.883118,0.887199
59.375,0.41322,0.054698,0.448247,0.32173,0.119936,0.086178,0.458949,0.396113,0.316648,0.015128,0.056682,0.400246,0.235332,0.06689,0.113494,0.284321,0.808048,0.762028,0.451416,0.921661,0.89565,0.893414,0.970246,1,0.832906,0.799694,0.72955,0.911614,0.099382,0.574785,0.842853,0.830916
59.765625,0.208808,0.08525,0.268475,0.202371,0.087039,0.10158,0.343386,0.256437,0.240916,0.051954,0.038872,0.197054,0.102999,0.109862,0.047362,0.061451,0.770999,0.715805,0.262467,0.900747,0.833741,0.852579,0.941535,1,0.814842,0.769805,0.702609,0.892196,0.036977,0.548418,0.812776,0.810273
60.15625,0.223628,0.042889,0.28336,0.315478,0.115999,0.106182,0.284786,0.226419,0.184291,0.048881,0.033361,0.168582,0.076104,0.135413,0.028816,0.058099,0.807493,0.754442,0.422,0.93578,0.895585,0.908647,0.959685,1,0.814672,0.803187,0.736383,0.919314,0.04282,0.573126,0.847544,0.836022
60.546875,0.340264,0.09801,0.37443,0.338009,0.172237,0.187653,0.431498,0.408432,0.453433,0.040372,0.011664,0.449151,0.172161,0.02667,0.079493,0.265108,0.798507,0.741524,0.596301,0.957157,0.914503,0.934491,0.972691,1,0.850143,0.837268,0.739173,0.943763,0.130544,0.575274,0.880863,0.877952
60.9375,0.371404,0.208848,0.430835,0.374662,0.171939,0.199914,0.428748,0.435009,0.398836,0.03497,0.040105,0.365828,0.216197,0.06777,0.060993,0.340501,0.758356,0.700975,0.463517,0.90868,0.893217,0.914471,0.970538,1,0.837725,0.819388,0.700213,0.905379,0.097128,0.542451,0.825512,0.822456
61.328125,0.314569,0.126638,0.434136,0.351898,0.251617,0.061355,0.435721,0.376159,0.359117,0.014917,0.011577,0.419521,0.051933,0.062747,0.043696,0.284147,0.799789,0.73087,0.343645,0.889601,0.900318,0.900887,0.962638,1,0.832668,0.797145,0.698195,0.878495,0.069065,0.587601,0.823447,0.788889
61.71875,0.203776,0.014748,0.193886,0.094487,0.105564,0.03773,0.199881,0.182352,0.183944,0.025011,0.028722,0.27995,0.017103,0.016807,0.081651,0.190757,0.710621,0.633161,0.490967,0.93804,0.859876,0.864454,0.957047,1,0.867087,0.825037,0.613894,0.8894,0.025754,0.426324,0.781126,0.767438
62.109375,0.307606,0.101539,0.310005,0.245827,0.183204,0.119664,0.335272,0.319948,0.344427,0.065934,0.018846,0.364305,0.064314,0.075568,0.073314,0.218362,0.773544,0.674121,0.424846,0.906606,0.876575,0.8676,0.963808,1,0.848314,0.788073,0.677186,0.887556,0.047242,0.511301,0.807223,0.787545
62.5,0.344384,0.128684,0.359333,0.317857,0.188008,0.082447,0.371872,0.381171,0.33745,0.147405,0.039179,0.409059,0.20515,0.186483,0.071287,0.190813,0.704703,0.556286,0.351008,0.882239,0.860029,0.86599,0.947089,1,0.78448,0.749129,0.578252,0.878504,0.148183,0.409269,0.769993,0.744436
62.890625,0.322419,0.018069,0.504216,0.331922,0.157142,0.158829,0.458423,0.477134,0.452574,0.098878,0.006514,0.463429,0.175462,0.115503,0.020709,0.243796,0.826376,0.768809,0.548085,0.919836,0.889033,0.926818,0.961736,1,0.872435,0.856589,0.746457,0.924599,0.053114,0.601908,0.857178,0.860845
63.28125,0.276202,0.045356,0.435094,0.33709,0.228252,0.11438,0.393613,0.412986,0.503409,0.114246,0.056098,0.495279,0.173696,0.192406,0.072775,0.336099,0.810525,0.75837,0.580253,0.930941,0.891199,0.926277,0.971518,1,0.867941,0.837923,0.780149,0.926937,0.085214,0.615095,0.875662,0.862045
63.671875,0.239067,0.021417,0.30041,0.191914,0.047157,0.07905,0.267402,0.254937,0.33387,0.121471,0.043417,0.297273,0.084647,0.047832,0.065099,0.183648,0.820761,0.762961,0.544751,0.920348,0.906192,0.925453,0.969894,1,0.860523,0.85151,0.751863,0.921984,0.060094,0.602244,0.861556,0.844145
64.0625,0.298963,0.030819,0.306707,0.172764,0.163512,0.059045,0.327655,0.342697,0.229804,0.032692,0.013446,0.365942,0.122557,0.035815,0.068975,0.119983,0.784435,0.701035,0.57864,0.931354,0.910408,0.917857,0.971623,1,0.86279,0.835286,0.725742,0.916393,0.032302,0.541644,0.83779,0.833582
64.453125,0.33665,0.036885,0.412377,0.321251,0.158923,0.133224,0.489129,0.517992,0.461474,0.108511,0.105795,0.495487,0.130106,0.089832,0.067031,0.115998,0.818531,0.759044,0.501415,0.932529,0.914657,0.934237,0.971009,1,0.85375,0.828281,0.77142,0.916233,0.005145,0.56258,0.847836,0.849321
64.84375,0.289741,0.027022,0.334441,0.162836,0.133344,0.061681,0.335136,0.270358,0.370178,0.014191,0.216963,0.401942,0.0473,0.014141,0.08565,0.195974,0.790526,0.730464,0.548166,0.948422,0.90758,0.908376,0.976359,1,0.845493,0.798951,0.745955,0.890252,0.035921,0.607839,0.840246,0.806368
65.234375,0.278578,0.066251,0.285262,0.241379,0.110345,0.103659,0.319266,0.255469,0.468249,0.010616,0.172223,0.377499,0.099339,0.016362,0.072403,0.356215,0.804683,0.698545,0.481015,0.926093,0.841607,0.831854,0.948168,1,0.750382,0.798451,0.633055,0.875819,0.097429,0.473148,0.793026,0.79399
65.625,0.353608,0.046061,0.393303,0.297033,0.098905,0.07772,0.4635,0.441956,0.443271,0.092896,0.04043,0.418916,0.118325,0.085372,0.011575,0.274242,0.797553,0.760918,0.541911,0.942056,0.861529,0.851995,0.959482,1,0.780397,0.726958,0.696156,0.883951,0.094329,0.583898,0.811576,0.814761
