Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.160299,0.090868,0.196406,0.12429,0.015016,0.092516,0.310369,0.327208,0.169327,0.036938,0.019731,0.186028,0.004904,0.048653,0.01745,0.087754,0.527505,0.501647,0.284383,0.529174,0.669876,0.735943,0.711693,0.637031,1,0.830619,0.62917,0.725799,0.220748,0.540594,0.705624,0.662
33.203125,0.168528,0.049548,0.167218,0.126983,0.120464,0.013539,0.279747,0.234724,0.223677,0.043582,0.037648,0.204924,0.008574,0.152121,0.076331,0.177219,0.549495,0.531913,0.38112,0.563944,0.641568,0.745513,0.744834,0.625861,1,0.802379,0.643504,0.736244,0.222816,0.576925,0.71301,0.698563
33.59375,0.093664,0.035226,0.054288,0.022987,0.097272,0.02566,0.074807,0.066421,0.100273,0.105058,0.029706,0.045543,0.013375,0.125219,0.100229,0.085664,0.61713,0.642129,0.475165,0.492621,0.67187,0.820859,0.783571,0.583022,1,0.867322,0.653506,0.813219,0.150782,0.53634,0.748979,0.766546
33.984375,0.144211,0.021481,0.107007,0.129986,0.016666,0.088839,0.091298,0.07297,0.050907,0.030591,0.021964,0.051526,0.132667,0.027592,0.038381,0.018667,0.514165,0.522077,0.440007,0.53522,0.595588,0.756376,0.785596,0.623221,1,0.849836,0.50988,0.77604,0.060703,0.361381,0.64309,0.683631
34.375,0.307556,0.042006,0.378573,0.284605,0.049618,0.008175,0.348784,0.305245,0.156673,0.010409,0.00613,0.308001,0.022801,0.028388,0.038435,0.06794,0.600507,0.560441,0.42385,0.538636,0.696897,0.762256,0.787615,0.674287,1,0.841125,0.652559,0.783141,0.101789,0.516821,0.748848,0.724959
34.765625,0.112462,0.038985,0.278412,0.173131,0.034546,0.015252,0.272184,0.193149,0.112336,0.062425,0.035622,0.182087,0.009851,0.038429,0.008859,0.034083,0.586514,0.558144,0.455286,0.68843,0.705426,0.773009,0.847865,0.743633,1,0.853056,0.58504,0.826267,0.047681,0.451728,0.726693,0.758951
35.15625,0.121319,0.048877,0.227237,0.13514,0.075938,0.017063,0.260538,0.230908,0.172404,0.035058,0.083835,0.194773,0.051351,0.045901,0.00065,0.028573,0.609997,0.593384,0.441661,0.737098,0.747463,0.78796,0.872797,0.813162,1,0.804456,0.567163,0.829683,0.073627,0.434181,0.697644,0.764687
35.546875,0.228197,0.211403,0.186375,0.08785,0.0352,0.188609,0.228549,0.192657,0.089361,0.078237,0.013547,0.166894,0.161384,0.130288,0.113261,0.063963,0.575348,0.516877,0.536723,0.699294,0.682305,0.750778,0.834019,0.768436,1,0.889859,0.593624,0.798791,0.058567,0.45677,0.706445,0.711055
35.9375,0.156463,0.058007,0.24713,0.123869,0.081722,0.046112,0.213015,0.221227,0.189787,0.024019,0.040681,0.202312,0.045073,0.039288,0.038669,0.091813,0.493989,0.468429,0.545355,0.683034,0.665286,0.736877,0.800985,0.745253,1,0.903269,0.547372,0.781013,0.023444,0.383168,0.694114,0.723692
36.328125,0.091533,0.038796,0.224353,0.129243,0.074434,0.00678,0.17812,0.208236,0.107228,0.017573,0.038337,0.178403,0.030645,0.071185,0.042149,0.077483,0.496287,0.46102,0.381856,0.599306,0.704208,0.778102,0.763714,0.729763,1,0.857846,0.494227,0.763873,0.021471,0.364103,0.627713,0.711152
36.71875,0.132579,0.013285,0.24227,0.150512,0.03124,0.013015,0.2339,0.212926,0.209223,0.149972,0.139286,0.206825,0.01378,0.060666,0.050465,0.179189,0.59542,0.553854,0.425319,0.649211,0.714685,0.803957,0.805833,0.756879,1,0.871247,0.557195,0.806697,0.053424,0.435148,0.677165,0.727903
37.109375,0.226627,0.036116,0.36649,0.279125,0.009148,0.0154,0.398195,0.367169,0.441718,0.274777,0.118394,0.325104,0.163191,0.055033,0.150634,0.157828,0.548922,0.490128,0.470017,0.696163,0.727737,0.793672,0.827488,0.786999,1,0.898763,0.576916,0.807942,0.013618,0.363905,0.703819,0.753707
37.5,0.323767,0.149471,0.269999,0.169154,0.01545,0.080114,0.332896,0.317552,0.208593,0.086626,0.051717,0.304529,0.062225,0.057423,0.039819,0.024436,0.61662,0.606877,0.476572,0.698452,0.73185,0.854165,0.803545,0.747967,1,0.893863,0.694475,0.816477,0.146694,0.588504,0.769095,0.791517
37.890625,0.14404,0.097403,0.195389,0.165759,0.001147,0.02888,0.23186,0.269226,0.251411,0.11549,0.041677,0.214713,0.026847,0.027552,0.072276,0.040581,0.520051,0.476933,0.378262,0.608503,0.685874,0.736132,0.758554,0.705132,1,0.835085,0.53214,0.767602,0.067335,0.360304,0.677933,0.68763
38.28125,0.057954,0.029735,0.069343,0.062986,0.036313,0.020838,0.10342,0.144835,0.142095,0.084148,0.014407,0.104596,0.099494,0.051696,0.008102,0.010834,0.567059,0.501131,0.522837,0.670702,0.719919,0.722589,0.787205,0.717873,1,0.828974,0.649543,0.775239,0.064001,0.484038,0.740187,0.69545
38.671875,0.082746,0.068343,0.193416,0.145681,0.066183,0.009694,0.197938,0.167534,0.179589,0.098271,0.088822,0.238791,0.055076,0.010806,0.035191,0.101411,0.593784,0.560578,0.520748,0.596362,0.708073,0.744727,0.737359,0.652951,1,0.859435,0.700306,0.760925,0.103489,0.574132,0.7848,0.730814
39.0625,0.274731,0.147321,0.374832,0.217185,0.012766,0.027095,0.326468,0.318052,0.321507,0.149163,0.056642,0.297851,0.163383,0.046911,0.013838,0.170983,0.641068,0.622273,0.565066,0.743002,0.767465,0.816414,0.849187,0.797894,1,0.876604,0.717185,0.846683,0.083102,0.562831,0.815992,0.808144
39.453125,0.10636,0.034642,0.140137,0.077586,0.030417,0.024357,0.128457,0.147441,0.107726,0.011576,0.032708,0.175975,0.003511,0.012393,0.022534,0.099977,0.44388,0.456002,0.550027,0.696937,0.652066,0.752144,0.767423,0.707304,1,0.82709,0.55888,0.728941,0.009375,0.432065,0.673601,0.668586
39.84375,0.13401,0.040968,0.164153,0.109746,0.027952,0.047135,0.182577,0.161575,0.21654,0.030481,0.019645,0.221174,0.007058,0.014358,0.037477,0.130212,0.544126,0.570832,0.493111,0.759477,0.72201,0.755997,0.819196,0.799415,1,0.848797,0.580728,0.776068,0.038576,0.459635,0.705721,0.729252
40.234375,0.12216,0.03192,0.252454,0.161815,0.013142,0.040418,0.225668,0.235831,0.299498,0.141674,0.049596,0.332898,0.014672,0.005363,0.023203,0.134891,0.739984,0.715966,0.529731,0.727055,0.83131,0.83223,0.836286,0.801319,1,0.885981,0.775637,0.878176,0.218563,0.657739,0.833221,0.843507
40.625,0.115174,0.038521,0.217542,0.162208,0.017349,0.012826,0.263181,0.190858,0.296899,0.030366,0.012005,0.193148,0.027079,0.065671,0.062155,0.128696,0.520312,0.488107,0.520349,0.650887,0.674222,0.732419,0.733657,0.677969,1,0.884946,0.632485,0.770064,0.060381,0.519279,0.716761,0.736244
41.015625,0.283774,0.221412,0.29881,0.184347,0.037751,0.100593,0.369181,0.395233,0.162368,0.029117,0.013305,0.337201,0.002089,0.03316,0.049276,0.101352,0.512313,0.526088,0.455533,0.720579,0.704815,0.752781,0.772232,0.74359,1,0.816493,0.602666,0.760309,0.087629,0.487422,0.683129,0.727858
41.40625,0.203652,0.008855,0.175835,0.126518,0.038647,0.008906,0.229629,0.284178,0.090004,0.04525,0.079412,0.267919,0.081872,0.128471,0.026635,0.04316,0.39899,0.368549,0.209552,0.527426,0.573873,0.599836,0.6519,0.606453,1,0.855768,0.541403,0.649039,0.127359,0.418771,0.633084,0.633883
41.796875,0.241356,0.073547,0.366221,0.29175,0.059155,0.079096,0.355918,0.29375,0.214698,0.106275,0.00612,0.356296,0.18321,0.127025,0.012491,0.136019,0.523719,0.520808,0.288847,0.65517,0.71302,0.739243,0.784549,0.708333,1,0.900711,0.661946,0.782628,0.087192,0.507715,0.752124,0.735585
42.1875,0.174593,0.097733,0.312083,0.141964,0.130135,0.064446,0.287256,0.281395,0.28696,0.028583,0.001784,0.323922,0.089563,0.120651,0.028605,0.126964,0.687233,0.672384,0.509617,0.77694,0.775293,0.835213,0.865864,0.786179,1,0.899546,0.716147,0.861658,0.041758,0.599333,0.820946,0.825773
42.578125,0.191265,0.147307,0.217713,0.139957,0.05607,0.047629,0.257854,0.236905,0.281828,0.044783,0.019424,0.171356,0.062699,0.024338,0.100333,0.084694,0.665809,0.599993,0.389063,0.724343,0.765214,0.812797,0.844001,0.80002,1,0.895664,0.648787,0.84333,0.014177,0.475811,0.77428,0.826476
42.96875,0.179401,0.088068,0.096835,0.066125,0.021438,0.088318,0.112526,0.125649,0.092402,0.000581,0.002987,0.057894,0.03914,0.085822,0.054159,0.01665,0.519969,0.526661,0.353846,0.657527,0.713825,0.81042,0.814201,0.729427,1,0.880218,0.598534,0.789118,0.009822,0.426932,0.745038,0.728501
43.359375,0.282564,0.187847,0.339428,0.332819,0.075207,0.120243,0.401233,0.430208,0.258541,0.063765,0.017113,0.25469,0.044304,0.037584,0.025195,0.119656,0.659969,0.622824,0.497189,0.747996,0.807624,0.851922,0.840788,0.819655,1,0.917282,0.72936,0.857287,0.036513,0.583167,0.827586,0.809029
43.75,0.147726,0.049225,0.284578,0.2197,0.023694,0.01709,0.353448,0.262191,0.171768,0.013238,0.010891,0.158132,0.112237,0.032379,0.003919,0.096206,0.502066,0.442948,0.393019,0.654146,0.655546,0.731389,0.776175,0.765774,1,0.89938,0.514874,0.774382,0.046675,0.317974,0.680502,0.72942
44.140625,0.194112,0.057992,0.326316,0.237134,0.095057,0.034482,0.358394,0.259077,0.287288,0.018059,0.015328,0.214975,0.136291,0.062373,0.113205,0.144889,0.65787,0.649012,0.450421,0.760766,0.79962,0.867786,0.858745,0.820522,1,0.893009,0.694877,0.866966,0.029379,0.569648,0.800936,0.804873
44.53125,0.25868,0.115608,0.30141,0.252288,0.15285,0.04911,0.280015,0.287571,0.281663,0.033947,0.031966,0.327476,0.104956,0.151544,0.074397,0.181173,0.620352,0.590735,0.503376,0.735286,0.776538,0.826703,0.808913,0.797092,1,0.888566,0.684901,0.824395,0.026128,0.546306,0.777098,0.779965
44.921875,0.274252,0.223157,0.377348,0.329595,0.121751,0.068481,0.433186,0.466341,0.342798,0.063858,0.01087,0.359707,0.138308,0.130146,0.044442,0.052045,0.735043,0.717633,0.478316,0.818222,0.829759,0.890072,0.87695,0.858387,1,0.924488,0.760135,0.872724,0.037264,0.643179,0.844145,0.832638
45.3125,0.121491,0.04234,0.323324,0.223892,0.109422,0.022059,0.299128,0.331169,0.297218,0.060373,0.01157,0.221423,0.044988,0.052906,0.007126,0.05599,0.708317,0.632571,0.53911,0.797317,0.816669,0.815351,0.853355,0.83616,1,0.846483,0.721737,0.856967,0.042658,0.592666,0.813999,0.823407
45.703125,0.354512,0.03003,0.332532,0.283832,0.118872,0.096484,0.330192,0.372028,0.226033,0.011189,0.041126,0.273963,0.036754,0.016024,0.025101,0.115672,0.660461,0.618311,0.60467,0.758953,0.801952,0.83617,0.847441,0.801682,1,0.863538,0.762595,0.853663,0.022879,0.637834,0.848097,0.813182
46.09375,0.350624,0.245214,0.397873,0.358009,0.132919,0.14072,0.440691,0.396344,0.287592,0.069344,0.057864,0.34638,0.111388,0.091059,0.008149,0.148489,0.647393,0.606912,0.621809,0.805922,0.795,0.823278,0.88244,0.836588,1,0.908535,0.701531,0.839027,0.030631,0.547204,0.813583,0.799462
46.484375,0.344364,0.20135,0.376146,0.304631,0.243325,0.089847,0.432051,0.426663,0.42217,0.023657,0.040849,0.466643,0.22401,0.121693,0.027753,0.288194,0.737768,0.688998,0.535397,0.776171,0.810911,0.856887,0.864376,0.824562,1,0.880988,0.792262,0.872682,0.083059,0.682053,0.857526,0.844963
46.875,0.301231,0.189474,0.425049,0.36017,0.156209,0.083727,0.445018,0.475196,0.377183,0.13564,0.055117,0.356254,0.163357,0.105146,0.004345,0.128915,0.796172,0.741639,0.517278,0.790622,0.831098,0.837436,0.869161,0.863506,1,0.913466,0.754531,0.872182,0.049703,0.646328,0.834344,0.818389
47.265625,0.334345,0.120938,0.39499,0.397535,0.22112,0.1337,0.366043,0.412629,0.286015,0.1183,0.137482,0.324428,0.160721,0.071786,0.034643,0.137603,0.716312,0.693262,0.394598,0.722016,0.787011,0.822308,0.83549,0.795422,1,0.910051,0.770489,0.852817,0.121256,0.671847,0.852759,0.835095
47.65625,0.349182,0.10526,0.422271,0.389058,0.157708,0.218708,0.44902,0.483404,0.432052,0.055207,0.027165,0.421822,0.242957,0.075535,0.0516,0.263357,0.705502,0.644054,0.464048,0.776201,0.828297,0.829263,0.870756,0.841299,1,0.936124,0.775938,0.870893,0.069904,0.652886,0.849374,0.830399
48.046875,0.273722,0.145643,0.417865,0.287632,0.065219,0.054245,0.508268,0.529298,0.398888,0.119168,0.004834,0.393086,0.1925,0.18965,0.044737,0.129083,0.714765,0.684271,0.448514,0.791141,0.81153,0.84191,0.863096,0.849612,1,0.913269,0.735045,0.867816,0.024059,0.575706,0.81288,0.856168
48.4375,0.234428,0.167508,0.360864,0.302377,0.026671,0.135522,0.424424,0.407275,0.473196,0.040826,0.010018,0.4439,0.233011,0.175539,0.029547,0.185508,0.689876,0.665175,0.495273,0.750309,0.786564,0.849997,0.82686,0.792253,1,0.919378,0.767707,0.850491,0.04463,0.632329,0.832292,0.862498
48.828125,0.248994,0.100536,0.414522,0.322877,0.212533,0.008738,0.484037,0.433475,0.434224,0.013101,0.053062,0.460085,0.072093,0.075952,0.073469,0.169839,0.758895,0.74248,0.547571,0.802246,0.824892,0.842816,0.893373,0.86356,1,0.869597,0.805653,0.87071,0.202513,0.705102,0.851501,0.836914
49.21875,0.342739,0.137439,0.367437,0.242168,0.23008,0.013536,0.370606,0.329658,0.326165,0.00502,0.094412,0.367791,0.01913,0.065966,0.081169,0.222317,0.65373,0.636894,0.556421,0.778885,0.794671,0.855618,0.853618,0.820901,1,0.883555,0.793651,0.841317,0.08492,0.67079,0.861879,0.836535
49.609375,0.29526,0.121111,0.412618,0.170951,0.055908,0.04494,0.320547,0.304498,0.365178,0.007468,0.009853,0.472242,0.110538,0.037534,0.064344,0.225551,0.672933,0.629761,0.590986,0.807297,0.83768,0.847783,0.884709,0.838239,1,0.910413,0.754065,0.862799,0.034292,0.605967,0.845403,0.847176
50,0.283026,0.116232,0.292027,0.171718,0.023805,0.172591,0.249376,0.289799,0.411821,0.021649,0.031621,0.34759,0.180199,0.048823,0.037673,0.169944,0.648902,0.568365,0.574259,0.78673,0.763414,0.791652,0.856531,0.824175,1,0.910862,0.706313,0.81254,0.007931,0.540492,0.798393,0.792685
50.390625,0.114002,0.109717,0.1049,0.035736,0.008874,0.07181,0.07818,0.072599,0.323202,0.013072,0.043805,0.275556,0.018811,0.043412,0.061437,0.105322,0.611867,0.574025,0.542417,0.775653,0.731151,0.772437,0.828258,0.814137,1,0.886605,0.676371,0.818839,0.00915,0.493899,0.784292,0.780762
50.78125,0.256783,0.118981,0.314787,0.303154,0.170379,0.093274,0.348488,0.297509,0.371706,0.03427,0.083263,0.556409,0.095031,0.016723,0.050738,0.234493,0.709698,0.704452,0.643336,0.865398,0.797907,0.851944,0.900705,0.888638,1,0.880126,0.743575,0.883218,0.003721,0.54916,0.84667,0.843514
51.171875,0.351496,0.095807,0.431012,0.382209,0.217482,0.02818,0.489267,0.480151,0.445288,0.041477,0.093091,0.413189,0.06208,0.056626,0.058899,0.249615,0.752281,0.732932,0.538873,0.833361,0.840956,0.866973,0.901869,0.880716,1,0.931917,0.773586,0.903423,0.118586,0.663233,0.862475,0.8782
51.5625,0.289848,0.093889,0.440721,0.411528,0.252406,0.022258,0.517596,0.455975,0.279434,0.091255,0.015521,0.305709,0.034215,0.032254,0.025098,0.145286,0.739738,0.682753,0.561202,0.814419,0.868576,0.860493,0.892704,0.873587,1,0.912421,0.750595,0.903507,0.047918,0.586701,0.856789,0.855545
51.953125,0.167065,0.008774,0.435751,0.377538,0.190166,0.035938,0.421665,0.430203,0.273991,0.127842,0.013112,0.256767,0.049337,0.035307,0.010669,0.050614,0.632277,0.584096,0.628128,0.853613,0.823368,0.870079,0.894619,0.888311,1,0.919573,0.700677,0.857551,0.077524,0.492735,0.802855,0.812566
52.34375,0.126062,0.046375,0.341068,0.331924,0.099101,0.109511,0.40054,0.425508,0.385471,0.075368,0.008516,0.24854,0.112614,0.063615,0.037829,0.056346,0.631456,0.552578,0.666234,0.827066,0.82422,0.869209,0.879859,0.868183,1,0.895973,0.664629,0.840868,0.017396,0.446246,0.81042,0.780388
52.734375,0.195317,0.135692,0.474891,0.433894,0.101144,0.195474,0.528285,0.475617,0.560617,0.151766,0.026226,0.366521,0.346015,0.220437,0.07281,0.108958,0.723854,0.664332,0.718462,0.866713,0.84549,0.877092,0.907704,0.894494,1,0.856855,0.718695,0.887361,0.053271,0.601577,0.862849,0.847527
53.125,0.242802,0.159863,0.399863,0.344232,0.196998,0.165157,0.380896,0.36402,0.457518,0.094734,0.044274,0.376907,0.149548,0.204951,0.109707,0.154332,0.74397,0.686368,0.449231,0.831575,0.829059,0.859355,0.891789,0.889103,1,0.878591,0.727164,0.873728,0.078512,0.603121,0.828349,0.827806
53.515625,0.212352,0.06016,0.276495,0.276652,0.2146,0.107596,0.336706,0.29668,0.488752,0.008408,0.088289,0.462221,0.089191,0.051157,0.019968,0.272914,0.677623,0.596413,0.570698,0.845376,0.838976,0.850203,0.886231,0.88333,1,0.916152,0.67534,0.852903,0.019803,0.53324,0.794044,0.808208
53.90625,0.173548,0.033717,0.303285,0.198113,0.191139,0.099368,0.341279,0.313054,0.338612,0.051554,0.049015,0.40164,0.12205,0.054111,0.106034,0.26662,0.726404,0.662192,0.554685,0.864101,0.861177,0.865984,0.905811,0.890816,1,0.91597,0.765166,0.883682,0.074292,0.635145,0.846468,0.83999
54.296875,0.418,0.044401,0.334478,0.294577,0.105214,0.044876,0.417021,0.366799,0.351461,0.025907,0.066437,0.400883,0.151609,0.137146,0.155481,0.242082,0.702672,0.674905,0.48643,0.868951,0.86513,0.85257,0.9195,0.89993,1,0.908064,0.752569,0.874568,0.060663,0.660096,0.839861,0.811504
54.6875,0.242512,0.040091,0.168602,0.166887,0.047274,0.015624,0.177032,0.203861,0.181616,0.060928,0.026889,0.193921,0.044627,0.030922,0.11723,0.136306,0.668583,0.604436,0.472768,0.880704,0.867742,0.893386,0.912278,0.876755,1,0.920435,0.731704,0.832275,0.131955,0.654562,0.796533,0.774308
55.078125,0.183646,0.112299,0.32646,0.231136,0.144792,0.057646,0.289262,0.276605,0.275617,0.034438,0.031966,0.267028,0.074318,0.168326,0.026246,0.198239,0.722511,0.632435,0.522947,0.866999,0.851889,0.875942,0.905015,0.883877,1,0.905644,0.743608,0.843411,0.046854,0.60747,0.827308,0.81762
55.46875,0.231165,0.034148,0.23577,0.201861,0.116246,0.096739,0.223272,0.228105,0.208697,0.061683,0.006364,0.259159,0.104631,0.157349,0.059213,0.141668,0.614513,0.534803,0.541495,0.887701,0.813936,0.84638,0.893834,0.868238,1,0.917288,0.689191,0.790419,0.035868,0.503809,0.780357,0.773296
55.859375,0.341387,0.161444,0.383511,0.376963,0.209476,0.172977,0.413406,0.414745,0.287662,0.161809,0.075559,0.329575,0.183208,0.146679,0.101357,0.187239,0.687751,0.620476,0.334862,0.878242,0.847421,0.847622,0.92564,0.889387,1,0.940391,0.737713,0.829592,0.081729,0.608111,0.818982,0.802952
56.25,0.436823,0.118002,0.430999,0.430049,0.264734,0.150961,0.482792,0.482142,0.378481,0.118225,0.07721,0.416455,0.149858,0.201078,0.094583,0.38165,0.694672,0.663079,0.409059,0.838661,0.830329,0.865498,0.895036,0.875785,1,0.927776,0.744038,0.864708,0.020993,0.580446,0.832854,0.833111
56.640625,0.324373,0.089342,0.36045,0.302858,0.213995,0.056646,0.377483,0.312833,0.276862,0.064066,0.046677,0.336706,0.145317,0.151931,0.05783,0.332482,0.665576,0.581767,0.345382,0.815647,0.848988,0.850765,0.895536,0.877375,1,0.944987,0.694748,0.867263,0.029765,0.511011,0.81284,0.814779
57.03125,0.182858,0.049148,0.193073,0.166485,0.129072,0.04258,0.220021,0.21428,0.127551,0.093205,0.064212,0.151874,0.008656,0.075258,0.042067,0.173286,0.609835,0.476751,0.51824,0.84505,0.834079,0.828989,0.885364,0.867284,1,0.918663,0.603808,0.812062,0.014804,0.411482,0.741415,0.74031
57.421875,0.052322,0.067527,0.189811,0.140371,0.139534,0.070766,0.184222,0.178457,0.203803,0.061124,0.085441,0.13507,0.055922,0.018918,0.063593,0.097471,0.571683,0.410971,0.532871,0.843008,0.810306,0.810046,0.884795,0.859797,1,0.897905,0.535197,0.766596,0.077986,0.283061,0.711681,0.672509
57.8125,0.243585,0.089959,0.441232,0.377087,0.362632,0.105747,0.47737,0.435064,0.387493,0.165358,0.040616,0.372361,0.118152,0.153356,0.023528,0.235839,0.684858,0.591385,0.55376,0.855501,0.849854,0.846652,0.891149,0.874007,1,0.93229,0.707609,0.83715,0.042902,0.532485,0.814271,0.789246
58.203125,0.375832,0.141582,0.494289,0.494745,0.172811,0.073173,0.493706,0.440537,0.432334,0.106012,0.061143,0.416876,0.282744,0.190461,0.062668,0.242917,0.729999,0.663036,0.557719,0.881415,0.869029,0.873949,0.915917,0.909137,1,0.90379,0.738816,0.887831,0.004828,0.567363,0.844768,0.821332
58.59375,0.31988,0.161091,0.300501,0.221242,0.081995,0.090748,0.31194,0.262585,0.354996,0.04708,0.124622,0.351726,0.25947,0.209952,0.158407,0.379653,0.641102,0.557264,0.474789,0.845223,0.833054,0.857936,0.892407,0.873615,1,0.917061,0.726347,0.859205,0.005231,0.538172,0.81703,0.807908
58.984375,0.465008,0.073642,0.412688,0.328313,0.160946,0.035203,0.415943,0.375936,0.33688,0.018841,0.07177,0.424022,0.18457,0.066611,0.134622,0.433733,0.622014,0.553948,0.568344,0.859171,0.804976,0.820254,0.879029,0.846474,1,0.875346,0.688619,0.826462,0.003022,0.524572,0.790662,0.790989
59.375,0.362115,0.013888,0.326523,0.214729,0.042354,0.041672,0.321271,0.261814,0.22966,0.013538,0.047656,0.304941,0.145561,0.067818,0.109986,0.293559,0.554375,0.529684,0.505372,0.819197,0.732864,0.794618,0.845738,0.832906,1,0.902345,0.641838,0.787052,0.03236,0.478367,0.733647,0.736276
59.765625,0.181089,0.058356,0.160004,0.092583,0.027234,0.051526,0.234585,0.167977,0.180169,0.02922,0.069467,0.176451,0.062917,0.085067,0.034,0.045415,0.541298,0.505294,0.370002,0.801524,0.734294,0.806739,0.861709,0.814842,1,0.880124,0.647365,0.770354,0.015128,0.522912,0.731926,0.706941
60.15625,0.205784,0.058591,0.158002,0.220666,0.076405,0.17894,0.200534,0.166599,0.145376,0.036043,0.039747,0.14941,0.053551,0.080763,0.035781,0.023827,0.555356,0.505077,0.510022,0.813247,0.749138,0.792895,0.859721,0.814672,1,0.870856,0.628984,0.786939,0.053202,0.477059,0.752788,0.708127
60.546875,0.271726,0.072289,0.244094,0.248666,0.093254,0.15493,0.292807,0.295991,0.389324,0.030755,0.013855,0.327652,0.133798,0.021067,0.067558,0.227355,0.552192,0.483569,0.667648,0.867545,0.775498,0.779624,0.859882,0.850143,1,0.927107,0.603065,0.818935,0.164109,0.43098,0.752815,0.757668
60.9375,0.215467,0.204123,0.256481,0.223664,0.11482,0.193645,0.263876,0.287887,0.266,0.017729,0.040259,0.203449,0.196367,0.044149,0.05468,0.211494,0.504747,0.442783,0.54385,0.839745,0.743669,0.766132,0.866782,0.837725,1,0.914242,0.559282,0.760747,0.085837,0.401883,0.691087,0.677886
61.328125,0.189841,0.125228,0.255414,0.209017,0.138228,0.083848,0.269927,0.228895,0.216976,0.003734,0.010986,0.248841,0.04211,0.038472,0.041311,0.15039,0.537326,0.47904,0.414074,0.818255,0.748857,0.761026,0.859053,0.832668,1,0.890435,0.565372,0.710307,0.022462,0.45045,0.67529,0.635377
61.71875,0.115569,0.017429,0.125799,0.059038,0.066091,0.026742,0.135189,0.133693,0.115105,0.01853,0.018159,0.171318,0.011047,0.025324,0.091961,0.101312,0.544469,0.463225,0.545172,0.840804,0.806835,0.807022,0.878344,0.867087,1,0.890047,0.584503,0.817767,0.015934,0.389298,0.73115,0.739622
62.109375,0.18615,0.083698,0.210413,0.165634,0.154065,0.102742,0.233673,0.234797,0.209679,0.059666,0.0313,0.206065,0.037476,0.065666,0.079119,0.092068,0.578471,0.491601,0.417984,0.800743,0.804361,0.816874,0.850332,0.848314,1,0.883962,0.65118,0.815628,0.011304,0.487948,0.766206,0.767836
62.5,0.140463,0.037822,0.192597,0.12986,0.079343,0.04606,0.174578,0.20319,0.158625,0.141342,0.042328,0.205323,0.142044,0.18466,0.020443,0.108648,0.439254,0.290579,0.481775,0.795734,0.744271,0.779652,0.839201,0.78448,1,0.899202,0.492873,0.731685,0.122114,0.328252,0.658098,0.643238
62.890625,0.20451,0.010453,0.402199,0.274964,0.156112,0.116041,0.359551,0.383072,0.356471,0.101051,0.007837,0.370283,0.191709,0.100351,0.005234,0.203186,0.645233,0.574983,0.628904,0.846823,0.813454,0.860145,0.894545,0.872435,1,0.913803,0.69154,0.841934,0.058473,0.539928,0.800937,0.789275
63.28125,0.163648,0.056736,0.31471,0.256846,0.189467,0.107461,0.28863,0.331017,0.382961,0.103071,0.036025,0.348224,0.185732,0.138101,0.060154,0.243505,0.582481,0.507831,0.726347,0.879667,0.779928,0.835257,0.894664,0.867941,1,0.921432,0.651655,0.782485,0.035548,0.480729,0.745145,0.712875
63.671875,0.181386,0.010768,0.228304,0.147213,0.040051,0.060952,0.194171,0.197823,0.22319,0.108947,0.03838,0.240741,0.107731,0.039927,0.06747,0.151949,0.623704,0.564333,0.626824,0.858718,0.801156,0.867512,0.881386,0.860523,1,0.928264,0.69507,0.83432,0.02343,0.532317,0.79376,0.783205
64.0625,0.217239,0.019055,0.210675,0.104041,0.137933,0.051594,0.227047,0.232543,0.109354,0.028338,0.013125,0.248864,0.118043,0.040447,0.044554,0.096643,0.588235,0.496908,0.678002,0.867222,0.810195,0.863308,0.89116,0.86279,1,0.913836,0.659496,0.820091,0.046425,0.478847,0.768947,0.746677
64.453125,0.234613,0.052102,0.30068,0.212175,0.132494,0.149498,0.345685,0.397319,0.307278,0.09113,0.06327,0.401137,0.125849,0.129224,0.021936,0.071148,0.60614,0.52602,0.547476,0.818971,0.808352,0.846939,0.872528,0.85375,1,0.881475,0.69583,0.805936,0.018186,0.490388,0.763862,0.751551
64.84375,0.201721,0.026439,0.255486,0.112812,0.142794,0.060382,0.235987,0.197449,0.290351,0.021319,0.200711,0.294339,0.044614,0.008481,0.106025,0.186589,0.570221,0.50069,0.52082,0.83497,0.787901,0.7987,0.85358,0.845493,1,0.870529,0.674033,0.77877,0.010393,0.530041,0.756075,0.731601
65.234375,0.124113,0.068911,0.093664,0.076036,0.055726,0.113813,0.122358,0.106099,0.21771,0.022357,0.144748,0.162102,0.039505,0.006336,0.035691,0.189384,0.542176,0.440737,0.545989,0.765102,0.748851,0.763442,0.80331,0.750382,1,0.855053,0.623831,0.740491,0.016524,0.47612,0.719237,0.709683
65.625,0.235059,0.030944,0.29857,0.224086,0.067791,0.064627,0.331892,0.283033,0.324363,0.030647,0.041434,0.234769,0.079215,0.026018,0.029637,0.161355,0.560033,0.518645,0.524864,0.737759,0.767505,0.777542,0.835822,0.780397,1,0.862354,0.68054,0.790471,0.03478,0.566433,0.775825,0.771917
