Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.257299,0.099882,0.176149,0.116602,0.063469,0.070088,0.193099,0.181065,0.167008,0.062576,0.066243,0.146254,0.073254,0.062011,0.024954,0.024681,0.972917,1,0.617953,0.659166,0.853599,0.9192,0.747432,0.683874,0.671352,0.613691,0.91557,0.846022,0.343169,0.831155,0.900774,0.895816
5.078125,0.230519,0.028548,0.168076,0.083842,0.120398,0.064966,0.173029,0.168433,0.064945,0.116877,0.11601,0.175021,0.154022,0.20449,0.081295,0.058785,0.943692,1,0.425091,0.482476,0.743863,0.869642,0.60056,0.552556,0.472275,0.378279,0.807453,0.770289,0.395962,0.724332,0.809154,0.829738
5.46875,0.034267,0.008641,0.023583,0.017861,0.024608,0.014242,0.028111,0.0226,0.064648,0.057687,0.039976,0.04162,0.042926,0.079242,0.038055,0.044041,0.946487,1,0.376804,0.524518,0.710212,0.859312,0.598801,0.582363,0.436253,0.432974,0.833199,0.76767,0.381887,0.751273,0.800817,0.828638
5.859375,0.055747,0.052735,0.070073,0.034904,0.005684,0.032684,0.058922,0.028315,0.133684,0.12228,0.056919,0.002358,0.037851,0.128742,0.090619,0.032188,0.94687,1,0.318408,0.482366,0.705929,0.853601,0.540442,0.542432,0.388422,0.472039,0.800551,0.763694,0.313108,0.714809,0.792022,0.824131
6.25,0.058189,0.014988,0.121533,0.099101,0.067913,0.012998,0.176333,0.161458,0.102088,0.025337,0.005903,0.038599,0.073563,0.071366,0.030822,0.016549,0.930145,1,0.252751,0.370116,0.630789,0.849181,0.4481,0.427072,0.326267,0.401059,0.828628,0.74038,0.352157,0.763867,0.786559,0.845731
6.640625,0.015085,0.049323,0.135351,0.071122,0.085001,0.025135,0.18566,0.192752,0.247558,0.169001,0.106428,0.10844,0.041218,0.024471,0.115193,0.095552,0.954989,1,0.318215,0.533703,0.732509,0.874174,0.609103,0.608637,0.487018,0.574164,0.872781,0.836565,0.407025,0.832037,0.847614,0.892849
7.03125,0.053952,0.031138,0.081638,0.043697,0.035861,0.013447,0.098241,0.099748,0.207552,0.073424,0.051831,0.029043,0.0679,0.035746,0.046071,0.021554,0.951308,1,0.311986,0.511207,0.688466,0.856406,0.585387,0.593185,0.447816,0.484572,0.81006,0.804051,0.435566,0.788275,0.793413,0.864207
7.421875,0.045738,0.013787,0.211819,0.162768,0.063579,0.040798,0.21759,0.177029,0.317397,0.185356,0.030555,0.183581,0.103082,0.202556,0.139467,0.095471,0.968804,1,0.428173,0.624739,0.78686,0.906933,0.700709,0.679473,0.624816,0.639726,0.842592,0.861201,0.392985,0.815016,0.855072,0.883019
7.8125,0.014615,0.003465,0.119685,0.098929,0.003435,0.019002,0.1732,0.121009,0.198825,0.156983,0.101159,0.004838,0.01698,0.122842,0.079178,0.021976,0.967535,1,0.132521,0.393161,0.754102,0.87947,0.569064,0.530132,0.388914,0.440311,0.811659,0.835061,0.519936,0.816799,0.815479,0.878706
8.203125,0.042022,0.050687,0.107683,0.068885,0.0377,0.07592,0.114578,0.068237,0.289393,0.103674,0.011419,0.145225,0.072488,0.131829,0.032447,0.071946,0.971729,1,0.366552,0.589497,0.828863,0.930386,0.716609,0.663193,0.646246,0.662745,0.864347,0.878112,0.558173,0.859509,0.868328,0.901215
8.59375,0.083801,0.031384,0.223208,0.179479,0.032759,0.042299,0.229639,0.178196,0.324254,0.100844,0.042438,0.226642,0.100587,0.116748,0.066846,0.105604,0.981134,1,0.476502,0.727114,0.886647,0.942164,0.824472,0.77713,0.636315,0.685773,0.863347,0.89944,0.673189,0.877172,0.866764,0.905485
8.984375,0.068272,0.060516,0.360988,0.261681,0.059847,0.07869,0.358482,0.302407,0.393108,0.289963,0.100757,0.131596,0.091237,0.095634,0.11697,0.018236,0.983717,1,0.482425,0.689574,0.906817,0.943508,0.816532,0.764404,0.704683,0.668038,0.875367,0.912872,0.570188,0.871546,0.887265,0.913281
9.375,0.207251,0.071768,0.31111,0.237349,0.04782,0.103257,0.257922,0.192798,0.395621,0.184658,0.012441,0.205322,0.055885,0.093375,0.03101,0.071323,0.984289,1,0.473327,0.737703,0.896715,0.939967,0.814968,0.779923,0.664167,0.725926,0.899197,0.924324,0.653214,0.899493,0.903859,0.938831
9.765625,0.152793,0.01586,0.361025,0.296816,0.045379,0.024882,0.355039,0.270268,0.392197,0.131912,0.039243,0.138442,0.064078,0.078964,0.045291,0.153649,0.979946,1,0.516315,0.671364,0.883718,0.910513,0.775123,0.694215,0.574758,0.587454,0.83862,0.877162,0.433366,0.861462,0.844971,0.899278
10.15625,0.187613,0.084962,0.419285,0.396558,0.165664,0.197653,0.353456,0.245076,0.396508,0.093459,0.010729,0.190419,0.08149,0.125382,0.073443,0.072917,0.985495,1,0.510147,0.73667,0.90567,0.928435,0.828045,0.787612,0.601194,0.663186,0.845735,0.917355,0.578345,0.847844,0.869622,0.925707
10.546875,0.038059,0.022589,0.178722,0.116953,0.00363,0.082483,0.140507,0.093736,0.336517,0.145078,0.019346,0.161429,0.140906,0.265802,0.054766,0.021105,0.982937,1,0.426195,0.66687,0.895937,0.920586,0.790039,0.731944,0.580975,0.644205,0.864622,0.909571,0.480989,0.857778,0.88361,0.931855
10.9375,0.043506,0.06781,0.220802,0.169845,0.041937,0.091771,0.225321,0.208122,0.213043,0.092504,0.033151,0.101172,0.048851,0.119108,0.09026,0.020535,0.983296,1,0.521471,0.690367,0.902028,0.921812,0.770778,0.703747,0.569282,0.606272,0.828915,0.9083,0.388347,0.81127,0.864969,0.920357
11.328125,0.08619,0.074577,0.351215,0.223307,0.017274,0.089342,0.36033,0.273782,0.350005,0.183038,0.078061,0.113716,0.141513,0.157234,0.091727,0.079501,0.984871,1,0.372587,0.623504,0.89361,0.923043,0.72421,0.6567,0.536817,0.530596,0.866873,0.896102,0.581061,0.863492,0.878357,0.918667
11.71875,0.058241,0.046092,0.342934,0.19251,0.030312,0.052355,0.310499,0.243893,0.305928,0.04837,0.013802,0.052686,0.078044,0.115657,0.01827,0.013197,0.979958,1,0.444429,0.635965,0.861936,0.939749,0.783726,0.678839,0.630284,0.68246,0.82448,0.906906,0.53835,0.818818,0.837488,0.911114
12.109375,0.157692,0.030199,0.325994,0.226489,0.061378,0.102035,0.36449,0.356789,0.308939,0.156238,0.011273,0.133502,0.072684,0.152859,0.106195,0.023353,0.98053,1,0.484599,0.65946,0.893111,0.94231,0.780891,0.682512,0.637324,0.68988,0.836526,0.911849,0.488588,0.82796,0.856833,0.929704
12.5,0.042327,0.097473,0.240766,0.13474,0.098943,0.176983,0.221643,0.191731,0.270017,0.073072,0.029144,0.061763,0.084445,0.080468,0.054923,0.062216,0.977438,1,0.432309,0.568185,0.868177,0.910272,0.704107,0.578243,0.531919,0.555318,0.82954,0.874321,0.527567,0.830095,0.837031,0.918101
12.890625,0.171997,0.027902,0.195025,0.147726,0.121232,0.067267,0.16816,0.093513,0.226634,0.026382,0.010196,0.127768,0.060557,0.022549,0.018818,0.04041,0.981229,1,0.596794,0.683695,0.891481,0.909001,0.802288,0.713768,0.638492,0.58269,0.84943,0.894959,0.515551,0.850072,0.865651,0.902157
13.28125,0.130726,0.032894,0.2211,0.125051,0.090484,0.032666,0.240877,0.153863,0.140508,0.043754,0.01076,0.183551,0.119672,0.052158,0.0527,0.060367,0.980542,1,0.382261,0.52102,0.886203,0.887687,0.747781,0.608393,0.482653,0.444387,0.832423,0.883611,0.566383,0.819947,0.857809,0.897796
13.671875,0.07721,0.021612,0.341644,0.286388,0.018099,0.003317,0.297209,0.222896,0.359609,0.199136,0.12392,0.141798,0.041782,0.06038,0.096833,0.030682,0.985187,1,0.548691,0.597748,0.902346,0.909858,0.810571,0.656387,0.488954,0.490155,0.80793,0.88755,0.673476,0.837296,0.83831,0.890852
14.0625,0.051677,0.062491,0.136476,0.051506,0.021603,0.07995,0.165823,0.130035,0.299814,0.018867,0.04441,0.083073,0.047628,0.027372,0.0473,0.0381,0.979604,1,0.375432,0.57592,0.904312,0.925642,0.75743,0.650526,0.611014,0.55131,0.805186,0.897633,0.468957,0.805263,0.847776,0.894789
14.453125,0.016328,0.032121,0.278201,0.159381,0.089259,0.042204,0.330343,0.298631,0.382144,0.093966,0.026313,0.128672,0.097217,0.065503,0.046453,0.037999,0.98301,1,0.501849,0.63325,0.91027,0.920289,0.782482,0.688241,0.704153,0.647281,0.780168,0.911863,0.385056,0.748747,0.840106,0.925572
14.84375,0.127962,0.065171,0.360216,0.293581,0.015244,0.098756,0.356297,0.269718,0.318751,0.185895,0.116195,0.147884,0.095489,0.149687,0.11986,0.012816,0.98231,1,0.493077,0.649643,0.898667,0.922241,0.776419,0.684011,0.55436,0.505698,0.819217,0.890173,0.542764,0.832235,0.846955,0.896668
15.234375,0.131193,0.09782,0.377732,0.314883,0.070794,0.108689,0.359284,0.333008,0.350529,0.135329,0.012253,0.155737,0.083435,0.159838,0.111191,0.052808,0.985896,1,0.582623,0.696316,0.906853,0.920088,0.802144,0.721982,0.554832,0.570041,0.810943,0.902007,0.475066,0.83237,0.832296,0.919332
15.625,0.215297,0.018212,0.440969,0.241062,0.046094,0.065606,0.449825,0.409256,0.458599,0.081764,0.021632,0.152021,0.056528,0.12559,0.06245,0.013885,0.982145,1,0.446307,0.651723,0.908035,0.886876,0.813279,0.727448,0.619484,0.577654,0.823982,0.907346,0.549749,0.82312,0.839629,0.909556
16.015625,0.168269,0.069644,0.250688,0.171696,0.029059,0.113725,0.204416,0.163402,0.380837,0.103944,0.031107,0.132312,0.096939,0.115999,0.09585,0.041579,0.971287,1,0.322412,0.542154,0.837714,0.89981,0.712289,0.608887,0.524727,0.580198,0.836425,0.874153,0.553916,0.825143,0.855108,0.898865
16.40625,0.208226,0.066885,0.297191,0.155019,0.044129,0.07041,0.321583,0.315799,0.373919,0.102391,0.015622,0.377095,0.069401,0.069944,0.018383,0.040959,0.973771,1,0.414861,0.572976,0.870911,0.914622,0.721851,0.634016,0.627597,0.630425,0.805129,0.888719,0.395191,0.753973,0.840413,0.916604
16.796875,0.169439,0.01858,0.345298,0.192505,0.09001,0.070144,0.407795,0.406701,0.447062,0.183213,0.075224,0.364174,0.146774,0.107366,0.084372,0.152425,0.972614,1,0.568968,0.67605,0.884215,0.940408,0.828652,0.711918,0.796468,0.794891,0.8479,0.92188,0.290924,0.799813,0.902424,0.922467
17.1875,0.136982,0.007876,0.28207,0.220538,0.073119,0.055388,0.263886,0.256317,0.271045,0.074166,0.013321,0.171345,0.092144,0.112973,0.034896,0.068225,0.97311,1,0.44112,0.602432,0.881999,0.918621,0.789461,0.649498,0.666285,0.623873,0.811421,0.894029,0.403797,0.785905,0.844428,0.893375
17.578125,0.17679,0.086151,0.248459,0.12224,0.028701,0.024615,0.227584,0.207989,0.193658,0.012459,0.004188,0.162747,0.014749,0.024329,0.001653,0.022451,0.9773,1,0.516488,0.593502,0.885414,0.921484,0.780312,0.636659,0.629743,0.534881,0.907292,0.873694,0.743735,0.915101,0.884829,0.895362
17.96875,0.101904,0.067493,0.145586,0.075676,0.006452,0.031871,0.112416,0.122702,0.258838,0.038245,0.029114,0.273849,0.031146,0.009789,0.011554,0.152242,0.960098,1,0.321553,0.488744,0.838465,0.907097,0.700336,0.534835,0.572687,0.555173,0.858064,0.865746,0.56336,0.848817,0.85726,0.870975
18.359375,0.059078,0.028054,0.22469,0.208992,0.004481,0.042461,0.245685,0.204304,0.304608,0.111496,0.027483,0.206132,0.113791,0.108278,0.098063,0.047581,0.962048,1,0.397926,0.519289,0.838336,0.876456,0.694847,0.595107,0.569713,0.493304,0.761374,0.849389,0.373644,0.741697,0.790918,0.869667
18.75,0.024733,0.032913,0.22459,0.10551,0.008603,0.042903,0.161078,0.152674,0.188362,0.088411,0.108519,0.081923,0.022251,0.078377,0.097819,0.015856,0.965922,1,0.374048,0.493286,0.84302,0.854601,0.681629,0.533868,0.562752,0.550433,0.741017,0.837399,0.2314,0.69876,0.801862,0.851941
19.140625,0.076137,0.012277,0.144199,0.06998,0.026178,0.019378,0.11855,0.103541,0.18158,0.034419,0.007933,0.197707,0.032725,0.028737,0.04427,0.09651,0.9721,1,0.426287,0.528444,0.832286,0.871559,0.716667,0.551465,0.534851,0.433688,0.763397,0.841679,0.430181,0.755991,0.779177,0.854809
19.53125,0.089341,0.036992,0.13054,0.128331,0.056332,0.029382,0.109755,0.076058,0.108227,0.039514,0.042883,0.179431,0.005916,0.016361,0.054753,0.120643,0.969369,1,0.2771,0.456366,0.839289,0.815791,0.604178,0.499803,0.293879,0.293707,0.718961,0.800344,0.448689,0.711902,0.744076,0.818186
19.921875,0.070918,0.02769,0.088663,0.050779,0.06433,0.028014,0.071036,0.065929,0.165065,0.049015,0.018451,0.070241,0.057568,0.024397,0.03317,0.147419,0.956986,1,0.334059,0.493305,0.751645,0.810244,0.599166,0.519345,0.278207,0.309085,0.649031,0.73679,0.397975,0.694678,0.647153,0.76937
20.3125,0.184627,0.052228,0.245419,0.189182,0.080294,0.03121,0.219481,0.214021,0.225562,0.02008,0.026902,0.158839,0.053573,0.038478,0.017597,0.12373,0.953661,1,0.236357,0.386523,0.80887,0.878744,0.601895,0.488134,0.444961,0.475488,0.721162,0.83207,0.439438,0.728771,0.764726,0.846716
20.703125,0.044716,0.122418,0.218526,0.154784,0.013255,0.059963,0.169647,0.147856,0.256444,0.210886,0.051675,0.135038,0.091234,0.162761,0.059434,0.032784,0.964765,1,0.385082,0.514238,0.870542,0.910562,0.716586,0.578414,0.542283,0.542256,0.733343,0.872025,0.360923,0.702088,0.81214,0.881675
21.09375,0.046633,0.11509,0.106958,0.030717,0.019895,0.09446,0.084602,0.062229,0.116628,0.15216,0.018204,0.067227,0.041443,0.13941,0.034337,0.009186,0.973176,1,0.278197,0.430018,0.871439,0.895559,0.652318,0.51417,0.420765,0.424752,0.779476,0.844121,0.439977,0.743481,0.818263,0.866707
21.484375,0.095393,0.045106,0.163321,0.088056,0.096115,0.14153,0.165319,0.119541,0.118647,0.146872,0.037399,0.062874,0.011277,0.034692,0.063611,0.051976,0.962115,1,0.223575,0.330455,0.849857,0.845229,0.602098,0.410041,0.43003,0.331894,0.81197,0.819434,0.428667,0.747434,0.846826,0.866085
21.875,0.106833,0.020265,0.23074,0.178196,0.01399,0.139953,0.250926,0.198639,0.168225,0.112531,0.023305,0.068435,0.121024,0.055727,0.014125,0.024416,0.96837,1,0.201887,0.358381,0.769139,0.822952,0.608375,0.469811,0.350179,0.275471,0.779126,0.796035,0.531503,0.771823,0.786617,0.839022
22.265625,0.061746,0.046684,0.198865,0.13149,0.037656,0.122395,0.218815,0.179166,0.275204,0.120381,0.005651,0.111493,0.106203,0.059446,0.034438,0.047755,0.973219,1,0.374136,0.543557,0.846599,0.883223,0.732947,0.647531,0.530543,0.485702,0.816246,0.858246,0.536137,0.817367,0.826236,0.887787
22.65625,0.043811,0.039463,0.170529,0.0747,0.010893,0.119631,0.184231,0.160327,0.253902,0.077006,0.053634,0.052583,0.033839,0.028472,0.011718,0.021104,0.972913,1,0.411471,0.514965,0.845453,0.895756,0.727597,0.579907,0.588473,0.599309,0.753599,0.852176,0.384614,0.737497,0.80221,0.889221
23.046875,0.091112,0.054285,0.236113,0.182616,0.016154,0.06841,0.210718,0.166026,0.282616,0.167048,0.10582,0.093308,0.013403,0.135537,0.111979,0.050622,0.967455,1,0.441165,0.569129,0.808128,0.892309,0.707295,0.61852,0.593054,0.559713,0.702225,0.857765,0.270585,0.695386,0.751497,0.880055
23.4375,0.133872,0.03847,0.201959,0.158877,0.028941,0.047126,0.338931,0.363948,0.251987,0.128204,0.001325,0.101736,0.026054,0.125246,0.052802,0.060301,0.974264,1,0.5588,0.650409,0.818709,0.899735,0.767257,0.683631,0.572186,0.537248,0.779513,0.852157,0.410517,0.752245,0.789546,0.883897
23.828125,0.00944,0.007708,0.131626,0.134903,0.050024,0.044358,0.269997,0.302363,0.316835,0.140913,0.028726,0.032039,0.023343,0.100038,0.041063,0.007269,0.969471,1,0.254091,0.500935,0.819216,0.868356,0.61873,0.559492,0.452625,0.421058,0.796088,0.805829,0.420479,0.764458,0.795651,0.864597
24.21875,0.03634,0.01932,0.206113,0.18105,0.026405,0.047764,0.280543,0.263303,0.246952,0.170226,0.02808,0.093917,0.025329,0.082508,0.038705,0.022537,0.967781,1,0.15813,0.329654,0.797699,0.815689,0.532267,0.400278,0.373632,0.29241,0.79629,0.80638,0.464338,0.775798,0.832174,0.841565
24.609375,0.066989,0.011936,0.114133,0.047239,0.035099,0.062629,0.164798,0.109727,0.183909,0.143208,0.009818,0.056707,0.025893,0.038081,0.0265,0.013057,0.923028,1,0.173782,0.350525,0.74003,0.731557,0.488368,0.405667,0.330282,0.251588,0.666974,0.747573,0.251169,0.655271,0.705052,0.774108
25,0.0437,0.033678,0.077216,0.040706,0.014317,0.057955,0.084484,0.063823,0.063712,0.081984,0.050284,0.009364,0.028455,0.009814,0.010697,0.01999,0.946534,1,0.162945,0.330643,0.758494,0.769995,0.485775,0.346874,0.295998,0.28662,0.740583,0.725022,0.405124,0.685264,0.773922,0.800189
25.390625,0.009745,0.066223,0.064708,0.008621,0.047486,0.000589,0.092935,0.078553,0.172086,0.102722,0.130561,0.079592,0.001312,0.012636,0.042508,0.036067,0.946051,1,0.008818,0.130908,0.692088,0.777895,0.31934,0.161519,0.243916,0.252611,0.746599,0.702653,0.520999,0.730715,0.764792,0.803296
25.78125,0.041014,0.071084,0.196587,0.113937,0.013844,0.056287,0.224775,0.239284,0.200267,0.157147,0.055833,0.078145,0.058346,0.068536,0.051834,0.0511,0.962601,1,0.242898,0.46301,0.82673,0.816291,0.675591,0.535469,0.470668,0.443324,0.792185,0.852543,0.490337,0.782625,0.815848,0.878955
26.171875,0.130346,0.152611,0.214887,0.182056,0.076204,0.125289,0.266145,0.236323,0.119319,0.025474,0.018331,0.250701,0.055931,0.079175,0.065606,0.110989,0.950326,1,0.179612,0.352488,0.81537,0.810166,0.59486,0.458319,0.428144,0.400674,0.762816,0.835837,0.418182,0.711202,0.80403,0.859061
26.5625,0.17403,0.008335,0.201611,0.216799,0.072515,0.017276,0.115786,0.16335,0.121342,0.031165,0.015894,0.146548,0.007647,0.066857,0.027819,0.016012,0.93607,1,0.175681,0.329483,0.740479,0.765304,0.556273,0.42093,0.338003,0.230769,0.654487,0.759269,0.349198,0.621306,0.725089,0.706093
26.953125,0.101176,0.141219,0.085078,0.044277,0.100374,0.059143,0.065699,0.145895,0.024767,0.05598,0.014571,0.070085,0.047531,0.01566,0.096461,0.024894,0.949197,1,0.112591,0.276941,0.772293,0.813196,0.52848,0.380393,0.377983,0.231637,0.724685,0.750598,0.402332,0.677446,0.776559,0.74306
27.34375,0.095181,0.023121,0.197031,0.172812,0.086787,0.010834,0.242239,0.280942,0.15516,0.0276,0.017869,0.084992,0.119643,0.018466,0.062255,0.119048,0.951259,1,0.253439,0.398452,0.760607,0.797629,0.604899,0.470894,0.457678,0.442184,0.778855,0.781452,0.386586,0.748801,0.801358,0.834903
27.734375,0.090094,0.015425,0.126073,0.098257,0.004671,0.031127,0.169709,0.191162,0.181032,0.013226,0.023035,0.064573,0.047315,0.021682,0.063921,0.03868,0.961024,1,0.295896,0.489522,0.819147,0.840887,0.646459,0.548801,0.499627,0.43482,0.754105,0.803731,0.325086,0.714125,0.791171,0.858669
28.125,0.149173,0.063216,0.207572,0.168653,0.024208,0.011891,0.174175,0.178751,0.244766,0.020668,0.048696,0.113506,0.218151,0.161687,0.136222,0.126345,0.943194,1,0.114284,0.379977,0.770057,0.803991,0.575419,0.491693,0.476586,0.374859,0.735106,0.76931,0.311245,0.724898,0.743196,0.80015
28.515625,0.142801,0.110936,0.247434,0.124588,0.028737,0.047903,0.20297,0.248689,0.156664,0.039878,0.025922,0.213444,0.010491,0.008091,0.052314,0.047145,0.956573,1,0.365756,0.564414,0.804249,0.858334,0.733067,0.629312,0.648066,0.597032,0.751201,0.825491,0.390789,0.756622,0.783325,0.829663
28.90625,0.123601,0.087525,0.126111,0.050924,0.014751,0.02724,0.232972,0.182882,0.220501,0.004643,0.03215,0.119145,0.028497,0.041961,0.069734,0.038552,0.968481,1,0.389635,0.570212,0.863981,0.887206,0.72353,0.617744,0.658536,0.613413,0.725882,0.852723,0.35298,0.70181,0.786506,0.882766
29.296875,0.111611,0.050017,0.212399,0.132528,0.037161,0.040567,0.276022,0.206116,0.350959,0.026851,0.006959,0.048858,0.180565,0.0835,0.032238,0.074734,0.950403,1,0.192805,0.477928,0.812683,0.870132,0.695957,0.55554,0.617934,0.638208,0.729161,0.845594,0.16623,0.65338,0.837363,0.88153
29.6875,0.07075,0.116055,0.091925,0.108919,0.087109,0.054484,0.153995,0.154527,0.175983,0.064241,0.061985,0.143406,0.098072,0.051942,0.096433,0.122777,0.954796,1,0.180471,0.350328,0.765631,0.834325,0.530753,0.397719,0.40438,0.353195,0.796736,0.734697,0.391475,0.771065,0.795738,0.798018
30.078125,0.033971,0.022253,0.077447,0.075576,0.052043,0.013381,0.156237,0.168436,0.128669,0.051799,0.013638,0.094197,0.046442,0.052961,0.064408,0.040784,0.948402,1,0.197808,0.4392,0.782008,0.843474,0.641344,0.513523,0.477387,0.343741,0.779209,0.799031,0.381182,0.754346,0.800721,0.779609
30.46875,0.195149,0.178957,0.290059,0.178727,0.102593,0.030393,0.340233,0.325176,0.26728,0.118653,0.057868,0.198073,0.064968,0.061376,0.090879,0.023276,0.952648,1,0.191735,0.466398,0.817886,0.855091,0.698948,0.590937,0.512565,0.373827,0.758537,0.827696,0.317799,0.718094,0.792269,0.801304
30.859375,0.164315,0.093026,0.209476,0.175272,0.070723,0.015506,0.268789,0.265899,0.233881,0.11196,0.010489,0.135927,0.021049,0.013802,0.063053,0.034894,0.948005,1,0.10748,0.320986,0.820393,0.81809,0.554015,0.41469,0.413608,0.292941,0.728217,0.769752,0.351298,0.704209,0.754935,0.812227
31.25,0.212823,0.010554,0.380428,0.200413,0.112671,0.0534,0.409591,0.287453,0.343304,0.038617,0.010526,0.315692,0.066645,0.000753,0.024518,0.084663,0.96032,1,0.272835,0.461778,0.806159,0.826908,0.678244,0.55498,0.368169,0.311962,0.735339,0.777493,0.280232,0.721124,0.740774,0.792023
31.640625,0.205061,0.054785,0.221737,0.167187,0.066454,0.000911,0.251953,0.290863,0.412617,0.037888,0.027503,0.337054,0.043469,0.011273,0.029299,0.116581,0.95403,1,0.273754,0.449712,0.777515,0.81391,0.642422,0.528949,0.377244,0.27509,0.727676,0.757025,0.215256,0.680683,0.758434,0.777645
32.03125,0.166584,0.023384,0.220744,0.14191,0.000422,0.005806,0.312454,0.267714,0.288226,0.10677,0.011645,0.25986,0.02849,0.02401,0.002201,0.047425,0.931325,1,0.175318,0.270672,0.768936,0.807537,0.540072,0.380703,0.395203,0.258309,0.754926,0.73866,0.371976,0.696801,0.782242,0.740657
32.421875,0.134329,0.008498,0.171716,0.110545,0.013429,0.02635,0.180023,0.186268,0.188481,0.070101,0.009004,0.095117,0.003441,0.021627,0.008898,0.029,0.944861,1,0.060051,0.223631,0.790479,0.845241,0.525963,0.344976,0.367057,0.22208,0.769596,0.784075,0.459284,0.742677,0.784447,0.815404
