Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.00525,0.077794,0.002939,0.007261,0.012092,0.088165,0.002959,0.004552,0.009947,0.009424,0.021549,0.015323,0.03706,0.038927,0.008378,0.012613,0.280528,0.407025,0.024791,0.016872,0.102898,0.235103,0.025011,0.015062,0.022351,0.034471,0.52683,0.147018,1,0.74152,0.288134,0.251906
7.03125,0.019747,0.055679,0.016268,0.02633,0.005518,0.028547,0.011406,0.014592,0.105773,0.05442,0.041236,0.015372,0.00512,0.023355,0.005118,0.016091,0.339176,0.435566,0.080779,0.08055,0.198456,0.258999,0.110071,0.0883,0.110643,0.048934,0.584736,0.188592,1,0.766995,0.348552,0.294069
7.421875,0.041473,0.04642,0.080994,0.082576,0.024986,0.028579,0.083668,0.045185,0.043834,0.028564,0.003225,0.12405,0.073264,0.091424,0.024069,0.135201,0.317452,0.392985,0.054257,0.039455,0.17751,0.263166,0.063883,0.03488,0.080202,0.055346,0.547975,0.189888,1,0.716409,0.350517,0.284399
7.8125,0.085646,0.039589,0.034324,0.028698,0.013446,0.01247,0.083197,0.058445,0.031561,0.01624,0.0105,0.044732,0.006839,0.010215,0.006955,0.102355,0.445446,0.519936,0.060126,0.023705,0.267101,0.384512,0.065484,0.026656,0.06924,0.063568,0.676641,0.297364,1,0.807419,0.49152,0.414889
8.203125,0.029158,0.045991,0.062749,0.039507,0.052781,0.066888,0.064021,0.035645,0.169003,0.036721,0.010441,0.115981,0.052323,0.063203,0.000398,0.086264,0.509607,0.558173,0.07163,0.106196,0.37834,0.448685,0.18901,0.122922,0.222108,0.175676,0.695539,0.366333,1,0.815194,0.545956,0.457757
8.59375,0.102919,0.025137,0.129339,0.104657,0.037784,0.032554,0.139347,0.095025,0.155608,0.006888,0.00736,0.21172,0.055306,0.032076,0.013131,0.105811,0.64443,0.673189,0.11683,0.215402,0.552145,0.596409,0.345279,0.245693,0.298501,0.314809,0.759944,0.503111,1,0.849914,0.644166,0.571931
8.984375,0.029992,0.004916,0.112698,0.079696,0.033815,0.007552,0.151094,0.092254,0.092115,0.060695,0.051413,0.127076,0.084641,0.018312,0.011556,0.036031,0.522614,0.570188,0.103475,0.138327,0.412832,0.469347,0.240582,0.159367,0.253628,0.190174,0.686259,0.38877,1,0.797983,0.550426,0.461225
9.375,0.079219,0.067359,0.142248,0.097394,0.063774,0.046608,0.120276,0.096733,0.147863,0.12105,0.011508,0.16935,0.051544,0.043936,0.01495,0.069427,0.632422,0.653214,0.112042,0.216874,0.558452,0.599667,0.341368,0.247927,0.333377,0.337445,0.781678,0.52904,1,0.854985,0.667826,0.606805
9.765625,0.077399,0.010373,0.178613,0.175971,0.121609,0.021086,0.243409,0.250487,0.082191,0.025693,0.019503,0.116168,0.074765,0.045018,0.020551,0.097797,0.380862,0.433366,0.018495,0.067841,0.301632,0.301774,0.127423,0.074449,0.072786,0.057724,0.577786,0.239736,1,0.689245,0.402743,0.306488
10.15625,0.10542,0.057391,0.26583,0.231499,0.120949,0.118027,0.264772,0.194912,0.213235,0.077889,0.009019,0.15661,0.090812,0.081103,0.047309,0.054827,0.555494,0.578345,0.135738,0.228795,0.474675,0.508724,0.315493,0.242726,0.230825,0.273455,0.718707,0.443883,1,0.811104,0.583641,0.499018
10.546875,0.025057,0.021591,0.065177,0.06231,0.040317,0.003813,0.078444,0.057479,0.106,0.082648,0.01507,0.081364,0.091896,0.09604,0.003663,0.043205,0.43776,0.480989,0.022557,0.092232,0.319708,0.397231,0.153672,0.115484,0.097028,0.143382,0.634941,0.305653,1,0.754476,0.466511,0.374071
10.9375,0.106062,0.01649,0.061894,0.044984,0.049686,0.008098,0.065606,0.086286,0.041314,0.012328,0.009264,0.050053,0.002047,0.009519,0.03136,0.058281,0.361098,0.388347,0.012954,0.029394,0.251023,0.334054,0.074521,0.035438,0.06018,0.078948,0.61592,0.228657,1,0.741272,0.444958,0.297528
11.328125,0.157216,0.032999,0.248721,0.148437,0.022596,0.018042,0.283846,0.22446,0.217916,0.123664,0.066232,0.201926,0.088801,0.041885,0.03132,0.180162,0.531183,0.581061,0.013078,0.075934,0.396934,0.452823,0.155464,0.095416,0.125755,0.139847,0.724213,0.3805,1,0.823543,0.577361,0.467252
11.71875,0.092032,0.042464,0.292776,0.131622,0.096728,0.045596,0.295836,0.203135,0.108689,0.000661,0.051744,0.15916,0.184394,0.094393,0.022129,0.07657,0.52414,0.53835,0.02675,0.047366,0.41632,0.475022,0.174909,0.072497,0.230567,0.207266,0.732071,0.413804,1,0.841971,0.600044,0.488923
12.109375,0.100302,0.008119,0.146363,0.085816,0.016935,0.019184,0.196157,0.2016,0.153296,0.163005,0.053793,0.121396,0.045649,0.074313,0.055986,0.037809,0.459109,0.488588,0.031173,0.068322,0.386472,0.469543,0.150972,0.084734,0.194535,0.190446,0.686576,0.360659,1,0.810053,0.537047,0.437379
12.5,0.031564,0.070442,0.088087,0.047665,0.022992,0.122839,0.078895,0.062725,0.100911,0.047328,0.006535,0.012336,0.048907,0.031698,0.04567,0.032713,0.489855,0.527567,0.051877,0.086108,0.3757,0.439657,0.150327,0.09782,0.121923,0.14027,0.684921,0.328652,1,0.814606,0.511853,0.435297
12.890625,0.079124,0.015387,0.092137,0.073462,0.044306,0.027124,0.079773,0.066314,0.081279,0.008404,0.012449,0.034432,0.055878,0.017622,0.046404,0.014566,0.488509,0.515551,0.106167,0.110943,0.403261,0.393418,0.216931,0.121297,0.171582,0.14465,0.692198,0.342678,1,0.773435,0.547547,0.374743
13.28125,0.071203,0.028069,0.145301,0.108491,0.099148,0.03919,0.130724,0.085845,0.033768,0.061631,0.033818,0.085499,0.185699,0.075959,0.098106,0.081936,0.566353,0.566383,0.033407,0.048491,0.479536,0.462464,0.195523,0.07959,0.13448,0.100754,0.74759,0.418571,1,0.831097,0.638395,0.481966
13.671875,0.081873,0.046365,0.145059,0.141185,0.007731,0.019649,0.159573,0.130686,0.184843,0.205872,0.16654,0.029624,0.032557,0.101621,0.158021,0.026349,0.660174,0.673476,0.155901,0.185608,0.590172,0.627142,0.368912,0.227981,0.218465,0.176277,0.809818,0.553138,1,0.862008,0.715304,0.601522
14.0625,0.058665,0.038847,0.050755,0.074605,0.017721,0.060744,0.084598,0.056056,0.13211,0.025233,0.018169,0.026866,0.109253,0.069196,0.080341,0.13727,0.429697,0.468957,0.023321,0.034649,0.351612,0.402581,0.103101,0.043949,0.109066,0.090048,0.710586,0.296713,1,0.788618,0.554715,0.364849
14.453125,0.049858,0.017175,0.149039,0.121559,0.109816,0.052247,0.097449,0.060385,0.063045,0.015405,0.01209,0.115581,0.140362,0.048293,0.011885,0.049074,0.355834,0.385056,0.004805,0.012848,0.318982,0.340821,0.070631,0.021966,0.13357,0.11075,0.688702,0.26267,1,0.792908,0.518809,0.361667
14.84375,0.075319,0.046506,0.132428,0.115007,0.022622,0.063968,0.108911,0.07457,0.090372,0.056805,0.107623,0.063522,0.048375,0.085695,0.056446,0.016811,0.501285,0.542764,0.073208,0.111969,0.403448,0.432863,0.202265,0.116464,0.139969,0.108502,0.713849,0.357832,1,0.810558,0.564835,0.410748
15.234375,0.049094,0.031908,0.140673,0.096549,0.074307,0.047582,0.10005,0.084062,0.108426,0.037145,0.018638,0.08758,0.069798,0.040173,0.025362,0.048807,0.451506,0.475066,0.089736,0.109496,0.357219,0.373037,0.178816,0.108194,0.085201,0.088316,0.644626,0.302718,1,0.761842,0.479536,0.367793
15.625,0.078978,0.00702,0.207054,0.105496,0.063366,0.063398,0.197868,0.148975,0.206888,0.005653,0.007068,0.117313,0.079089,0.068102,0.003432,0.042606,0.545288,0.549749,0.055477,0.07687,0.459129,0.481255,0.242752,0.11281,0.25732,0.237562,0.718838,0.433197,1,0.821832,0.608574,0.486773
16.015625,0.12642,0.030921,0.095801,0.050118,0.030909,0.049344,0.071416,0.059383,0.060189,0.067115,0.032483,0.09342,0.071676,0.062061,0.098068,0.057829,0.506337,0.553916,0.017896,0.04257,0.357077,0.484857,0.14858,0.061812,0.142184,0.169133,0.734869,0.346678,1,0.842011,0.56721,0.426838
16.40625,0.014563,0.029088,0.122541,0.055448,0.028044,0.052295,0.103982,0.09926,0.077671,0.123541,0.040521,0.107562,0.090587,0.098663,0.054624,0.009541,0.394676,0.395191,0.007505,0.01392,0.31773,0.355488,0.063907,0.023274,0.103286,0.103113,0.63524,0.248326,1,0.771927,0.4548,0.362467
16.796875,0.057045,0.002368,0.182031,0.124886,0.131844,0.007598,0.187293,0.152312,0.08638,0.107649,0.088857,0.170696,0.080837,0.063068,0.112715,0.128797,0.232209,0.290924,0.008442,0.011995,0.144656,0.242409,0.057003,0.015987,0.120336,0.160428,0.550142,0.163107,1,0.651129,0.389228,0.200079
17.1875,0.048981,0.003427,0.099649,0.067199,0.086846,0.00281,0.092895,0.085998,0.036822,0.023627,0.012973,0.11499,0.065892,0.072481,0.020886,0.059605,0.401297,0.403797,0.015756,0.022292,0.292759,0.338112,0.100884,0.029479,0.12614,0.0846,0.636083,0.251158,1,0.741997,0.46713,0.282937
17.578125,0.144202,0.052805,0.142484,0.080246,0.007993,0.020948,0.159199,0.151923,0.080633,0.003713,0.005064,0.099085,0.01353,0.010785,0.007056,0.018739,0.714605,0.743735,0.202045,0.213665,0.585242,0.646286,0.400776,0.248142,0.327917,0.251633,0.787094,0.552369,1,0.86723,0.690891,0.587488
17.96875,0.027568,0.055907,0.039381,0.014626,0.0094,0.049641,0.029465,0.070634,0.096587,0.041384,0.044681,0.077755,0.011688,0.005809,0.015912,0.100751,0.492559,0.56336,0.038069,0.025751,0.345854,0.468433,0.147025,0.041152,0.149389,0.175191,0.703802,0.345183,1,0.813261,0.557604,0.396873
18.359375,0.011173,0.075913,0.07809,0.098457,0.010965,0.108776,0.092123,0.095113,0.08088,0.234926,0.078942,0.037207,0.034795,0.138387,0.148961,0.035023,0.348538,0.373644,0.080675,0.08097,0.243842,0.288212,0.095426,0.071535,0.092673,0.07963,0.596721,0.207084,1,0.746363,0.413109,0.271156
18.75,0.00537,0.012804,0.028464,0.043169,0.047115,0.030476,0.049781,0.071093,0.020487,0.046641,0.012066,0.058101,0.007645,0.052326,0.026103,0.047965,0.208383,0.2314,0.048285,0.043566,0.133381,0.150994,0.002485,0.034443,0.035295,0.026453,0.517928,0.066926,1,0.683809,0.310261,0.136345
19.140625,0.021195,0.028726,0.011732,0.005932,0.006018,0.018541,0.00384,0.004385,0.021383,0.051931,0.004643,0.105947,0.035916,0.018666,0.056108,0.048898,0.420484,0.430181,0.016882,0.009809,0.333547,0.361018,0.08025,0.009116,0.139621,0.068811,0.641791,0.230556,1,0.782031,0.447718,0.303191
19.53125,0.051763,0.009101,0.047655,0.013938,0.010344,0.015091,0.022152,0.014918,0.0143,0.025377,0.027934,0.092286,0.010671,0.020774,0.05274,0.038296,0.431477,0.448689,0.024891,0.040928,0.312872,0.258891,0.058694,0.05556,0.012757,0.016268,0.629934,0.219342,1,0.766378,0.434002,0.279311
19.921875,0.020106,0.016912,0.03621,0.018691,0.026187,0.013789,0.014051,0.029447,0.034915,0.023561,0.038721,0.024204,0.017146,0.016485,0.034489,0.081709,0.358912,0.397975,0.008916,0.020607,0.264026,0.283583,0.060803,0.035126,0.034422,0.038543,0.599103,0.190915,1,0.734684,0.386071,0.221878
20.3125,0.029826,0.040627,0.061328,0.042461,0.070783,0.017935,0.045239,0.087693,0.028369,0.007509,0.063814,0.073517,0.02898,0.037622,0.019377,0.052133,0.386137,0.439438,0.055204,0.024109,0.279453,0.363971,0.038858,0.036836,0.087556,0.086277,0.668039,0.233954,1,0.808709,0.457769,0.308949
20.703125,0.024275,0.062051,0.063308,0.06661,0.039422,0.087136,0.085532,0.074517,0.034417,0.107221,0.069804,0.025598,0.113641,0.134619,0.0358,0.010092,0.318423,0.360923,0.008003,0.012677,0.236205,0.341105,0.045365,0.009703,0.129913,0.155695,0.677705,0.207009,1,0.797975,0.481227,0.267449
21.09375,0.004302,0.148904,0.022729,0.031238,0.019875,0.122979,0.042267,0.016127,0.018466,0.046472,0.028821,0.029339,0.054475,0.120679,0.06769,0.02319,0.408494,0.439977,0.019702,0.007156,0.280885,0.358558,0.042903,0.004601,0.064568,0.075303,0.661112,0.213226,1,0.795899,0.473511,0.296715
21.484375,0.016561,0.058812,0.05117,0.040473,0.122071,0.070871,0.067157,0.045091,0.007071,0.007864,0.005077,0.017901,0.006121,0.027939,0.003149,0.022558,0.438902,0.428667,0.037044,0.029521,0.291267,0.316113,0.020438,0.020894,0.046077,0.005259,0.668323,0.16267,1,0.813133,0.466507,0.274774
21.875,0.028259,0.016982,0.071762,0.07198,0.015951,0.07494,0.099481,0.080448,0.07446,0.03408,0.01493,0.01789,0.043266,0.054462,0.005894,0.061929,0.487966,0.531503,0.035637,0.009991,0.30537,0.337273,0.082541,0.016968,0.062292,0.049852,0.664759,0.264328,1,0.807216,0.487846,0.324537
22.265625,0.01447,0.03284,0.087319,0.08721,0.04715,0.087656,0.100916,0.060629,0.071745,0.065357,0.00734,0.021063,0.068612,0.029099,0.045926,0.022581,0.51514,0.536137,0.039042,0.044623,0.35558,0.426232,0.18252,0.085087,0.15042,0.108653,0.698493,0.35357,1,0.81375,0.557668,0.40159
22.65625,0.015823,0.008686,0.03809,0.019024,0.031294,0.013671,0.051749,0.052698,0.048446,0.096548,0.032337,0.006839,0.004426,0.018392,0.045149,0.00402,0.348224,0.384614,0.022712,0.016493,0.256768,0.350942,0.066207,0.017066,0.102667,0.094506,0.680641,0.226762,1,0.775466,0.511758,0.319759
23.046875,0.020496,0.011442,0.015745,0.049469,0.045744,0.026014,0.074324,0.042984,0.075326,0.054884,0.017445,0.058098,0.072377,0.011285,0.020819,0.03912,0.263962,0.270585,0.012191,0.010266,0.218115,0.241442,0.011506,0.011106,0.069046,0.029663,0.602867,0.143973,1,0.719081,0.409483,0.230455
23.4375,0.020303,0.063697,0.069902,0.042027,0.061699,0.110897,0.086683,0.091883,0.135415,0.083679,0.007148,0.080426,0.01335,0.070728,0.090564,0.098595,0.414482,0.410517,0.050972,0.040007,0.35056,0.409494,0.146107,0.049245,0.194602,0.111311,0.671393,0.272889,1,0.782182,0.507231,0.335074
23.828125,0.01532,0.023448,0.0405,0.028718,0.02766,0.039358,0.05635,0.090235,0.126361,0.055197,0.038933,0.039176,0.032781,0.073981,0.042713,0.017882,0.358434,0.420479,0.065838,0.013253,0.223515,0.2988,0.046077,0.020833,0.045181,0.037731,0.607941,0.184023,1,0.758446,0.397393,0.25538
24.21875,0.015256,0.031321,0.108978,0.138245,0.110827,0.077128,0.113126,0.098226,0.082834,0.063258,0.018788,0.020474,0.067831,0.061742,0.009126,0.006925,0.378468,0.464338,0.101012,0.027634,0.182056,0.261873,0.018281,0.003702,0.023922,0.010512,0.702662,0.170495,1,0.796419,0.506346,0.258501
24.609375,0.00904,0.017303,0.015355,0.022151,0.051398,0.103048,0.037261,0.026641,0.023248,0.07095,0.060583,0.016806,0.04812,0.078772,0.005057,0.018033,0.193594,0.251169,0.146981,0.087453,0.078237,0.095459,0.034726,0.054753,0.013158,0.027192,0.517134,0.044842,1,0.675014,0.294145,0.088266
25,0.080063,0.015547,0.122437,0.142419,0.051647,0.035265,0.149092,0.14536,0.035172,0.068222,0.019793,0.023962,0.012004,0.019405,0.013722,0.017681,0.383018,0.405124,0.1118,0.038518,0.213243,0.226826,0.020401,0.032744,0.019349,0.019678,0.651906,0.137375,1,0.768875,0.444907,0.242219
25.390625,0.004854,0.114264,0.025303,0.006955,0.058463,0.018581,0.014578,0.028766,0.041976,0.020199,0.091353,0.039265,0.018556,0.009205,0.010195,0.022476,0.450445,0.520999,0.192632,0.079266,0.217037,0.319742,0.001967,0.060846,0.056378,0.035063,0.743273,0.160389,1,0.862252,0.553025,0.329691
25.78125,0.021942,0.080494,0.049059,0.060514,0.015108,0.036637,0.033442,0.055316,0.07577,0.056295,0.053754,0.009617,0.051951,0.047151,0.034357,0.013257,0.443623,0.490337,0.058983,0.027567,0.312793,0.386905,0.120773,0.042459,0.114981,0.068713,0.672347,0.285727,1,0.799546,0.516143,0.363314
26.171875,0.016307,0.061754,0.085351,0.085418,0.009265,0.041951,0.086814,0.071163,0.072013,0.027816,0.008405,0.069357,0.073237,0.050295,0.036102,0.023418,0.38014,0.418182,0.0708,0.022127,0.26959,0.302405,0.051371,0.006977,0.061076,0.037829,0.663123,0.24385,1,0.78379,0.478599,0.334439
26.5625,0.073809,0.016726,0.037741,0.026834,0.037485,0.006165,0.014415,0.041261,0.023577,0.067271,0.106472,0.076807,0.007135,0.015564,0.111316,0.117406,0.345446,0.349198,0.103093,0.05593,0.22774,0.236484,0.074536,0.035969,0.036153,0.008904,0.634045,0.178309,1,0.742786,0.463113,0.197292
26.953125,0.046377,0.03646,0.022566,0.010958,0.02454,0.044373,0.021355,0.011336,0.024915,0.070299,0.061105,0.005821,0.037763,0.02398,0.093342,0.036339,0.377804,0.402332,0.14593,0.053295,0.214715,0.245212,0.019902,0.019955,0.032368,0.017434,0.640227,0.133156,1,0.788715,0.435292,0.196945
27.34375,0.033437,0.035406,0.04712,0.004354,0.016995,0.042557,0.015571,0.013675,0.002972,0.04673,0.039494,0.014544,0.128369,0.144305,0.008065,0.0344,0.359926,0.386586,0.063891,0.038447,0.218249,0.22784,0.063508,0.041432,0.052365,0.038447,0.586792,0.158609,1,0.727494,0.40291,0.244309
27.734375,0.024777,0.055122,0.013598,0.019385,0.001152,0.037277,0.024631,0.021743,0.017371,0.030348,0.044487,0.0031,0.024267,0.021913,0.062298,0.03056,0.298234,0.325086,0.038162,0.01935,0.166928,0.199419,0.018409,0.013668,0.022629,0.00736,0.523141,0.108343,1,0.699162,0.334047,0.175427
28.125,0.012983,0.067206,0.086519,0.07156,0.001229,0.01629,0.039748,0.054372,0.027605,0.109991,0.0073,0.037621,0.039869,0.121597,0.010041,0.042481,0.29555,0.311245,0.104651,0.038508,0.133545,0.160459,0.007186,0.019761,0.048749,0.024412,0.505447,0.096231,1,0.679707,0.309407,0.146262
28.515625,0.010911,0.04006,0.02786,0.011214,0.021593,0.021928,0.009697,0.013974,0.065811,0.047866,0.022617,0.037868,0.020396,0.017121,0.026651,0.031139,0.363899,0.390789,0.016296,0.022608,0.270617,0.281194,0.092937,0.036293,0.187454,0.118859,0.598863,0.205472,1,0.728631,0.425304,0.230637
28.90625,0.06725,0.061941,0.041211,0.017072,0.01985,0.01527,0.034767,0.016904,0.029183,0.04114,0.018803,0.011815,0.027358,0.092248,0.048904,0.062982,0.320777,0.35298,0.004323,0.011828,0.264386,0.287091,0.046627,0.01038,0.171088,0.087483,0.671934,0.199465,1,0.784096,0.470488,0.276847
29.296875,0.054429,0.001148,0.00283,0.018299,0.003191,0.006149,0.001029,0.000264,0.005851,0.055626,0.005084,0.001849,0.031059,0.04952,0.056685,0.047548,0.141855,0.16623,0.122709,0.079565,0.065521,0.121851,0.00348,0.042525,0.041237,0.005882,0.508443,0.036888,1,0.654136,0.270839,0.073832
29.6875,0.025867,0.090406,0.024473,0.047432,0.050244,0.098926,0.010849,0.01598,0.010016,0.073848,0.038904,0.004359,0.071907,0.082548,0.064612,0.027159,0.359634,0.391475,0.121721,0.129305,0.226648,0.266339,0.073972,0.073096,0.029324,0.011482,0.580127,0.134602,1,0.723829,0.354678,0.196817
30.078125,0.011839,0.058109,0.031448,0.005899,0.005995,0.031088,0.009809,0.027723,0.022968,0.008887,0.023967,0.004402,0.02475,0.01664,0.026097,0.024148,0.341306,0.381182,0.054412,0.019278,0.177861,0.227935,0.02158,0.005275,0.02608,0.011647,0.546846,0.141927,1,0.667005,0.382692,0.195204
30.46875,0.018295,0.074552,0.022327,0.02171,0.01395,0.022096,0.021941,0.033296,0.011411,0.048026,0.033864,0.003561,0.088977,0.005277,0.012905,0.026547,0.31704,0.317799,0.096401,0.122602,0.205383,0.216393,0.047232,0.089274,0.089102,0.044693,0.484541,0.13343,1,0.629019,0.301512,0.167385
30.859375,0.001019,0.01837,0.007832,0.026324,0.04705,0.018103,0.010495,0.015559,0.025143,0.086487,0.017045,0.039261,0.00686,0.017296,0.022147,0.090156,0.296758,0.351298,0.161624,0.104872,0.185839,0.232466,0.018979,0.066771,0.11933,0.07783,0.528868,0.095415,1,0.707116,0.306975,0.186794
31.25,0.060801,0.078759,0.069981,0.035181,0.071339,0.014422,0.04894,0.03381,0.031797,0.033985,0.051812,0.15918,0.047529,0.009629,0.027303,0.070921,0.240289,0.280232,0.04221,0.025885,0.155599,0.199465,0.009195,0.009926,0.061966,0.03933,0.406841,0.084683,1,0.592028,0.239261,0.10003
31.640625,0.130387,0.022656,0.118261,0.101237,0.108388,0.023736,0.096474,0.073194,0.056149,0.036105,0.071751,0.189061,0.079467,0.008719,0.086206,0.116526,0.165505,0.215256,0.085398,0.067214,0.064447,0.106196,0.014828,0.046904,0.021619,0.058371,0.379806,0.040085,1,0.558698,0.192025,0.051764
32.03125,0.073986,0.009402,0.09989,0.143252,0.035224,0.010734,0.155185,0.147936,0.029762,0.010239,0.006727,0.085453,0.086509,0.016631,0.021831,0.034772,0.292313,0.371976,0.11833,0.055394,0.155491,0.226954,0.004196,0.021361,0.03054,0.066924,0.524035,0.083807,1,0.70794,0.313094,0.131494
32.421875,0.050314,0.012498,0.027103,0.041091,0.029416,0.030389,0.032833,0.055939,0.011792,0.06777,0.022143,0.004106,0.046388,0.021649,0.005338,0.012681,0.422909,0.459284,0.10745,0.037899,0.2734,0.356308,0.016381,0.015961,0.087378,0.064341,0.590482,0.165446,1,0.722384,0.419237,0.274993
