Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.199252,0.229754,0.667113,0.501584,0.339764,0.189079,0.901355,1,0.445789,0.242162,0.058466,0.192514,0.389509,0.432443,0.259757,0.048681,0.186623,0.191731,0.074528,0.15217,0.169482,0.179608,0.161233,0.161256,0.12416,0.132336,0.133223,0.188541,0.062725,0.130422,0.147813,0.187292
12.890625,0.32229,0.086925,0.71006,0.622108,0.258902,0.100707,0.885268,1,0.363408,0.307858,0.07449,0.216953,0.467265,0.300394,0.142343,0.015668,0.092837,0.093513,0.07613,0.073351,0.119714,0.100052,0.089163,0.067295,0.12685,0.120693,0.1181,0.110896,0.066314,0.103732,0.133835,0.114228
13.28125,0.153407,0.031871,0.587342,0.589458,0.307836,0.090538,0.839502,1,0.362498,0.233074,0.143472,0.16654,0.194273,0.248976,0.186887,0.035867,0.163163,0.153863,0.090871,0.120583,0.206097,0.163319,0.170782,0.176878,0.187723,0.145783,0.152586,0.212311,0.085845,0.152515,0.170788,0.214345
13.671875,0.168458,0.03038,0.668021,0.635355,0.366834,0.0986,0.855133,1,0.492227,0.229792,0.070267,0.216372,0.215338,0.274028,0.076921,0.021916,0.214006,0.222896,0.16702,0.173223,0.259795,0.220217,0.233814,0.227367,0.191028,0.225669,0.182033,0.25836,0.130686,0.193761,0.198551,0.254105
14.0625,0.106896,0.096616,0.617366,0.435489,0.220146,0.125452,0.85276,1,0.409648,0.114756,0.041704,0.272623,0.28203,0.200987,0.100965,0.015921,0.128899,0.130035,0.053904,0.107278,0.160534,0.118398,0.118804,0.122248,0.086751,0.11688,0.095624,0.145756,0.056056,0.104012,0.11133,0.137835
14.453125,0.06019,0.135193,0.533912,0.347823,0.23095,0.143578,0.868641,1,0.467489,0.331591,0.095653,0.168111,0.198057,0.210886,0.185806,0.058648,0.317534,0.298631,0.207815,0.293736,0.326332,0.295956,0.303185,0.293937,0.249119,0.234426,0.203409,0.310167,0.060385,0.204768,0.238251,0.313199
14.84375,0.320831,0.119032,0.625616,0.536446,0.105681,0.018793,0.882678,1,0.419617,0.272854,0.132345,0.201785,0.136793,0.149257,0.114827,0.071007,0.288148,0.269718,0.150897,0.246886,0.301037,0.270673,0.228674,0.245647,0.170915,0.151118,0.200792,0.276456,0.07457,0.203029,0.226404,0.314182
15.234375,0.316623,0.112478,0.733046,0.686703,0.086477,0.061912,0.9009,1,0.481093,0.257437,0.049724,0.234686,0.151895,0.270893,0.169859,0.129529,0.340611,0.333008,0.266574,0.343136,0.375129,0.381189,0.340346,0.351262,0.339186,0.378897,0.28822,0.383682,0.084062,0.286321,0.318733,0.39434
15.625,0.275967,0.086209,0.783306,0.655051,0.096934,0.205845,0.886322,1,0.564386,0.228938,0.072057,0.172855,0.324245,0.349909,0.23093,0.045798,0.41429,0.409256,0.171485,0.315006,0.428214,0.39002,0.378036,0.356324,0.312931,0.291637,0.369474,0.446455,0.148975,0.324926,0.394736,0.423118
16.015625,0.152299,0.019027,0.615749,0.568867,0.211996,0.016415,0.850812,1,0.315577,0.162279,0.093588,0.289837,0.34303,0.215714,0.08921,0.100901,0.17755,0.163402,0.081049,0.13301,0.213521,0.187983,0.170249,0.151708,0.158618,0.130433,0.168026,0.203488,0.059383,0.149617,0.172614,0.212179
16.40625,0.198026,0.178358,0.788657,0.642585,0.183628,0.086033,0.891057,1,0.478279,0.298899,0.095609,0.411418,0.256398,0.185396,0.094657,0.057279,0.314844,0.315799,0.117036,0.210106,0.338854,0.344191,0.25888,0.253964,0.257706,0.266718,0.302857,0.352862,0.09926,0.284975,0.319696,0.369162
16.796875,0.216286,0.078451,0.790346,0.648524,0.342982,0.08571,0.926909,1,0.46928,0.393137,0.160654,0.393999,0.32978,0.204054,0.177406,0.224896,0.395223,0.406701,0.241495,0.299377,0.373093,0.389214,0.340864,0.308802,0.368996,0.355024,0.35671,0.38438,0.152312,0.34563,0.378562,0.394191
17.1875,0.251934,0.085367,0.769474,0.664488,0.278097,0.072333,0.92674,1,0.421752,0.23527,0.073244,0.308112,0.375874,0.232288,0.101851,0.121258,0.243766,0.256317,0.113088,0.160068,0.239362,0.244128,0.205881,0.175254,0.22139,0.200622,0.216146,0.267833,0.085998,0.196493,0.242068,0.273108
17.578125,0.336013,0.007545,0.664711,0.535324,0.28059,0.014916,0.808888,1,0.266846,0.089482,0.002842,0.239619,0.216379,0.114037,0.032726,0.025961,0.194614,0.207989,0.154187,0.148818,0.176676,0.21936,0.18706,0.145823,0.167319,0.205353,0.202172,0.183741,0.151923,0.19288,0.202706,0.16604
17.96875,0.282844,0.05896,0.744039,0.673906,0.216287,0.024994,0.853602,1,0.284857,0.091168,0.039916,0.306521,0.258097,0.122155,0.043897,0.112672,0.141929,0.122702,0.140459,0.153778,0.130932,0.142819,0.125742,0.154717,0.065071,0.085651,0.074002,0.125039,0.070634,0.095025,0.070178,0.127369
18.359375,0.311674,0.02147,0.726897,0.716227,0.197611,0.039197,0.82844,1,0.372819,0.143088,0.019574,0.234144,0.363993,0.273827,0.069432,0.046844,0.240465,0.204304,0.227906,0.248782,0.237396,0.227574,0.221829,0.246499,0.182889,0.157088,0.124083,0.219494,0.095113,0.142128,0.135391,0.218812
18.75,0.167301,0.076158,0.717174,0.668531,0.214174,0.025554,0.878046,1,0.285672,0.155635,0.067512,0.24935,0.127241,0.076956,0.027826,0.032307,0.172164,0.152674,0.062148,0.106026,0.155454,0.142831,0.083163,0.103513,0.091657,0.080441,0.15282,0.131942,0.071093,0.154862,0.129233,0.184376
19.140625,0.113664,0.058185,0.576618,0.530933,0.255726,0.019148,0.826511,1,0.317254,0.087281,0.028177,0.292052,0.164031,0.023537,0.031594,0.109895,0.109074,0.103541,0.077263,0.128779,0.105261,0.083794,0.102784,0.125626,0.050469,0.053516,0.042823,0.11028,0.004385,0.038043,0.055661,0.130153
19.53125,0.307198,0.077717,0.512405,0.511826,0.180255,0.002437,0.796021,1,0.254653,0.14516,0.251742,0.143799,0.121668,0.036066,0.080884,0.039357,0.054408,0.076058,0.047817,0.03692,0.0262,0.038658,0.03913,0.03887,0.013716,0.031523,0.026294,0.046514,0.014918,0.030318,0.032623,0.061167
19.921875,0.356882,0.138287,0.674572,0.586578,0.201753,0.052275,0.831152,1,0.230922,0.252924,0.14133,0.150064,0.182506,0.1984,0.112565,0.087994,0.051455,0.065929,0.020485,0.027003,0.041772,0.045011,0.024583,0.021791,0.033905,0.03693,0.034126,0.029586,0.029447,0.060162,0.030036,0.057947
20.3125,0.329361,0.064596,0.707219,0.585436,0.29305,0.014237,0.841797,1,0.272387,0.197892,0.135366,0.253822,0.259208,0.131625,0.041332,0.174372,0.243105,0.214021,0.073116,0.152272,0.192928,0.225894,0.148298,0.14444,0.12749,0.148215,0.132773,0.200856,0.087693,0.184409,0.140621,0.234402
20.703125,0.195395,0.051594,0.630286,0.46491,0.077524,0.070295,0.778352,1,0.401637,0.152576,0.013664,0.252143,0.351042,0.302035,0.017803,0.067448,0.17124,0.147856,0.135678,0.096042,0.16552,0.173313,0.125595,0.092291,0.081038,0.106465,0.10989,0.13149,0.074517,0.136658,0.102051,0.161104
21.09375,0.273698,0.045807,0.608237,0.401708,0.121581,0.050329,0.774845,1,0.269163,0.118953,0.039776,0.191918,0.136752,0.254315,0.018291,0.063278,0.073496,0.062229,0.122174,0.131807,0.0814,0.064619,0.090306,0.106973,0.039255,0.045478,0.030175,0.053881,0.016127,0.024886,0.029497,0.063254
21.484375,0.189648,0.055557,0.713398,0.523404,0.404753,0.097853,0.857355,1,0.144593,0.080357,0.064337,0.281262,0.240136,0.087851,0.011839,0.103967,0.154771,0.119541,0.072754,0.080603,0.144664,0.126736,0.098566,0.082284,0.045769,0.016807,0.07598,0.109771,0.045091,0.06518,0.084648,0.109264
21.875,0.232289,0.067391,0.721742,0.599123,0.265399,0.123944,0.858879,1,0.298649,0.104946,0.05916,0.194593,0.227695,0.070482,0.014271,0.066077,0.235662,0.198639,0.124801,0.189777,0.265287,0.215951,0.199794,0.210475,0.090703,0.059719,0.130442,0.17725,0.080448,0.136092,0.134994,0.1885
22.265625,0.240425,0.115137,0.660307,0.633458,0.199949,0.093684,0.85502,1,0.416395,0.14984,0.03946,0.296759,0.173074,0.08167,0.009359,0.082839,0.203368,0.179166,0.147154,0.212958,0.260217,0.176196,0.214737,0.255151,0.113024,0.076143,0.10556,0.181074,0.060629,0.105943,0.12246,0.185354
22.65625,0.101725,0.070259,0.698541,0.608166,0.162809,0.020248,0.846849,1,0.358117,0.056223,0.041419,0.20215,0.360548,0.159799,0.006381,0.054145,0.174344,0.160327,0.068131,0.09972,0.198515,0.141061,0.145562,0.118164,0.139823,0.07583,0.137034,0.162407,0.052698,0.122972,0.14083,0.173379
23.046875,0.205891,0.102519,0.737093,0.667287,0.189186,0.066181,0.840891,1,0.30014,0.181614,0.12731,0.211075,0.303997,0.149631,0.074245,0.098187,0.189274,0.166026,0.130885,0.139588,0.218304,0.179123,0.206174,0.173285,0.214517,0.158956,0.128294,0.213492,0.042984,0.120592,0.158923,0.199805
23.4375,0.215062,0.048758,0.705199,0.63001,0.322456,0.077307,0.894209,1,0.525887,0.161042,0.00000186148,0.381682,0.250905,0.123334,0.053407,0.17346,0.368857,0.363948,0.25371,0.336595,0.34298,0.369643,0.362782,0.355881,0.315813,0.330919,0.28996,0.392813,0.091883,0.236254,0.33009,0.379681
23.828125,0.135077,0.001883,0.650392,0.570917,0.107684,0.034155,0.808694,1,0.377079,0.119732,0.088595,0.141596,0.113992,0.147877,0.070315,0.022934,0.294456,0.302363,0.101163,0.24971,0.271528,0.270231,0.223726,0.250096,0.193626,0.163737,0.201291,0.266167,0.090235,0.199875,0.218446,0.268419
24.21875,0.101762,0.024237,0.711358,0.611404,0.100671,0.056783,0.817795,1,0.52997,0.267011,0.064989,0.200536,0.161165,0.158142,0.100548,0.03799,0.290229,0.263303,0.149623,0.259332,0.320639,0.28893,0.282758,0.294836,0.250432,0.221689,0.197001,0.332329,0.098226,0.1841,0.237986,0.308374
24.609375,0.196934,0.003927,0.566005,0.462204,0.062306,0.042008,0.78521,1,0.45401,0.128386,0.017108,0.295675,0.254975,0.06458,0.011301,0.041211,0.070404,0.109727,0.08032,0.110094,0.080813,0.089014,0.108295,0.118327,0.105312,0.083645,0.079505,0.111034,0.026641,0.066009,0.094711,0.104863
25,0.215416,0.003349,0.616901,0.4998,0.142922,0.032744,0.785658,1,0.330157,0.16244,0.045429,0.210603,0.078299,0.073701,0.050221,0.069334,0.061589,0.063823,0.021322,0.014319,0.097754,0.067052,0.032266,0.016728,0.042175,0.02354,0.164603,0.06964,0.14536,0.171882,0.134996,0.070958
25.390625,0.178241,0.123088,0.499155,0.44262,0.114247,0.056556,0.782166,1,0.326717,0.176337,0.101364,0.267334,0.135308,0.047327,0.005078,0.151757,0.064076,0.078553,0.003775,0.021595,0.081032,0.047559,0.032462,0.045169,0.060908,0.012728,0.054914,0.061171,0.028766,0.070564,0.055652,0.071149
25.78125,0.245602,0.02337,0.724852,0.587312,0.120677,0.040412,0.854335,1,0.380467,0.250275,0.086517,0.409734,0.275977,0.125674,0.084126,0.144727,0.237065,0.239284,0.095083,0.226315,0.245517,0.202101,0.216045,0.258138,0.144827,0.181899,0.151017,0.255541,0.055316,0.150078,0.168524,0.277182
26.171875,0.203275,0.081005,0.736243,0.648301,0.128379,0.058597,0.889422,1,0.309106,0.087194,0.012946,0.414215,0.291867,0.080905,0.030988,0.092609,0.219416,0.236323,0.100582,0.122652,0.21421,0.221871,0.15037,0.145417,0.103152,0.172162,0.191294,0.230982,0.071163,0.185334,0.191919,0.278223
26.5625,0.269325,0.056749,0.756504,0.634458,0.297314,0.04094,0.887475,1,0.459231,0.040343,0.016026,0.510725,0.144306,0.06039,0.074321,0.106194,0.208781,0.16335,0.046085,0.103936,0.213183,0.155633,0.121891,0.159163,0.088209,0.100806,0.125319,0.214238,0.041261,0.132634,0.132021,0.244477
26.953125,0.329062,0.077808,0.716523,0.577457,0.314494,0.033997,0.835837,1,0.324653,0.095542,0.0309,0.372545,0.082379,0.009077,0.027162,0.042883,0.140042,0.145895,0.137368,0.219825,0.143635,0.173439,0.199111,0.224966,0.184195,0.172461,0.074988,0.191365,0.011336,0.058411,0.106587,0.194849
27.34375,0.250922,0.088518,0.535846,0.573765,0.267823,0.007863,0.801585,1,0.457545,0.086486,0.026292,0.304592,0.17525,0.015142,0.195182,0.162383,0.325987,0.280942,0.18492,0.341579,0.307018,0.359343,0.362159,0.353067,0.346345,0.395779,0.243603,0.373183,0.013675,0.174074,0.30624,0.367726
27.734375,0.222651,0.041362,0.699867,0.651317,0.33729,0.061551,0.823085,1,0.309068,0.063294,0.033792,0.266932,0.033478,0.068228,0.049373,0.169357,0.171959,0.191162,0.107293,0.187941,0.197793,0.217208,0.196022,0.224734,0.198701,0.225971,0.15638,0.215068,0.021743,0.140032,0.182476,0.218037
28.125,0.339495,0.023595,0.702397,0.618086,0.188484,0.029303,0.788957,1,0.32723,0.064929,0.061751,0.271996,0.065446,0.022033,0.106672,0.177342,0.14973,0.178751,0.016593,0.063092,0.166686,0.146278,0.108437,0.105813,0.117343,0.069189,0.14512,0.153457,0.054372,0.158087,0.142763,0.168471
28.515625,0.391998,0.05932,0.720398,0.649161,0.234473,0.012868,0.821353,1,0.357697,0.169968,0.031925,0.434864,0.058557,0.039205,0.140987,0.125586,0.259882,0.248689,0.140136,0.304561,0.265985,0.255812,0.28152,0.376932,0.229562,0.216954,0.131374,0.294389,0.013974,0.132605,0.18178,0.277023
28.90625,0.12181,0.028691,0.695347,0.598512,0.219405,0.010332,0.811888,1,0.483623,0.171674,0.066108,0.319632,0.177831,0.058928,0.061673,0.022574,0.184045,0.182882,0.141699,0.21628,0.247825,0.222854,0.229994,0.274152,0.22041,0.267999,0.13049,0.249559,0.016904,0.111826,0.168589,0.229047
29.296875,0.12584,0.15319,0.654053,0.50578,0.08391,0.018771,0.817252,1,0.466921,0.119649,0.030336,0.237526,0.073913,0.073968,0.039768,0.015429,0.207045,0.206116,0.097089,0.212158,0.293528,0.247696,0.250556,0.27673,0.210572,0.262067,0.14232,0.276447,0.000264,0.110899,0.207745,0.285849
29.6875,0.198498,0.036729,0.713955,0.552387,0.279152,0.035884,0.823053,1,0.532497,0.140959,0.022462,0.43306,0.121302,0.051274,0.034796,0.15898,0.137894,0.154527,0.046945,0.128691,0.168755,0.150003,0.164599,0.193955,0.208737,0.227574,0.115153,0.211121,0.01598,0.087189,0.160792,0.190723
30.078125,0.255751,0.01706,0.699937,0.620266,0.175506,0.100355,0.857738,1,0.466079,0.341686,0.044221,0.428224,0.185091,0.145985,0.025632,0.075263,0.14981,0.168436,0.035448,0.133796,0.146016,0.154023,0.17236,0.177962,0.193103,0.203483,0.136727,0.219805,0.027723,0.105947,0.178751,0.199059
30.46875,0.328532,0.10518,0.773367,0.725727,0.323146,0.015106,0.881537,1,0.387005,0.194357,0.067678,0.35604,0.190273,0.047441,0.042162,0.082226,0.325602,0.325176,0.153395,0.306639,0.401735,0.403538,0.388703,0.396809,0.304981,0.293935,0.239502,0.430824,0.033296,0.189022,0.302481,0.427241
30.859375,0.243245,0.132697,0.674476,0.672313,0.249776,0.024255,0.833491,1,0.416784,0.147064,0.039268,0.358679,0.167572,0.041351,0.035434,0.059053,0.251043,0.265899,0.067309,0.171236,0.320692,0.289183,0.275751,0.265628,0.262639,0.240155,0.241859,0.375981,0.015559,0.181,0.300871,0.382207
31.25,0.212957,0.09266,0.690797,0.572728,0.078409,0.056841,0.83511,1,0.503073,0.140815,0.044593,0.37938,0.147543,0.023801,0.021875,0.071969,0.291654,0.287453,0.157213,0.248867,0.286277,0.26798,0.348372,0.316195,0.220465,0.193305,0.23178,0.354444,0.03381,0.172799,0.283355,0.349935
31.640625,0.229583,0.031037,0.706597,0.655745,0.19611,0.021986,0.876984,1,0.503473,0.272892,0.021807,0.43175,0.323083,0.10937,0.068892,0.141695,0.307571,0.290863,0.079849,0.193065,0.283445,0.29541,0.244431,0.222293,0.139337,0.110106,0.217076,0.268428,0.073194,0.234656,0.247755,0.26787
32.03125,0.259748,0.025693,0.641746,0.600735,0.208269,0.017344,0.827902,1,0.294932,0.154343,0.048958,0.338025,0.062803,0.05032,0.011288,0.071629,0.276969,0.267714,0.045533,0.087058,0.274076,0.286094,0.16402,0.131784,0.177441,0.157025,0.267777,0.243655,0.147936,0.293521,0.267109,0.283238
32.421875,0.191667,0.014374,0.541654,0.53578,0.276288,0.011207,0.776361,1,0.119776,0.063537,0.02138,0.113775,0.09034,0.035577,0.023086,0.06254,0.165965,0.186268,0.02003,0.163226,0.212876,0.149357,0.175042,0.185565,0.066867,0.04399,0.092747,0.142985,0.055939,0.07948,0.111477,0.134868
