Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.023342,0.261877,0.170148,0.071599,0.057328,0.223119,0.232255,0.063772,0.146378,0.319478,0.410495,0.073846,0.227086,0.272925,0.265654,0.222382,0.230779,0.074022,0.168363,0.222446,0.23178,0.212724,0.213213,0.160299,0.151076,0.187178,0.246215,0.080592,0.160514,0.207839,0.265977
33.203125,1,0.003518,0.524206,0.469998,0.176521,0.061873,0.623676,0.477878,0.212025,0.084605,0.15145,0.459976,0.00122,0.239267,0.158512,0.225662,0.163486,0.170072,0.108065,0.244403,0.240138,0.242726,0.232903,0.292432,0.168528,0.13667,0.151122,0.248227,0.039047,0.141436,0.195399,0.259878
33.59375,1,0.078278,0.271754,0.278186,0.093207,0.071837,0.302392,0.287212,0.079662,0.159793,0.155621,0.30999,0.021779,0.127909,0.126993,0.24544,0.053559,0.0658,0.029433,0.068251,0.074568,0.094978,0.073428,0.081729,0.093664,0.086065,0.083669,0.095406,0.0186,0.070983,0.096548,0.102748
33.984375,1,0.016866,0.404759,0.348816,0.054115,0.042262,0.384783,0.287659,0.102125,0.061399,0.101241,0.460633,0.056099,0.032795,0.154692,0.276981,0.152212,0.171005,0.060908,0.055659,0.153445,0.180367,0.123215,0.110135,0.144211,0.090375,0.20553,0.187227,0.102883,0.187209,0.221588,0.187936
34.375,1,0.084376,0.405235,0.28726,0.090177,0.001153,0.394639,0.323485,0.101816,0.078218,0.027885,0.417517,0.016092,0.112682,0.068559,0.170958,0.325805,0.309717,0.167622,0.246876,0.327381,0.356493,0.355153,0.357281,0.307556,0.260713,0.248465,0.391707,0.05611,0.201337,0.30989,0.397703
34.765625,1,0.141101,0.359946,0.236051,0.061234,0.08534,0.312645,0.311769,0.01437,0.075533,0.147798,0.40801,0.044199,0.195306,0.120997,0.165252,0.115743,0.109087,0.032034,0.096091,0.103962,0.118392,0.11914,0.112201,0.112462,0.089505,0.085472,0.137459,0.052161,0.084666,0.106,0.140479
35.15625,1,0.07475,0.427529,0.415753,0.111592,0.081869,0.480389,0.451451,0.036792,0.064587,0.009211,0.307209,0.001866,0.028143,0.026642,0.067193,0.290298,0.315071,0.041543,0.105728,0.209658,0.228875,0.1764,0.160167,0.121319,0.053888,0.246133,0.229053,0.169145,0.276245,0.257828,0.243294
35.546875,1,0.150255,0.374274,0.381082,0.097192,0.109076,0.484947,0.507056,0.09017,0.049588,0.097601,0.347679,0.096808,0.163237,0.149297,0.208186,0.393491,0.390416,0.129607,0.290254,0.393018,0.363829,0.31928,0.347165,0.228197,0.19095,0.307974,0.37454,0.095204,0.284231,0.34568,0.412739
35.9375,1,0.077618,0.422852,0.363949,0.061634,0.049706,0.393935,0.327183,0.075534,0.076112,0.047486,0.459732,0.050338,0.249133,0.164411,0.36405,0.146527,0.150409,0.10663,0.164834,0.193483,0.18456,0.180888,0.18652,0.156463,0.166604,0.124942,0.21722,0.006603,0.109333,0.187189,0.229712
36.328125,1,0.012435,0.457352,0.358354,0.154066,0.105237,0.41016,0.349885,0.032156,0.077073,0.20804,0.37934,0.015911,0.149498,0.271458,0.297622,0.028316,0.023779,0.066529,0.158181,0.065883,0.056728,0.109894,0.179468,0.091533,0.119836,0.009591,0.069321,0.04239,0.007197,0.022372,0.057234
36.71875,1,0.016701,0.365405,0.282665,0.064325,0.040732,0.344998,0.35113,0.115853,0.083501,0.077945,0.413639,0.038625,0.11026,0.251962,0.334245,0.117134,0.110979,0.030266,0.101439,0.166667,0.148869,0.160912,0.188428,0.132579,0.146685,0.093822,0.202553,0.00592,0.069942,0.137316,0.193711
37.109375,1,0.12126,0.449604,0.415755,0.053111,0.003455,0.472813,0.452668,0.171364,0.066645,0.117038,0.540698,0.081338,0.025122,0.194801,0.281142,0.238298,0.208926,0.051316,0.142785,0.252595,0.207402,0.206459,0.222168,0.226627,0.189565,0.231929,0.263266,0.007714,0.164617,0.258118,0.240688
37.5,1,0.134796,0.460879,0.317994,0.059501,0.017989,0.496983,0.424928,0.147171,0.077288,0.022194,0.488814,0.039792,0.165546,0.070058,0.217543,0.33041,0.322162,0.02956,0.19971,0.329265,0.322924,0.266488,0.287902,0.323767,0.313485,0.351984,0.373572,0.116986,0.321766,0.38701,0.367708
37.890625,1,0.054986,0.353987,0.240357,0.020366,0.007145,0.402533,0.337944,0.119812,0.046316,0.004612,0.410116,0.01856,0.063758,0.088692,0.220652,0.118711,0.140142,0.020659,0.067985,0.13897,0.130548,0.10737,0.134549,0.14404,0.171484,0.125418,0.188941,0.010143,0.10245,0.163739,0.209541
38.28125,1,0.015947,0.326635,0.240188,0.10454,0.080204,0.331449,0.296918,0.032011,0.006007,0.014302,0.250709,0.067477,0.041265,0.132232,0.224753,0.059955,0.063631,0.012718,0.029017,0.06457,0.033403,0.035785,0.06618,0.057954,0.05715,0.061772,0.098756,0.033403,0.042088,0.081123,0.098054
38.671875,1,0.037089,0.318822,0.262747,0.147453,0.018354,0.338395,0.277708,0.104772,0.091127,0.133181,0.338565,0.005822,0.122068,0.226912,0.334816,0.124038,0.122402,0.074454,0.130794,0.127588,0.111374,0.13327,0.173094,0.082746,0.091351,0.092718,0.1383,0.036667,0.072335,0.101522,0.128869
39.0625,1,0.01732,0.318267,0.210226,0.02497,0.068931,0.314403,0.213285,0.081213,0.034989,0.0076,0.32262,0.032346,0.084006,0.062749,0.136848,0.272962,0.305998,0.22386,0.262829,0.253507,0.323461,0.284551,0.263129,0.274731,0.28707,0.299201,0.287131,0.054962,0.254291,0.307379,0.289649
39.453125,1,0.083875,0.197731,0.16264,0.021704,0.030818,0.181768,0.091949,0.004828,0.037445,0.094765,0.278567,0.043793,0.250728,0.194878,0.241234,0.159051,0.147478,0.044303,0.09489,0.150281,0.184901,0.126398,0.150545,0.10636,0.139355,0.164774,0.156663,0.033192,0.147967,0.156268,0.181294
39.84375,1,0.055737,0.162183,0.114915,0.023299,0.02749,0.22814,0.159392,0.031118,0.024872,0.074084,0.233,0.079939,0.098217,0.136612,0.267482,0.157555,0.169215,0.061544,0.177681,0.138964,0.165799,0.200884,0.255494,0.13401,0.14296,0.096821,0.175005,0.036048,0.083634,0.128189,0.143744
40.234375,1,0.047504,0.358672,0.262828,0.081067,0.026485,0.384833,0.330926,0.059457,0.006648,0.063952,0.236656,0.111188,0.13675,0.091689,0.169934,0.151949,0.170572,0.101329,0.15035,0.156302,0.126364,0.130739,0.177747,0.12216,0.102431,0.132662,0.151836,0.07521,0.130728,0.134986,0.130525
40.625,1,0.008478,0.441514,0.3593,0.180722,0.091837,0.445061,0.389223,0.131439,0.035794,0.135675,0.293668,0.029925,0.129883,0.17806,0.205643,0.18454,0.164605,0.09653,0.222435,0.183078,0.177461,0.192878,0.238672,0.115174,0.079765,0.12012,0.181927,0.029177,0.123696,0.138009,0.173101
41.015625,1,0.109167,0.351522,0.223477,0.0258,0.028545,0.437089,0.508409,0.170222,0.051302,0.021603,0.358814,0.038558,0.263543,0.142156,0.179435,0.352618,0.323563,0.022308,0.234905,0.394157,0.34468,0.284329,0.327229,0.283774,0.179623,0.347154,0.397259,0.106899,0.30651,0.382632,0.411392
41.40625,1,0.019601,0.177343,0.165304,0.034803,0.030571,0.243309,0.273433,0.035355,0.096938,0.086879,0.290517,0.045688,0.201324,0.141189,0.125031,0.09617,0.082547,0.027664,0.076728,0.139716,0.152563,0.128498,0.137146,0.203652,0.131877,0.120607,0.138321,0.033933,0.10707,0.138676,0.158223
41.796875,1,0.062925,0.44452,0.402227,0.145001,0.050763,0.538974,0.529673,0.095516,0.051639,0.156156,0.524686,0.065664,0.115614,0.137987,0.309149,0.355541,0.320675,0.06907,0.231175,0.333868,0.32781,0.308849,0.358944,0.241356,0.169199,0.284129,0.3546,0.093,0.272364,0.311904,0.349998
42.1875,1,0.147827,0.432727,0.407526,0.176941,0.05908,0.471909,0.462413,0.07835,0.072163,0.142205,0.559154,0.128629,0.293672,0.199087,0.323443,0.275753,0.272576,0.152401,0.320153,0.334598,0.274621,0.320183,0.393442,0.174593,0.11982,0.176698,0.308244,0.043246,0.152608,0.228657,0.266028
42.578125,1,0.166279,0.386442,0.330646,0.066415,0.117941,0.400076,0.418637,0.099224,0.019825,0.054921,0.45841,0.183858,0.134925,0.211945,0.392384,0.331445,0.343346,0.091215,0.226843,0.282634,0.262135,0.277646,0.294663,0.191265,0.142861,0.220833,0.28621,0.039763,0.190378,0.245013,0.275114
42.96875,1,0.182442,0.365697,0.267718,0.137954,0.201739,0.305804,0.305474,0.077192,0.028585,0.042988,0.384879,0.24606,0.335609,0.138288,0.231159,0.239296,0.290396,0.133744,0.243977,0.200741,0.228356,0.245764,0.263346,0.179401,0.16219,0.144418,0.229699,0.00242,0.119266,0.18337,0.20261
43.359375,1,0.069333,0.374572,0.274047,0.176086,0.096577,0.320699,0.281821,0.073277,0.031686,0.14493,0.317317,0.088469,0.14526,0.156812,0.204421,0.241162,0.215533,0.163207,0.193661,0.253612,0.281703,0.2327,0.231171,0.282564,0.243533,0.30259,0.254535,0.067958,0.304746,0.295273,0.255714
43.75,1,0.013222,0.21443,0.124331,0.151042,0.03468,0.246561,0.224748,0.029429,0.156639,0.115329,0.285773,0.018561,0.210599,0.222282,0.227512,0.247256,0.207375,0.028056,0.08912,0.217573,0.213353,0.137877,0.141355,0.147726,0.124437,0.284138,0.222056,0.062687,0.268318,0.261512,0.23799
44.140625,1,0.087824,0.300898,0.239537,0.29515,0.022508,0.377196,0.355853,0.074344,0.157982,0.210083,0.446457,0.053759,0.258784,0.32053,0.348428,0.299436,0.258975,0.043423,0.195152,0.285153,0.233383,0.207559,0.24592,0.194112,0.157007,0.24777,0.28906,0.058699,0.218331,0.259405,0.307782
44.53125,1,0.100051,0.464432,0.380118,0.314863,0.04391,0.481288,0.458767,0.11345,0.074778,0.167661,0.496337,0.04246,0.108941,0.24965,0.333728,0.28788,0.281866,0.114215,0.255135,0.307262,0.292907,0.269787,0.30704,0.25868,0.224977,0.25657,0.346993,0.011123,0.187986,0.292667,0.355737
44.921875,1,0.17755,0.446342,0.368172,0.123925,0.051783,0.461359,0.401939,0.216088,0.113423,0.192918,0.506897,0.139104,0.179777,0.287957,0.340905,0.349534,0.383338,0.068045,0.291678,0.356411,0.371416,0.345339,0.392639,0.274252,0.294824,0.337523,0.418317,0.001508,0.265055,0.402057,0.414271
45.3125,1,0.037487,0.378354,0.285157,0.227258,0.010424,0.371994,0.322104,0.090865,0.093659,0.177561,0.456515,0.009168,0.099365,0.28627,0.452381,0.162471,0.174051,0.018643,0.080571,0.174586,0.189908,0.123353,0.15431,0.121491,0.113674,0.193815,0.208661,0.047834,0.183509,0.203419,0.207094
45.703125,1,0.065158,0.312615,0.31308,0.100671,0.213623,0.30562,0.320635,0.143848,0.040731,0.17986,0.488048,0.050611,0.134564,0.232048,0.384459,0.383117,0.341571,0.17468,0.296963,0.439578,0.396111,0.366847,0.37604,0.354512,0.299688,0.3787,0.430989,0.036654,0.338255,0.431221,0.435724
46.09375,1,0.153897,0.459394,0.460088,0.234514,0.198155,0.351959,0.329362,0.22156,0.044756,0.135826,0.534458,0.089604,0.192546,0.095409,0.483784,0.371616,0.349759,0.182777,0.320093,0.421445,0.36902,0.364063,0.379404,0.350624,0.360095,0.392711,0.406501,0.036319,0.345096,0.406392,0.42869
46.484375,1,0.064788,0.637543,0.48811,0.337369,0.045374,0.594706,0.572638,0.352125,0.010263,0.085812,0.68377,0.162036,0.101563,0.143296,0.567947,0.461511,0.416951,0.190491,0.378685,0.436642,0.413853,0.437427,0.467753,0.344364,0.351382,0.371813,0.466804,0.034179,0.316941,0.410593,0.488403
46.875,1,0.155107,0.529901,0.370603,0.240636,0.006968,0.51467,0.467192,0.193799,0.04114,0.110426,0.5307,0.131319,0.137303,0.187111,0.376163,0.476318,0.450079,0.107222,0.332912,0.483673,0.466024,0.376739,0.408774,0.301231,0.230859,0.398738,0.440651,0.075806,0.374109,0.41691,0.482768
47.265625,1,0.044953,0.50179,0.463273,0.223012,0.054387,0.500526,0.496094,0.176084,0.07643,0.070976,0.46284,0.08823,0.022418,0.166952,0.280474,0.343102,0.322573,0.214509,0.284545,0.380875,0.389875,0.3329,0.348779,0.334345,0.34746,0.360076,0.386424,0.076596,0.313699,0.375804,0.405469
47.65625,1,0.023127,0.50238,0.519579,0.184131,0.096913,0.491167,0.470008,0.276762,0.001726,0.026338,0.489407,0.044229,0.038013,0.17892,0.322363,0.37402,0.323473,0.129785,0.307413,0.38654,0.356056,0.359948,0.386819,0.349182,0.346034,0.360199,0.411384,0.030814,0.296859,0.382822,0.402302
48.046875,1,0.110508,0.470517,0.434405,0.113966,0.056908,0.477094,0.473428,0.250322,0.011828,0.066924,0.448847,0.184746,0.168715,0.236324,0.356037,0.311454,0.308244,0.042945,0.228415,0.287053,0.263767,0.297323,0.340103,0.273722,0.290965,0.277791,0.378686,0.027264,0.196123,0.340949,0.387058
48.4375,1,0.093241,0.389966,0.272782,0.065268,0.181405,0.399984,0.370769,0.222249,0.087078,0.111293,0.421302,0.115135,0.185564,0.111193,0.338395,0.387098,0.360241,0.160114,0.283979,0.329907,0.283951,0.337073,0.342334,0.234428,0.218344,0.29551,0.38167,0.060821,0.240495,0.338459,0.370096
48.828125,1,0.104773,0.341311,0.209326,0.296552,0.12014,0.394913,0.468099,0.204044,0.09962,0.331603,0.494824,0.018963,0.229,0.448036,0.480889,0.26321,0.264611,0.05319,0.182228,0.268849,0.239104,0.217747,0.240185,0.248994,0.182774,0.301012,0.326858,0.065515,0.256431,0.319994,0.340503
49.21875,1,0.14093,0.468869,0.297764,0.330376,0.023268,0.464397,0.432309,0.177014,0.003167,0.12254,0.560232,0.021726,0.137963,0.26782,0.488236,0.39107,0.387489,0.172453,0.413824,0.389035,0.421414,0.417087,0.468531,0.342739,0.295946,0.366588,0.425539,0.053772,0.308453,0.395335,0.407698
49.609375,1,0.136549,0.43412,0.371407,0.048848,0.07364,0.404749,0.393613,0.204972,0.011388,0.071115,0.479413,0.029034,0.106428,0.257681,0.384912,0.499188,0.493656,0.183058,0.439523,0.455075,0.421079,0.443848,0.453769,0.29526,0.226651,0.392001,0.41475,0.117777,0.399197,0.406,0.381312
50,1,0.119037,0.5004,0.474056,0.160555,0.201957,0.535224,0.511937,0.234782,0.009431,0.073748,0.414672,0.122319,0.132608,0.096138,0.373347,0.462137,0.41971,0.103031,0.370041,0.443146,0.349351,0.372299,0.432224,0.283026,0.247748,0.389067,0.427342,0.040741,0.345297,0.399739,0.437034
50.390625,1,0.134734,0.4474,0.288698,0.100175,0.05228,0.452366,0.473897,0.194439,0.129141,0.089482,0.402251,0.058171,0.1921,0.205768,0.325021,0.237338,0.262306,0.009146,0.130711,0.17416,0.160213,0.153043,0.188037,0.114002,0.084701,0.205599,0.21619,0.054043,0.181853,0.199744,0.211662
50.78125,1,0.027493,0.511535,0.439069,0.144255,0.016252,0.555406,0.528432,0.253659,0.051548,0.203603,0.442283,0.000382,0.116339,0.24718,0.331232,0.36621,0.37949,0.120209,0.229358,0.299284,0.314201,0.280638,0.310415,0.256783,0.260247,0.364493,0.322467,0.082614,0.334577,0.343011,0.325485
51.171875,1,0.048689,0.645676,0.508701,0.267807,0.045908,0.570205,0.480584,0.306147,0.002241,0.169669,0.428731,0.022731,0.058607,0.101297,0.336423,0.46037,0.444621,0.217776,0.34486,0.403499,0.419329,0.402512,0.416407,0.351496,0.320631,0.39411,0.445638,0.063827,0.334844,0.439521,0.415317
51.5625,1,0.073447,0.458993,0.371326,0.168956,0.006804,0.458977,0.436079,0.186457,0.042814,0.170287,0.487586,0.02931,0.069761,0.100524,0.308139,0.340516,0.363363,0.096609,0.274501,0.323187,0.330317,0.309516,0.352426,0.289848,0.244269,0.3044,0.342252,0.026552,0.263319,0.359042,0.343776
51.953125,1,0.04533,0.379166,0.299694,0.116456,0.034978,0.37994,0.384221,0.189524,0.050038,0.187246,0.455099,0.041741,0.18024,0.127157,0.234156,0.361079,0.404377,0.040968,0.187114,0.29621,0.287246,0.21741,0.233053,0.167065,0.14349,0.342355,0.333565,0.05845,0.302995,0.354399,0.375918
52.34375,1,0.050053,0.358238,0.303849,0.135226,0.02649,0.350463,0.331632,0.089221,0.054668,0.25023,0.409763,0.038938,0.256941,0.179726,0.32451,0.224743,0.222389,0.044384,0.144051,0.200039,0.17665,0.171502,0.169835,0.126062,0.114658,0.198981,0.213789,0.006314,0.153651,0.213856,0.250977
52.734375,1,0.140329,0.387038,0.459182,0.296746,0.088412,0.4383,0.379077,0.176523,0.140106,0.240272,0.489916,0.106177,0.318668,0.367597,0.365828,0.263208,0.242935,0.048178,0.210327,0.243907,0.239563,0.20457,0.226958,0.195317,0.193032,0.267768,0.230231,0.043792,0.262142,0.25334,0.275491
53.125,1,0.190174,0.536552,0.455478,0.234397,0.122875,0.546446,0.531658,0.199188,0.032686,0.097042,0.531583,0.2071,0.29026,0.200387,0.373278,0.308732,0.327444,0.020494,0.136923,0.255044,0.317028,0.183322,0.22476,0.242802,0.172399,0.363465,0.312021,0.163693,0.368697,0.358382,0.358041
53.515625,1,0.157258,0.358845,0.261156,0.205177,0.156533,0.396731,0.391285,0.187684,0.029946,0.22281,0.468396,0.048313,0.113307,0.16891,0.367381,0.336723,0.336598,0.019072,0.214563,0.289096,0.27592,0.245059,0.299961,0.212352,0.207472,0.317812,0.322684,0.022651,0.280514,0.326103,0.32258
53.90625,1,0.226144,0.493628,0.398578,0.16759,0.164919,0.453246,0.43508,0.329737,0.017515,0.315204,0.521209,0.065258,0.243104,0.300459,0.546802,0.340951,0.36786,0.012259,0.14825,0.226808,0.225575,0.204803,0.25068,0.173548,0.169636,0.313256,0.309647,0.079751,0.315769,0.309187,0.312578
54.296875,1,0.087941,0.538295,0.484883,0.1954,0.066694,0.616595,0.535781,0.429323,0.032671,0.25971,0.68667,0.17549,0.172558,0.29988,0.522551,0.496786,0.486253,0.033312,0.385134,0.421984,0.430397,0.44319,0.513897,0.418,0.384142,0.461318,0.514958,0.044918,0.435039,0.485766,0.503281
54.6875,1,0.099387,0.536813,0.579473,0.115997,0.112917,0.58941,0.572522,0.395955,0.072402,0.168755,0.697021,0.175698,0.180094,0.292157,0.44646,0.486546,0.520273,0.003794,0.211853,0.362378,0.35325,0.28458,0.386897,0.242512,0.234253,0.479288,0.447788,0.115865,0.473717,0.444076,0.489304
55.078125,1,0.103443,0.541978,0.624087,0.218014,0.182286,0.56315,0.601424,0.348147,0.038251,0.155307,0.524038,0.173935,0.102229,0.186399,0.364526,0.395785,0.410388,0.005703,0.178323,0.290703,0.278689,0.217143,0.291544,0.183646,0.237978,0.379038,0.360759,0.029002,0.396632,0.358995,0.380812
55.46875,1,0.151745,0.654055,0.580261,0.330411,0.25911,0.610891,0.578137,0.421963,0.056972,0.139824,0.562186,0.301471,0.091166,0.197943,0.486145,0.458686,0.458966,0.010748,0.203261,0.336573,0.318488,0.236694,0.329836,0.231165,0.225486,0.412517,0.438059,0.057143,0.427935,0.408412,0.454129
55.859375,1,0.338118,0.677774,0.590585,0.30881,0.35594,0.655831,0.614133,0.481727,0.103405,0.125244,0.645422,0.255208,0.205063,0.161414,0.533767,0.520765,0.565963,0.000585,0.343163,0.430454,0.458202,0.387338,0.481303,0.341387,0.320143,0.468832,0.527463,0.025842,0.44541,0.501101,0.537227
56.25,1,0.27063,0.693357,0.612143,0.222415,0.21599,0.650609,0.628742,0.461271,0.123709,0.172881,0.57037,0.236269,0.352188,0.148592,0.476332,0.49458,0.551814,0.023388,0.388779,0.463139,0.482436,0.470707,0.511946,0.436823,0.46628,0.53116,0.564155,0.008562,0.449741,0.549513,0.571763
56.640625,1,0.295733,0.581431,0.452548,0.289469,0.088226,0.642019,0.577036,0.373469,0.033917,0.103974,0.641579,0.167972,0.32546,0.298858,0.645927,0.642401,0.667384,0.008906,0.297747,0.532287,0.521017,0.379305,0.470829,0.324373,0.325389,0.62726,0.56649,0.18865,0.613529,0.5843,0.618423
57.03125,1,0.220696,0.591659,0.480196,0.274078,0.171872,0.648816,0.580603,0.309798,0.038246,0.084237,0.64006,0.15286,0.166711,0.183398,0.464683,0.437043,0.484608,0.026819,0.126941,0.304536,0.341802,0.18653,0.26203,0.182858,0.170076,0.439524,0.405473,0.143995,0.444328,0.427846,0.460563
57.421875,1,0.074734,0.578505,0.506732,0.314951,0.018682,0.568241,0.514243,0.308582,0.012651,0.070058,0.648753,0.161254,0.099683,0.245268,0.511522,0.228221,0.263241,0.050606,0.032861,0.124465,0.117494,0.055349,0.132052,0.052322,0.051823,0.239912,0.219649,0.028568,0.23016,0.212446,0.246101
57.8125,1,0.082985,0.509342,0.461563,0.203075,0.058261,0.513246,0.498942,0.305503,0.082482,0.08924,0.448957,0.160425,0.260368,0.15079,0.476817,0.342854,0.354523,0.038879,0.196285,0.253785,0.273143,0.253507,0.303746,0.243585,0.241425,0.344632,0.327653,0.013551,0.317529,0.340033,0.349214
58.203125,1,0.175897,0.648033,0.583295,0.24031,0.105924,0.658392,0.638222,0.39786,0.105043,0.104739,0.618908,0.249082,0.28324,0.194316,0.516938,0.501709,0.503965,0.077348,0.311449,0.404425,0.41659,0.349411,0.414311,0.375832,0.324774,0.523215,0.451796,0.071534,0.512125,0.476234,0.489598
58.59375,1,0.30115,0.606866,0.537771,0.120584,0.106186,0.623457,0.626278,0.483355,0.123454,0.0922,0.671797,0.208289,0.425293,0.321667,0.571539,0.537692,0.544007,0.008275,0.275031,0.408133,0.420366,0.358754,0.431178,0.31988,0.293029,0.518433,0.490066,0.110364,0.53204,0.503728,0.520977
58.984375,1,0.176961,0.630927,0.554239,0.230993,0.160568,0.664544,0.639618,0.378637,0.015792,0.043836,0.660309,0.244135,0.155444,0.106685,0.510872,0.664485,0.663896,0.10933,0.474334,0.643078,0.617364,0.551828,0.60902,0.465008,0.457616,0.661135,0.657828,0.12149,0.619026,0.663706,0.673247
59.375,1,0.040608,0.526276,0.390664,0.114524,0.090412,0.553954,0.491221,0.277433,0.019886,0.130519,0.56373,0.187404,0.140228,0.144154,0.49179,0.434477,0.463984,0.087721,0.282889,0.385294,0.428282,0.343432,0.41322,0.362115,0.352824,0.500058,0.47052,0.109434,0.46282,0.488764,0.501904
59.765625,1,0.25705,0.423725,0.239011,0.201961,0.067347,0.575275,0.513728,0.222316,0.048024,0.183932,0.589672,0.09328,0.200038,0.054063,0.122782,0.2298,0.252252,0.092905,0.096787,0.173798,0.190355,0.169298,0.208808,0.181089,0.144947,0.252006,0.262979,0.063696,0.250017,0.258045,0.240393
60.15625,1,0.178057,0.293408,0.201092,0.098344,0.073392,0.584576,0.539137,0.34142,0.090477,0.149047,0.58801,0.094025,0.186059,0.110004,0.106766,0.252897,0.268433,0.082953,0.16428,0.213075,0.212853,0.197141,0.223628,0.205784,0.211145,0.285003,0.275565,0.01964,0.30422,0.27009,0.269627
60.546875,1,0.188613,0.431058,0.438507,0.197594,0.215755,0.38814,0.350731,0.241981,0.009546,0.062938,0.591779,0.111446,0.186915,0.403779,0.424129,0.366958,0.35708,0.13604,0.273368,0.345561,0.362875,0.271588,0.340264,0.271726,0.321292,0.42258,0.369797,0.096339,0.393257,0.391578,0.455228
60.9375,1,0.163891,0.597845,0.557518,0.297796,0.171278,0.6221,0.610316,0.428481,0.01145,0.227273,0.701071,0.218098,0.217603,0.358382,0.527527,0.48763,0.501261,0.059505,0.198699,0.375982,0.371455,0.28142,0.371404,0.215467,0.211358,0.490223,0.434766,0.217787,0.481344,0.44779,0.479587
61.328125,1,0.105921,0.605521,0.561798,0.379621,0.103955,0.632117,0.620932,0.327368,0.007534,0.146015,0.571272,0.093037,0.095611,0.217124,0.464601,0.422957,0.470126,0.073921,0.142832,0.319655,0.333816,0.238355,0.314569,0.189841,0.150276,0.441772,0.412404,0.180961,0.410962,0.4159,0.412874
61.71875,1,0.101381,0.480366,0.416783,0.321288,0.198942,0.523331,0.47308,0.204648,0.020011,0.116022,0.618937,0.070246,0.024517,0.155973,0.527544,0.442311,0.458671,0.063873,0.107628,0.272258,0.287578,0.169193,0.203776,0.115569,0.099353,0.41649,0.323693,0.289764,0.483258,0.360539,0.33409
62.109375,1,0.125545,0.511302,0.408213,0.20426,0.192574,0.528939,0.462682,0.276299,0.024058,0.02083,0.610073,0.053315,0.090517,0.079214,0.40886,0.426935,0.473237,0.024424,0.145098,0.317855,0.330428,0.231015,0.307606,0.18615,0.167336,0.428366,0.40656,0.156452,0.417749,0.412809,0.409585
62.5,1,0.126062,0.46809,0.439499,0.205576,0.063245,0.453337,0.464171,0.360036,0.023243,0.011148,0.587651,0.107627,0.108672,0.097894,0.382891,0.372066,0.433479,0.015572,0.168313,0.323854,0.274565,0.235476,0.344384,0.140463,0.140878,0.323446,0.404905,0.022121,0.232888,0.363758,0.383449
62.890625,1,0.04875,0.481745,0.312118,0.115079,0.106766,0.422651,0.407152,0.278705,0.048399,0.145346,0.504002,0.036729,0.178008,0.18634,0.409215,0.373555,0.393956,0.059234,0.198012,0.258789,0.287157,0.232582,0.322419,0.20451,0.208918,0.337593,0.373192,0.070946,0.313936,0.354944,0.367065
63.28125,1,0.037355,0.614328,0.453711,0.180983,0.081744,0.515887,0.502235,0.229701,0.111559,0.036685,0.553707,0.051144,0.146964,0.059053,0.359231,0.399152,0.439632,0.123947,0.174198,0.234435,0.260938,0.207748,0.276202,0.163648,0.210373,0.394654,0.362065,0.192463,0.38676,0.351113,0.400875
63.671875,1,0.143111,0.5485,0.407866,0.013967,0.083813,0.524887,0.558443,0.280948,0.121724,0.073361,0.474114,0.079432,0.051668,0.159627,0.291697,0.325474,0.358197,0.05061,0.132481,0.215052,0.238778,0.178506,0.239067,0.181386,0.215888,0.358354,0.333905,0.066432,0.336531,0.319865,0.367895
64.0625,1,0.112582,0.425624,0.312586,0.08018,0.053205,0.423797,0.454431,0.163844,0.046089,0.04134,0.405367,0.070028,0.125068,0.215051,0.107054,0.33087,0.341225,0.067021,0.202801,0.316823,0.279667,0.266747,0.298963,0.217239,0.202282,0.332236,0.333954,0.007135,0.282154,0.337134,0.348489
64.453125,1,0.051651,0.527642,0.431262,0.141227,0.189854,0.543379,0.464032,0.22569,0.069781,0.141069,0.470558,0.076859,0.060591,0.191504,0.17937,0.423908,0.420469,0.035739,0.246204,0.377906,0.349898,0.31449,0.33665,0.234613,0.209507,0.409494,0.37522,0.05182,0.372111,0.411383,0.39928
64.84375,1,0.049674,0.528259,0.474488,0.084132,0.153974,0.525574,0.507783,0.348657,0.033848,0.19235,0.539079,0.105219,0.031314,0.154642,0.32443,0.415247,0.442397,0.030185,0.184407,0.308889,0.34724,0.250067,0.289741,0.201721,0.189052,0.443733,0.40003,0.093722,0.422606,0.428106,0.418034
65.234375,1,0.109722,0.515616,0.466759,0.080384,0.109224,0.441163,0.436418,0.42453,0.019003,0.14962,0.57439,0.114496,0.108198,0.179812,0.294935,0.323644,0.38825,0.058044,0.159308,0.191699,0.178703,0.204248,0.278578,0.124113,0.204229,0.250794,0.332753,0.008111,0.220961,0.294969,0.304905
65.625,1,0.060794,0.399846,0.352674,0.038295,0.031118,0.452095,0.418453,0.360668,0.027986,0.074465,0.572145,0.105065,0.24273,0.097992,0.358491,0.359967,0.364038,0.263283,0.296324,0.291938,0.235279,0.345411,0.353608,0.235059,0.288313,0.281711,0.354262,0.06082,0.245847,0.327,0.345921
