Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
23.828125,0.164284,0.008439,0.199294,0.033873,0.234813,0.027159,0.169787,0.141596,0.186202,0.05036,0.21377,1,0.056274,0.006958,0.119318,0.442666,0.033241,0.032039,0.021062,0.029338,0.030782,0.044543,0.021129,0.029178,0.031298,0.042253,0.040347,0.036754,0.039176,0.046295,0.039587,0.037831
24.21875,0.224498,0.030376,0.224654,0.073701,0.221117,0.029035,0.236432,0.200536,0.179352,0.031921,0.163156,1,0.036949,0.010655,0.104394,0.39517,0.079021,0.093917,0.065517,0.069701,0.084774,0.082232,0.088914,0.083852,0.060941,0.049334,0.044487,0.091744,0.020474,0.0484,0.060545,0.087719
24.609375,0.242112,0.107527,0.381925,0.205606,0.193308,0.015752,0.388884,0.295675,0.312336,0.009414,0.105593,1,0.103417,0.008702,0.177521,0.391036,0.051445,0.056707,0.037862,0.064397,0.061714,0.066709,0.072678,0.081143,0.057448,0.039953,0.034425,0.090597,0.016806,0.024116,0.052198,0.091572
25,0.203571,0.118822,0.316004,0.270597,0.258502,0.065791,0.278974,0.210603,0.180046,0.006731,0.058107,1,0.106664,0.005301,0.139619,0.397868,0.011722,0.009364,0.014905,0.010639,0.025858,0.012125,0.018082,0.013915,0.006762,0.00606,0.027199,0.022628,0.023962,0.027879,0.026212,0.018771
25.390625,0.219407,0.014026,0.474216,0.329999,0.216086,0.020672,0.419682,0.267334,0.180055,0.015429,0.046953,1,0.204692,0.053488,0.139093,0.406702,0.058434,0.079592,0.000812,0.006602,0.047516,0.033236,0.023256,0.014738,0.003869,0.003522,0.063912,0.034296,0.039265,0.066547,0.048102,0.04443
25.78125,0.281415,0.100228,0.458354,0.289864,0.121711,0.007411,0.48342,0.409734,0.213071,0.046793,0.020279,1,0.076195,0.014983,0.025755,0.288752,0.074111,0.078145,0.03076,0.104464,0.07882,0.051991,0.082782,0.103627,0.060329,0.08408,0.039215,0.088349,0.009617,0.027613,0.046473,0.092433
26.171875,0.445237,0.084015,0.472966,0.276623,0.31216,0.057443,0.487123,0.414215,0.223014,0.035212,0.16346,1,0.101061,0.020877,0.13385,0.501072,0.262829,0.250701,0.082135,0.1675,0.279448,0.274403,0.203374,0.185166,0.196194,0.219047,0.220006,0.271147,0.069357,0.184075,0.22112,0.296247
26.5625,0.455506,0.143072,0.513045,0.326615,0.283474,0.049634,0.490776,0.510725,0.319756,0.052349,0.057183,1,0.047179,0.054695,0.179723,0.479138,0.208695,0.146548,0.02603,0.074934,0.218954,0.162989,0.073363,0.128627,0.086948,0.085212,0.163154,0.188379,0.076807,0.177236,0.152407,0.26293
26.953125,0.364815,0.087226,0.471741,0.288343,0.203884,0.014025,0.446053,0.372545,0.301208,0.019755,0.103754,1,0.090998,0.01857,0.109507,0.400104,0.080766,0.070085,0.081963,0.148845,0.103527,0.124705,0.118125,0.183451,0.205878,0.229277,0.069239,0.155517,0.005821,0.06572,0.078018,0.16743
27.34375,0.433099,0.178732,0.493625,0.311639,0.165325,0.031775,0.389441,0.304592,0.263955,0.003071,0.140279,1,0.075456,0.053571,0.290421,0.363166,0.092601,0.084992,0.169202,0.206495,0.093291,0.18439,0.174705,0.222334,0.165132,0.179594,0.048759,0.179219,0.014544,0.04492,0.070476,0.147841
27.734375,0.265058,0.114772,0.331482,0.236728,0.267394,0.056215,0.289887,0.266932,0.127033,0.021525,0.096174,1,0.015881,0.02018,0.19041,0.537078,0.06185,0.064573,0.062975,0.084696,0.087602,0.106171,0.101828,0.108258,0.115304,0.139561,0.06353,0.12433,0.0031,0.042006,0.091116,0.10457
28.125,0.284769,0.092488,0.279775,0.149827,0.194004,0.092473,0.280906,0.271996,0.201536,0.014751,0.146557,1,0.051066,0.018324,0.283373,0.465536,0.102101,0.113506,0.026978,0.051844,0.113933,0.100585,0.089224,0.088731,0.129384,0.098638,0.104058,0.138005,0.037621,0.087972,0.116932,0.134675
28.515625,0.386301,0.119746,0.362713,0.183729,0.276812,0.06378,0.451538,0.434864,0.196261,0.133377,0.107517,1,0.028352,0.052551,0.268365,0.362887,0.222587,0.213444,0.079023,0.202897,0.155914,0.15133,0.147615,0.20995,0.112969,0.112091,0.119186,0.171071,0.037868,0.132096,0.129538,0.18628
28.90625,0.132236,0.131068,0.211223,0.103853,0.22215,0.110769,0.326333,0.319632,0.233235,0.059529,0.042928,1,0.098456,0.073605,0.16288,0.256161,0.141393,0.119145,0.103462,0.182979,0.116051,0.09442,0.140649,0.178671,0.054437,0.054159,0.038499,0.113865,0.011815,0.034697,0.056673,0.100074
29.296875,0.247955,0.170245,0.431303,0.212788,0.285184,0.116442,0.365568,0.237526,0.188278,0.047665,0.127879,1,0.07901,0.011934,0.174538,0.412326,0.047315,0.048858,0.031673,0.042458,0.038481,0.036941,0.046938,0.064728,0.022114,0.047141,0.011943,0.06907,0.001849,0.012694,0.02339,0.060095
29.6875,0.208613,0.082171,0.525033,0.414505,0.282222,0.01653,0.545578,0.43306,0.437015,0.047337,0.014802,1,0.118619,0.03006,0.041837,0.404024,0.130725,0.143406,0.051963,0.106388,0.180915,0.12766,0.17131,0.183405,0.184279,0.190775,0.109125,0.231706,0.004359,0.076067,0.162505,0.199894
30.078125,0.357988,0.020997,0.537179,0.422832,0.303498,0.067831,0.531887,0.428224,0.369512,0.110249,0.047317,1,0.120956,0.019638,0.067067,0.370093,0.086049,0.094197,0.018009,0.103815,0.080772,0.069385,0.086547,0.140882,0.080944,0.088774,0.042382,0.121911,0.004402,0.042415,0.05702,0.126368
30.46875,0.424491,0.206376,0.488918,0.231298,0.28196,0.062692,0.453524,0.35604,0.285675,0.022997,0.056138,1,0.070265,0.072229,0.233022,0.457722,0.166997,0.198073,0.104761,0.200773,0.207766,0.162219,0.217668,0.273186,0.154821,0.140843,0.095065,0.241742,0.003561,0.076143,0.148601,0.243217
30.859375,0.27972,0.097756,0.499785,0.258451,0.414806,0.025672,0.484533,0.358679,0.217709,0.004023,0.10544,1,0.129117,0.008219,0.174296,0.41522,0.107347,0.135927,0.048898,0.057262,0.140183,0.102295,0.11188,0.126617,0.103048,0.103489,0.138836,0.210524,0.039261,0.105868,0.179889,0.207224
31.25,0.344344,0.026766,0.490335,0.166675,0.310205,0.042169,0.412278,0.37938,0.295106,0.030281,0.175523,1,0.154108,0.017148,0.156051,0.496856,0.26314,0.315692,0.088987,0.123626,0.180984,0.157869,0.1559,0.14122,0.030005,0.02436,0.184265,0.197904,0.15918,0.20687,0.181336,0.224118
31.640625,0.305788,0.037968,0.535151,0.328423,0.362461,0.013831,0.469114,0.43175,0.304756,0.127555,0.159252,1,0.206552,0.042345,0.21106,0.422591,0.314299,0.337054,0.09678,0.109929,0.227621,0.243376,0.163822,0.131403,0.05086,0.041297,0.253382,0.210997,0.189061,0.303435,0.238248,0.226333
32.03125,0.363716,0.052393,0.494762,0.25297,0.296145,0.034188,0.460823,0.338025,0.179945,0.011433,0.070532,1,0.021286,0.03224,0.135596,0.369601,0.253947,0.25986,0.097492,0.11891,0.262343,0.259687,0.204494,0.141689,0.159068,0.151777,0.233167,0.233496,0.085453,0.217566,0.269803,0.250468
32.421875,0.259272,0.152359,0.270339,0.12284,0.18241,0.142008,0.264603,0.113775,0.101357,0.082492,0.128107,1,0.014596,0.146124,0.144178,0.494493,0.10034,0.095117,0.098826,0.216672,0.146483,0.118777,0.21524,0.232076,0.136983,0.090773,0.052388,0.138286,0.004106,0.033443,0.076084,0.116204
