Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.261877,0.009099,1,0.768143,0.156645,0.030667,0.728063,0.558348,0.339492,0.12635,0.034074,0.348338,0.141939,0.031364,0.018715,0.173947,0.213732,0.231274,0.210349,0.312648,0.293849,0.288958,0.330346,0.324972,0.196406,0.144683,0.181445,0.27014,0.052258,0.146991,0.218013,0.274022
33.203125,0.524206,0.006212,1,0.853858,0.249557,0.114278,0.77514,0.634623,0.410475,0.036993,0.027979,0.487114,0.124595,0.041565,0.005795,0.217107,0.127635,0.147943,0.158096,0.267269,0.180076,0.229948,0.225889,0.268943,0.167218,0.164982,0.118534,0.226725,0.028074,0.106401,0.159877,0.231277
33.59375,0.271754,0.054726,1,0.688879,0.163374,0.014385,0.759019,0.738822,0.304556,0.071799,0.021483,0.343897,0.096112,0.066283,0.011688,0.190964,0.076076,0.089238,0.089717,0.144327,0.058692,0.070545,0.111874,0.143032,0.054288,0.049704,0.060675,0.099347,0.054275,0.05618,0.067269,0.092971
33.984375,0.404759,0.009847,1,0.637649,0.100969,0.070974,0.72429,0.629476,0.331172,0.024828,0.04991,0.386684,0.224295,0.016199,0.077292,0.116193,0.117958,0.129872,0.073113,0.056999,0.095761,0.119828,0.098253,0.121293,0.107007,0.072639,0.114583,0.143105,0.056124,0.10657,0.125479,0.134901
34.375,0.405235,0.030998,1,0.715845,0.118508,0.01393,0.7957,0.629788,0.309183,0.046424,0.027789,0.350921,0.110675,0.040574,0.025891,0.066699,0.403739,0.363421,0.091461,0.182429,0.385373,0.369169,0.346467,0.31312,0.378573,0.291432,0.40059,0.430579,0.149847,0.355457,0.444591,0.404078
34.765625,0.359946,0.121271,1,0.764244,0.111405,0.074013,0.827422,0.720556,0.325367,0.110212,0.043641,0.443191,0.069333,0.021277,0.004138,0.105986,0.26011,0.287495,0.092293,0.192194,0.255203,0.270666,0.292025,0.24377,0.278412,0.191761,0.244169,0.312202,0.050099,0.247181,0.281198,0.308647
35.15625,0.427529,0.036029,1,0.805893,0.219416,0.036678,0.856041,0.747182,0.37094,0.141072,0.051743,0.41249,0.080784,0.067513,0.006961,0.072857,0.429203,0.420411,0.103685,0.214338,0.373497,0.332711,0.296493,0.301466,0.227237,0.117586,0.350188,0.394786,0.250845,0.378568,0.393241,0.400216
35.546875,0.374274,0.095011,1,0.648028,0.136211,0.035166,0.694573,0.605544,0.429567,0.048228,0.017992,0.371774,0.116184,0.047638,0.044529,0.110359,0.343515,0.304481,0.222777,0.296345,0.300439,0.265885,0.310276,0.314999,0.186375,0.167262,0.23047,0.302174,0.119002,0.226405,0.276903,0.315499
35.9375,0.422852,0.035564,1,0.71004,0.118795,0.034092,0.69998,0.656668,0.478418,0.153781,0.046688,0.457929,0.141706,0.14134,0.017454,0.233661,0.24084,0.217585,0.239348,0.306569,0.279353,0.251362,0.355582,0.347143,0.24713,0.277719,0.173062,0.333661,0.086087,0.120864,0.256353,0.324923
36.328125,0.457352,0.015472,1,0.705518,0.262165,0.115068,0.761035,0.654586,0.298828,0.052709,0.074108,0.565045,0.131521,0.035135,0.022094,0.177112,0.128167,0.123923,0.140341,0.310418,0.187808,0.163075,0.273194,0.363499,0.224353,0.282113,0.061516,0.234233,0.050116,0.035924,0.119185,0.191005
36.71875,0.365405,0.007888,1,0.74583,0.15382,0.063905,0.806626,0.725307,0.474764,0.14131,0.054639,0.578293,0.214157,0.041656,0.041063,0.250072,0.22286,0.224339,0.083449,0.282551,0.298596,0.253207,0.327563,0.371281,0.24227,0.227202,0.169739,0.333708,0.02995,0.114244,0.236212,0.300127
37.109375,0.449604,0.077488,1,0.808185,0.156578,0.040848,0.834479,0.819704,0.474105,0.23966,0.024986,0.497189,0.212039,0.058432,0.065214,0.165139,0.456075,0.431673,0.103274,0.333485,0.493838,0.459221,0.426806,0.440562,0.36649,0.345583,0.400641,0.534663,0.009613,0.265478,0.460058,0.517909
37.5,0.460879,0.073408,1,0.738541,0.223463,0.017897,0.856768,0.730492,0.363572,0.184673,0.063491,0.475091,0.056318,0.017002,0.029427,0.071555,0.394029,0.347023,0.131735,0.289037,0.394761,0.337298,0.352725,0.360016,0.269999,0.251091,0.326062,0.384613,0.125506,0.291126,0.352479,0.37374
37.890625,0.353987,0.040632,1,0.743684,0.175377,0.025106,0.867966,0.719704,0.499156,0.220787,0.01285,0.480502,0.192991,0.076086,0.030751,0.10636,0.391481,0.380196,0.134876,0.283216,0.331667,0.319404,0.329728,0.376628,0.195389,0.200351,0.21457,0.411351,0.044725,0.159675,0.300186,0.375015
38.28125,0.326635,0.003685,1,0.795779,0.250933,0.196058,0.797143,0.657034,0.327392,0.11591,0.010405,0.312733,0.416288,0.141837,0.027612,0.132843,0.195899,0.164777,0.028689,0.100515,0.148672,0.095149,0.105618,0.157228,0.069343,0.077453,0.093458,0.1672,0.011361,0.062869,0.125034,0.170139
38.671875,0.318822,0.097762,1,0.685977,0.244595,0.013079,0.796633,0.691645,0.49803,0.100674,0.064659,0.501228,0.227805,0.016663,0.025434,0.239213,0.412725,0.400073,0.111186,0.255452,0.388746,0.347124,0.300971,0.355211,0.193416,0.215381,0.327752,0.378344,0.086542,0.31347,0.347868,0.37922
39.0625,0.318267,0.068571,1,0.713275,0.15653,0.052743,0.863123,0.803573,0.559801,0.334852,0.050567,0.666565,0.21303,0.16691,0.011327,0.165572,0.53081,0.544201,0.230768,0.41719,0.497049,0.507477,0.467436,0.470536,0.374832,0.333848,0.438884,0.514985,0.067913,0.374697,0.485848,0.527227
39.453125,0.197731,0.049556,1,0.632136,0.205985,0.009826,0.794749,0.69781,0.410254,0.164629,0.023564,0.46165,0.142282,0.052938,0.052579,0.169317,0.285793,0.245949,0.048775,0.185085,0.292728,0.241441,0.211046,0.256598,0.140137,0.13142,0.235446,0.254478,0.051563,0.217512,0.23577,0.297406
39.84375,0.162183,0.008954,1,0.692344,0.301721,0.018341,0.82593,0.75191,0.489211,0.321552,0.066956,0.497855,0.156515,0.047663,0.047281,0.149445,0.196681,0.189241,0.062301,0.162626,0.237223,0.198643,0.199661,0.23347,0.164153,0.147496,0.183553,0.25923,0.029517,0.150079,0.21218,0.245704
40.234375,0.358672,0.081173,1,0.730627,0.196161,0.087542,0.739561,0.710627,0.464632,0.249876,0.030936,0.481144,0.05383,0.026382,0.013653,0.181646,0.354245,0.359471,0.159985,0.23346,0.316796,0.25334,0.289263,0.311854,0.252454,0.174275,0.313456,0.335809,0.16784,0.276343,0.332128,0.315984
40.625,0.441514,0.020397,1,0.727474,0.290255,0.059048,0.776735,0.688446,0.532988,0.029138,0.026754,0.448749,0.049982,0.035018,0.084343,0.180381,0.39097,0.3945,0.161106,0.340368,0.416446,0.384163,0.365713,0.414192,0.217542,0.171497,0.344097,0.379141,0.143013,0.34303,0.339665,0.394437
41.015625,0.351522,0.021223,1,0.6387,0.090042,0.001012,0.780848,0.641982,0.638845,0.059575,0.009081,0.499642,0.079079,0.022113,0.050085,0.178748,0.360077,0.34482,0.047239,0.252649,0.402587,0.383754,0.327034,0.367177,0.29881,0.206784,0.350072,0.41497,0.119966,0.305564,0.382454,0.412413
41.40625,0.177343,0.084857,1,0.633875,0.144201,0.159518,0.729335,0.609068,0.487654,0.08854,0.023977,0.43564,0.382957,0.155187,0.005052,0.107352,0.115098,0.112413,0.046401,0.139913,0.149009,0.157172,0.177573,0.2054,0.175835,0.180117,0.131339,0.176972,0.028209,0.101912,0.151476,0.195703
41.796875,0.44452,0.055813,1,0.6944,0.368624,0.088023,0.816163,0.684051,0.288491,0.117398,0.073216,0.629135,0.282874,0.028789,0.016939,0.222015,0.380575,0.361421,0.143042,0.321607,0.375086,0.397144,0.407556,0.412913,0.366221,0.29652,0.342323,0.46391,0.109873,0.316115,0.399686,0.432284
42.1875,0.432727,0.141298,1,0.759875,0.416591,0.029329,0.864856,0.801993,0.336521,0.065625,0.0428,0.571531,0.18247,0.064451,0.036243,0.205983,0.359552,0.38607,0.144613,0.317139,0.383981,0.378169,0.359416,0.431006,0.312083,0.244932,0.293604,0.441371,0.042342,0.283438,0.35138,0.440015
42.578125,0.386442,0.141767,1,0.752743,0.202046,0.033382,0.79713,0.712189,0.367792,0.118685,0.068421,0.525466,0.251566,0.060865,0.03649,0.15115,0.312015,0.33311,0.054804,0.204692,0.302377,0.266585,0.267968,0.291368,0.217713,0.226484,0.259119,0.330416,0.012566,0.212601,0.292497,0.342965
42.96875,0.365697,0.105363,1,0.730024,0.225102,0.094133,0.726044,0.708046,0.393025,0.066493,0.072102,0.428906,0.296268,0.151971,0.008909,0.068299,0.267988,0.334529,0.159573,0.187285,0.235302,0.169815,0.213766,0.238507,0.096835,0.093894,0.165549,0.25974,0.027667,0.142302,0.199378,0.217351
43.359375,0.374572,0.0822,1,0.726161,0.183431,0.072989,0.756174,0.694997,0.495069,0.052058,0.00358,0.452976,0.176958,0.069669,0.006564,0.103794,0.456464,0.46916,0.18402,0.319904,0.417477,0.409012,0.354588,0.396779,0.339428,0.324096,0.457845,0.445697,0.092526,0.408216,0.46355,0.455966
43.75,0.21443,0.041637,1,0.674052,0.194408,0.011166,0.771055,0.688212,0.4921,0.016828,0.013729,0.402039,0.184953,0.045473,0.033799,0.10149,0.301664,0.280146,0.043737,0.191724,0.306211,0.272154,0.251203,0.309968,0.284578,0.260611,0.290832,0.386305,0.008213,0.215622,0.344124,0.336079
44.140625,0.300898,0.061296,1,0.777788,0.248174,0.016255,0.797996,0.740052,0.555021,0.0568,0.01704,0.463359,0.151296,0.042266,0.015779,0.17248,0.391308,0.381846,0.054326,0.262343,0.384023,0.35306,0.317219,0.366033,0.326316,0.321112,0.376629,0.434887,0.046958,0.327415,0.422197,0.422505
44.53125,0.464432,0.149417,1,0.864566,0.476068,0.133198,0.829065,0.751135,0.452319,0.084995,0.027523,0.524204,0.251131,0.047749,0.022662,0.230741,0.38928,0.394884,0.071197,0.21081,0.395131,0.383157,0.277739,0.269354,0.30141,0.2324,0.433177,0.403834,0.129863,0.416498,0.426863,0.4352
44.921875,0.446342,0.086491,1,0.858264,0.395968,0.044466,0.852794,0.7966,0.527928,0.073632,0.005744,0.524809,0.364632,0.135828,0.055024,0.141124,0.420738,0.411722,0.197812,0.370038,0.432423,0.395123,0.410825,0.435845,0.377348,0.387774,0.407888,0.433331,0.015235,0.370663,0.432335,0.451749
45.3125,0.378354,0.121248,1,0.776397,0.336454,0.112243,0.81848,0.747278,0.527199,0.055458,0.01426,0.450231,0.257509,0.077757,0.025136,0.250804,0.407777,0.382843,0.096692,0.19751,0.352817,0.395479,0.273128,0.314765,0.323324,0.355837,0.456051,0.424974,0.130658,0.44096,0.430232,0.467009
45.703125,0.312615,0.06918,1,0.787952,0.280993,0.109375,0.818734,0.751128,0.525727,0.082981,0.01851,0.563816,0.36136,0.08411,0.018178,0.276682,0.46719,0.474875,0.167678,0.32922,0.45286,0.400304,0.419422,0.437188,0.332532,0.310413,0.407971,0.475543,0.058577,0.379174,0.437894,0.467007
46.09375,0.459394,0.143832,1,0.832099,0.337367,0.102289,0.835281,0.690221,0.497852,0.164344,0.04754,0.591647,0.289948,0.108396,0.010772,0.394007,0.477592,0.458929,0.167047,0.371719,0.500414,0.474271,0.465904,0.474098,0.397873,0.421119,0.47265,0.534398,0.043849,0.413713,0.508031,0.544782
46.484375,0.637543,0.116756,1,0.774216,0.504526,0.068418,0.907642,0.842985,0.522442,0.125293,0.036923,0.682173,0.322017,0.091675,0.027271,0.381982,0.415952,0.392513,0.149188,0.376141,0.396141,0.409728,0.409715,0.474868,0.376146,0.367403,0.363541,0.45142,0.049254,0.310373,0.389913,0.447153
46.875,0.529901,0.149937,1,0.818966,0.364214,0.079753,0.855586,0.826468,0.563117,0.210216,0.054309,0.564445,0.283163,0.161001,0.006294,0.26336,0.450924,0.401733,0.158219,0.423455,0.52037,0.471779,0.438267,0.508733,0.425049,0.328161,0.363798,0.515764,0.095569,0.332057,0.431644,0.492817
47.265625,0.50179,0.028768,1,0.776057,0.252781,0.055676,0.761882,0.721831,0.427854,0.247791,0.077803,0.450686,0.195776,0.131674,0.019482,0.152448,0.376818,0.380325,0.190454,0.392817,0.413268,0.425724,0.430289,0.453758,0.39499,0.408804,0.342565,0.475232,0.034022,0.28291,0.413732,0.447864
47.65625,0.50238,0.01908,1,0.886379,0.269217,0.131004,0.86485,0.809703,0.650853,0.181538,0.027266,0.608434,0.318217,0.13644,0.006269,0.308062,0.599783,0.590837,0.192389,0.426018,0.527679,0.562005,0.482703,0.535732,0.422271,0.378254,0.512859,0.573876,0.118141,0.482958,0.536547,0.564129
48.046875,0.470517,0.090099,1,0.862466,0.346081,0.080295,0.865601,0.797154,0.551249,0.195642,0.022961,0.685596,0.369946,0.297928,0.05808,0.304691,0.488802,0.492906,0.094751,0.34359,0.451118,0.44927,0.402319,0.442685,0.417865,0.353586,0.460276,0.499907,0.041135,0.395835,0.487916,0.517491
48.4375,0.389966,0.141494,1,0.835426,0.285172,0.207423,0.872679,0.803208,0.576638,0.21903,0.008611,0.610249,0.256614,0.304595,0.057549,0.238354,0.452516,0.438103,0.160068,0.348456,0.428594,0.397601,0.397075,0.421454,0.360864,0.319842,0.390857,0.469242,0.048894,0.345026,0.444962,0.472625
48.828125,0.341311,0.203503,1,0.785021,0.533244,0.032283,0.851757,0.801807,0.543491,0.142049,0.022963,0.62852,0.129935,0.145343,0.04107,0.238455,0.424028,0.371219,0.098273,0.304039,0.435595,0.410616,0.381545,0.396504,0.414522,0.343212,0.451036,0.470376,0.150814,0.41189,0.473255,0.48859
49.21875,0.468869,0.190572,1,0.747876,0.396697,0.014381,0.852627,0.783141,0.505445,0.184021,0.014745,0.616699,0.097936,0.078916,0.045737,0.248393,0.412911,0.402715,0.138227,0.369056,0.431548,0.423858,0.41217,0.436872,0.367437,0.30575,0.426139,0.442748,0.065069,0.383679,0.428087,0.451434
49.609375,0.43412,0.193712,1,0.658582,0.191422,0.116002,0.828064,0.738775,0.57611,0.113263,0.023288,0.626478,0.22406,0.070221,0.034171,0.233436,0.541235,0.519608,0.161971,0.430092,0.566412,0.509327,0.485916,0.502459,0.412618,0.331124,0.49695,0.522676,0.111472,0.475878,0.519977,0.527763
50,0.5004,0.09977,1,0.783931,0.288852,0.187744,0.837173,0.798037,0.559814,0.1414,0.018949,0.628409,0.343326,0.182026,0.012275,0.288258,0.488599,0.449018,0.087606,0.367121,0.504227,0.400127,0.390902,0.446894,0.292027,0.22222,0.405049,0.463664,0.054272,0.361032,0.44053,0.458086
50.390625,0.4474,0.030656,1,0.725379,0.203148,0.082019,0.809325,0.767543,0.447063,0.061856,0.033046,0.404018,0.142639,0.021626,0.00861,0.1438,0.225586,0.248857,0.017949,0.139193,0.161477,0.145589,0.140898,0.177914,0.1049,0.095445,0.187865,0.187471,0.062822,0.168975,0.175882,0.187791
50.78125,0.511535,0.003505,1,0.810652,0.248841,0.022566,0.848201,0.771948,0.495092,0.032442,0.051686,0.551924,0.157052,0.058014,0.041884,0.117435,0.476288,0.504149,0.090417,0.281672,0.387585,0.405207,0.36034,0.397917,0.314787,0.290991,0.441176,0.428832,0.111665,0.394113,0.448159,0.417953
51.171875,0.645676,0.042755,1,0.814584,0.389477,0.03088,0.840184,0.757569,0.551011,0.106059,0.141427,0.595573,0.176071,0.050321,0.053484,0.282971,0.503968,0.502424,0.165902,0.3699,0.453767,0.458935,0.432335,0.458511,0.431012,0.38455,0.477734,0.511289,0.118021,0.417641,0.499993,0.488448
51.5625,0.458993,0.153634,1,0.810307,0.301711,0.069462,0.827879,0.825393,0.571116,0.152916,0.050005,0.432836,0.260083,0.122746,0.003219,0.205797,0.460655,0.457703,0.124762,0.311549,0.44732,0.451137,0.395685,0.447772,0.440721,0.375373,0.47183,0.512497,0.030263,0.411981,0.512587,0.527226
51.953125,0.379166,0.041384,1,0.809301,0.392216,0.062713,0.846002,0.764822,0.560782,0.081485,0.03303,0.468581,0.197171,0.188181,0.017537,0.271127,0.536866,0.505056,0.132686,0.34544,0.472385,0.512741,0.409516,0.448513,0.435751,0.399365,0.560779,0.568227,0.066636,0.486345,0.57504,0.595183
52.34375,0.358238,0.118092,1,0.744265,0.316677,0.195274,0.778018,0.742096,0.516418,0.119637,0.051601,0.522829,0.306788,0.194372,0.045893,0.263092,0.450725,0.411945,0.204857,0.361933,0.407023,0.405331,0.390224,0.419038,0.341068,0.298047,0.360404,0.463703,0.024601,0.254798,0.425698,0.477293
52.734375,0.387038,0.296675,1,0.846588,0.197495,0.305406,0.867969,0.812588,0.756467,0.228331,0.005223,0.524897,0.490069,0.391567,0.036598,0.09661,0.650305,0.610073,0.256799,0.51886,0.607683,0.590461,0.558827,0.585701,0.474891,0.414328,0.591266,0.613244,0.151058,0.520419,0.62761,0.606143
53.125,0.536552,0.237078,1,0.802794,0.339098,0.235391,0.890861,0.750136,0.589693,0.170354,0.013614,0.580973,0.309341,0.268483,0.053003,0.180802,0.505996,0.551267,0.090551,0.31115,0.38387,0.487443,0.383636,0.4427,0.399863,0.337864,0.509274,0.51519,0.150999,0.468536,0.532209,0.5241
53.515625,0.358845,0.081571,1,0.761561,0.204549,0.111253,0.846048,0.722891,0.492385,0.132514,0.026696,0.509162,0.307825,0.158712,0.032396,0.156067,0.356638,0.363677,0.041688,0.212789,0.295147,0.323106,0.261983,0.312984,0.276495,0.306263,0.386999,0.390802,0.018967,0.352691,0.395526,0.416371
53.90625,0.493628,0.083036,1,0.801894,0.282,0.097236,0.880402,0.828171,0.642796,0.140422,0.041952,0.604062,0.276247,0.206009,0.058923,0.311019,0.394638,0.38758,0.029767,0.252425,0.315648,0.318112,0.335438,0.382171,0.303285,0.300194,0.357128,0.418729,0.024819,0.321027,0.397507,0.41904
54.296875,0.538295,0.011717,1,0.847066,0.343143,0.085157,0.86993,0.779028,0.664547,0.128206,0.069775,0.69477,0.405189,0.191148,0.086051,0.498184,0.439202,0.460087,0.006391,0.295853,0.361753,0.402885,0.33834,0.435156,0.334478,0.365048,0.442425,0.496639,0.075777,0.406549,0.474665,0.513947
54.6875,0.536813,0.181927,1,0.861864,0.305796,0.069575,0.867405,0.80189,0.626784,0.158416,0.024809,0.622127,0.429601,0.268732,0.151549,0.342381,0.409226,0.453536,0.0137,0.155728,0.27556,0.278529,0.210253,0.316022,0.168602,0.142197,0.364546,0.359154,0.163464,0.356795,0.365681,0.395106
55.078125,0.541978,0.212974,1,0.853479,0.371447,0.113908,0.909303,0.848123,0.657047,0.173189,0.038585,0.676385,0.41578,0.229697,0.056711,0.372533,0.562044,0.596507,0.07068,0.337619,0.419518,0.46145,0.404316,0.482199,0.32646,0.398355,0.508936,0.54823,0.034645,0.500569,0.528939,0.529874
55.46875,0.654055,0.137004,1,0.877976,0.393357,0.170605,0.912989,0.819879,0.670764,0.249749,0.021867,0.716044,0.478452,0.155439,0.051288,0.447308,0.52991,0.555079,0.002934,0.234304,0.349874,0.371425,0.2588,0.390675,0.23577,0.248464,0.453402,0.506813,0.05105,0.451738,0.467294,0.499442
55.859375,0.677774,0.325906,1,0.890155,0.412333,0.282668,0.918359,0.849152,0.74294,0.344478,0.027067,0.765747,0.471561,0.290108,0.066088,0.48511,0.644906,0.688654,0.024925,0.334132,0.496323,0.527561,0.419692,0.549552,0.383511,0.383829,0.621805,0.632482,0.049077,0.590053,0.634519,0.655567
56.25,0.693357,0.217218,1,0.871405,0.425136,0.194822,0.899039,0.867694,0.738544,0.297979,0.060054,0.755595,0.434728,0.383847,0.052966,0.451078,0.574893,0.614883,0.008538,0.370458,0.495008,0.505248,0.473898,0.538161,0.430999,0.444351,0.587061,0.61342,0.016598,0.509338,0.606915,0.626018
56.640625,0.581431,0.169506,1,0.865084,0.518546,0.141667,0.915822,0.863666,0.785827,0.289442,0.002067,0.783551,0.447635,0.3382,0.035734,0.58282,0.597003,0.611219,0.001637,0.26789,0.465082,0.479417,0.383434,0.452471,0.36045,0.395997,0.606139,0.566049,0.119751,0.580022,0.578386,0.587588
57.03125,0.591659,0.226721,1,0.883169,0.422458,0.207172,0.895689,0.846008,0.5907,0.247584,0.070274,0.669858,0.409265,0.123942,0.034055,0.323229,0.444832,0.501408,0.019425,0.130819,0.279109,0.329525,0.189345,0.288678,0.193073,0.205667,0.429449,0.422159,0.150144,0.432956,0.421317,0.457989
57.421875,0.578505,0.146962,1,0.863808,0.356931,0.109071,0.876166,0.841093,0.607152,0.203424,0.060626,0.663109,0.419069,0.143,0.028468,0.322064,0.49964,0.571012,0.021354,0.139511,0.34979,0.370675,0.210985,0.319693,0.189811,0.183822,0.531495,0.473204,0.118727,0.521716,0.483546,0.52981
57.8125,0.509342,0.117317,1,0.810626,0.335334,0.095806,0.84148,0.788966,0.637094,0.327662,0.016647,0.705931,0.319588,0.326238,0.011264,0.388144,0.600357,0.619128,0.075513,0.428351,0.516576,0.579366,0.495371,0.553012,0.441232,0.454464,0.602485,0.585964,0.069189,0.556301,0.597313,0.61475
58.203125,0.648033,0.227224,1,0.834723,0.373477,0.127201,0.870944,0.858454,0.705695,0.21742,0.048056,0.737974,0.428038,0.330376,0.117506,0.45732,0.689794,0.696318,0.149084,0.500039,0.610094,0.640618,0.535351,0.60749,0.494289,0.493226,0.689061,0.641423,0.085558,0.671617,0.670992,0.663362
58.59375,0.606866,0.264215,1,0.874117,0.388925,0.060419,0.918054,0.846835,0.704381,0.145518,0.012456,0.700831,0.317018,0.242883,0.140305,0.480163,0.566332,0.551924,0.002379,0.306344,0.437374,0.46179,0.363046,0.463633,0.300501,0.266077,0.508841,0.525236,0.118487,0.502061,0.52828,0.532071
58.984375,0.630927,0.12288,1,0.824255,0.374653,0.188818,0.8788,0.828486,0.667466,0.085806,0.013074,0.703855,0.380549,0.075918,0.057598,0.52566,0.650557,0.605913,0.112069,0.475322,0.566298,0.528634,0.522097,0.589045,0.412688,0.413116,0.538389,0.615024,0.058921,0.490186,0.599863,0.60321
59.375,0.526276,0.093624,1,0.779241,0.340834,0.065369,0.865293,0.815246,0.614673,0.046145,0.016945,0.646893,0.3284,0.057631,0.117246,0.351393,0.50957,0.521679,0.050004,0.299748,0.405598,0.412861,0.354312,0.448247,0.326523,0.325032,0.472579,0.515306,0.087311,0.422358,0.503308,0.520694
59.765625,0.423725,0.129752,1,0.730496,0.352958,0.092689,0.692424,0.635813,0.368129,0.147427,0.044212,0.370817,0.290857,0.155022,0.110736,0.259977,0.261287,0.294115,0.144085,0.144566,0.175265,0.178015,0.165876,0.268475,0.160004,0.198508,0.26495,0.292864,0.020668,0.222923,0.283454,0.300848
60.15625,0.293408,0.035792,1,0.7434,0.348797,0.037186,0.568651,0.508616,0.386854,0.212806,0.051426,0.305619,0.306689,0.258487,0.113731,0.220699,0.340719,0.383159,0.126543,0.213641,0.245305,0.2301,0.196088,0.28336,0.158002,0.219068,0.358849,0.313059,0.059907,0.340817,0.327907,0.358097
60.546875,0.431058,0.236041,1,0.849499,0.560087,0.246942,0.860217,0.845926,0.568393,0.230674,0.004291,0.678256,0.486176,0.141674,0.095118,0.406984,0.445768,0.477418,0.1125,0.275716,0.327859,0.364808,0.271975,0.37443,0.244094,0.27785,0.480194,0.417165,0.057801,0.447456,0.421447,0.460652
60.9375,0.597845,0.222489,1,0.851733,0.382966,0.241079,0.878874,0.82613,0.741982,0.185276,0.031647,0.638222,0.491436,0.081568,0.093778,0.441619,0.562156,0.576964,0.127189,0.241915,0.410143,0.430665,0.332946,0.430835,0.256481,0.271417,0.536019,0.533904,0.205539,0.516464,0.527937,0.548715
61.328125,0.605521,0.093013,1,0.852132,0.505085,0.139309,0.918235,0.791813,0.689715,0.168081,0.033881,0.636586,0.304948,0.091872,0.057752,0.417063,0.556134,0.606086,0.083556,0.203879,0.469826,0.518178,0.327906,0.434136,0.255414,0.258723,0.607903,0.57722,0.224799,0.562634,0.594461,0.610114
61.71875,0.480366,0.031682,1,0.822211,0.427234,0.178197,0.85846,0.754419,0.587089,0.15027,0.028626,0.596031,0.330894,0.084611,0.031847,0.480196,0.32339,0.355604,0.020138,0.094154,0.238357,0.270177,0.139743,0.193886,0.125799,0.143993,0.358182,0.305873,0.16289,0.386349,0.326047,0.328447
62.109375,0.511302,0.097177,1,0.864683,0.34118,0.140521,0.901422,0.802616,0.647649,0.287225,0.048783,0.599169,0.238561,0.233104,0.021312,0.246383,0.404809,0.446338,0.022107,0.148037,0.278948,0.325269,0.236541,0.310005,0.210413,0.201487,0.425348,0.403783,0.094789,0.416794,0.409139,0.41024
62.5,0.46809,0.272868,1,0.851945,0.322399,0.175661,0.919044,0.828894,0.653166,0.312884,0.122878,0.573832,0.482828,0.282594,0.080838,0.179026,0.394371,0.420329,0.080851,0.196881,0.320062,0.361194,0.286262,0.359333,0.192597,0.205242,0.370381,0.438989,0.025909,0.283434,0.404296,0.421997
62.890625,0.481745,0.035807,1,0.756061,0.336312,0.200471,0.885182,0.821896,0.67912,0.11988,0.02701,0.604618,0.322058,0.15219,0.021398,0.283823,0.539676,0.540701,0.133646,0.345348,0.443051,0.472389,0.41213,0.504216,0.402199,0.40201,0.540817,0.584792,0.060028,0.509147,0.564317,0.58585
63.28125,0.614328,0.045221,1,0.804545,0.432344,0.145653,0.879468,0.838289,0.58475,0.300176,0.059282,0.681001,0.187896,0.264162,0.028034,0.342098,0.504241,0.547709,0.187814,0.308179,0.384297,0.400056,0.354572,0.435094,0.31471,0.350274,0.536407,0.51814,0.182734,0.52444,0.507031,0.561235
63.671875,0.5485,0.060575,1,0.77184,0.151069,0.139102,0.843993,0.812405,0.618012,0.420071,0.012354,0.65488,0.330896,0.198225,0.076364,0.345749,0.352137,0.427923,0.05186,0.185763,0.27199,0.306186,0.218886,0.30041,0.228304,0.277946,0.409665,0.37172,0.084938,0.392244,0.385056,0.421392
64.0625,0.425624,0.040364,1,0.765447,0.273735,0.024457,0.834007,0.77355,0.500744,0.224811,0.022437,0.584193,0.328673,0.162706,0.030299,0.112305,0.38671,0.454685,0.037706,0.187807,0.309835,0.329686,0.25272,0.306707,0.210675,0.235915,0.436718,0.37688,0.102026,0.423961,0.407689,0.420449
64.453125,0.527642,0.005472,1,0.740237,0.285037,0.114356,0.819195,0.727281,0.467261,0.104109,0.054289,0.485768,0.320273,0.085214,0.037694,0.247597,0.515369,0.531801,0.06642,0.321327,0.426546,0.439872,0.407821,0.412377,0.30068,0.318341,0.50051,0.474668,0.045575,0.453511,0.483711,0.492591
64.84375,0.528259,0.026404,1,0.763745,0.225187,0.108547,0.813694,0.769804,0.580067,0.039523,0.133778,0.604969,0.43248,0.060831,0.019713,0.256552,0.43627,0.432936,0.036539,0.22881,0.375119,0.354872,0.305241,0.334441,0.255486,0.221459,0.459883,0.443045,0.042604,0.407233,0.454372,0.465868
65.234375,0.515616,0.08697,1,0.72993,0.269921,0.059087,0.857184,0.770898,0.606582,0.105983,0.053221,0.660972,0.436368,0.10906,0.049244,0.31159,0.366673,0.400593,0.052029,0.163719,0.183228,0.190983,0.182741,0.285262,0.093664,0.164294,0.274227,0.325423,0.02263,0.221688,0.313848,0.342085
65.625,0.399846,0.071692,1,0.781653,0.282492,0.085261,0.869771,0.755922,0.600469,0.255279,0.008926,0.556527,0.413296,0.197673,0.011019,0.224914,0.405743,0.41483,0.184727,0.313947,0.350035,0.299331,0.351347,0.393303,0.29857,0.304,0.388216,0.413373,0.131265,0.403856,0.399263,0.413432
