Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.048254,0.0386,0.098457,0.078538,0.092795,0.04325,0.089591,0.055093,0.202502,0.051018,0.053247,0.093198,0.033058,0.053412,0.011588,0.106566,0.784401,0.598801,0.906576,0.960439,0.934289,0.85047,1,0.974891,0.877052,0.818027,0.498281,0.895065,0.075669,0.239403,0.766426,0.752444
5.859375,0.002716,0.02151,0.161171,0.100579,0.069926,0.019402,0.156441,0.14273,0.325722,0.08031,0.069128,0.057877,0.052399,0.083521,0.071969,0.05649,0.726969,0.540442,0.885053,0.951823,0.917697,0.786165,1,0.969683,0.830027,0.800501,0.38783,0.847862,0.035062,0.144212,0.684472,0.689946
6.25,0.110782,0.045328,0.23007,0.199523,0.135474,0.050446,0.223885,0.202645,0.22293,0.0115,0.018509,0.089521,0.098641,0.087706,0.027559,0.054771,0.664941,0.4481,0.877156,0.947517,0.906633,0.712522,1,0.964359,0.853487,0.742713,0.339192,0.82204,0.044115,0.121995,0.652159,0.619309
6.640625,0.028129,0.077791,0.19821,0.121377,0.105031,0.045161,0.241953,0.270031,0.246491,0.129616,0.074212,0.142831,0.009436,0.0657,0.210204,0.20357,0.772092,0.609103,0.867785,0.948033,0.924729,0.826828,1,0.962986,0.894096,0.84938,0.516909,0.869425,0.025011,0.300134,0.74924,0.715803
7.03125,0.06145,0.01327,0.198974,0.123358,0.064162,0.010582,0.189187,0.171923,0.157545,0.026723,0.011437,0.093329,0.060553,0.095787,0.048444,0.059891,0.752513,0.585387,0.870792,0.952675,0.903045,0.853477,1,0.970571,0.88401,0.834001,0.472088,0.838496,0.110071,0.296179,0.717441,0.646778
7.421875,0.042548,0.057282,0.20397,0.148997,0.069374,0.089518,0.172982,0.176947,0.279944,0.155673,0.024112,0.153,0.074722,0.144739,0.169236,0.09319,0.80888,0.700709,0.861888,0.95882,0.905879,0.868858,1,0.973425,0.900709,0.849437,0.544379,0.861608,0.063883,0.392354,0.730054,0.725585
7.8125,0.003797,0.044202,0.066671,0.04795,0.014079,0.045968,0.089777,0.10097,0.104319,0.099392,0.072384,0.033966,0.015445,0.121998,0.129246,0.007882,0.687588,0.569064,0.669158,0.878519,0.834837,0.788387,1,0.938992,0.801327,0.802746,0.437285,0.786033,0.065484,0.330373,0.610403,0.634744
8.203125,0.009141,0.038363,0.071886,0.035897,0.012648,0.031185,0.09542,0.076333,0.161614,0.143248,0.047883,0.075806,0.064683,0.131063,0.063234,0.012593,0.79994,0.716609,0.758744,0.926242,0.885743,0.863127,1,0.945361,0.866459,0.850318,0.587078,0.834554,0.18901,0.492008,0.704864,0.713661
8.59375,0.029772,0.051556,0.187239,0.167193,0.009863,0.053746,0.197534,0.164596,0.279582,0.209951,0.103821,0.108496,0.088774,0.16008,0.10671,0.045657,0.87085,0.824472,0.745513,0.934096,0.903512,0.914749,1,0.955138,0.856359,0.859978,0.725296,0.910217,0.345279,0.653693,0.814494,0.834848
8.984375,0.077799,0.132588,0.344261,0.233085,0.04804,0.107431,0.33025,0.338051,0.31527,0.298628,0.12405,0.071142,0.029245,0.081968,0.178826,0.031773,0.860227,0.816532,0.787452,0.931996,0.917558,0.906221,1,0.964978,0.880242,0.831787,0.674232,0.901693,0.240582,0.588006,0.782351,0.813031
9.375,0.20056,0.093184,0.240186,0.173621,0.032087,0.118134,0.189152,0.158218,0.282582,0.114878,0.011348,0.145331,0.045528,0.076984,0.036998,0.029256,0.863805,0.814968,0.784793,0.9446,0.921341,0.910249,1,0.956428,0.889436,0.87458,0.738013,0.920895,0.341368,0.659096,0.83573,0.830793
9.765625,0.180368,0.058323,0.298885,0.193993,0.042771,0.051881,0.240749,0.18165,0.341843,0.080343,0.01372,0.11391,0.032869,0.039307,0.06088,0.176734,0.84365,0.775123,0.846242,0.937631,0.910721,0.903709,1,0.949232,0.868425,0.871561,0.645904,0.918443,0.127423,0.563531,0.786235,0.833436
10.15625,0.128082,0.111588,0.368207,0.342104,0.16195,0.199625,0.291039,0.21359,0.353681,0.082734,0.011576,0.115201,0.065303,0.12695,0.107795,0.043649,0.865138,0.828045,0.816831,0.945032,0.918086,0.908966,1,0.960876,0.851367,0.839091,0.692183,0.924596,0.315493,0.627047,0.800881,0.851692
10.546875,0.021409,0.047214,0.260555,0.177914,0.033937,0.12947,0.191376,0.12949,0.416013,0.163249,0.026034,0.185356,0.155392,0.298642,0.08007,0.031889,0.843886,0.790039,0.790917,0.93417,0.919257,0.881041,1,0.952742,0.880343,0.854263,0.646927,0.923916,0.153672,0.554275,0.779475,0.860962
10.9375,0.010978,0.100008,0.202948,0.160341,0.028139,0.116295,0.234293,0.215782,0.214815,0.121994,0.073613,0.086101,0.044923,0.138208,0.122266,0.038316,0.814658,0.770778,0.861808,0.945351,0.894045,0.852736,1,0.939849,0.850004,0.825612,0.555697,0.899145,0.074521,0.462102,0.705906,0.805225
11.328125,0.06116,0.070997,0.268632,0.145587,0.015464,0.067097,0.284763,0.257445,0.282253,0.139028,0.103673,0.078927,0.093464,0.154212,0.118541,0.048917,0.782498,0.72421,0.794792,0.925747,0.890512,0.860249,1,0.937462,0.862109,0.783672,0.58118,0.891117,0.155464,0.489898,0.718881,0.797596
11.71875,0.019484,0.055673,0.221717,0.151538,0.002479,0.045019,0.198532,0.195091,0.24838,0.097072,0.016441,0.003308,0.019584,0.137082,0.089162,0.000473,0.825546,0.783726,0.764009,0.903116,0.870687,0.86966,1,0.931174,0.828709,0.840832,0.589528,0.890866,0.174909,0.49376,0.707089,0.812194
12.109375,0.152568,0.047525,0.242297,0.190315,0.047955,0.1055,0.256104,0.241081,0.253976,0.127541,0.010908,0.056643,0.029501,0.104698,0.109699,0.012522,0.83122,0.780891,0.79594,0.902179,0.871843,0.837499,1,0.927836,0.848475,0.853467,0.602172,0.893102,0.150972,0.500291,0.729813,0.817553
12.5,0.019042,0.077428,0.218151,0.137598,0.111346,0.111895,0.190759,0.161233,0.272623,0.048706,0.015013,0.035854,0.059775,0.091261,0.049877,0.070955,0.756232,0.704107,0.798283,0.892131,0.85269,0.817547,1,0.897282,0.835173,0.779578,0.5523,0.87462,0.150327,0.443806,0.69829,0.734613
12.890625,0.162913,0.050212,0.166253,0.11919,0.082825,0.065002,0.132496,0.089163,0.188722,0.043044,0.018341,0.102159,0.038821,0.033871,0.033256,0.027891,0.835068,0.802288,0.882787,0.927478,0.9011,0.909592,1,0.943194,0.869099,0.802869,0.643077,0.92172,0.216931,0.584466,0.767026,0.836793
13.28125,0.074663,0.051393,0.207569,0.093879,0.062211,0.038762,0.22573,0.170782,0.147414,0.068219,0.005857,0.145147,0.054562,0.043891,0.047497,0.025064,0.755758,0.747781,0.753849,0.856414,0.824432,0.850565,1,0.914904,0.771598,0.722544,0.557913,0.871398,0.195523,0.481556,0.680407,0.760238
13.671875,0.035977,0.004345,0.388395,0.303677,0.021526,0.003242,0.304602,0.233814,0.453429,0.252072,0.104408,0.140246,0.043884,0.07199,0.082072,0.027861,0.821756,0.810571,0.840829,0.844481,0.878593,0.865887,1,0.899306,0.75718,0.754335,0.597008,0.886739,0.368912,0.589336,0.70901,0.7948
14.0625,0.058503,0.076039,0.131723,0.031091,0.033137,0.084468,0.124949,0.118804,0.256945,0.008867,0.044598,0.093118,0.010838,0.018805,0.030678,0.011867,0.796003,0.75743,0.765855,0.903615,0.826906,0.808851,1,0.937999,0.822999,0.741329,0.44729,0.842858,0.103101,0.401938,0.590305,0.748621
14.453125,0.011011,0.031077,0.246571,0.119183,0.051174,0.042223,0.314979,0.303185,0.333147,0.096776,0.049387,0.069346,0.103604,0.09156,0.092248,0.086906,0.811987,0.782482,0.841348,0.90996,0.822208,0.846272,1,0.936233,0.882176,0.80814,0.473016,0.862227,0.070631,0.385424,0.62074,0.761416
14.84375,0.078119,0.033872,0.306989,0.221735,0.022562,0.050198,0.305797,0.228674,0.286817,0.167184,0.11424,0.124501,0.043298,0.106212,0.127335,0.007763,0.815106,0.776419,0.825081,0.919873,0.87488,0.869564,1,0.94532,0.82246,0.753011,0.556056,0.892582,0.202265,0.505701,0.689349,0.804617
15.234375,0.150621,0.079191,0.358984,0.325844,0.040353,0.071606,0.382254,0.340346,0.332234,0.125706,0.016279,0.105945,0.03657,0.161984,0.110046,0.018991,0.832045,0.802144,0.841005,0.929563,0.915345,0.896783,1,0.945639,0.835118,0.80422,0.597539,0.919356,0.178816,0.542762,0.724949,0.839443
15.625,0.281277,0.010161,0.380394,0.186247,0.016891,0.039957,0.409996,0.378036,0.386842,0.084314,0.048728,0.1489,0.027807,0.103429,0.058115,0.019016,0.842034,0.813279,0.75584,0.884189,0.903629,0.899111,1,0.918731,0.837583,0.768982,0.659363,0.905532,0.242752,0.5971,0.737901,0.849984
16.015625,0.10346,0.071543,0.240681,0.168243,0.035325,0.091848,0.226402,0.170249,0.457897,0.081747,0.032643,0.126348,0.120429,0.109812,0.032883,0.017555,0.785597,0.712289,0.73376,0.870261,0.867137,0.809803,1,0.904159,0.811697,0.761957,0.528447,0.880529,0.14858,0.438413,0.669279,0.798807
16.40625,0.193675,0.050691,0.202392,0.106981,0.062986,0.015891,0.248879,0.25888,0.343413,0.050644,0.008387,0.323032,0.020479,0.065799,0.019467,0.037571,0.753147,0.721851,0.801461,0.884853,0.812663,0.797317,1,0.923395,0.860775,0.788406,0.474974,0.857248,0.063907,0.355799,0.634483,0.716736
16.796875,0.134826,0.013235,0.239849,0.124042,0.05329,0.058325,0.312446,0.340864,0.413229,0.102064,0.023396,0.291978,0.097616,0.065136,0.031059,0.089628,0.876816,0.828652,0.851092,0.929799,0.919617,0.881544,1,0.947316,0.915687,0.840939,0.580149,0.915243,0.057003,0.498086,0.718436,0.850157
17.1875,0.129837,0.008483,0.214882,0.154175,0.03352,0.055181,0.208929,0.205881,0.27895,0.062549,0.034904,0.138943,0.064751,0.065001,0.024583,0.069006,0.800779,0.789461,0.767929,0.896158,0.852007,0.85732,1,0.930471,0.833528,0.77474,0.522329,0.864503,0.100884,0.446555,0.652583,0.794383
17.578125,0.146329,0.065745,0.241572,0.08996,0.034426,0.038003,0.171929,0.18706,0.158509,0.006727,0.004456,0.165417,0.017171,0.030168,0.007133,0.033695,0.822281,0.780312,0.820493,0.864374,0.888092,0.891116,1,0.91742,0.879558,0.756962,0.720123,0.906991,0.400776,0.649922,0.792095,0.830149
17.96875,0.085108,0.035805,0.137629,0.095027,0.026569,0.005624,0.148025,0.125742,0.278718,0.038642,0.011461,0.258258,0.038606,0.026892,0.01661,0.09405,0.776284,0.700336,0.744377,0.873995,0.84831,0.819919,1,0.893627,0.845796,0.759182,0.563134,0.873595,0.147025,0.463556,0.682365,0.777625
18.359375,0.13316,0.03045,0.314979,0.25719,0.010783,0.044412,0.251981,0.221829,0.351198,0.066236,0.020157,0.212246,0.138217,0.122692,0.045252,0.020104,0.739486,0.694847,0.810597,0.880842,0.839002,0.834262,1,0.911101,0.832823,0.711679,0.455085,0.865781,0.095426,0.346455,0.612826,0.724108
18.75,0.032266,0.037443,0.206934,0.09707,0.01118,0.058926,0.09689,0.083163,0.158289,0.064387,0.092588,0.056412,0.017358,0.076168,0.119243,0.011588,0.732236,0.681629,0.804844,0.864798,0.820172,0.814168,1,0.904731,0.824753,0.747485,0.395949,0.876488,0.002485,0.25803,0.590324,0.725441
19.140625,0.072655,0.014126,0.126721,0.082064,0.009843,0.03551,0.114556,0.102784,0.196861,0.030524,0.029463,0.100773,0.020651,0.028859,0.031765,0.085687,0.75799,0.716667,0.779375,0.821013,0.822391,0.813691,1,0.873852,0.769401,0.656051,0.514782,0.885807,0.08025,0.407761,0.66626,0.792454
19.53125,0.053854,0.029451,0.048926,0.099792,0.032538,0.07678,0.06496,0.03913,0.092473,0.016022,0.022141,0.079612,0.004232,0.02354,0.01911,0.06814,0.637698,0.604178,0.765575,0.846176,0.75142,0.763446,1,0.882936,0.693994,0.638333,0.366844,0.808455,0.058694,0.270396,0.548785,0.664045
19.921875,0.033772,0.028898,0.058022,0.051881,0.10354,0.023116,0.055331,0.024583,0.109883,0.034746,0.038652,0.07193,0.109402,0.033156,0.077622,0.142546,0.687864,0.599166,0.800904,0.867451,0.805849,0.799988,1,0.895277,0.701348,0.634173,0.394348,0.838092,0.060803,0.304539,0.587121,0.712126
20.3125,0.177965,0.015218,0.21461,0.150355,0.03898,0.053233,0.204611,0.148298,0.249226,0.007233,0.064288,0.135286,0.049265,0.007988,0.01597,0.100495,0.686385,0.601895,0.762516,0.851963,0.789183,0.730352,1,0.895073,0.746634,0.688953,0.312998,0.796419,0.038858,0.229981,0.507411,0.650669
20.703125,0.115575,0.06707,0.224684,0.129745,0.039988,0.03118,0.171702,0.125595,0.26715,0.148565,0.022134,0.154081,0.038837,0.099905,0.040144,0.025716,0.774442,0.716586,0.789766,0.847995,0.847641,0.781713,1,0.893915,0.738126,0.676097,0.393356,0.868205,0.045365,0.30538,0.578962,0.7549
21.09375,0.134779,0.024431,0.116392,0.039705,0.073597,0.02386,0.083754,0.090306,0.109824,0.14408,0.01491,0.072484,0.02631,0.074756,0.04928,0.02119,0.696674,0.652318,0.747837,0.864724,0.820869,0.783777,1,0.915165,0.733085,0.665711,0.41222,0.853022,0.042903,0.296918,0.581264,0.735336
21.484375,0.161356,0.016837,0.120819,0.044738,0.039692,0.056137,0.112267,0.098566,0.126572,0.17168,0.051967,0.085126,0.004317,0.005199,0.1089,0.075945,0.611479,0.602098,0.756326,0.852193,0.79108,0.754672,1,0.897194,0.780059,0.728066,0.359618,0.845802,0.020438,0.234584,0.546851,0.713317
21.875,0.147018,0.030103,0.258182,0.189472,0.011382,0.13275,0.24509,0.199794,0.257877,0.108762,0.026107,0.102675,0.148338,0.032693,0.048678,0.02878,0.658949,0.608375,0.725842,0.814408,0.817242,0.816005,1,0.89291,0.735946,0.639733,0.465878,0.849217,0.082541,0.349926,0.615448,0.763056
22.265625,0.063062,0.024777,0.255928,0.149956,0.024035,0.065491,0.242719,0.214737,0.289122,0.147018,0.017236,0.140461,0.11755,0.074103,0.024176,0.045438,0.775241,0.732947,0.748733,0.863507,0.891866,0.851809,1,0.925072,0.786364,0.739076,0.563631,0.887029,0.18252,0.480489,0.689424,0.81335
22.65625,0.031075,0.032319,0.179973,0.092339,0.028882,0.126115,0.166559,0.145562,0.207379,0.067077,0.055665,0.072709,0.058509,0.033672,0.002923,0.022563,0.765729,0.727597,0.772408,0.856127,0.83399,0.785626,1,0.918234,0.787597,0.737381,0.416412,0.859612,0.066207,0.347084,0.576085,0.74858
23.046875,0.07401,0.080498,0.335885,0.245199,0.007504,0.068803,0.258988,0.206174,0.303594,0.150901,0.114419,0.09058,0.074022,0.156747,0.100946,0.04075,0.754744,0.707295,0.816445,0.887715,0.809827,0.800409,1,0.921916,0.813676,0.763404,0.383771,0.850419,0.011506,0.318368,0.545451,0.748999
23.4375,0.114165,0.028133,0.239419,0.170403,0.015867,0.005222,0.353762,0.362782,0.301441,0.146075,0.018168,0.084573,0.037221,0.067456,0.051464,0.056738,0.806848,0.767257,0.828105,0.886389,0.884157,0.867255,1,0.922523,0.831014,0.822582,0.606257,0.924575,0.146107,0.508088,0.735803,0.856798
23.828125,0.008238,0.005387,0.107451,0.112136,0.052381,0.064611,0.205468,0.223726,0.26853,0.137158,0.004203,0.021129,0.035761,0.090269,0.08257,0.007351,0.695772,0.61873,0.749316,0.867292,0.840209,0.780748,1,0.92554,0.811115,0.735117,0.447845,0.869941,0.046077,0.319113,0.636742,0.763194
24.21875,0.033792,0.006356,0.200147,0.137287,0.035964,0.041915,0.291422,0.282758,0.261289,0.167777,0.035016,0.088914,0.016154,0.064883,0.067479,0.030036,0.635793,0.532267,0.736175,0.884069,0.804415,0.737315,1,0.928267,0.761761,0.70467,0.278948,0.825606,0.018281,0.21289,0.464458,0.656967
24.609375,0.072992,0.010493,0.050358,0.023924,0.050747,0.019325,0.087294,0.108295,0.133744,0.067895,0.053732,0.072678,0.017771,0.034381,0.050117,0.016342,0.576375,0.488368,0.736237,0.87945,0.778527,0.747508,1,0.910435,0.730689,0.640279,0.220848,0.807,0.034726,0.140833,0.429911,0.625641
25,0.029263,0.028991,0.021855,0.004424,0.035861,0.025048,0.028559,0.032266,0.116988,0.015244,0.030531,0.018082,0.086021,0.027544,0.010089,0.010381,0.526833,0.485775,0.690043,0.857203,0.735374,0.731071,1,0.888961,0.744025,0.683187,0.252541,0.810107,0.020401,0.167117,0.456261,0.596882
25.390625,0.032197,0.014695,0.006148,0.009379,0.078681,0.007491,0.02505,0.032462,0.146705,0.096368,0.036007,0.023256,0.00773,0.013632,0.041768,0.008113,0.413252,0.31934,0.577023,0.776917,0.629412,0.58598,1,0.830841,0.62947,0.542365,0.12431,0.67634,0.001967,0.063876,0.268427,0.433081
25.78125,0.131829,0.037001,0.191903,0.095192,0.024724,0.029858,0.204583,0.216045,0.149957,0.125169,0.038822,0.082782,0.008417,0.038736,0.044182,0.040585,0.754491,0.675591,0.688037,0.865061,0.876751,0.828752,1,0.905455,0.752735,0.71387,0.49398,0.85996,0.120773,0.404416,0.637048,0.760246
26.171875,0.160672,0.11189,0.114409,0.077622,0.049527,0.090162,0.166964,0.15037,0.110001,0.010219,0.07192,0.203374,0.005341,0.065956,0.024769,0.166284,0.680407,0.59486,0.699663,0.851514,0.79804,0.784203,1,0.894052,0.773834,0.721346,0.386864,0.812314,0.051371,0.266374,0.569968,0.635275
26.5625,0.130549,0.009119,0.143543,0.202002,0.051287,0.037151,0.130388,0.121891,0.129879,0.014681,0.052071,0.073363,0.052753,0.091999,0.00749,0.036442,0.582807,0.556273,0.710989,0.836511,0.699397,0.721442,1,0.886871,0.645166,0.543928,0.26935,0.75059,0.074536,0.195185,0.463089,0.49932
26.953125,0.110034,0.087636,0.078147,0.048536,0.047458,0.03866,0.091487,0.199111,0.087388,0.034277,0.066069,0.118125,0.050418,0.066226,0.053913,0.022506,0.560228,0.52848,0.62594,0.804587,0.70779,0.708904,1,0.895931,0.685697,0.533045,0.262373,0.742719,0.019902,0.166925,0.428919,0.566846
27.34375,0.226168,0.038704,0.231016,0.224848,0.10664,0.014273,0.328542,0.362159,0.153235,0.041116,0.013637,0.174705,0.05917,0.001405,0.095194,0.07938,0.643035,0.604899,0.719846,0.85262,0.82254,0.811875,1,0.909616,0.780837,0.751555,0.444119,0.870655,0.063508,0.332153,0.588098,0.766401
27.734375,0.122501,0.001349,0.106176,0.074657,0.005374,0.045216,0.147285,0.196022,0.165758,0.020049,0.012875,0.101828,0.032295,0.0086,0.033602,0.032693,0.692572,0.646459,0.74452,0.888808,0.823354,0.830882,1,0.928777,0.822745,0.761205,0.437346,0.866191,0.018409,0.286786,0.622218,0.753908
28.125,0.126466,0.039679,0.097726,0.063001,0.02681,0.024777,0.092581,0.108437,0.203459,0.017309,0.035652,0.089224,0.189303,0.104471,0.112999,0.084544,0.600601,0.575419,0.580189,0.828251,0.787102,0.784759,1,0.898076,0.779457,0.684008,0.365697,0.780075,0.007186,0.25098,0.519466,0.644397
28.515625,0.161406,0.132557,0.227173,0.143727,0.027145,0.05511,0.197244,0.28152,0.159319,0.044788,0.020932,0.147615,0.014798,0.011528,0.055478,0.039957,0.766073,0.733067,0.714745,0.84933,0.860312,0.864624,1,0.907942,0.834864,0.758697,0.510096,0.838949,0.092937,0.446593,0.656079,0.75919
28.90625,0.1336,0.059658,0.153915,0.092977,0.04092,0.01544,0.28352,0.229994,0.268742,0.009455,0.006064,0.140649,0.026446,0.022143,0.050099,0.013705,0.764196,0.72353,0.737581,0.870645,0.822664,0.82621,1,0.916945,0.796626,0.784703,0.39599,0.822332,0.046627,0.317667,0.585469,0.714984
29.296875,0.085978,0.035945,0.22473,0.13162,0.010018,0.02644,0.319159,0.250556,0.440642,0.122821,0.021647,0.046938,0.093606,0.108081,0.001558,0.013041,0.74225,0.695957,0.547936,0.836968,0.842981,0.805006,1,0.902623,0.771321,0.813762,0.358916,0.879623,0.00348,0.240915,0.59964,0.77338
29.6875,0.045824,0.053081,0.143414,0.095272,0.030358,0.014107,0.201365,0.164599,0.262474,0.07454,0.033181,0.17131,0.043749,0.04172,0.03821,0.066857,0.588979,0.530753,0.553725,0.820675,0.763054,0.701956,1,0.897423,0.695426,0.628351,0.35346,0.811454,0.073972,0.246882,0.559401,0.683469
30.078125,0.060724,0.022354,0.145416,0.128817,0.050154,0.040783,0.170221,0.17236,0.164015,0.039738,0.012727,0.086547,0.055792,0.074066,0.018257,0.021515,0.676211,0.641344,0.599064,0.861779,0.816559,0.800658,1,0.909412,0.76492,0.632447,0.406885,0.823818,0.02158,0.315367,0.575569,0.673189
30.46875,0.187777,0.124734,0.356135,0.214934,0.106113,0.038567,0.390922,0.388703,0.380242,0.08342,0.043739,0.217668,0.058299,0.066867,0.075449,0.059043,0.708789,0.698948,0.562658,0.822586,0.795386,0.803284,1,0.920649,0.729098,0.658565,0.447352,0.838415,0.047232,0.32966,0.605042,0.710486
30.859375,0.162019,0.107454,0.199037,0.16235,0.074213,0.028051,0.28005,0.275751,0.191613,0.066223,0.064121,0.11188,0.015766,0.028014,0.059932,0.064691,0.603997,0.554015,0.505877,0.785825,0.73907,0.664597,1,0.897936,0.642738,0.550733,0.303777,0.782253,0.018979,0.182516,0.501057,0.607263
31.25,0.144652,0.011554,0.314209,0.196814,0.055966,0.03791,0.393778,0.348372,0.332496,0.064893,0.011817,0.1559,0.040519,0.006827,0.00578,0.044764,0.742335,0.678244,0.628165,0.845995,0.814964,0.79447,1,0.913049,0.703108,0.681397,0.504926,0.845768,0.009195,0.377396,0.640678,0.756498
31.640625,0.047678,0.062637,0.169977,0.130591,0.096765,0.003682,0.184173,0.244431,0.465727,0.13843,0.054941,0.163822,0.043629,0.040028,0.020343,0.059107,0.717803,0.642422,0.673958,0.860197,0.843404,0.790119,1,0.924861,0.740883,0.619389,0.419494,0.866366,0.014828,0.287574,0.607599,0.805912
32.03125,0.15017,0.058571,0.150311,0.066542,0.010032,0.002684,0.201904,0.16402,0.335115,0.128673,0.01973,0.204494,0.018083,0.033592,0.015809,0.12399,0.615668,0.540072,0.614372,0.803494,0.739267,0.673308,1,0.897369,0.728006,0.498408,0.303102,0.770423,0.004196,0.177196,0.482155,0.64041
32.421875,0.102047,0.018667,0.23167,0.136186,0.008176,0.005593,0.253729,0.175042,0.357867,0.068823,0.016658,0.21524,0.012332,0.019509,0.008968,0.137681,0.561906,0.525963,0.441597,0.725843,0.70507,0.647468,1,0.833677,0.62352,0.491337,0.335403,0.740837,0.016381,0.240708,0.478041,0.594984
