Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.96875,0.016866,0.582313,0.072587,0.143888,0.10436,1,0.046555,0.024994,0.072586,0.045167,0.035517,0.010354,0.186258,0.147984,0.0308,0.034502,0.019571,0.031871,0.004838,0.003031,0.010978,0.026026,0.005624,0.00215,0.013305,0.027456,0.043352,0.016976,0.049641,0.040852,0.035517,0.017866
18.359375,0.023944,0.545087,0.057147,0.127156,0.065455,1,0.038707,0.039197,0.18647,0.086056,0.101415,0.026737,0.186545,0.139795,0.037972,0.037196,0.021584,0.042461,0.049347,0.046154,0.017924,0.023693,0.044412,0.051441,0.047602,0.056704,0.037745,0.028197,0.108776,0.067307,0.025098,0.012675
18.75,0.020493,0.737406,0.088062,0.069348,0.02456,1,0.036191,0.025554,0.219588,0.089056,0.036556,0.03429,0.199279,0.215989,0.032657,0.032143,0.039537,0.042903,0.051503,0.083964,0.049219,0.040258,0.058926,0.09412,0.055591,0.073539,0.021504,0.061785,0.030476,0.020702,0.029582,0.041017
19.140625,0.021839,0.72162,0.013075,0.066529,0.03412,1,0.009119,0.019148,0.056005,0.074071,0.102642,0.017601,0.134009,0.174812,0.040423,0.031396,0.025388,0.019378,0.016914,0.0179,0.041522,0.04391,0.03551,0.023134,0.029622,0.03361,0.03068,0.033534,0.018541,0.026316,0.035235,0.034199
19.53125,0.00001251606,0.565417,0.011378,0.027281,0.026478,1,0.001401,0.002437,0.056316,0.047115,0.037075,0.002675,0.018201,0.151057,0.032799,0.013876,0.026681,0.029382,0.066983,0.05334,0.044549,0.050544,0.07678,0.050557,0.140976,0.124201,0.045013,0.083281,0.015091,0.022423,0.075975,0.062768
19.921875,0.023863,0.621032,0.070299,0.107081,0.061791,1,0.064021,0.052275,0.164693,0.066635,0.042724,0.033418,0.063783,0.171224,0.098888,0.038648,0.020212,0.028014,0.051428,0.05108,0.012685,0.023542,0.023116,0.037248,0.023816,0.039683,0.012872,0.014264,0.013789,0.017454,0.007292,0.020096
20.3125,0.027008,0.524066,0.012108,0.073369,0.01874,1,0.012114,0.014237,0.113118,0.053982,0.011984,0.052159,0.050071,0.158946,0.056411,0.035992,0.031677,0.03121,0.034658,0.046563,0.049319,0.068035,0.053233,0.044758,0.074779,0.12564,0.053642,0.061308,0.017935,0.040016,0.058142,0.052902
20.703125,0.010364,0.558847,0.143132,0.192542,0.093815,1,0.10072,0.070295,0.182159,0.050464,0.024382,0.176542,0.282422,0.244705,0.067314,0.045416,0.044324,0.059963,0.025886,0.006909,0.054199,0.080957,0.03118,0.008294,0.047512,0.067525,0.092841,0.052328,0.087136,0.103255,0.080111,0.067835
21.09375,0.045011,0.655259,0.134214,0.225276,0.057208,1,0.114031,0.050329,0.104155,0.015802,0.023058,0.040829,0.259798,0.204169,0.044651,0.016653,0.090645,0.09446,0.009455,0.009485,0.062483,0.074773,0.02386,0.009751,0.031511,0.032211,0.109691,0.051721,0.122979,0.126518,0.078498,0.082734
21.484375,0.005006,0.35787,0.225392,0.354411,0.095068,1,0.161726,0.097853,0.328681,0.065934,0.034212,0.023514,0.178357,0.11854,0.049269,0.030757,0.158839,0.14153,0.028358,0.032957,0.132179,0.103816,0.056137,0.033633,0.011234,0.005884,0.093815,0.094717,0.070871,0.086641,0.095169,0.10559
21.875,0.058496,0.584923,0.226204,0.36559,0.098339,1,0.217307,0.123944,0.330381,0.290424,0.040331,0.067622,0.228723,0.223309,0.166542,0.051682,0.151296,0.139953,0.05537,0.066022,0.198774,0.188126,0.13275,0.078859,0.146933,0.113705,0.186528,0.175412,0.07494,0.170598,0.186489,0.173152
22.265625,0.111734,0.651927,0.142295,0.215865,0.125944,1,0.109654,0.093684,0.102334,0.105192,0.073801,0.066109,0.145439,0.176313,0.049865,0.11628,0.120204,0.122395,0.045326,0.052559,0.104494,0.097985,0.065491,0.055847,0.03148,0.030458,0.112406,0.094042,0.087656,0.108289,0.102528,0.100804
22.65625,0.006841,0.558445,0.072191,0.084593,0.08926,1,0.042035,0.020248,0.074094,0.082279,0.02944,0.009991,0.067324,0.198872,0.042429,0.014921,0.098715,0.119631,0.156895,0.156488,0.077314,0.114541,0.126115,0.151804,0.078868,0.097177,0.03902,0.098925,0.013671,0.03544,0.051904,0.094598
23.046875,0.033538,0.670564,0.115456,0.146386,0.091239,1,0.085092,0.066181,0.066873,0.026879,0.014774,0.005042,0.192017,0.159498,0.050663,0.013642,0.065301,0.06841,0.061991,0.078584,0.039291,0.04875,0.068803,0.084199,0.046006,0.052282,0.030821,0.050453,0.026014,0.031685,0.027236,0.049115
23.4375,0.015327,0.757077,0.140703,0.180389,0.276519,1,0.09825,0.077307,0.128521,0.066442,0.048896,0.041858,0.270656,0.24972,0.133578,0.053364,0.035971,0.047126,0.003315,0.00255,0.025252,0.036603,0.005222,0.001296,0.015315,0.009735,0.079832,0.01933,0.110897,0.085216,0.050739,0.035493
23.828125,0.060336,0.605794,0.095279,0.143008,0.103129,1,0.054732,0.034155,0.114942,0.008875,0.01901,0.027159,0.175912,0.107405,0.022704,0.073183,0.056766,0.044358,0.071228,0.078541,0.058551,0.060103,0.064611,0.061696,0.054229,0.066218,0.055913,0.058917,0.039358,0.043207,0.067558,0.066898
24.21875,0.038628,0.591261,0.160867,0.303594,0.058702,1,0.079034,0.056783,0.181389,0.079396,0.001435,0.029035,0.35107,0.224144,0.035626,0.018194,0.047328,0.047764,0.119415,0.042225,0.027616,0.030632,0.041915,0.030468,0.040063,0.02084,0.085839,0.051192,0.077128,0.065688,0.08537,0.063272
24.609375,0.036625,0.51393,0.119435,0.256946,0.026922,1,0.021153,0.042008,0.102745,0.041179,0.012205,0.015752,0.14923,0.071524,0.104326,0.032078,0.073168,0.062629,0.008288,0.012935,0.059044,0.058242,0.019325,0.015077,0.011075,0.015339,0.080545,0.032057,0.103048,0.092073,0.06729,0.054845
25,0.070793,0.64123,0.13173,0.148205,0.051606,1,0.065353,0.032744,0.080326,0.036047,0.004627,0.065791,0.180159,0.149661,0.055524,0.022123,0.071621,0.057955,0.020463,0.033995,0.04018,0.045312,0.025048,0.02388,0.027594,0.02546,0.05716,0.036298,0.035265,0.055932,0.056297,0.037229
25.390625,0.094126,0.580292,0.042427,0.084861,0.067796,1,0.035644,0.056556,0.008694,0.013622,0.048707,0.020672,0.234451,0.178078,0.044164,0.003003,0.002453,0.000589,0.010891,0.002435,0.014995,0.000695,0.007491,0.000712,0.005673,0.00062,0.001939,0.010805,0.018581,0.003272,0.007042,0.026976
25.78125,0.045099,0.566149,0.057876,0.117898,0.045986,1,0.030637,0.040412,0.146635,0.064118,0.048143,0.007411,0.2019,0.181386,0.111465,0.023752,0.052566,0.056287,0.009242,0.010928,0.054673,0.043484,0.029858,0.013778,0.051195,0.023453,0.066213,0.059414,0.036637,0.052826,0.076529,0.077305
26.171875,0.074732,0.565753,0.057171,0.122349,0.062255,1,0.07254,0.058597,0.024986,0.083172,0.02241,0.057443,0.105754,0.149848,0.053825,0.036122,0.116355,0.125289,0.012442,0.048242,0.118928,0.109591,0.090162,0.05955,0.07855,0.081214,0.11837,0.141022,0.041951,0.086569,0.139195,0.153132
26.5625,0.007901,0.585951,0.03974,0.133151,0.072154,1,0.057765,0.04094,0.059651,0.072439,0.041826,0.049634,0.171295,0.100369,0.053767,0.05197,0.036498,0.017276,0.01364,0.023313,0.04437,0.025457,0.037151,0.037644,0.046207,0.059507,0.029336,0.052448,0.006165,0.016529,0.042269,0.058577
26.953125,0.048479,0.427275,0.027557,0.067991,0.05515,1,0.044529,0.033997,0.049346,0.079491,0.09523,0.014025,0.089335,0.109984,0.125915,0.032666,0.05338,0.059143,0.012749,0.015876,0.046117,0.051884,0.03866,0.025061,0.022661,0.007567,0.044076,0.059341,0.044373,0.047853,0.058053,0.048143
27.34375,0.01652,0.521276,0.013145,0.021777,0.045427,1,0.009881,0.007863,0.001102,0.08806,0.03681,0.031775,0.050638,0.094101,0.018069,0.026874,0.003071,0.010834,0.048189,0.023616,0.011679,0.014102,0.014273,0.009026,0.007526,0.005608,0.052764,0.012732,0.042557,0.046209,0.041315,0.014972
27.734375,0.024414,0.641739,0.054097,0.06919,0.067977,1,0.079188,0.061551,0.052792,0.035783,0.07047,0.056215,0.172637,0.223677,0.02539,0.041133,0.02901,0.031127,0.035053,0.049791,0.033631,0.040384,0.045216,0.049285,0.029354,0.039659,0.027827,0.042023,0.037277,0.022922,0.029369,0.04184
28.125,0.082813,0.51213,0.044817,0.041477,0.049913,1,0.061999,0.029303,0.031656,0.033627,0.068804,0.092473,0.071905,0.049352,0.046689,0.078727,0.010414,0.011891,0.013669,0.018541,0.023117,0.014298,0.024777,0.020313,0.014958,0.007947,0.011087,0.011979,0.01629,0.015138,0.013676,0.011081
28.515625,0.068996,0.57615,0.025443,0.084532,0.037355,1,0.025408,0.012868,0.11992,0.048477,0.038471,0.06378,0.305206,0.144447,0.089231,0.082967,0.036114,0.047903,0.036028,0.052616,0.052257,0.050148,0.05511,0.042693,0.043923,0.019154,0.040531,0.030811,0.021928,0.041183,0.039218,0.027185
28.90625,0.003076,0.586664,0.032398,0.083527,0.054442,1,0.024944,0.010332,0.060925,0.054761,0.010732,0.110769,0.167652,0.060536,0.089124,0.047108,0.025415,0.02724,0.008734,0.027526,0.008145,0.01128,0.01544,0.023029,0.006795,0.008016,0.014453,0.009813,0.01527,0.014643,0.012015,0.00906
29.296875,0.007322,0.403049,0.050758,0.066055,0.037848,1,0.067488,0.018771,0.042199,0.007714,0.077418,0.116442,0.260632,0.053845,0.037748,0.017886,0.033858,0.040567,0.005412,0.032165,0.039416,0.025069,0.02644,0.042575,0.017591,0.020662,0.013488,0.049191,0.006149,0.013678,0.022252,0.051781
29.6875,0.014858,0.58674,0.061575,0.075155,0.047958,1,0.042606,0.035884,0.073015,0.116941,0.054733,0.01653,0.216355,0.251353,0.151144,0.036904,0.047983,0.054484,0.056596,0.016643,0.035585,0.038373,0.014107,0.013188,0.020745,0.034376,0.079286,0.043763,0.098926,0.100945,0.062406,0.059089
30.078125,0.084555,0.494217,0.141734,0.249282,0.078006,1,0.116355,0.100355,0.09572,0.134905,0.016578,0.067831,0.168773,0.251136,0.085555,0.07235,0.013646,0.013381,0.026092,0.040065,0.02677,0.021464,0.040783,0.050837,0.030212,0.039992,0.005627,0.030492,0.031088,0.002321,0.011917,0.029909
30.46875,0.015858,0.622893,0.025836,0.097378,0.042819,1,0.024402,0.015106,0.028428,0.041282,0.045874,0.062692,0.255479,0.237042,0.114617,0.025213,0.029799,0.030393,0.010474,0.020699,0.071498,0.055576,0.038567,0.058844,0.054451,0.044006,0.042059,0.072909,0.022096,0.038173,0.051614,0.08662
30.859375,0.040683,0.509275,0.017395,0.009971,0.010251,1,0.030527,0.024255,0.017714,0.029094,0.051662,0.025672,0.069685,0.046187,0.053009,0.054185,0.016329,0.015506,0.002131,0.01715,0.050361,0.042896,0.028051,0.035973,0.06437,0.065317,0.041329,0.057781,0.018103,0.037636,0.046334,0.058999
31.25,0.136526,0.512972,0.043091,0.006713,0.004943,1,0.069027,0.056841,0.000567,0.030704,0.016058,0.042169,0.020869,0.173528,0.053966,0.006088,0.040389,0.0534,0.036801,0.053111,0.018569,0.019745,0.03791,0.059101,0.026442,0.044794,0.009166,0.022849,0.014422,0.013187,0.012933,0.023563
31.640625,0.035777,0.578582,0.078256,0.112993,0.018573,1,0.036099,0.021986,0.041927,0.052264,0.01485,0.013831,0.115222,0.167512,0.064889,0.010444,0.00012,0.000911,0.003055,0.013597,0.001062,0.002917,0.003682,0.009497,0.005434,0.006644,0.002039,0.00215,0.023736,0.003638,0.001006,0.002189
32.03125,0.066175,0.505125,0.060169,0.042852,0.113119,1,0.020777,0.017344,0.12344,0.066563,0.055404,0.034188,0.118055,0.150573,0.037792,0.034224,0.005176,0.005806,0.00459,0.004792,0.007295,0.002077,0.002684,0.006029,0.005428,0.017072,0.004225,0.002884,0.010734,0.002829,0.001811,0.002431
32.421875,0.0241,0.68024,0.002207,0.025905,0.080045,1,0.010432,0.011207,0.033436,0.006296,0.054807,0.142008,0.089087,0.161985,0.037891,0.092937,0.014592,0.02635,0.006376,0.011244,0.00722,0.034651,0.005593,0.007173,0.04976,0.05723,0.026675,0.019402,0.030389,0.024268,0.022942,0.016762
