Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.369101,0.091872,0.50041,0.605959,0.442865,0.031606,0.326758,0.11624,0.042416,0.001605,0.068218,0.382652,0.175363,0.045219,0.056409,1,0.001933,0.001115,0.010707,0.005685,0.006123,0.007997,0.009324,0.010252,0.012544,0.017156,0.003089,0.006344,0.001458,0.000785,0.004876,0.003544
4.296875,0.45232,0.04964,0.338116,0.420494,0.56166,0.022103,0.253581,0.147137,0.084045,0.08644,0.260429,0.526384,0.164033,0.015828,0.244833,1,0.006384,0.017457,0.014816,0.006567,0.010397,0.00404,0.010189,0.008417,0.024084,0.032323,0.004868,0.007967,0.064716,0.022085,0.004674,0.006182
4.6875,0.2846,0.193861,0.236647,0.30059,0.335814,0.151792,0.215089,0.136907,0.099808,0.034698,0.120424,0.362836,0.136308,0.065322,0.254989,1,0.031494,0.024681,0.02027,0.028467,0.03897,0.035506,0.033308,0.036715,0.029188,0.059308,0.023652,0.04359,0.020783,0.018327,0.037767,0.049202
5.078125,0.29086,0.275277,0.24311,0.228151,0.403749,0.268363,0.207798,0.127935,0.05715,0.148516,0.363266,0.606864,0.225131,0.049722,0.371647,1,0.072554,0.058785,0.093856,0.116735,0.075645,0.076775,0.102038,0.112132,0.073264,0.125928,0.027372,0.094522,0.019256,0.015268,0.065554,0.071965
5.46875,0.348091,0.045456,0.28254,0.245499,0.438804,0.06487,0.248041,0.141834,0.107677,0.096231,0.300199,0.609797,0.193367,0.029465,0.379012,1,0.067662,0.044041,0.123934,0.11331,0.100599,0.0742,0.106566,0.118188,0.093887,0.101338,0.023336,0.109855,0.045085,0.010217,0.065757,0.100839
5.859375,0.445914,0.052566,0.218521,0.198773,0.527079,0.080974,0.172423,0.094414,0.0387,0.209655,0.463158,0.641562,0.219848,0.000736,0.578442,1,0.019181,0.032188,0.077517,0.061983,0.035063,0.024504,0.05649,0.062622,0.084096,0.080037,0.022695,0.036773,0.171509,0.064301,0.011984,0.025342
6.25,0.478813,0.225856,0.246799,0.212387,0.455656,0.167633,0.2179,0.177703,0.001252,0.279086,0.536824,0.662994,0.24287,0.083865,0.597934,1,0.017829,0.016549,0.038841,0.038014,0.046443,0.034489,0.054771,0.05058,0.048202,0.051321,0.022511,0.053396,0.057172,0.02362,0.035514,0.038452
6.640625,0.271127,0.094236,0.100631,0.084772,0.435091,0.060859,0.076509,0.062585,0.017948,0.260045,0.40703,0.621521,0.190461,0.018558,0.528097,1,0.12414,0.095552,0.217601,0.179876,0.166687,0.13738,0.20357,0.182897,0.156591,0.195706,0.070158,0.16048,0.012613,0.038093,0.120451,0.110513
7.03125,0.376641,0.053947,0.163397,0.148497,0.414095,0.006357,0.130887,0.08237,0.011953,0.252316,0.373857,0.538301,0.155077,0.054508,0.571269,1,0.03425,0.021554,0.070661,0.05205,0.061324,0.032186,0.059891,0.043126,0.050514,0.026348,0.027866,0.038007,0.016091,0.011903,0.044074,0.030622
7.421875,0.452927,0.137466,0.112845,0.111391,0.254991,0.097581,0.089266,0.070367,0.015765,0.157782,0.326265,0.4901,0.074363,0.051356,0.436069,1,0.108898,0.095471,0.081975,0.084483,0.122204,0.109622,0.09319,0.072478,0.093778,0.060981,0.142302,0.089149,0.135201,0.150298,0.117054,0.104168
7.8125,0.330054,0.24263,0.08594,0.107297,0.255164,0.178803,0.055593,0.066869,0.01065,0.109257,0.246696,0.364921,0.118928,0.017769,0.335872,1,0.014959,0.021976,0.0328,0.030979,0.003189,0.015088,0.007882,0.01702,0.001285,0.004227,0.057435,0.006324,0.102355,0.0785,0.027307,0.035039
8.203125,0.33723,0.126768,0.101357,0.094667,0.219627,0.083384,0.057149,0.040159,0.06523,0.055743,0.156423,0.387426,0.08462,0.02792,0.28649,1,0.061955,0.071946,0.03945,0.020257,0.044937,0.033461,0.012593,0.028735,0.005046,0.002167,0.077777,0.052925,0.086264,0.092844,0.06249,0.102636
8.59375,0.216719,0.133992,0.238135,0.19816,0.220866,0.079175,0.181928,0.108029,0.109888,0.030433,0.045527,0.505308,0.201606,0.054237,0.214063,1,0.100369,0.105604,0.035567,0.034357,0.098679,0.075088,0.045657,0.045261,0.039532,0.027895,0.103813,0.081526,0.105811,0.122607,0.092397,0.123725
8.984375,0.157444,0.141236,0.057352,0.073429,0.302649,0.08383,0.086692,0.087983,0.062925,0.036945,0.128101,0.529649,0.120221,0.025062,0.384855,1,0.021446,0.018236,0.099608,0.041797,0.035962,0.023142,0.031773,0.026013,0.02886,0.021462,0.028317,0.024279,0.036031,0.039854,0.027852,0.041159
9.375,0.266301,0.053511,0.082534,0.075409,0.133133,0.017014,0.105881,0.057871,0.130225,0.034804,0.175754,0.550123,0.090016,0.031566,0.334703,1,0.062521,0.071323,0.016586,0.02505,0.050266,0.05101,0.029256,0.031718,0.025927,0.043194,0.066035,0.054184,0.069427,0.074319,0.057246,0.079999
9.765625,0.385669,0.145044,0.106281,0.034406,0.268305,0.060989,0.096396,0.084813,0.02605,0.10841,0.309964,0.585502,0.099768,0.037664,0.591647,1,0.166605,0.153649,0.122431,0.14601,0.227588,0.205121,0.176734,0.162352,0.204046,0.207444,0.222521,0.21677,0.097797,0.201299,0.219953,0.23763
10.15625,0.328967,0.150833,0.058773,0.026985,0.158179,0.041726,0.04535,0.031175,0.044942,0.096343,0.171001,0.549908,0.033974,0.085517,0.493693,1,0.06606,0.072917,0.032737,0.044642,0.062594,0.055315,0.043649,0.049573,0.049487,0.037683,0.061279,0.057547,0.054827,0.068654,0.062049,0.074172
10.546875,0.331773,0.071422,0.087309,0.053421,0.171957,0.018568,0.079419,0.047647,0.087699,0.056579,0.101772,0.45607,0.061296,0.016743,0.431685,1,0.019391,0.021105,0.037204,0.021387,0.027557,0.021013,0.031889,0.022144,0.063834,0.059211,0.034215,0.031957,0.043205,0.031182,0.04352,0.026079
10.9375,0.196263,0.09862,0.087789,0.039802,0.118456,0.066409,0.100876,0.076241,0.163658,0.093959,0.232346,0.371244,0.02274,0.031494,0.303132,1,0.019934,0.020535,0.019091,0.038237,0.038599,0.025094,0.038316,0.047491,0.044291,0.039887,0.028518,0.03537,0.058281,0.038469,0.028261,0.040542
11.328125,0.354459,0.074779,0.162753,0.092115,0.18219,0.04448,0.129685,0.083919,0.100058,0.1594,0.406373,0.473218,0.021602,0.060068,0.313858,1,0.071856,0.079501,0.026779,0.041498,0.086621,0.091517,0.048917,0.051677,0.088687,0.122779,0.134164,0.096519,0.180162,0.153693,0.111518,0.120396
11.71875,0.41078,0.110059,0.042102,0.011828,0.350275,0.104407,0.067247,0.041279,0.025266,0.344357,0.540435,0.617516,0.028537,0.08904,0.44833,1,0.008604,0.013197,0.016805,0.005542,0.009662,0.011747,0.000473,0.00156,0.009416,0.00239,0.039525,0.008791,0.07657,0.051268,0.022531,0.020313
12.109375,0.309519,0.050274,0.169629,0.116466,0.475225,0.027075,0.18955,0.179368,0.0789,0.115187,0.290149,0.619942,0.20373,0.039709,0.324712,1,0.025883,0.023353,0.013546,0.010678,0.032764,0.030474,0.012522,0.010378,0.043071,0.040295,0.039565,0.030604,0.037809,0.044701,0.036114,0.056145
12.5,0.26694,0.100637,0.007203,0.009617,0.099629,0.054982,0.013975,0.048681,0.038067,0.158708,0.199428,0.36803,0.03715,0.05353,0.434035,1,0.061417,0.062216,0.039736,0.075287,0.083646,0.075595,0.070955,0.076165,0.095709,0.08784,0.069806,0.086415,0.032713,0.061076,0.071938,0.082009
12.890625,0.194229,0.122642,0.050734,0.039023,0.179341,0.085241,0.027957,0.015668,0.018147,0.066471,0.259791,0.347668,0.017705,0.101675,0.337885,1,0.041477,0.04041,0.024715,0.021919,0.035243,0.048602,0.027891,0.029784,0.032778,0.019347,0.033642,0.048106,0.014566,0.026026,0.041239,0.066109
13.28125,0.137393,0.203519,0.042247,0.034344,0.163186,0.105985,0.048905,0.035867,0.021756,0.130087,0.143947,0.330828,0.030179,0.143665,0.47704,1,0.060089,0.060367,0.014303,0.014858,0.049982,0.045045,0.025064,0.014621,0.02585,0.025637,0.068236,0.047883,0.081936,0.080731,0.060379,0.069471
13.671875,0.207244,0.060813,0.13069,0.101121,0.317721,0.067375,0.040885,0.021916,0.045289,0.107777,0.189775,0.632451,0.222473,0.025232,0.426318,1,0.035533,0.030682,0.030203,0.034029,0.041864,0.034069,0.027861,0.034505,0.012695,0.042708,0.052835,0.042706,0.026349,0.054332,0.053432,0.054692
14.0625,0.223986,0.005663,0.079159,0.055177,0.313983,0.004133,0.013512,0.015921,0.052097,0.120558,0.13424,0.426604,0.03557,0.04862,0.388184,1,0.03776,0.0381,0.023454,0.020412,0.041811,0.034271,0.011867,0.014316,0.012347,0.014815,0.090338,0.02684,0.13727,0.096218,0.068324,0.03851
14.453125,0.247644,0.052647,0.011448,0.018896,0.138647,0.057817,0.047983,0.058648,0.019076,0.160341,0.392494,0.28355,0.081241,0.040189,0.433565,1,0.046963,0.037999,0.090964,0.117168,0.035466,0.041142,0.086906,0.111104,0.040065,0.050758,0.023222,0.034998,0.049074,0.031967,0.021751,0.020769
14.84375,0.231213,0.058483,0.071123,0.050385,0.292046,0.015984,0.07443,0.071007,0.034802,0.148386,0.399276,0.450333,0.257478,0.013358,0.394116,1,0.013674,0.012816,0.021921,0.013793,0.013356,0.009769,0.007763,0.014824,0.004849,0.007461,0.01684,0.009333,0.016811,0.019151,0.014642,0.023411
15.234375,0.11327,0.023288,0.194476,0.142721,0.247371,0.005356,0.148513,0.129529,0.188428,0.136682,0.177266,0.519628,0.205723,0.032877,0.384899,1,0.053123,0.052808,0.030635,0.032876,0.04193,0.040225,0.018991,0.026314,0.005664,0.013837,0.040983,0.036252,0.048807,0.063382,0.028386,0.055197
15.625,0.305624,0.086547,0.082242,0.039889,0.177602,0.005948,0.078458,0.045798,0.077613,0.116014,0.276373,0.409285,0.019837,0.026612,0.256627,1,0.022616,0.013885,0.029823,0.028459,0.033649,0.037311,0.019016,0.019595,0.024741,0.035614,0.030145,0.022484,0.042606,0.040294,0.025626,0.039344
16.015625,0.28322,0.052092,0.057593,0.046268,0.268973,0.016577,0.068808,0.100901,0.029504,0.224533,0.291187,0.434726,0.101622,0.075846,0.364559,1,0.043983,0.041579,0.01543,0.006948,0.038354,0.039219,0.017555,0.008478,0.023031,0.022205,0.063676,0.047293,0.057829,0.058188,0.059478,0.058127
16.40625,0.233978,0.015479,0.098328,0.050634,0.282793,0.026195,0.055677,0.057279,0.056545,0.117013,0.221401,0.337559,0.041957,0.074104,0.242558,1,0.047201,0.040959,0.010396,0.024364,0.041842,0.021567,0.037571,0.03714,0.034038,0.009535,0.013506,0.036353,0.009541,0.011937,0.020187,0.027546
16.796875,0.325633,0.019138,0.250608,0.15551,0.432684,0.014137,0.201939,0.224896,0.130358,0.137818,0.282165,0.569091,0.073231,0.07649,0.295959,1,0.144652,0.152425,0.028414,0.060719,0.12175,0.118762,0.089628,0.074713,0.104339,0.087382,0.145185,0.130989,0.128797,0.152659,0.144679,0.135165
17.1875,0.160587,0.08749,0.153662,0.075393,0.172035,0.043474,0.137951,0.121258,0.120617,0.079575,0.149105,0.480696,0.079567,0.058148,0.150775,1,0.077204,0.068225,0.065514,0.05494,0.085939,0.080939,0.069006,0.054706,0.109154,0.07374,0.087929,0.08494,0.059605,0.102185,0.091896,0.095363
17.578125,0.09091,0.009992,0.053549,0.033785,0.243699,0.019758,0.062485,0.025961,0.089474,0.082286,0.176468,0.454736,0.085345,0.005843,0.306961,1,0.024911,0.022451,0.032267,0.02395,0.028946,0.037817,0.033695,0.02936,0.045591,0.04543,0.027464,0.033795,0.018739,0.036634,0.02704,0.047777
17.96875,0.20935,0.026893,0.077063,0.053765,0.289687,0.034502,0.07722,0.112672,0.076204,0.140697,0.287835,0.465778,0.084314,0.109028,0.354255,1,0.156495,0.152242,0.044829,0.056859,0.143552,0.155204,0.09405,0.067208,0.082289,0.110197,0.152099,0.151783,0.100751,0.157452,0.15197,0.162813
18.359375,0.212595,0.048607,0.107454,0.083606,0.344388,0.037196,0.077585,0.046844,0.025269,0.232957,0.219722,0.3605,0.128201,0.152368,0.337853,1,0.05113,0.047581,0.005792,0.014474,0.032265,0.02734,0.020104,0.024927,0.016097,0.020467,0.029779,0.040383,0.035023,0.040714,0.028636,0.046743
18.75,0.101269,0.043424,0.036466,0.05218,0.267208,0.032143,0.05145,0.032307,0.078906,0.084682,0.247344,0.244029,0.149752,0.077415,0.33843,1,0.01034,0.015856,0.022369,0.021687,0.005986,0.005199,0.011588,0.021999,0.007626,0.018903,0.011779,0.007257,0.047965,0.019769,0.006941,0.004436
19.140625,0.218181,0.006288,0.114376,0.11192,0.382666,0.031396,0.114562,0.109895,0.161492,0.111471,0.312349,0.505288,0.159721,0.031435,0.456039,1,0.100273,0.09651,0.039515,0.044195,0.128405,0.084251,0.085687,0.068614,0.050017,0.01993,0.071321,0.113744,0.048898,0.065665,0.083573,0.132232
19.53125,0.230608,0.007167,0.04853,0.018174,0.159891,0.013876,0.017341,0.039357,0.045244,0.139217,0.106429,0.470713,0.055493,0.059391,0.495368,1,0.10398,0.120643,0.011918,0.041193,0.097685,0.121481,0.06814,0.065769,0.025929,0.031814,0.080517,0.103472,0.038296,0.091111,0.089272,0.128953
19.921875,0.211039,0.078755,0.151114,0.077059,0.295632,0.038648,0.140552,0.087994,0.073117,0.096026,0.105414,0.655313,0.17055,0.062015,0.34646,1,0.173002,0.147419,0.071739,0.068027,0.184176,0.158327,0.142546,0.095985,0.106607,0.104502,0.178654,0.186798,0.081709,0.159135,0.211414,0.171243
20.3125,0.320195,0.101607,0.274812,0.127942,0.39206,0.035992,0.231343,0.174372,0.183995,0.093624,0.131194,0.600765,0.11049,0.058371,0.343177,1,0.145643,0.12373,0.067583,0.093837,0.151998,0.122169,0.100495,0.087488,0.072543,0.071239,0.087816,0.111924,0.052133,0.110178,0.106377,0.12365
20.703125,0.232491,0.098141,0.096191,0.058732,0.293987,0.045416,0.069937,0.067448,0.086284,0.083083,0.161115,0.355278,0.054163,0.015289,0.351912,1,0.02795,0.032784,0.041128,0.016364,0.031258,0.021298,0.025716,0.015877,0.016684,0.006914,0.017372,0.021853,0.010092,0.017304,0.019686,0.025108
21.09375,0.272513,0.008154,0.098898,0.026568,0.221779,0.016653,0.104423,0.063278,0.057101,0.070604,0.247073,0.511234,0.102471,0.008473,0.39476,1,0.020198,0.009186,0.041337,0.030413,0.020552,0.016201,0.02119,0.028075,0.043312,0.033938,0.013691,0.024396,0.02319,0.012358,0.014689,0.03773
21.484375,0.139629,0.000408,0.213526,0.084127,0.30515,0.030757,0.1588,0.103967,0.108778,0.103024,0.205423,0.493011,0.242331,0.00629,0.265372,1,0.063025,0.051976,0.064462,0.08382,0.068323,0.075381,0.075945,0.082457,0.077729,0.09778,0.04396,0.094447,0.022558,0.042915,0.04679,0.114026
21.875,0.238895,0.034549,0.154383,0.060858,0.277261,0.051682,0.10525,0.066077,0.169475,0.081473,0.243015,0.546473,0.012895,0.084037,0.350019,1,0.029109,0.024416,0.03622,0.057652,0.031786,0.018897,0.02878,0.03246,0.019906,0.03329,0.037856,0.031428,0.061929,0.038604,0.034383,0.025075
22.265625,0.224989,0.050779,0.119686,0.097255,0.267039,0.11628,0.142764,0.082839,0.186232,0.137797,0.354433,0.434729,0.142077,0.080768,0.419198,1,0.06094,0.047755,0.022992,0.060464,0.078727,0.048169,0.045438,0.055462,0.01459,0.025533,0.029032,0.057708,0.022581,0.030172,0.029123,0.063904
22.65625,0.157432,0.064332,0.116278,0.057495,0.338396,0.014921,0.102346,0.054145,0.147833,0.145377,0.378253,0.401811,0.150192,0.043107,0.443293,1,0.028291,0.021104,0.02073,0.021686,0.033562,0.023674,0.022563,0.025352,0.01255,0.008552,0.013016,0.024325,0.00402,0.010972,0.017025,0.025674
23.046875,0.150978,0.011613,0.081918,0.077108,0.270046,0.013642,0.138721,0.098187,0.056425,0.11901,0.235464,0.32201,0.155301,0.08052,0.388437,1,0.055075,0.050622,0.034264,0.016802,0.054632,0.059147,0.04075,0.018958,0.080304,0.082782,0.081,0.065251,0.03912,0.071818,0.087,0.066578
23.4375,0.205246,0.010197,0.111514,0.075519,0.199664,0.053364,0.153185,0.17346,0.113198,0.084821,0.150819,0.56778,0.238443,0.073856,0.335717,1,0.057751,0.060301,0.029758,0.018774,0.088144,0.078534,0.056738,0.02845,0.12418,0.09215,0.133415,0.090627,0.098595,0.125658,0.131855,0.08269
23.828125,0.15944,0.018752,0.038214,0.020862,0.239478,0.073183,0.025598,0.022934,0.052366,0.223429,0.391185,0.442666,0.038815,0.046822,0.385256,1,0.00726,0.007269,0.018308,0.006666,0.008848,0.020855,0.007351,0.003293,0.030626,0.042657,0.033443,0.015368,0.017882,0.036727,0.030904,0.014916
24.21875,0.260829,0.015748,0.057891,0.017331,0.224826,0.018194,0.05672,0.03799,0.06389,0.112009,0.411172,0.39517,0.010725,0.08886,0.338975,1,0.023285,0.022537,0.025435,0.0343,0.025779,0.028191,0.030036,0.036029,0.026965,0.027593,0.012857,0.026041,0.006925,0.013198,0.016758,0.028319
24.609375,0.194309,0.045329,0.121112,0.044272,0.363062,0.032078,0.090447,0.041211,0.046477,0.132447,0.306839,0.391036,0.036637,0.042292,0.481459,1,0.013733,0.013057,0.012426,0.020157,0.021429,0.019033,0.016342,0.019232,0.019953,0.020888,0.02842,0.019788,0.018033,0.031507,0.023999,0.021723
25,0.201495,0.075862,0.099481,0.051894,0.219438,0.022123,0.047782,0.069334,0.033675,0.175615,0.314972,0.397868,0.016196,0.063582,0.403817,1,0.015493,0.01999,0.005599,0.008355,0.018986,0.020705,0.010381,0.006935,0.019713,0.024195,0.032608,0.017391,0.017681,0.035054,0.027429,0.019943
25.390625,0.229986,0.037389,0.275911,0.197852,0.260722,0.003003,0.156292,0.151757,0.049966,0.068198,0.060227,0.406702,0.063507,0.068174,0.280151,1,0.022831,0.036067,0.002017,0.007053,0.015915,0.022529,0.008113,0.007369,0.002178,0.010787,0.038555,0.006758,0.022476,0.038129,0.0241,0.013948
25.78125,0.245344,0.054713,0.144739,0.076571,0.150516,0.023752,0.134713,0.144727,0.100951,0.06005,0.108357,0.288752,0.03111,0.056486,0.186456,1,0.047694,0.0511,0.020568,0.042374,0.041742,0.045988,0.040585,0.04578,0.024915,0.027157,0.034804,0.045842,0.013257,0.031334,0.033406,0.053094
26.171875,0.331588,0.049887,0.131033,0.033418,0.26152,0.036122,0.14456,0.092609,0.096695,0.134397,0.357974,0.501072,0.028439,0.060491,0.264737,1,0.129147,0.110989,0.128073,0.1725,0.152887,0.169485,0.166284,0.184358,0.182143,0.207993,0.095081,0.160203,0.023418,0.068382,0.116634,0.157989
26.5625,0.271327,0.101445,0.110899,0.038215,0.281019,0.05197,0.088352,0.106194,0.08538,0.194826,0.22118,0.479138,0.014766,0.066502,0.360185,1,0.033742,0.016012,0.083584,0.051971,0.031483,0.033236,0.036442,0.038914,0.029943,0.044247,0.118294,0.039334,0.117406,0.130642,0.085116,0.071545
26.953125,0.249652,0.01148,0.088894,0.073956,0.170692,0.032666,0.062817,0.042883,0.100637,0.036515,0.261867,0.400104,0.004942,0.053859,0.248052,1,0.023921,0.024894,0.035708,0.022769,0.026263,0.027758,0.022506,0.035894,0.031158,0.030511,0.050924,0.03495,0.036339,0.055475,0.035637,0.054041
27.34375,0.320516,0.002953,0.27869,0.196885,0.229498,0.026874,0.152206,0.162383,0.13867,0.091152,0.384599,0.363166,0.162958,0.054001,0.393729,1,0.106992,0.119048,0.0469,0.065853,0.08997,0.118272,0.07938,0.076995,0.101997,0.102194,0.102327,0.135255,0.0344,0.097016,0.116276,0.158382
27.734375,0.305967,0.061063,0.22623,0.218949,0.375035,0.041133,0.18793,0.169357,0.054362,0.144273,0.348923,0.537078,0.021465,0.036325,0.36162,1,0.041485,0.03868,0.012636,0.023645,0.049011,0.04553,0.032693,0.037364,0.035733,0.042874,0.035788,0.063001,0.03056,0.040298,0.042153,0.068317
28.125,0.232956,0.178823,0.182446,0.078822,0.170475,0.078727,0.173755,0.177342,0.137511,0.064984,0.342179,0.465536,0.103348,0.055663,0.504641,1,0.143952,0.126345,0.025149,0.058354,0.133246,0.101932,0.084544,0.095274,0.078726,0.044884,0.078865,0.135163,0.042481,0.090031,0.084107,0.139553
28.515625,0.320569,0.094382,0.051163,0.024334,0.157028,0.082967,0.09049,0.125586,0.139116,0.123675,0.320873,0.362887,0.038264,0.084237,0.458797,1,0.066638,0.047145,0.011548,0.036275,0.053456,0.034488,0.039957,0.043414,0.017912,0.013894,0.056324,0.040486,0.031139,0.044519,0.054137,0.031886
28.90625,0.203962,0.04905,0.038564,0.015077,0.169426,0.047108,0.02884,0.022574,0.026061,0.107058,0.259279,0.256161,0.018829,0.036217,0.257922,1,0.029663,0.038552,0.006548,0.019158,0.019467,0.025184,0.013705,0.019251,0.008898,0.018608,0.047707,0.018636,0.062982,0.046075,0.03699,0.025628
29.296875,0.226126,0.003872,0.082019,0.03637,0.367327,0.017886,0.045911,0.015429,0.01454,0.284576,0.494409,0.412326,0.082284,0.081516,0.348896,1,0.060557,0.074734,0.000994,0.005329,0.014122,0.039802,0.013041,0.014094,0.015736,0.022459,0.042597,0.037405,0.047548,0.055818,0.033398,0.054881
29.6875,0.213378,0.086844,0.173963,0.119137,0.247232,0.036904,0.144813,0.15898,0.138059,0.044731,0.193579,0.404024,0.07866,0.015412,0.139981,1,0.095377,0.122777,0.0582,0.061971,0.082931,0.11418,0.066857,0.081291,0.082779,0.101308,0.103874,0.107159,0.027159,0.110693,0.095551,0.129476
30.078125,0.197475,0.066778,0.163377,0.08061,0.285546,0.07235,0.078814,0.075263,0.087051,0.012352,0.238271,0.370093,0.059054,0.041351,0.120546,1,0.046535,0.040784,0.015354,0.024153,0.041732,0.026117,0.021515,0.030257,0.01267,0.019605,0.023937,0.028871,0.024148,0.034131,0.020277,0.027074
30.46875,0.232445,0.05745,0.153475,0.070576,0.281632,0.025213,0.097281,0.082226,0.08837,0.065234,0.211475,0.457722,0.036627,0.049987,0.273435,1,0.021854,0.023276,0.06495,0.087684,0.037121,0.024899,0.059043,0.106772,0.027221,0.017523,0.001885,0.03456,0.026547,0.001518,0.006397,0.025553
30.859375,0.251322,0.070082,0.086702,0.069427,0.257171,0.054185,0.086696,0.059053,0.030358,0.103246,0.356957,0.41522,0.110007,0.047054,0.377183,1,0.026736,0.034894,0.062066,0.078039,0.042351,0.03615,0.064691,0.103815,0.073162,0.067667,0.026837,0.055653,0.090156,0.035029,0.034648,0.058054
31.25,0.315428,0.002204,0.113378,0.009044,0.349968,0.006088,0.067889,0.071969,0.072859,0.212686,0.524341,0.496856,0.109823,0.075826,0.440819,1,0.074285,0.084663,0.026112,0.053034,0.043745,0.024205,0.044764,0.057204,0.017566,0.021455,0.023864,0.04311,0.070921,0.036756,0.03166,0.045503
31.640625,0.313195,0.024888,0.129941,0.050958,0.304942,0.010444,0.115456,0.141695,0.099455,0.182419,0.450701,0.422591,0.101472,0.054538,0.410611,1,0.112249,0.116581,0.107803,0.051805,0.067866,0.08668,0.059107,0.04856,0.010009,0.011176,0.122948,0.078654,0.116526,0.127834,0.107334,0.077676
32.03125,0.208814,0.018372,0.109088,0.033448,0.263424,0.034224,0.100429,0.071629,0.08423,0.160596,0.301806,0.369601,0.047438,0.103784,0.328693,1,0.042814,0.047425,0.208798,0.120676,0.064551,0.073949,0.12399,0.080226,0.05196,0.056309,0.036959,0.049195,0.034772,0.030567,0.044334,0.044842
32.421875,0.213891,0.082608,0.174012,0.060214,0.163411,0.092937,0.121897,0.06254,0.16634,0.19054,0.382857,0.494493,0.019039,0.098639,0.24635,1,0.041496,0.029,0.095145,0.158607,0.084378,0.060098,0.137681,0.129415,0.07792,0.084657,0.020779,0.055624,0.012681,0.018768,0.02376,0.048512
