Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.207839,0.024597,0.218013,0.161425,0.009961,0.028514,0.327155,0.380757,0.22291,0.097729,0.031836,0.181111,0.015338,0.047087,0.037568,0.085157,0.863175,0.865898,0.181707,0.37947,0.862793,0.911784,0.665681,0.542578,0.705624,0.526278,0.962669,0.911417,0.536115,0.889068,1,0.899644
33.203125,0.195399,0.022168,0.159877,0.124419,0.053307,0.006065,0.278358,0.247885,0.200491,0.006814,0.007479,0.178016,0.022836,0.113238,0.034963,0.113562,0.846278,0.84459,0.323516,0.471121,0.875322,0.903263,0.740118,0.577945,0.71301,0.527701,0.950376,0.904472,0.545714,0.886296,1,0.891328
33.59375,0.096548,0.019605,0.067269,0.017984,0.109474,0.022383,0.075143,0.070155,0.107304,0.072021,0.025306,0.069665,0.0211,0.113089,0.040901,0.059141,0.760062,0.762267,0.246797,0.222888,0.819008,0.857841,0.575683,0.326923,0.748979,0.583392,0.949922,0.833977,0.474408,0.857664,1,0.845784
33.984375,0.221588,0.016504,0.125479,0.129844,0.011302,0.114447,0.122794,0.100015,0.080326,0.01361,0.048204,0.117761,0.113607,0.019786,0.038941,0.071877,0.804648,0.845999,0.178512,0.220589,0.802862,0.857903,0.542901,0.343111,0.64309,0.501792,0.940547,0.832967,0.435108,0.825195,1,0.850175
34.375,0.30989,0.05357,0.444591,0.354065,0.050724,0.016823,0.428908,0.386077,0.169144,0.034605,0.043308,0.353253,0.02921,0.072124,0.071493,0.077627,0.816969,0.814202,0.199945,0.352592,0.843381,0.865359,0.698594,0.554405,0.748848,0.646753,0.948818,0.891224,0.360285,0.842273,1,0.875749
34.765625,0.106,0.051854,0.281198,0.239997,0.032115,0.025266,0.33956,0.2393,0.203266,0.067554,0.061469,0.238102,0.028589,0.029179,0.054909,0.095665,0.855509,0.838708,0.152151,0.420225,0.846604,0.865217,0.696348,0.548854,0.726693,0.5649,0.956031,0.885902,0.364134,0.869539,1,0.866546
35.15625,0.257828,0.069716,0.393241,0.275355,0.156239,0.065479,0.434302,0.331596,0.256844,0.01947,0.034142,0.352702,0.043224,0.046312,0.03518,0.087702,0.905077,0.876375,0.105227,0.409309,0.881157,0.895381,0.693643,0.578608,0.697644,0.479633,0.959519,0.90868,0.449695,0.878544,1,0.918404
35.546875,0.34568,0.15363,0.276903,0.171396,0.048581,0.110553,0.359851,0.331988,0.160961,0.036639,0.01928,0.274678,0.068663,0.066883,0.109394,0.094848,0.877475,0.869494,0.252333,0.483155,0.861551,0.885491,0.723879,0.620106,0.706445,0.601393,0.955208,0.919667,0.371745,0.865232,1,0.906694
35.9375,0.187189,0.120107,0.256353,0.193971,0.058516,0.088473,0.297033,0.341195,0.266214,0.069492,0.014716,0.295157,0.043939,0.033621,0.022355,0.088894,0.825323,0.835654,0.315518,0.494981,0.864137,0.884844,0.707965,0.603851,0.694114,0.609482,0.937785,0.896373,0.231969,0.815491,1,0.906316
36.328125,0.022372,0.067273,0.119185,0.079788,0.038422,0.019333,0.150407,0.166897,0.136277,0.027891,0.04308,0.103935,0.047653,0.075271,0.021502,0.021569,0.805703,0.822324,0.08966,0.250717,0.837606,0.836892,0.541066,0.442179,0.627713,0.487002,0.930528,0.868541,0.299243,0.828481,1,0.870127
36.71875,0.137316,0.008263,0.236212,0.152161,0.052243,0.01375,0.23401,0.202486,0.191347,0.107408,0.117886,0.156717,0.002195,0.042992,0.046411,0.138269,0.882163,0.875778,0.109664,0.338893,0.862425,0.873085,0.617865,0.512498,0.677165,0.566591,0.930387,0.879039,0.365649,0.823686,1,0.901198
37.109375,0.258118,0.033596,0.460058,0.355397,0.06808,0.006211,0.464344,0.417605,0.440968,0.214937,0.141989,0.35761,0.205139,0.019451,0.155075,0.159582,0.876431,0.849102,0.179811,0.461086,0.872238,0.873828,0.694557,0.604782,0.703819,0.614749,0.931209,0.915377,0.176106,0.751884,1,0.909959
37.5,0.38701,0.138623,0.352479,0.26124,0.017166,0.043803,0.41985,0.443377,0.319771,0.130993,0.048595,0.339384,0.038798,0.06317,0.046315,0.059323,0.875055,0.861876,0.272785,0.559386,0.889138,0.914115,0.768682,0.683295,0.769095,0.699034,0.954907,0.932622,0.415593,0.865811,1,0.932522
37.890625,0.163739,0.055146,0.300186,0.26537,0.019972,0.029822,0.29869,0.360146,0.324828,0.155272,0.05692,0.272986,0.042189,0.019919,0.058355,0.044864,0.853249,0.860685,0.182345,0.427426,0.836307,0.883625,0.678742,0.567087,0.677933,0.61878,0.918933,0.894778,0.380222,0.771333,1,0.882789
38.28125,0.081123,0.031439,0.125034,0.097645,0.03028,0.019191,0.160008,0.172088,0.185744,0.072858,0.010579,0.212158,0.060603,0.042004,0.003109,0.044837,0.819967,0.803314,0.290623,0.469558,0.798978,0.831877,0.701877,0.578363,0.740187,0.642637,0.943025,0.894787,0.264734,0.807746,1,0.86593
38.671875,0.101522,0.072737,0.347868,0.239262,0.113888,0.011205,0.316935,0.278009,0.309117,0.110366,0.054712,0.336917,0.111803,0.021159,0.029082,0.1372,0.842616,0.814139,0.430642,0.526722,0.880518,0.903167,0.751738,0.641293,0.7848,0.713442,0.951644,0.896979,0.287448,0.841907,1,0.892185
39.0625,0.307379,0.128265,0.485848,0.306672,0.039134,0.028967,0.431089,0.43466,0.406985,0.2066,0.081531,0.422274,0.211892,0.053579,0.029659,0.218092,0.893085,0.876033,0.476846,0.659644,0.930154,0.947654,0.810281,0.736793,0.815992,0.661764,0.958305,0.943819,0.300747,0.852568,1,0.953611
39.453125,0.156268,0.060811,0.23577,0.174462,0.09434,0.06392,0.288214,0.223983,0.217492,0.013839,0.021213,0.385297,0.010113,0.01695,0.042902,0.245491,0.829423,0.825641,0.233665,0.460598,0.834081,0.879052,0.674293,0.580517,0.673601,0.585734,0.94443,0.898446,0.216946,0.830234,1,0.904452
39.84375,0.128189,0.085633,0.21218,0.144056,0.054786,0.036432,0.272672,0.22988,0.226039,0.04062,0.046258,0.285028,0.006019,0.00947,0.051526,0.166158,0.881007,0.899468,0.25447,0.501737,0.835806,0.867151,0.726665,0.648776,0.705721,0.59009,0.936277,0.9291,0.223751,0.802906,1,0.920949
40.234375,0.134986,0.084768,0.332128,0.208533,0.033354,0.052737,0.320008,0.325774,0.301791,0.169437,0.074918,0.401558,0.01916,0.012807,0.024522,0.150828,0.935094,0.916759,0.421349,0.619367,0.914826,0.921513,0.821814,0.751014,0.833221,0.736916,0.962735,0.957717,0.424347,0.877551,1,0.962022
40.625,0.138009,0.075157,0.339665,0.186088,0.029039,0.011611,0.330588,0.256809,0.339338,0.06925,0.016253,0.212401,0.010288,0.075493,0.029893,0.137107,0.872279,0.857092,0.330941,0.531631,0.880797,0.881273,0.756675,0.616632,0.716761,0.607832,0.959493,0.918829,0.329035,0.878279,1,0.928247
41.015625,0.382632,0.20374,0.382454,0.249742,0.045833,0.065935,0.466776,0.469232,0.204179,0.030296,0.010972,0.479162,0.025222,0.039663,0.053767,0.134728,0.903296,0.897062,0.142973,0.542012,0.90945,0.907535,0.75449,0.682925,0.683129,0.507436,0.95194,0.938203,0.349618,0.845251,1,0.93295
41.40625,0.138676,0.046243,0.151476,0.136001,0.046132,0.01851,0.280589,0.315382,0.169572,0.040008,0.046389,0.314048,0.036697,0.071595,0.044955,0.081418,0.855187,0.831289,0.057934,0.430027,0.897447,0.900509,0.696787,0.608844,0.633084,0.540077,0.934825,0.938459,0.421941,0.822449,1,0.926439
41.796875,0.311904,0.12355,0.399686,0.311739,0.103944,0.143124,0.460088,0.409681,0.314731,0.104833,0.018246,0.400464,0.184589,0.125972,0.024643,0.187869,0.865341,0.851764,0.129985,0.552976,0.940204,0.912064,0.782814,0.712201,0.752124,0.632148,0.951181,0.939017,0.291817,0.843771,1,0.94373
42.1875,0.228657,0.121857,0.35138,0.152178,0.15902,0.084277,0.346269,0.377585,0.348858,0.028354,0.008795,0.381993,0.085383,0.210156,0.079667,0.187302,0.923561,0.915742,0.364123,0.650798,0.916457,0.917493,0.825347,0.748108,0.820946,0.737955,0.960743,0.947173,0.223053,0.88602,1,0.96134
42.578125,0.245013,0.172921,0.292497,0.192969,0.068415,0.055437,0.351703,0.358251,0.325158,0.042538,0.021046,0.225129,0.087273,0.025933,0.110091,0.148166,0.897853,0.87478,0.173738,0.482454,0.86969,0.884103,0.703222,0.663,0.77428,0.694565,0.945461,0.927566,0.09955,0.823369,1,0.948511
42.96875,0.18337,0.144762,0.199378,0.113497,0.039226,0.125643,0.199426,0.258893,0.174407,0.005208,0.001571,0.182084,0.064531,0.06744,0.096348,0.080772,0.806358,0.826181,0.134256,0.454185,0.871335,0.82846,0.678543,0.626934,0.745038,0.599823,0.91464,0.914346,0.162599,0.743372,1,0.93605
43.359375,0.295273,0.250967,0.46355,0.400277,0.091239,0.177867,0.497929,0.548421,0.320805,0.114584,0.022755,0.282464,0.056559,0.052642,0.017448,0.098089,0.906194,0.87987,0.356629,0.664048,0.909804,0.927118,0.81355,0.791826,0.827586,0.770335,0.951248,0.946918,0.161096,0.820905,1,0.95205
43.75,0.261512,0.045613,0.344124,0.219243,0.015783,0.013048,0.394382,0.292587,0.199972,0.007423,0.02316,0.239799,0.076064,0.060247,0.027167,0.136361,0.862352,0.834693,0.15539,0.463973,0.850207,0.893558,0.674683,0.67098,0.680502,0.607214,0.927445,0.90634,0.055562,0.721792,1,0.931343
44.140625,0.259405,0.132635,0.422197,0.327215,0.119945,0.082878,0.482591,0.345772,0.37895,0.005516,0.015778,0.305591,0.195349,0.115206,0.098558,0.21135,0.886269,0.889503,0.231127,0.584511,0.901198,0.913023,0.740405,0.733087,0.800936,0.708951,0.955162,0.936384,0.186689,0.857422,1,0.94873
44.53125,0.292667,0.247121,0.426863,0.354382,0.222887,0.088725,0.404557,0.384862,0.340419,0.03381,0.038095,0.348688,0.160245,0.200535,0.098579,0.239629,0.890504,0.888803,0.299457,0.591814,0.912162,0.911699,0.764247,0.72259,0.777098,0.63506,0.953017,0.938851,0.195062,0.83465,1,0.945566
44.921875,0.402057,0.264069,0.432335,0.377311,0.139484,0.068438,0.463136,0.473455,0.397949,0.049651,0.01457,0.437381,0.148142,0.186053,0.086328,0.100744,0.901809,0.896541,0.278017,0.667238,0.90254,0.917932,0.797831,0.781063,0.844145,0.767415,0.968344,0.950074,0.12163,0.872037,1,0.955868
45.3125,0.203419,0.06633,0.430232,0.304752,0.150555,0.024998,0.420375,0.404765,0.333001,0.05446,0.011301,0.325169,0.068609,0.061058,0.003751,0.124868,0.92556,0.89638,0.343877,0.65834,0.920662,0.928577,0.802748,0.783054,0.813999,0.711178,0.953427,0.959233,0.198509,0.844728,1,0.960098
45.703125,0.431221,0.044384,0.437894,0.372188,0.13964,0.08525,0.446,0.513991,0.329712,0.016155,0.045301,0.426689,0.077405,0.038004,0.059146,0.195008,0.89762,0.876683,0.442317,0.707072,0.932564,0.9227,0.857234,0.822714,0.848097,0.766463,0.949165,0.956595,0.12385,0.846497,1,0.958638
46.09375,0.406392,0.243624,0.508031,0.476496,0.1587,0.155907,0.526423,0.503737,0.396904,0.087751,0.039288,0.406494,0.142095,0.176295,0.022255,0.208805,0.915364,0.895712,0.385554,0.734211,0.93372,0.931493,0.870899,0.826372,0.813583,0.781913,0.953244,0.955502,0.159435,0.846655,1,0.959827
46.484375,0.410593,0.214641,0.389913,0.327638,0.259532,0.080959,0.460447,0.467838,0.454357,0.013437,0.025521,0.52923,0.3016,0.17378,0.083892,0.34231,0.944846,0.911634,0.427208,0.74866,0.946383,0.957664,0.878875,0.835072,0.857526,0.756844,0.962737,0.956916,0.230453,0.877239,1,0.966562
46.875,0.41691,0.196864,0.431644,0.366322,0.195608,0.04457,0.45097,0.493477,0.431521,0.091509,0.074868,0.487878,0.184976,0.074871,0.052389,0.218914,0.953907,0.932826,0.296839,0.661666,0.936875,0.924317,0.811935,0.811979,0.834344,0.761294,0.960259,0.956269,0.133763,0.86051,1,0.961967
47.265625,0.375804,0.165637,0.413732,0.406565,0.175487,0.145648,0.413509,0.476965,0.345182,0.150546,0.136483,0.369,0.140598,0.061017,0.038431,0.128262,0.922942,0.899948,0.28452,0.638812,0.931647,0.937554,0.838459,0.792596,0.852759,0.7299,0.956846,0.953409,0.267344,0.871185,1,0.959802
47.65625,0.382822,0.095245,0.536547,0.486799,0.148851,0.203872,0.569299,0.590286,0.545258,0.103112,0.063627,0.528961,0.302287,0.080285,0.019299,0.263901,0.913,0.871819,0.324243,0.655965,0.933999,0.936581,0.822335,0.797573,0.849374,0.76678,0.967909,0.962527,0.180044,0.885623,1,0.966697
48.046875,0.340949,0.168025,0.487916,0.374768,0.057085,0.04485,0.57616,0.57367,0.557074,0.152529,0.015515,0.475471,0.258191,0.196687,0.055892,0.155064,0.91396,0.902609,0.284235,0.618811,0.909513,0.918761,0.796244,0.761932,0.81288,0.727798,0.959821,0.930716,0.087065,0.831288,1,0.946697
48.4375,0.338459,0.189192,0.444962,0.357861,0.037865,0.175692,0.496482,0.467519,0.581748,0.084225,0.017133,0.503105,0.255437,0.209566,0.083064,0.253353,0.917864,0.906772,0.389591,0.665833,0.923794,0.938269,0.829003,0.772982,0.832292,0.731273,0.965502,0.946798,0.200857,0.868823,1,0.963744
48.828125,0.319994,0.174929,0.473255,0.342163,0.249876,0.043812,0.570552,0.488886,0.529373,0.007604,0.080669,0.542227,0.059088,0.083433,0.131485,0.229943,0.947974,0.936729,0.352807,0.72167,0.935836,0.940314,0.852028,0.832192,0.851501,0.71684,0.978378,0.975009,0.415782,0.917072,1,0.973777
49.21875,0.395335,0.170802,0.428087,0.291208,0.283868,0.02864,0.491485,0.41393,0.393816,0.009969,0.093841,0.462159,0.041039,0.102207,0.128072,0.282635,0.890921,0.875499,0.408711,0.758713,0.949398,0.950835,0.89409,0.854183,0.861879,0.697212,0.964699,0.958235,0.238803,0.860207,1,0.962352
49.609375,0.406,0.19883,0.519977,0.241899,0.074475,0.070966,0.483011,0.430245,0.421849,0.01344,0.006201,0.544554,0.132368,0.07974,0.110617,0.275302,0.899245,0.875056,0.388968,0.726357,0.964505,0.948288,0.882036,0.838221,0.845403,0.711989,0.9653,0.957657,0.180857,0.866697,1,0.964343
50,0.399739,0.140692,0.44053,0.277341,0.058063,0.21445,0.42171,0.455768,0.477078,0.043159,0.020755,0.471599,0.190166,0.081914,0.045099,0.215428,0.907517,0.869544,0.323792,0.692744,0.92787,0.937065,0.832616,0.832469,0.798393,0.710348,0.961553,0.961263,0.078712,0.83681,1,0.961631
50.390625,0.199744,0.095231,0.175882,0.070724,0.012668,0.064109,0.159704,0.141849,0.363491,0.013281,0.033768,0.361297,0.017227,0.11298,0.088667,0.134681,0.88527,0.884868,0.329997,0.654589,0.906025,0.917718,0.807392,0.789853,0.784292,0.659475,0.940853,0.957342,0.124369,0.806505,1,0.967668
50.78125,0.343011,0.085586,0.448159,0.365332,0.198035,0.090617,0.472078,0.407342,0.440453,0.023196,0.09575,0.612748,0.133242,0.044069,0.063481,0.239637,0.941293,0.934987,0.483485,0.757275,0.934556,0.954252,0.890219,0.875309,0.84667,0.754272,0.956826,0.962036,0.102609,0.835919,1,0.966066
51.171875,0.439521,0.072903,0.499993,0.435166,0.192992,0.016742,0.551664,0.52075,0.504066,0.035934,0.130201,0.40932,0.064591,0.03297,0.091887,0.244618,0.930678,0.911762,0.423006,0.742015,0.937041,0.944343,0.849584,0.835739,0.862475,0.814564,0.960968,0.968533,0.158952,0.87342,1,0.976107
51.5625,0.359042,0.117774,0.512587,0.437477,0.205361,0.009938,0.571283,0.519829,0.359111,0.068615,0.028092,0.349321,0.061442,0.02559,0.027219,0.161617,0.916987,0.887988,0.380652,0.678808,0.926586,0.928908,0.799935,0.817642,0.856789,0.775404,0.94972,0.961723,0.071527,0.821278,1,0.970155
51.953125,0.354399,0.028598,0.57504,0.47861,0.216201,0.016603,0.585867,0.604917,0.361885,0.075469,0.047906,0.387038,0.078836,0.059168,0.00315,0.119954,0.895785,0.878963,0.360827,0.667965,0.892406,0.9184,0.780744,0.787741,0.802855,0.739948,0.953554,0.955419,0.118481,0.788065,1,0.97439
52.34375,0.213856,0.089092,0.425698,0.371289,0.095066,0.161196,0.472113,0.50869,0.477098,0.075209,0.018792,0.332731,0.152856,0.109067,0.090281,0.107522,0.914365,0.876186,0.407474,0.700427,0.915105,0.922172,0.801787,0.814461,0.81042,0.696227,0.920953,0.95207,0.034946,0.733323,1,0.966284
52.734375,0.25334,0.174524,0.62761,0.575735,0.087974,0.180573,0.629747,0.614384,0.647128,0.199047,0.013961,0.373736,0.363207,0.240245,0.089495,0.089174,0.931404,0.895413,0.495083,0.785483,0.956659,0.957355,0.874094,0.863659,0.862849,0.715177,0.93894,0.97114,0.202541,0.853813,1,0.974096
53.125,0.358382,0.21949,0.532209,0.474949,0.227396,0.173016,0.537873,0.580517,0.567368,0.137597,0.031931,0.413919,0.196169,0.213093,0.121967,0.152358,0.952786,0.9303,0.22147,0.665183,0.914254,0.943038,0.803311,0.824406,0.828349,0.687363,0.961515,0.967187,0.279927,0.88076,1,0.974023
53.515625,0.326103,0.132833,0.395526,0.341028,0.221652,0.179314,0.475118,0.474145,0.566158,0.027419,0.050976,0.557905,0.09907,0.064071,0.035928,0.236694,0.935881,0.894078,0.258417,0.667175,0.901506,0.912283,0.759821,0.799137,0.794044,0.688819,0.952493,0.961687,0.078524,0.848756,1,0.969522
53.90625,0.309187,0.089303,0.397507,0.272289,0.197473,0.162213,0.437991,0.424767,0.430252,0.04108,0.10546,0.479212,0.107868,0.098086,0.147594,0.347761,0.928928,0.896109,0.294572,0.713597,0.927491,0.938153,0.840708,0.84926,0.846468,0.746095,0.962173,0.967105,0.196667,0.872914,1,0.970676
54.296875,0.485766,0.046407,0.474665,0.443467,0.14001,0.045491,0.548771,0.502958,0.508645,0.054282,0.059395,0.492716,0.178736,0.176561,0.172587,0.339878,0.918461,0.915757,0.231239,0.737395,0.911224,0.944934,0.840591,0.863724,0.839861,0.770208,0.966302,0.973188,0.202959,0.90205,1,0.972614
54.6875,0.444076,0.126321,0.365681,0.383904,0.093902,0.080609,0.39257,0.376272,0.363388,0.106014,0.051641,0.44162,0.107844,0.157078,0.197531,0.298295,0.946022,0.91909,0.145672,0.71054,0.916833,0.925286,0.808508,0.871995,0.796533,0.746495,0.968533,0.978199,0.306005,0.915284,1,0.979252
55.078125,0.358995,0.185903,0.528939,0.439535,0.217089,0.089374,0.521898,0.504088,0.453694,0.056616,0.063033,0.512507,0.184803,0.173245,0.074143,0.349191,0.934818,0.902581,0.256401,0.71325,0.904358,0.928128,0.843912,0.878811,0.827308,0.820982,0.964163,0.975897,0.072166,0.871362,1,0.980938
55.46875,0.408412,0.140077,0.467294,0.398388,0.148888,0.206853,0.463566,0.453835,0.446791,0.113493,0.00717,0.468212,0.236735,0.209173,0.09248,0.263213,0.930872,0.900406,0.22132,0.717259,0.902217,0.934462,0.812212,0.861377,0.780357,0.735223,0.96471,0.968394,0.032392,0.852624,1,0.981174
55.859375,0.501101,0.274352,0.634519,0.613564,0.254954,0.263317,0.672578,0.658775,0.535057,0.300708,0.04593,0.521703,0.305884,0.251354,0.083143,0.27712,0.944639,0.916261,0.086414,0.752285,0.908573,0.952824,0.846094,0.898943,0.818982,0.805568,0.965455,0.965482,0.055095,0.879213,1,0.980774
56.25,0.549513,0.202898,0.606915,0.602949,0.286407,0.163818,0.689963,0.672735,0.527618,0.218161,0.058743,0.529686,0.259932,0.303012,0.089747,0.440851,0.932554,0.923327,0.182724,0.731653,0.91076,0.945216,0.869987,0.882449,0.832854,0.782605,0.955424,0.970785,0.032431,0.839469,1,0.98247
56.640625,0.5843,0.207947,0.578386,0.481193,0.318917,0.090758,0.628537,0.559768,0.453219,0.098458,0.046611,0.552239,0.206085,0.268404,0.084056,0.504462,0.924677,0.898994,0.109835,0.65038,0.922276,0.95593,0.816146,0.862838,0.81284,0.76908,0.960404,0.969392,0.109809,0.838372,1,0.979915
57.03125,0.427846,0.19249,0.421317,0.329797,0.221715,0.125994,0.454957,0.454455,0.307322,0.104001,0.101016,0.398488,0.06804,0.10602,0.062575,0.347342,0.937049,0.884126,0.171028,0.57302,0.918367,0.93767,0.736336,0.7921,0.741415,0.641333,0.949182,0.956117,0.090702,0.807616,1,0.974403
57.421875,0.212446,0.140296,0.483546,0.415069,0.260083,0.177108,0.478123,0.473593,0.465114,0.111361,0.063364,0.413044,0.212244,0.082498,0.02486,0.246431,0.921691,0.85283,0.167755,0.56512,0.875601,0.916006,0.697818,0.788673,0.711681,0.642963,0.939464,0.957134,0.021195,0.744516,1,0.971768
57.8125,0.340033,0.107582,0.597313,0.519354,0.32826,0.105156,0.628808,0.608492,0.547691,0.24868,0.01616,0.517289,0.203413,0.212313,0.02022,0.298226,0.941963,0.903041,0.262879,0.726317,0.924379,0.944744,0.837758,0.869993,0.814271,0.797548,0.960649,0.970859,0.047891,0.842385,1,0.979852
58.203125,0.476234,0.206366,0.670992,0.646027,0.261428,0.095416,0.686553,0.668561,0.621561,0.129403,0.077709,0.577785,0.38599,0.251328,0.097603,0.373685,0.952032,0.916679,0.318671,0.773561,0.945769,0.955018,0.846668,0.885251,0.844768,0.757477,0.963003,0.981941,0.051157,0.857387,1,0.980777
58.59375,0.503728,0.211206,0.52828,0.400562,0.138719,0.1121,0.546343,0.521016,0.577356,0.100564,0.068592,0.578582,0.325627,0.326102,0.190263,0.5281,0.922957,0.874165,0.199626,0.748285,0.921898,0.929527,0.834805,0.879199,0.81703,0.737409,0.959539,0.973999,0.08319,0.83863,1,0.979665
58.984375,0.663706,0.137351,0.599863,0.493586,0.241351,0.079363,0.60588,0.590561,0.492779,0.017895,0.063211,0.615288,0.234913,0.08463,0.129757,0.553935,0.930918,0.903865,0.26773,0.762809,0.926779,0.939552,0.861385,0.883118,0.790662,0.762647,0.958375,0.968088,0.101105,0.855351,1,0.982921
59.375,0.488764,0.061927,0.503308,0.328338,0.103509,0.120305,0.51895,0.43429,0.39895,0.008385,0.074138,0.512137,0.221547,0.056643,0.151162,0.395099,0.913624,0.914874,0.236759,0.665046,0.911406,0.929878,0.799109,0.842853,0.733647,0.661505,0.960466,0.974898,0.189904,0.859781,1,0.985595
59.765625,0.258045,0.092669,0.283454,0.228549,0.088426,0.12201,0.372077,0.284359,0.25859,0.03842,0.040597,0.279426,0.087021,0.117999,0.053579,0.099014,0.893818,0.871254,0.127857,0.64817,0.889636,0.921888,0.769591,0.812776,0.731926,0.663807,0.953423,0.95738,0.189163,0.852477,1,0.980354
60.15625,0.27009,0.053158,0.327907,0.363236,0.101459,0.127081,0.337858,0.275179,0.233943,0.084135,0.023821,0.202084,0.095056,0.188479,0.029726,0.084122,0.89441,0.867921,0.223262,0.714815,0.918075,0.914053,0.801838,0.847544,0.752788,0.704493,0.949857,0.959384,0.087539,0.824127,1,0.977217
60.546875,0.391578,0.129869,0.421447,0.40647,0.205636,0.167505,0.49147,0.473474,0.500872,0.051865,0.010679,0.467189,0.186383,0.036477,0.111287,0.310976,0.916022,0.888247,0.383819,0.774089,0.909435,0.930424,0.842083,0.880863,0.752815,0.685021,0.939987,0.969079,0.056672,0.805296,1,0.977448
60.9375,0.44779,0.283472,0.527937,0.455124,0.195323,0.193095,0.52201,0.543497,0.459248,0.057459,0.032316,0.428937,0.246597,0.107435,0.095551,0.322121,0.913615,0.881953,0.241794,0.62588,0.916872,0.905206,0.763959,0.825512,0.691087,0.610106,0.952511,0.960703,0.158697,0.844176,1,0.968639
61.328125,0.4159,0.185679,0.594461,0.515616,0.326099,0.096146,0.585174,0.508625,0.445267,0.051445,0.013135,0.529333,0.11379,0.086197,0.047298,0.283775,0.929322,0.922415,0.191474,0.588501,0.914684,0.93187,0.74519,0.823447,0.67529,0.610571,0.961318,0.97301,0.250685,0.882207,1,0.980875
61.71875,0.360539,0.043112,0.326047,0.200715,0.15751,0.093436,0.323052,0.329052,0.202409,0.011171,0.027173,0.414376,0.077983,0.006316,0.072372,0.255856,0.916983,0.878552,0.220224,0.628753,0.926523,0.944081,0.753659,0.781126,0.73115,0.622345,0.947379,0.960829,0.184983,0.810161,1,0.984722
62.109375,0.412809,0.148079,0.409139,0.319535,0.194431,0.157199,0.398865,0.385004,0.34702,0.084698,0.020384,0.436397,0.091993,0.131445,0.056117,0.254287,0.903311,0.867299,0.152273,0.618661,0.893669,0.935871,0.763604,0.807223,0.766206,0.636918,0.952907,0.964016,0.187037,0.832225,1,0.985628
62.5,0.363758,0.185953,0.404296,0.349317,0.157784,0.124519,0.397173,0.421633,0.404077,0.184614,0.056548,0.456463,0.246626,0.301293,0.130096,0.203157,0.878612,0.799756,0.1705,0.56303,0.86172,0.919341,0.706511,0.769993,0.658098,0.596635,0.928132,0.950869,0.115626,0.76764,1,0.969569
62.890625,0.354944,0.030093,0.564317,0.408725,0.174069,0.176335,0.500813,0.514767,0.47424,0.089904,0.01529,0.492993,0.237297,0.152887,0.036263,0.296807,0.89894,0.867026,0.374952,0.720586,0.898996,0.919173,0.816433,0.857178,0.800937,0.726628,0.950198,0.967314,0.081302,0.826582,1,0.975555
63.28125,0.351113,0.042003,0.507031,0.404614,0.305346,0.086159,0.4385,0.473708,0.430121,0.104743,0.047139,0.528144,0.155201,0.171104,0.045431,0.339692,0.937091,0.89297,0.388324,0.738992,0.938546,0.938259,0.842204,0.875662,0.745145,0.676646,0.966553,0.972439,0.257934,0.857498,1,0.976753
63.671875,0.319865,0.063523,0.385056,0.280058,0.048989,0.083244,0.365264,0.347001,0.401548,0.146888,0.036608,0.385926,0.148183,0.066551,0.090258,0.241764,0.916467,0.891551,0.356187,0.718879,0.928193,0.932089,0.826326,0.861556,0.79376,0.731379,0.957898,0.964972,0.156527,0.844031,1,0.972022
64.0625,0.337134,0.072788,0.407689,0.252793,0.184618,0.088372,0.409987,0.39776,0.253849,0.049743,0.015879,0.412173,0.212183,0.064022,0.088316,0.128373,0.902152,0.86139,0.31199,0.700263,0.919364,0.912333,0.79745,0.83779,0.768947,0.708728,0.948987,0.960325,0.036176,0.799653,1,0.971704
64.453125,0.411383,0.030178,0.483711,0.42007,0.147542,0.155519,0.522598,0.558141,0.44485,0.148435,0.072196,0.573254,0.153886,0.104435,0.101006,0.128468,0.92482,0.877801,0.231033,0.699167,0.910872,0.919135,0.80698,0.847836,0.763862,0.708851,0.963689,0.962115,0.034278,0.817436,1,0.980621
64.84375,0.428106,0.043744,0.454372,0.299916,0.146666,0.099818,0.455119,0.402891,0.447642,0.006745,0.235695,0.539,0.102242,0.011693,0.080304,0.25704,0.913114,0.873395,0.261159,0.701586,0.881896,0.904879,0.799276,0.840246,0.756075,0.656162,0.948684,0.969224,0.092431,0.838096,1,0.968283
65.234375,0.294969,0.105719,0.313848,0.257158,0.085397,0.104977,0.315651,0.295215,0.464,0.028337,0.171504,0.44103,0.136198,0.02576,0.042428,0.350029,0.885878,0.833044,0.252328,0.646945,0.829702,0.886955,0.759565,0.793026,0.719237,0.672361,0.925338,0.944423,0.048368,0.774224,1,0.961977
65.625,0.327,0.059537,0.399263,0.315747,0.107448,0.062784,0.489947,0.484533,0.459132,0.067666,0.036976,0.345484,0.118727,0.07732,0.011183,0.243528,0.884342,0.860858,0.326517,0.705274,0.902643,0.921017,0.808684,0.811576,0.775825,0.640313,0.951909,0.95885,0.209882,0.843622,1,0.976821
