Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.025661,0.001261,0.09368,0.032601,0.057647,0.003471,0.129723,0.113179,0.339177,0.023661,0.028933,0.046163,0.037145,0.018377,0.022022,0.010707,0.781896,0.670855,1,0.926929,0.882493,0.828968,0.944112,0.897974,0.873903,0.76462,0.613503,0.827824,0.050572,0.39946,0.778547,0.733594
4.296875,0.115875,0.02482,0.228237,0.141497,0.056967,0.043138,0.22753,0.202558,0.402372,0.147304,0.110653,0.110227,0.123901,0.152592,0.149173,0.014816,0.719314,0.564438,1,0.927645,0.839783,0.76057,0.934958,0.898862,0.800259,0.748652,0.380846,0.775772,0.164154,0.199675,0.631946,0.63636
4.6875,0.252633,0.021154,0.20562,0.143765,0.088755,0.014735,0.199526,0.195342,0.273786,0.046319,0.066656,0.13794,0.036893,0.029795,0.060475,0.02027,0.729138,0.617953,1,0.941953,0.835408,0.793408,0.939565,0.918221,0.839927,0.786889,0.48378,0.796011,0.078036,0.297906,0.690333,0.681271
5.078125,0.221737,0.052517,0.16044,0.110279,0.255369,0.100985,0.158249,0.171006,0.089063,0.084304,0.092114,0.133152,0.059165,0.058635,0.057237,0.093856,0.597899,0.425091,1,0.930526,0.720646,0.658187,0.920719,0.89756,0.767424,0.685794,0.296147,0.672899,0.172756,0.181193,0.520258,0.482877
5.46875,0.057803,0.042533,0.103277,0.087208,0.114382,0.052442,0.093147,0.052486,0.176194,0.049523,0.056196,0.086153,0.028939,0.039799,0.006686,0.123934,0.56459,0.376804,1,0.924878,0.759609,0.640189,0.906576,0.884702,0.785159,0.735326,0.266904,0.685892,0.1322,0.100407,0.524071,0.525953
5.859375,0.011195,0.009014,0.137685,0.076404,0.06815,0.016134,0.139055,0.135445,0.278901,0.053688,0.068884,0.060122,0.019939,0.044757,0.06373,0.077517,0.507026,0.318408,1,0.919241,0.710101,0.549931,0.885053,0.863067,0.678407,0.62965,0.163039,0.590173,0.115928,0.034036,0.405475,0.432663
6.25,0.083125,0.056646,0.124842,0.105013,0.078801,0.060645,0.111133,0.101773,0.145339,0.017509,0.028644,0.047671,0.050307,0.053976,0.02346,0.038841,0.452337,0.252751,1,0.907126,0.709595,0.495887,0.877156,0.851068,0.706856,0.551671,0.146629,0.554419,0.126681,0.044904,0.37656,0.376455
6.640625,0.041197,0.086442,0.148224,0.097201,0.102684,0.053997,0.197469,0.236828,0.164205,0.086056,0.0559,0.119569,0.004517,0.052775,0.211471,0.217601,0.489344,0.318215,1,0.877977,0.707995,0.560849,0.867785,0.815365,0.777346,0.678872,0.236099,0.587156,0.024791,0.085815,0.449919,0.422544
7.03125,0.055227,0.033121,0.16807,0.104132,0.076275,0.0147,0.147319,0.130491,0.073116,0.009291,0.004319,0.067449,0.03211,0.072279,0.036477,0.070661,0.4859,0.311986,1,0.891598,0.680141,0.586624,0.870792,0.824965,0.733705,0.64699,0.196484,0.537204,0.080779,0.089593,0.406883,0.338225
7.421875,0.022919,0.096928,0.11513,0.089296,0.059271,0.112343,0.092285,0.115727,0.145861,0.080179,0.011432,0.068798,0.038542,0.078928,0.125325,0.081975,0.542266,0.428173,1,0.900881,0.663001,0.60651,0.861888,0.825578,0.707926,0.622001,0.255953,0.551417,0.054257,0.1609,0.416227,0.402362
7.8125,0.027769,0.083842,0.001568,0.002714,0.021922,0.062028,0.010815,0.037469,0.001612,0.001636,0.003945,0.074923,0.001626,0.036728,0.046245,0.0328,0.214665,0.132521,1,0.779626,0.343742,0.315772,0.669158,0.630432,0.511681,0.444194,0.055204,0.240371,0.060126,0.044651,0.126208,0.137787
8.203125,0.023093,0.038928,0.013925,0.023898,0.015481,0.008787,0.043697,0.048919,0.026132,0.075319,0.037164,0.015787,0.027576,0.065463,0.032713,0.03945,0.445014,0.366552,1,0.831078,0.519532,0.510863,0.758744,0.696099,0.577734,0.520464,0.222812,0.399008,0.07163,0.186525,0.294078,0.302359
8.59375,0.008104,0.098891,0.105976,0.086115,0.01023,0.070244,0.109614,0.107942,0.125925,0.156751,0.113076,0.017929,0.081684,0.127267,0.078292,0.035567,0.53186,0.476502,1,0.810441,0.543288,0.572204,0.745513,0.707004,0.563118,0.544315,0.321001,0.502262,0.11683,0.278243,0.394603,0.427815
8.984375,0.039957,0.192241,0.222513,0.13317,0.060585,0.11151,0.277345,0.344276,0.164207,0.205941,0.107651,0.046112,0.023849,0.08629,0.190132,0.099608,0.537106,0.482425,1,0.858802,0.605535,0.578579,0.787452,0.75718,0.61129,0.564062,0.312974,0.532275,0.103475,0.271179,0.398867,0.43798
9.375,0.116514,0.119793,0.107039,0.084136,0.028215,0.111604,0.082457,0.096374,0.091823,0.028267,0.013542,0.061944,0.075352,0.076018,0.040797,0.016586,0.537083,0.473327,1,0.807177,0.626232,0.595494,0.784793,0.728443,0.655082,0.598691,0.368602,0.564842,0.112042,0.303212,0.466998,0.465519
9.765625,0.092901,0.084052,0.171264,0.124957,0.034168,0.075276,0.107869,0.079133,0.194849,0.029353,0.002673,0.059351,0.034109,0.024156,0.044238,0.122431,0.598397,0.516315,1,0.895549,0.683416,0.676239,0.846242,0.840008,0.690446,0.711426,0.344837,0.641401,0.018495,0.279725,0.478039,0.547568
10.15625,0.062605,0.125002,0.196198,0.176711,0.135931,0.162348,0.122478,0.084505,0.173387,0.06208,0.012807,0.049855,0.0572,0.101031,0.075449,0.032737,0.569291,0.510147,1,0.866731,0.658797,0.628676,0.816831,0.805446,0.682833,0.620962,0.354429,0.615857,0.135738,0.302535,0.456989,0.52866
10.546875,0.012285,0.104575,0.232098,0.178473,0.086481,0.197307,0.166569,0.115,0.288955,0.131478,0.018326,0.129429,0.12062,0.230067,0.060245,0.037204,0.502369,0.426195,1,0.831827,0.620049,0.578889,0.790917,0.748527,0.726838,0.648949,0.292344,0.582718,0.022557,0.213611,0.413241,0.505943
10.9375,0.004952,0.047067,0.120438,0.099567,0.024535,0.062442,0.168317,0.131982,0.119699,0.072056,0.061804,0.050983,0.057457,0.101293,0.078142,0.019091,0.576623,0.521471,1,0.869306,0.670322,0.649613,0.861808,0.806923,0.709182,0.692301,0.301209,0.639687,0.012954,0.231233,0.426573,0.538341
11.328125,0.040728,0.024874,0.162269,0.073068,0.031414,0.028185,0.164667,0.15817,0.155837,0.058668,0.072488,0.037784,0.064946,0.101643,0.082525,0.026779,0.438746,0.372587,1,0.833831,0.57399,0.540796,0.794792,0.772704,0.673871,0.573902,0.225291,0.537469,0.013078,0.162316,0.340034,0.430663
11.71875,0.004903,0.047599,0.135765,0.086615,0.011362,0.03104,0.114,0.14613,0.186205,0.077532,0.051464,0.000706,0.005882,0.140813,0.081145,0.016805,0.500197,0.444429,1,0.829811,0.542027,0.532215,0.764009,0.760834,0.508678,0.54051,0.217776,0.501597,0.02675,0.161317,0.301115,0.444861
12.109375,0.108974,0.06634,0.150112,0.125755,0.054585,0.098424,0.130508,0.109819,0.163712,0.096319,0.024038,0.046815,0.010096,0.079364,0.05422,0.013546,0.54982,0.484599,1,0.831424,0.581081,0.531947,0.79594,0.773302,0.588571,0.593537,0.272411,0.550384,0.031173,0.211298,0.369983,0.502259
12.5,0.009957,0.059854,0.119486,0.076555,0.086727,0.072904,0.087966,0.074528,0.184831,0.018905,0.009338,0.017494,0.049099,0.072319,0.025033,0.039736,0.49339,0.432309,1,0.802364,0.567323,0.548543,0.798283,0.725277,0.607385,0.575819,0.261357,0.556387,0.051877,0.1945,0.374965,0.435018
12.890625,0.152888,0.055745,0.13491,0.104945,0.055602,0.052633,0.105794,0.07613,0.146212,0.034757,0.02425,0.081409,0.032173,0.028139,0.032362,0.024715,0.643345,0.596794,1,0.884025,0.727037,0.729312,0.882787,0.847042,0.720049,0.667431,0.403388,0.716495,0.106167,0.364448,0.521943,0.631354
13.28125,0.030047,0.032122,0.125921,0.067128,0.031982,0.03156,0.144307,0.090871,0.088987,0.059341,0.012505,0.062528,0.07213,0.048032,0.035321,0.014303,0.398312,0.382261,1,0.859284,0.454835,0.529978,0.753849,0.783391,0.581745,0.605868,0.194133,0.483401,0.033407,0.159607,0.282659,0.391427
13.671875,0.027439,0.005343,0.296629,0.24536,0.04304,0.016053,0.223952,0.16702,0.392099,0.194088,0.069373,0.119415,0.021408,0.059844,0.067326,0.030203,0.560175,0.548691,1,0.898254,0.59873,0.609618,0.840829,0.844212,0.616809,0.665385,0.285714,0.586299,0.155901,0.292802,0.381458,0.504321
14.0625,0.076579,0.071182,0.094975,0.038434,0.031024,0.0756,0.068041,0.053904,0.153795,0.001478,0.033569,0.0602,0.00787,0.036533,0.026668,0.023454,0.435342,0.375432,1,0.869005,0.493145,0.444448,0.765855,0.77451,0.564328,0.488323,0.121133,0.432173,0.023321,0.106189,0.200713,0.365357
14.453125,0.020143,0.023338,0.199353,0.077308,0.011632,0.031711,0.21967,0.207815,0.230873,0.08031,0.045762,0.03597,0.077822,0.109863,0.141153,0.090964,0.55212,0.501849,1,0.898357,0.575177,0.606508,0.841348,0.848689,0.690513,0.647137,0.204199,0.554807,0.004805,0.16378,0.302953,0.475768
14.84375,0.061927,0.01075,0.214465,0.129154,0.021275,0.015757,0.196123,0.150897,0.166723,0.082224,0.049644,0.070031,0.020752,0.082212,0.086644,0.021921,0.543881,0.493077,1,0.891903,0.60387,0.594161,0.825081,0.845469,0.604386,0.560292,0.24106,0.576738,0.073208,0.230418,0.328772,0.501332
15.234375,0.167165,0.047423,0.299898,0.283559,0.036779,0.020812,0.298871,0.266574,0.210506,0.061598,0.013465,0.096287,0.020474,0.117795,0.075361,0.030635,0.616927,0.582623,1,0.888095,0.687093,0.67812,0.841005,0.834019,0.63742,0.620812,0.316612,0.648821,0.089736,0.305167,0.409686,0.576722
15.625,0.325216,0.002404,0.203603,0.085793,0.001688,0.00339,0.214973,0.171485,0.148992,0.014308,0.067628,0.127593,0.00504,0.019397,0.013396,0.029823,0.476995,0.446307,1,0.812136,0.545416,0.584801,0.75584,0.736738,0.574769,0.540232,0.263422,0.509261,0.055477,0.243408,0.312545,0.461211
16.015625,0.051549,0.025301,0.135819,0.08784,0.044763,0.025145,0.13568,0.081049,0.261515,0.068527,0.050183,0.092981,0.074109,0.061806,0.047683,0.01543,0.405308,0.322412,1,0.792791,0.531134,0.474238,0.73376,0.699574,0.544615,0.502617,0.166099,0.471135,0.017896,0.125934,0.254382,0.412999
16.40625,0.132847,0.018182,0.066526,0.030708,0.048539,0.000813,0.09515,0.117036,0.168226,0.020495,0.010375,0.147491,0.006237,0.053745,0.019142,0.010396,0.457269,0.414861,1,0.857108,0.5269,0.512525,0.801461,0.794516,0.611826,0.540729,0.173001,0.51251,0.007505,0.11058,0.278325,0.400482
16.796875,0.089227,0.017151,0.13735,0.081914,0.021754,0.055455,0.205542,0.241495,0.314165,0.071249,0.01046,0.16097,0.09981,0.061712,0.01697,0.028414,0.655816,0.568968,1,0.89592,0.72424,0.661132,0.851092,0.851084,0.716547,0.619152,0.305441,0.666664,0.008442,0.25254,0.4209,0.618552
17.1875,0.060657,0.00738,0.108361,0.074113,0.009602,0.039515,0.112765,0.113088,0.204682,0.05522,0.02949,0.051212,0.043038,0.038747,0.027617,0.065514,0.475578,0.44112,1,0.866677,0.541935,0.560391,0.767929,0.797571,0.600111,0.556904,0.189211,0.473914,0.015756,0.173644,0.263428,0.44186
17.578125,0.11734,0.032731,0.201979,0.070554,0.03366,0.035805,0.129789,0.154187,0.099794,0.007291,0.004497,0.150586,0.012089,0.024745,0.002338,0.032267,0.576386,0.516488,1,0.878413,0.672004,0.646194,0.820493,0.838702,0.691503,0.567346,0.41659,0.623862,0.202045,0.375206,0.474468,0.580183
17.96875,0.081549,0.017354,0.139321,0.123778,0.025478,0.004838,0.168625,0.140459,0.193396,0.042378,0.008996,0.203579,0.073734,0.057686,0.016955,0.044829,0.419879,0.321553,1,0.827768,0.539687,0.469752,0.744377,0.754233,0.550032,0.478879,0.192163,0.48704,0.038069,0.145276,0.277164,0.422502
18.359375,0.111569,0.033119,0.314903,0.241432,0.011196,0.049347,0.219854,0.227906,0.265685,0.070829,0.019494,0.15115,0.127162,0.158136,0.053442,0.005792,0.454289,0.397926,1,0.847695,0.567045,0.559877,0.810597,0.786678,0.614856,0.519863,0.184445,0.550055,0.080675,0.132057,0.292679,0.413079
18.75,0.028412,0.029744,0.14678,0.064353,0.015951,0.051503,0.060856,0.062148,0.066407,0.0338,0.090786,0.021359,0.012763,0.064554,0.130507,0.022369,0.450943,0.374048,1,0.83607,0.572873,0.540361,0.804844,0.779293,0.651545,0.573314,0.150598,0.567215,0.048285,0.085375,0.28309,0.439164
19.140625,0.057306,0.011214,0.071539,0.056562,0.007139,0.016914,0.081244,0.077263,0.099925,0.024251,0.039933,0.026754,0.007092,0.01462,0.028384,0.039515,0.486631,0.426287,1,0.814429,0.583959,0.523688,0.779375,0.75685,0.565398,0.490796,0.238759,0.561584,0.016882,0.179268,0.345447,0.515355
19.53125,0.023493,0.029526,0.009223,0.048694,0.004949,0.066983,0.036297,0.047817,0.038433,0.019481,0.028425,0.020074,0.013328,0.049904,0.005639,0.011918,0.307193,0.2771,1,0.813864,0.40996,0.453205,0.765575,0.725857,0.538746,0.49334,0.082567,0.411765,0.024891,0.051664,0.184894,0.341669
19.921875,0.019724,0.048681,0.050246,0.06887,0.072038,0.051428,0.038804,0.020485,0.09541,0.032433,0.037138,0.036784,0.080187,0.054988,0.070286,0.071739,0.420027,0.334059,1,0.825546,0.557089,0.542313,0.800904,0.760101,0.554678,0.46848,0.140629,0.505395,0.008916,0.106464,0.267561,0.443086
20.3125,0.09673,0.016062,0.151876,0.077411,0.023793,0.034658,0.133069,0.073116,0.155796,0.006499,0.049385,0.078839,0.045629,0.016942,0.013937,0.067583,0.330134,0.236357,1,0.81061,0.439956,0.338283,0.762516,0.74385,0.476949,0.387031,0.038774,0.375224,0.055204,0.02346,0.13513,0.272688
20.703125,0.151157,0.040169,0.273557,0.143199,0.042719,0.025886,0.22998,0.135678,0.282078,0.127483,0.01428,0.169252,0.034896,0.098257,0.034359,0.041128,0.459143,0.385082,1,0.784362,0.56608,0.491673,0.789766,0.753711,0.564408,0.490574,0.133332,0.538145,0.008003,0.094196,0.25285,0.453836
21.09375,0.151739,0.005359,0.152533,0.081702,0.059939,0.009455,0.126393,0.122174,0.159046,0.092337,0.010571,0.082926,0.010854,0.031131,0.030149,0.041337,0.349033,0.278197,1,0.808829,0.466444,0.42507,0.747837,0.757482,0.534023,0.459023,0.104286,0.461279,0.019702,0.062418,0.200666,0.378537
21.484375,0.124631,0.024636,0.084062,0.032519,0.017614,0.028358,0.082698,0.072754,0.155962,0.125124,0.063209,0.060801,0.003723,0.003932,0.083964,0.064462,0.250665,0.223575,1,0.87035,0.408423,0.40132,0.756326,0.791266,0.556749,0.632116,0.062503,0.440258,0.037044,0.022021,0.160443,0.338228
21.875,0.107562,0.017806,0.18058,0.121546,0.034533,0.05537,0.150909,0.124801,0.167039,0.055317,0.038711,0.06543,0.08536,0.00938,0.039822,0.03622,0.241098,0.201887,1,0.820951,0.402323,0.403423,0.725842,0.737032,0.514533,0.502871,0.11636,0.402041,0.035637,0.059891,0.201478,0.320077
22.265625,0.046025,0.032104,0.171384,0.113383,0.025199,0.045326,0.143965,0.147154,0.15435,0.09851,0.007653,0.100596,0.103918,0.099728,0.011737,0.022992,0.405046,0.374136,1,0.866674,0.541363,0.500476,0.748733,0.760883,0.506632,0.501068,0.187264,0.463915,0.039042,0.149692,0.264286,0.41085
22.65625,0.002576,0.059115,0.093758,0.068232,0.037858,0.156895,0.08133,0.068131,0.184543,0.044806,0.018606,0.041138,0.07637,0.024914,0.011032,0.02073,0.441567,0.411471,1,0.891058,0.511927,0.450704,0.772408,0.821746,0.521377,0.503961,0.115892,0.469118,0.022712,0.091061,0.202725,0.394221
23.046875,0.066485,0.061231,0.253249,0.154014,0.019303,0.061991,0.171273,0.130885,0.259944,0.077591,0.081828,0.06772,0.101915,0.137096,0.071046,0.034264,0.482136,0.441165,1,0.882426,0.515206,0.542174,0.816445,0.80555,0.624415,0.655077,0.148916,0.53211,0.012191,0.114493,0.257806,0.45844
23.4375,0.117845,0.011674,0.213071,0.127841,0.005592,0.003315,0.280966,0.25371,0.20884,0.139496,0.028903,0.047075,0.014521,0.0826,0.04892,0.029758,0.584116,0.5588,1,0.880975,0.612076,0.64869,0.828105,0.81592,0.661901,0.71219,0.337283,0.652015,0.050972,0.281914,0.441269,0.577721
23.828125,0.014546,0.017915,0.067653,0.068124,0.027739,0.071228,0.119347,0.101163,0.124715,0.049339,0.016348,0.021062,0.031634,0.031108,0.071033,0.018308,0.320478,0.254091,1,0.78515,0.454426,0.404262,0.749316,0.715936,0.53857,0.494774,0.109106,0.463411,0.065838,0.054122,0.235221,0.358859
24.21875,0.00671,0.030132,0.092954,0.080394,0.091387,0.119415,0.14795,0.149623,0.123383,0.068135,0.039529,0.065517,0.055838,0.054904,0.036547,0.025435,0.241545,0.15813,1,0.829009,0.39644,0.345683,0.736175,0.740609,0.480802,0.484253,0.026771,0.38188,0.101012,0.010398,0.097401,0.25445
24.609375,0.025828,0.010769,0.0395,0.045404,0.052235,0.008288,0.06158,0.08032,0.060902,0.081705,0.050099,0.037862,0.102648,0.100052,0.045413,0.012426,0.281746,0.173782,1,0.810035,0.438882,0.413466,0.736237,0.707121,0.444455,0.443952,0.018784,0.403449,0.146981,0.009534,0.095435,0.316154
25,0.009438,0.025172,0.006134,0.025326,0.034094,0.020463,0.012441,0.021322,0.02084,0.007827,0.022423,0.014905,0.051784,0.016681,0.020199,0.005599,0.21458,0.162945,1,0.790442,0.321147,0.341345,0.690043,0.66445,0.447655,0.433879,0.027918,0.353617,0.1118,0.013341,0.097202,0.242999
25.390625,0.023236,0.002111,0.010783,0.000526,0.051593,0.010891,0.001969,0.003775,0.00983,0.070742,0.001997,0.000812,0.000269,0.021078,0.039596,0.002017,0.041084,0.008818,1,0.705194,0.154284,0.142257,0.577023,0.575505,0.301327,0.259243,0.021083,0.131647,0.192632,0.052233,0.00009695727,0.055492
25.78125,0.073239,0.012097,0.092171,0.063071,0.018501,0.009242,0.094247,0.095083,0.064105,0.034291,0.016001,0.03076,0.014172,0.03165,0.022844,0.020568,0.310551,0.242898,1,0.774337,0.438135,0.43297,0.688037,0.673091,0.51085,0.517212,0.130641,0.403334,0.058983,0.09232,0.215723,0.315612
26.171875,0.084137,0.042911,0.093345,0.088558,0.039993,0.012442,0.109714,0.100582,0.082452,0.042152,0.076805,0.082135,0.033224,0.056615,0.043965,0.128073,0.248955,0.179612,1,0.817103,0.343591,0.353551,0.699663,0.715976,0.485424,0.464893,0.057775,0.329356,0.0708,0.037153,0.134492,0.194533
26.5625,0.086994,0.011203,0.045326,0.128083,0.022088,0.01364,0.054608,0.046085,0.060726,0.030022,0.071953,0.02603,0.06097,0.07795,0.025618,0.083584,0.199514,0.175681,1,0.774675,0.278282,0.360811,0.710989,0.666202,0.410785,0.403223,0.033968,0.319511,0.103093,0.026014,0.110912,0.170535
26.953125,0.059375,0.007454,0.055336,0.042712,0.012492,0.012749,0.086756,0.137368,0.073626,0.066448,0.075825,0.081963,0.011878,0.025907,0.034582,0.035708,0.126998,0.112591,1,0.82573,0.24128,0.24254,0.62594,0.652187,0.301686,0.289377,0.045286,0.19541,0.14593,0.049316,0.048768,0.120169
27.34375,0.172502,0.054043,0.114818,0.106722,0.028273,0.048189,0.176165,0.18492,0.05719,0.021157,0.001047,0.169202,0.035006,0.038382,0.071658,0.0469,0.275304,0.253439,1,0.834157,0.445445,0.436551,0.719846,0.711754,0.489918,0.487326,0.110115,0.437973,0.063891,0.066926,0.192138,0.351917
27.734375,0.046321,0.019519,0.063729,0.034174,0.007706,0.035053,0.08055,0.107293,0.043514,0.029173,0.00834,0.062975,0.045823,0.030456,0.01636,0.012636,0.348281,0.295896,1,0.81925,0.461433,0.466142,0.74452,0.721965,0.549537,0.536413,0.110779,0.466232,0.038162,0.042583,0.223679,0.380474
28.125,0.024943,0.017352,0.01047,0.016303,0.018598,0.013669,0.0127,0.016593,0.033191,0.019716,0.005933,0.026978,0.04977,0.0208,0.051864,0.025149,0.138771,0.114284,1,0.696697,0.272352,0.292976,0.580189,0.507577,0.354054,0.309384,0.024031,0.216839,0.104651,0.004863,0.071959,0.166911
28.515625,0.106292,0.062758,0.081427,0.069794,0.041479,0.036028,0.090497,0.140136,0.071194,0.036662,0.011427,0.079023,0.023133,0.022495,0.019276,0.011548,0.405602,0.365756,1,0.801996,0.479796,0.482781,0.714745,0.653885,0.509132,0.449867,0.149002,0.421165,0.016296,0.123772,0.246491,0.381119
28.90625,0.067548,0.031468,0.087703,0.056589,0.043474,0.008734,0.158198,0.141699,0.195095,0.047628,0.029682,0.103462,0.032629,0.036399,0.017916,0.006548,0.437738,0.389635,1,0.836118,0.471527,0.453217,0.737581,0.723046,0.48675,0.480806,0.094728,0.405555,0.004323,0.068441,0.194583,0.333063
29.296875,0.00902,0.00162,0.088337,0.040033,0.049822,0.005412,0.121328,0.097089,0.205848,0.225364,0.066836,0.031673,0.040782,0.139428,0.060058,0.000994,0.224921,0.192805,1,0.697431,0.307431,0.324665,0.547936,0.511127,0.384984,0.462628,0.030154,0.302881,0.122709,0.009639,0.103104,0.249599
29.6875,0.009517,0.089613,0.034034,0.026872,0.034416,0.056596,0.063406,0.046945,0.086732,0.131737,0.108469,0.051963,0.01614,0.02587,0.109921,0.0582,0.192363,0.180471,1,0.688396,0.264814,0.289956,0.553725,0.530069,0.265479,0.321888,0.109748,0.283012,0.121721,0.08557,0.144269,0.267559
30.078125,0.025135,0.019904,0.042226,0.055819,0.017755,0.026092,0.032804,0.035448,0.050008,0.022015,0.021774,0.018009,0.01727,0.014345,0.006097,0.015354,0.227765,0.197808,1,0.712493,0.340489,0.342863,0.599064,0.543686,0.44735,0.422937,0.089521,0.289186,0.054412,0.070261,0.146722,0.229233
30.46875,0.144473,0.004585,0.155603,0.088264,0.048897,0.010474,0.177438,0.153395,0.187103,0.034813,0.013031,0.104761,0.024295,0.026862,0.029513,0.06495,0.210387,0.191735,1,0.711878,0.272976,0.308873,0.562658,0.537614,0.340742,0.350623,0.050575,0.252421,0.096401,0.022479,0.107848,0.179832
30.859375,0.087688,0.005211,0.031853,0.032688,0.026825,0.002131,0.048353,0.067309,0.044332,0.00904,0.040356,0.048898,0.006116,0.03583,0.049837,0.062066,0.138494,0.10748,1,0.708517,0.204471,0.208545,0.505877,0.490003,0.27708,0.267454,0.008546,0.159384,0.161624,0.019269,0.038526,0.080559
31.25,0.049267,0.011329,0.1388,0.062444,0.067097,0.036801,0.184126,0.157213,0.117079,0.019758,0.015314,0.088987,0.035001,0.033113,0.012668,0.026112,0.307192,0.272835,1,0.752478,0.306666,0.339901,0.628165,0.599437,0.376787,0.401709,0.073561,0.330626,0.04221,0.03356,0.144818,0.261738
31.640625,0.023614,0.034029,0.083447,0.041866,0.15816,0.003055,0.061862,0.079849,0.224097,0.176938,0.12142,0.09678,0.022931,0.091891,0.084003,0.107803,0.323635,0.273754,1,0.763162,0.418119,0.383286,0.673958,0.656924,0.454118,0.404944,0.085634,0.383636,0.085398,0.049893,0.173537,0.357613
32.03125,0.157292,0.086301,0.067795,0.035421,0.02924,0.00459,0.076463,0.045533,0.112286,0.057739,0.025167,0.097492,0.011362,0.02301,0.047839,0.208798,0.190428,0.175318,1,0.734225,0.277923,0.278687,0.614372,0.574978,0.3192,0.198098,0.091255,0.272368,0.11833,0.07414,0.13937,0.205375
32.421875,0.020114,0.066387,0.050638,0.037504,0.00791,0.006376,0.052649,0.02003,0.156626,0.066385,0.064522,0.098826,0.027684,0.028887,0.000154,0.095145,0.048786,0.060051,1,0.521965,0.105582,0.097019,0.441597,0.345521,0.173749,0.182577,0.058834,0.119894,0.10745,0.053098,0.059305,0.076685
