Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.025524,0.064793,0.045677,0.016697,0.031818,0.047239,0.075878,0.054691,0.126164,0.005818,0.054893,0.019865,0.074019,0.055992,0.002815,0.003089,0.921536,0.929835,0.613503,0.623868,0.848231,0.917018,0.725733,0.663129,0.701256,0.604871,1,0.844571,0.4083,0.920128,0.932704,0.893592
4.296875,0.060053,0.012095,0.075746,0.054871,0.046497,0.009284,0.067788,0.084942,0.087128,0.055358,0.044467,0.04589,0.03968,0.039345,0.023879,0.004868,0.815875,0.859594,0.380846,0.350414,0.699918,0.816483,0.497487,0.386576,0.556819,0.40401,1,0.683252,0.391733,0.887769,0.881698,0.816262
4.6875,0.206105,0.084878,0.159319,0.111481,0.066109,0.058672,0.176644,0.156576,0.121347,0.05365,0.054986,0.134814,0.053045,0.036414,0.015538,0.023652,0.89247,0.91557,0.48378,0.507235,0.80347,0.8724,0.64256,0.550309,0.663864,0.572196,1,0.803041,0.425569,0.922679,0.925824,0.890033
5.078125,0.127372,0.029677,0.125991,0.065206,0.14014,0.053268,0.134309,0.129242,0.056576,0.061528,0.083773,0.150868,0.122287,0.134056,0.050457,0.027372,0.787752,0.807453,0.296147,0.296382,0.704506,0.804524,0.466467,0.368528,0.523468,0.326594,1,0.701082,0.553645,0.906682,0.888506,0.81865
5.46875,0.020521,0.002131,0.031387,0.019386,0.03987,0.002557,0.03635,0.033476,0.073341,0.037811,0.022446,0.045501,0.023715,0.060081,0.030915,0.023336,0.81442,0.833199,0.266904,0.35784,0.689088,0.817726,0.498281,0.426956,0.509245,0.444318,1,0.742116,0.456024,0.886277,0.897713,0.844173
5.859375,0.031661,0.067576,0.054885,0.050628,0.004054,0.045877,0.056792,0.025041,0.117014,0.130648,0.051803,0.00327,0.040632,0.12205,0.076472,0.022695,0.758516,0.800551,0.163039,0.260512,0.627238,0.792057,0.38783,0.335922,0.449093,0.472967,1,0.723167,0.428493,0.884398,0.891806,0.850852
6.25,0.052047,0.030562,0.08073,0.069546,0.044814,0.029246,0.125696,0.119165,0.108917,0.03344,0.013804,0.031509,0.036736,0.029983,0.028922,0.022511,0.780811,0.828628,0.146629,0.216157,0.573909,0.805789,0.339192,0.269735,0.366441,0.425254,1,0.692432,0.460803,0.884692,0.874049,0.833704
6.640625,0.009586,0.026881,0.108284,0.055271,0.079705,0.015497,0.15063,0.135442,0.119014,0.086163,0.070007,0.109815,0.031521,0.033427,0.055844,0.070158,0.854897,0.872781,0.236099,0.375877,0.722224,0.852217,0.516909,0.454543,0.507741,0.543014,1,0.797012,0.52683,0.920734,0.92353,0.879106
7.03125,0.055322,0.022305,0.132501,0.092751,0.050949,0.013278,0.129075,0.1276,0.196353,0.06585,0.04595,0.083018,0.079236,0.083354,0.037026,0.027866,0.793926,0.81006,0.196484,0.328154,0.693416,0.780202,0.472088,0.420577,0.507544,0.464476,1,0.764151,0.584736,0.931479,0.913697,0.85302
7.421875,0.074376,0.021843,0.286216,0.218509,0.07304,0.043477,0.255044,0.18958,0.260061,0.157176,0.019723,0.297473,0.18597,0.258335,0.094098,0.142302,0.831596,0.842592,0.255953,0.403497,0.758564,0.837476,0.544379,0.473873,0.628394,0.603049,1,0.817492,0.547975,0.946791,0.945388,0.879855
7.8125,0.051921,0.012701,0.128301,0.102081,0.00912,0.011993,0.158736,0.089622,0.116678,0.101506,0.039253,0.034161,0.03183,0.096312,0.037211,0.057435,0.803603,0.811659,0.055204,0.193843,0.748213,0.815887,0.437285,0.326305,0.46631,0.475348,1,0.813709,0.676641,0.955585,0.954089,0.872109
8.203125,0.026692,0.054613,0.103179,0.075968,0.030081,0.080411,0.096832,0.06068,0.249133,0.124993,0.011344,0.131202,0.075109,0.135302,0.020349,0.077777,0.86204,0.864347,0.222812,0.383834,0.801492,0.860691,0.587078,0.470497,0.676126,0.65085,1,0.83864,0.695539,0.96353,0.967511,0.880668
8.59375,0.080516,0.011851,0.193737,0.189323,0.021426,0.022241,0.2076,0.149701,0.264567,0.105385,0.049093,0.20235,0.070372,0.093363,0.045255,0.103813,0.883142,0.863347,0.321001,0.526641,0.884762,0.902202,0.725296,0.604729,0.740599,0.737822,1,0.886916,0.759944,0.973447,0.975223,0.912206
8.984375,0.089553,0.014641,0.241868,0.182393,0.041603,0.021663,0.257081,0.200625,0.245551,0.197658,0.091548,0.163472,0.037777,0.026521,0.060096,0.028317,0.864999,0.875367,0.312974,0.466292,0.835983,0.887857,0.674232,0.566705,0.745308,0.680117,1,0.869968,0.686259,0.967685,0.972643,0.902023
9.375,0.174467,0.081748,0.266717,0.193847,0.071728,0.103853,0.223453,0.171681,0.294012,0.172916,0.013112,0.22751,0.057846,0.08222,0.025594,0.066035,0.906379,0.899197,0.368602,0.579505,0.894654,0.921707,0.738013,0.636786,0.741022,0.749647,1,0.901752,0.781678,0.977666,0.978386,0.923881
9.765625,0.208071,0.028814,0.379777,0.276031,0.120917,0.021124,0.400607,0.329742,0.28718,0.063359,0.027376,0.230483,0.084319,0.069934,0.06005,0.222521,0.840922,0.83862,0.344837,0.450101,0.846535,0.856384,0.645904,0.485553,0.635884,0.581665,1,0.830574,0.577786,0.961528,0.959754,0.871971
10.15625,0.124482,0.070754,0.3899,0.334102,0.149533,0.13762,0.382838,0.274903,0.345477,0.087433,0.013568,0.209931,0.096559,0.117041,0.088958,0.061279,0.853621,0.845735,0.354429,0.519533,0.848864,0.886524,0.692183,0.565969,0.661642,0.704978,1,0.858688,0.718707,0.973112,0.968171,0.889522
10.546875,0.017176,0.009276,0.134868,0.076398,0.00713,0.014554,0.116174,0.078267,0.279608,0.111333,0.020604,0.175054,0.151558,0.222372,0.037231,0.034215,0.869354,0.864622,0.292344,0.453406,0.828749,0.872527,0.646927,0.519286,0.595269,0.643466,1,0.841711,0.634941,0.962891,0.960459,0.875232
10.9375,0.062011,0.020066,0.144045,0.104255,0.028571,0.02733,0.144639,0.159595,0.133117,0.054986,0.013778,0.085471,0.015627,0.068194,0.064941,0.028518,0.833618,0.828915,0.301209,0.398796,0.7772,0.830929,0.555697,0.414636,0.546905,0.561213,1,0.788887,0.61592,0.954592,0.957309,0.833902
11.328125,0.096271,0.043914,0.288993,0.170968,0.004746,0.036704,0.331788,0.248984,0.288526,0.158081,0.08735,0.15579,0.136939,0.12376,0.077522,0.134164,0.860277,0.866873,0.225291,0.400061,0.812784,0.857011,0.58118,0.436744,0.567302,0.575497,1,0.835099,0.724213,0.967369,0.968041,0.883716
11.71875,0.036485,0.021148,0.334885,0.174074,0.052151,0.025571,0.304915,0.207472,0.213013,0.030757,0.028307,0.073702,0.136726,0.126679,0.008392,0.039525,0.833502,0.82448,0.217776,0.344444,0.80749,0.855538,0.589528,0.401964,0.697702,0.638703,1,0.846749,0.732071,0.965471,0.971172,0.880984
12.109375,0.150822,0.016585,0.229557,0.158158,0.029432,0.055578,0.275999,0.280641,0.194227,0.133979,0.016995,0.108029,0.046932,0.101488,0.094089,0.039565,0.84103,0.836526,0.272411,0.375165,0.826829,0.871104,0.602172,0.419989,0.684143,0.668088,1,0.84084,0.686576,0.958418,0.968104,0.869701
12.5,0.033811,0.103411,0.195349,0.107083,0.083164,0.152612,0.173094,0.133223,0.167131,0.071889,0.009981,0.025195,0.056647,0.057982,0.075797,0.069806,0.831908,0.82954,0.261357,0.332136,0.802698,0.827154,0.5523,0.34986,0.579269,0.587741,1,0.797224,0.684921,0.941242,0.955368,0.844444
12.890625,0.178163,0.017098,0.186945,0.117803,0.081272,0.046823,0.160514,0.1181,0.151791,0.018801,0.015403,0.105181,0.053754,0.018754,0.020271,0.033642,0.844457,0.84943,0.403388,0.444499,0.819881,0.824514,0.643077,0.479789,0.643857,0.595538,1,0.816914,0.692198,0.970332,0.963916,0.834642
13.28125,0.102863,0.036759,0.201569,0.107702,0.119557,0.030712,0.217009,0.152586,0.118366,0.042746,0.02223,0.198481,0.147852,0.067676,0.085979,0.068236,0.82925,0.832423,0.194133,0.258593,0.824078,0.817761,0.557913,0.348531,0.525237,0.464189,1,0.827284,0.74759,0.969752,0.972155,0.86257
13.671875,0.083324,0.049187,0.232211,0.185569,0.006675,0.009466,0.25762,0.182033,0.233587,0.199567,0.158394,0.094809,0.062403,0.093864,0.174983,0.052835,0.807418,0.80793,0.285714,0.26969,0.80518,0.844038,0.597008,0.343142,0.52602,0.462961,1,0.834085,0.809818,0.967684,0.972284,0.85556
14.0625,0.077156,0.058945,0.093946,0.058203,0.0131,0.069547,0.124843,0.095624,0.209251,0.023428,0.036229,0.080035,0.081051,0.034984,0.063758,0.090338,0.782304,0.805186,0.121133,0.230754,0.750192,0.798929,0.44729,0.299764,0.521443,0.458347,1,0.772735,0.710586,0.965354,0.960164,0.822966
14.453125,0.050663,0.018129,0.224983,0.152106,0.14685,0.035018,0.236287,0.203409,0.205193,0.064364,0.016535,0.18042,0.092252,0.043282,0.025698,0.023222,0.771748,0.780168,0.204199,0.241971,0.771542,0.788841,0.473016,0.298383,0.600983,0.540036,1,0.774867,0.688702,0.959093,0.95661,0.836162
14.84375,0.133149,0.044987,0.259695,0.244004,0.015286,0.077872,0.27325,0.200792,0.224916,0.160865,0.149514,0.145857,0.079834,0.120247,0.089202,0.01684,0.809668,0.819217,0.24106,0.338047,0.778981,0.804225,0.556056,0.388856,0.559669,0.484558,1,0.796557,0.713849,0.965741,0.960614,0.840548
15.234375,0.135966,0.114588,0.318397,0.254995,0.057816,0.129489,0.321616,0.28822,0.303392,0.134307,0.007685,0.113112,0.084971,0.13784,0.094262,0.040983,0.807841,0.810943,0.316612,0.391406,0.781437,0.811799,0.597539,0.42954,0.564303,0.549781,1,0.794782,0.644626,0.959567,0.961543,0.828858
15.625,0.156742,0.021764,0.403015,0.208639,0.048434,0.092373,0.404893,0.369474,0.402491,0.079105,0.02214,0.155499,0.096204,0.162972,0.037741,0.030145,0.834647,0.823982,0.263422,0.380581,0.843173,0.85915,0.659363,0.464954,0.710287,0.650582,1,0.859337,0.718838,0.96728,0.979158,0.875176
16.015625,0.150726,0.050148,0.234531,0.136445,0.040624,0.074927,0.185301,0.168026,0.249125,0.069493,0.039139,0.158466,0.112027,0.121217,0.089931,0.063676,0.833132,0.836425,0.166099,0.268918,0.752483,0.824287,0.528447,0.332532,0.558989,0.549402,1,0.791199,0.734869,0.956218,0.95754,0.829534
16.40625,0.097159,0.048678,0.294839,0.141327,0.038306,0.047282,0.297829,0.302857,0.308451,0.186935,0.04703,0.305264,0.092484,0.132101,0.045486,0.013506,0.806503,0.805129,0.173001,0.24293,0.782719,0.81476,0.474974,0.316105,0.576998,0.572029,1,0.776715,0.63524,0.956001,0.954893,0.842165
16.796875,0.119234,0.009887,0.345198,0.193153,0.119182,0.040197,0.384852,0.35671,0.332377,0.173745,0.098893,0.347009,0.141647,0.099201,0.074127,0.145185,0.811208,0.8479,0.305441,0.365379,0.737384,0.832337,0.580149,0.416589,0.683929,0.719285,1,0.783545,0.550142,0.967218,0.962336,0.812922
17.1875,0.147477,0.007102,0.243998,0.169751,0.114533,0.030107,0.231825,0.216146,0.16397,0.028388,0.020227,0.229413,0.087932,0.097098,0.025098,0.087929,0.816679,0.811421,0.189211,0.268653,0.770917,0.804228,0.522329,0.327316,0.606004,0.540937,1,0.793227,0.636083,0.95906,0.956518,0.811641
17.578125,0.181784,0.098542,0.230056,0.104417,0.03641,0.042739,0.227789,0.202172,0.183795,0.002626,0.005044,0.185166,0.024958,0.017594,0.011161,0.027464,0.9209,0.907292,0.41659,0.441522,0.872872,0.896452,0.720123,0.504678,0.685014,0.600428,1,0.894987,0.787094,0.971711,0.977441,0.898101
17.96875,0.044855,0.051665,0.075313,0.026941,0.013752,0.043352,0.051316,0.074002,0.174614,0.031218,0.024069,0.199643,0.01891,0.01377,0.017951,0.152099,0.856083,0.858064,0.192163,0.279561,0.780519,0.853343,0.563134,0.330267,0.619312,0.6053,1,0.815697,0.703802,0.962119,0.963427,0.839169
18.359375,0.045962,0.020488,0.133225,0.14284,0.007178,0.037745,0.143528,0.124083,0.173499,0.120358,0.020427,0.126274,0.096035,0.111772,0.114261,0.029779,0.758587,0.761374,0.184445,0.202425,0.705406,0.759686,0.455085,0.264277,0.570794,0.515021,1,0.739394,0.596721,0.939836,0.948056,0.78136
18.75,0.030392,0.02735,0.17353,0.134033,0.061721,0.021504,0.136479,0.15282,0.124024,0.05323,0.007626,0.094573,0.022306,0.050544,0.041286,0.011779,0.734103,0.741017,0.150598,0.145934,0.685865,0.747857,0.395949,0.189192,0.529521,0.499972,1,0.665926,0.517928,0.934267,0.937023,0.737483
19.140625,0.049352,0.018336,0.098025,0.050274,0.008679,0.03068,0.044431,0.042823,0.08901,0.059421,0.00295,0.156749,0.021158,0.032853,0.047105,0.071321,0.774153,0.763397,0.238759,0.212017,0.761839,0.826332,0.514782,0.245341,0.635634,0.503172,1,0.755957,0.641791,0.950713,0.949536,0.794538
19.53125,0.072765,0.033739,0.074355,0.059726,0.043046,0.045013,0.054821,0.026294,0.026525,0.028712,0.020884,0.147097,0.006797,0.002992,0.051537,0.080517,0.726434,0.718961,0.082567,0.132035,0.696774,0.710012,0.366844,0.172734,0.365621,0.36723,1,0.719668,0.629934,0.93424,0.936683,0.738144
19.921875,0.042033,0.017112,0.051534,0.043461,0.113074,0.012872,0.047583,0.034126,0.057839,0.038387,0.011351,0.082728,0.058624,0.013876,0.047148,0.178654,0.66058,0.649031,0.140629,0.168372,0.6693,0.736673,0.394348,0.215065,0.424677,0.433788,1,0.692295,0.599103,0.919488,0.920683,0.715784
20.3125,0.09642,0.023593,0.114576,0.128181,0.080128,0.053642,0.121605,0.132773,0.121366,0.010056,0.038436,0.110985,0.036116,0.030411,0.031046,0.087816,0.684589,0.721162,0.038774,0.090276,0.663276,0.752745,0.312998,0.154392,0.451978,0.475928,1,0.69746,0.668039,0.931338,0.937265,0.749187
20.703125,0.009513,0.102302,0.149707,0.13933,0.012773,0.092841,0.131206,0.10989,0.17059,0.144302,0.057204,0.120636,0.107173,0.174344,0.034602,0.017372,0.715265,0.733343,0.133332,0.135554,0.683766,0.766624,0.393356,0.184163,0.548869,0.566703,1,0.698123,0.677705,0.955134,0.945814,0.752133
21.09375,0.023192,0.124381,0.037255,0.024625,0.01191,0.109691,0.040218,0.030175,0.04542,0.088276,0.012019,0.071464,0.062947,0.14186,0.035695,0.013691,0.758887,0.779476,0.104286,0.151725,0.71677,0.803664,0.41222,0.214756,0.490854,0.497047,1,0.714564,0.661112,0.948493,0.949889,0.785296
21.484375,0.091476,0.035946,0.113783,0.045396,0.094838,0.093815,0.09756,0.07598,0.032908,0.06887,0.022497,0.051647,0.012626,0.023216,0.044078,0.04396,0.791221,0.81197,0.062503,0.103039,0.708019,0.769672,0.359618,0.158492,0.418931,0.286173,1,0.677815,0.668323,0.940211,0.944248,0.763791
21.875,0.098818,0.031166,0.175554,0.12664,0.00535,0.186528,0.195421,0.130442,0.172457,0.082087,0.021815,0.065639,0.121966,0.067499,0.010765,0.037856,0.760165,0.779126,0.11636,0.157458,0.704177,0.763857,0.465878,0.245595,0.49288,0.423159,1,0.756198,0.664759,0.945815,0.949675,0.78144
22.265625,0.019542,0.057443,0.144472,0.102497,0.023205,0.112406,0.166264,0.10556,0.166604,0.13199,0.021853,0.049449,0.118854,0.049623,0.054636,0.029032,0.811654,0.816246,0.187264,0.26703,0.723441,0.805146,0.563631,0.378983,0.599624,0.544524,1,0.803328,0.698493,0.957818,0.961724,0.822154
22.65625,0.041085,0.02151,0.125184,0.05703,0.005241,0.03902,0.147159,0.137034,0.121565,0.121587,0.067573,0.030082,0.018501,0.030688,0.037096,0.013016,0.730397,0.753599,0.115892,0.148152,0.696911,0.780355,0.416412,0.212123,0.54438,0.528381,1,0.714565,0.680641,0.961473,0.951604,0.783902
23.046875,0.03576,0.007681,0.156242,0.131012,0.023216,0.030821,0.149287,0.128294,0.209933,0.162207,0.057552,0.077433,0.01475,0.090854,0.070536,0.081,0.714598,0.702225,0.148916,0.163537,0.698914,0.739894,0.383771,0.209111,0.556358,0.462158,1,0.703906,0.602867,0.949697,0.950083,0.76831
23.4375,0.07024,0.044004,0.179586,0.153912,0.078955,0.079832,0.258987,0.28996,0.321445,0.175163,0.011925,0.116447,0.056128,0.120467,0.102914,0.133415,0.812685,0.779513,0.337283,0.349676,0.818916,0.839776,0.606257,0.403269,0.651051,0.553317,1,0.794888,0.671393,0.954679,0.956354,0.832764
23.828125,0.005259,0.014932,0.070759,0.086302,0.072767,0.055913,0.151037,0.201291,0.266483,0.127904,0.020993,0.040347,0.024337,0.144127,0.073664,0.033443,0.791534,0.796088,0.109106,0.239049,0.720272,0.780597,0.447845,0.314119,0.521769,0.485222,1,0.72626,0.607941,0.946961,0.934098,0.799164
24.21875,0.02885,0.027654,0.20047,0.175641,0.07049,0.085839,0.205397,0.197001,0.201155,0.152436,0.024433,0.044487,0.045412,0.113569,0.039537,0.012857,0.757288,0.79629,0.026771,0.086939,0.592631,0.67396,0.278948,0.140763,0.346458,0.268253,1,0.626797,0.702662,0.958208,0.940712,0.698625
24.609375,0.046441,0.017036,0.086305,0.055895,0.025726,0.080545,0.105137,0.079505,0.150864,0.070774,0.020054,0.034425,0.041225,0.031143,0.010125,0.02842,0.588059,0.666974,0.018784,0.058675,0.509265,0.586624,0.220848,0.098759,0.366413,0.273661,1,0.544878,0.517134,0.925877,0.91945,0.587812
25,0.088098,0.032477,0.165391,0.100241,0.037141,0.05716,0.195986,0.164603,0.09403,0.097793,0.027643,0.027199,0.012534,0.029381,0.013097,0.032608,0.730699,0.740583,0.027918,0.078942,0.623245,0.650672,0.252541,0.109864,0.315113,0.279611,1,0.596757,0.651906,0.949185,0.92455,0.714556
25.390625,0.002777,0.079668,0.038794,0.003695,0.047598,0.001939,0.055018,0.054914,0.134603,0.050932,0.102054,0.063912,0.002682,0.009354,0.023382,0.038555,0.717041,0.746599,0.021083,0.001408,0.533509,0.665247,0.12431,0.007719,0.270512,0.219165,1,0.55693,0.743273,0.951966,0.935225,0.696711
25.78125,0.032487,0.07702,0.127193,0.085383,0.014421,0.066213,0.14359,0.151017,0.176821,0.121699,0.074359,0.039215,0.07508,0.062969,0.066541,0.034804,0.771972,0.792185,0.130641,0.206991,0.722882,0.781813,0.49398,0.284994,0.565158,0.470451,1,0.764928,0.672347,0.95614,0.956471,0.809661
26.171875,0.083698,0.124843,0.196133,0.134154,0.024647,0.11837,0.220105,0.191294,0.14863,0.028173,0.032628,0.220006,0.076005,0.048062,0.02843,0.095081,0.76397,0.762816,0.057775,0.121871,0.713628,0.739209,0.386864,0.200848,0.491396,0.440594,1,0.744407,0.663123,0.954932,0.941318,0.824755
26.5625,0.144428,0.022074,0.180433,0.151272,0.102041,0.029336,0.092848,0.125319,0.10023,0.052004,0.071092,0.163154,0.008661,0.049681,0.082806,0.118294,0.660211,0.654487,0.033968,0.05507,0.600684,0.640358,0.26935,0.117148,0.406457,0.291164,1,0.635355,0.634045,0.937777,0.926338,0.67384
26.953125,0.093928,0.132667,0.051823,0.013869,0.05703,0.044076,0.039334,0.074988,0.00483,0.058248,0.012776,0.069239,0.058829,0.027827,0.166726,0.050924,0.701719,0.724685,0.045286,0.066975,0.57746,0.67997,0.262373,0.129364,0.403188,0.261992,1,0.611659,0.640227,0.938068,0.924222,0.668911
27.34375,0.082401,0.014943,0.176998,0.153078,0.109305,0.052764,0.22875,0.243603,0.089481,0.036718,0.021925,0.048759,0.201781,0.077387,0.05239,0.102327,0.777356,0.778855,0.110115,0.176083,0.705561,0.741888,0.444119,0.234762,0.508651,0.446887,1,0.696639,0.586792,0.947694,0.951796,0.78289
27.734375,0.079966,0.018853,0.079306,0.070848,0.012711,0.027827,0.110456,0.15638,0.094232,0.005063,0.041732,0.06353,0.065744,0.004489,0.041521,0.035788,0.750697,0.754105,0.110779,0.201321,0.708568,0.761811,0.437346,0.275098,0.520655,0.440121,1,0.703461,0.523141,0.935316,0.939944,0.764449
28.125,0.083633,0.066913,0.194572,0.121617,0.006018,0.011087,0.129524,0.14512,0.1373,0.046239,0.026178,0.104058,0.151971,0.127421,0.051214,0.078865,0.720331,0.735106,0.024031,0.110669,0.672756,0.717815,0.365697,0.217857,0.539551,0.43722,1,0.705186,0.505447,0.923173,0.940653,0.738249
28.515625,0.041684,0.085447,0.157262,0.084885,0.036367,0.040531,0.107952,0.131374,0.131773,0.06353,0.030134,0.119186,0.015431,0.031994,0.026619,0.056324,0.747386,0.751201,0.149002,0.234056,0.755892,0.789957,0.510096,0.34017,0.673674,0.602757,1,0.75927,0.598863,0.942921,0.952717,0.772448
28.90625,0.100291,0.077453,0.112389,0.050821,0.017706,0.014453,0.172333,0.13049,0.12902,0.015022,0.026057,0.038499,0.011495,0.060698,0.069627,0.047707,0.707861,0.725882,0.094728,0.168284,0.714245,0.739716,0.39599,0.241864,0.614748,0.501944,1,0.694233,0.671934,0.952881,0.93625,0.76032
29.296875,0.115814,0.0312,0.138488,0.134602,0.009785,0.013488,0.189838,0.14232,0.192803,0.00867,0.001205,0.011943,0.086589,0.041839,0.049198,0.042597,0.689558,0.729161,0.030154,0.112368,0.612335,0.695825,0.358916,0.185617,0.553897,0.453044,1,0.591278,0.508443,0.951406,0.910188,0.659787
29.6875,0.069253,0.125891,0.057068,0.089522,0.092733,0.079286,0.096283,0.115153,0.099675,0.068038,0.076922,0.109125,0.126561,0.051501,0.082157,0.103874,0.758006,0.796736,0.109748,0.159857,0.6577,0.755531,0.35346,0.200779,0.432396,0.368909,1,0.655747,0.580127,0.944159,0.911729,0.752351
30.078125,0.00898,0.020293,0.026426,0.031924,0.031558,0.005627,0.0931,0.136727,0.063281,0.070475,0.028224,0.042382,0.041412,0.058243,0.028419,0.023937,0.746854,0.779209,0.089521,0.181669,0.661399,0.748944,0.406885,0.25455,0.456284,0.362907,1,0.716613,0.546846,0.957916,0.940355,0.786551
30.46875,0.100509,0.152445,0.171718,0.156118,0.041644,0.042059,0.246809,0.239502,0.168198,0.085168,0.028348,0.095065,0.03059,0.050907,0.033049,0.001885,0.755229,0.758537,0.050575,0.17857,0.743248,0.742711,0.447352,0.309097,0.576523,0.391966,1,0.749797,0.484541,0.95245,0.944904,0.782153
30.859375,0.086958,0.097314,0.15352,0.174638,0.111267,0.041329,0.226736,0.241859,0.166943,0.136869,0.024823,0.138836,0.012201,0.00562,0.07106,0.026837,0.690063,0.728217,0.008546,0.070754,0.690171,0.73937,0.303777,0.150663,0.476819,0.341073,1,0.66576,0.528868,0.936247,0.923036,0.769471
31.25,0.163778,0.04992,0.278475,0.207035,0.044392,0.009166,0.31897,0.23178,0.256585,0.069209,0.001271,0.184265,0.034215,0.002851,0.000777,0.023864,0.747025,0.735339,0.073561,0.20349,0.782667,0.796913,0.504926,0.32781,0.526457,0.410947,1,0.762255,0.406841,0.932688,0.940121,0.782609
31.640625,0.202076,0.042536,0.164971,0.164952,0.041584,0.002039,0.187636,0.217076,0.360176,0.009925,0.030729,0.253382,0.038358,0.013495,0.046812,0.122948,0.710759,0.727676,0.085634,0.177603,0.639437,0.752804,0.419494,0.268814,0.452829,0.342201,1,0.65955,0.379806,0.92074,0.924907,0.685112
32.03125,0.099717,0.033577,0.18876,0.181849,0.012113,0.004225,0.302158,0.267777,0.212882,0.106818,0.019882,0.233167,0.043966,0.01633,0.001883,0.036959,0.709172,0.754926,0.091255,0.069436,0.626673,0.744342,0.303102,0.145447,0.422252,0.365754,1,0.661711,0.524035,0.931134,0.926329,0.721145
32.421875,0.063254,0.006216,0.093889,0.068497,0.009035,0.026675,0.10721,0.092747,0.129643,0.089116,0.010706,0.052388,0.012557,0.019542,0.00269,0.020779,0.746284,0.769596,0.058834,0.054151,0.690663,0.809575,0.335403,0.147625,0.514448,0.357161,1,0.724255,0.590482,0.954029,0.949653,0.804051
