Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.146378,0.018015,0.12635,0.161946,0.075388,0.012605,0.141402,0.139921,0.120219,1,0.471478,0.022475,0.105187,0.267298,0.363278,0.128933,0.106865,0.111811,0.029349,0.038748,0.098629,0.102582,0.0514,0.048657,0.036938,0.023868,0.121623,0.077706,0.125064,0.148936,0.097729,0.090124
33.203125,0.084605,0.01238,0.036993,0.029573,0.182124,0.009226,0.025188,0.003205,0.070337,1,0.259354,0.04745,0.100706,0.183286,0.242083,0.021135,0.018119,0.019946,0.080062,0.079733,0.009907,0.013827,0.052506,0.048941,0.043582,0.125913,0.00198,0.021022,0.022755,0.001025,0.006814,0.015436
33.59375,0.159793,0.168602,0.071799,0.065395,0.115833,0.090867,0.118504,0.060759,0.118771,1,0.323648,0.013082,0.073387,0.324292,0.172808,0.050593,0.103691,0.10102,0.088065,0.135215,0.097519,0.143542,0.145665,0.159161,0.105058,0.143652,0.043907,0.149369,0.015525,0.040029,0.072021,0.145176
33.984375,0.061399,0.062624,0.024828,0.039146,0.289403,0.035229,0.025883,0.041196,0.071852,1,0.388333,0.003695,0.027021,0.384952,0.330724,0.051722,0.004747,0.006073,0.00286,0.011122,0.001195,0.009882,0.002648,0.01368,0.030591,0.089728,0.015621,0.013259,0.02345,0.019634,0.01361,0.012515
34.375,0.078218,0.045098,0.046424,0.151458,0.173424,0.070764,0.084774,0.093269,0.037294,1,0.306284,0.015958,0.082152,0.508636,0.43469,0.035273,0.036529,0.053441,0.001237,0.020616,0.041529,0.038624,0.020941,0.023321,0.010409,0.025193,0.044949,0.019879,0.103823,0.072112,0.034605,0.021153
34.765625,0.075533,0.048537,0.110212,0.150777,0.102171,0.008413,0.155327,0.093195,0.168074,1,0.221302,0.010497,0.036217,0.413498,0.267614,0.023112,0.051933,0.070234,0.029569,0.041815,0.060325,0.066447,0.053129,0.041694,0.062425,0.061214,0.071787,0.056288,0.064289,0.092279,0.067554,0.049739
35.15625,0.064587,0.088105,0.141072,0.138774,0.080082,0.000207,0.168675,0.162816,0.124949,1,0.237386,0.087046,0.082327,0.300259,0.216102,0.047657,0.027412,0.01495,0.035094,0.03832,0.029353,0.016618,0.035849,0.043736,0.035058,0.026812,0.011581,0.038358,0.013158,0.015493,0.01947,0.025235
35.546875,0.049588,0.056517,0.048228,0.081952,0.271601,0.082464,0.063183,0.050524,0.071131,1,0.35585,0.008898,0.023598,0.301333,0.312681,0.074572,0.016498,0.013916,0.036587,0.040503,0.037104,0.033176,0.048071,0.036976,0.078237,0.072017,0.028159,0.050662,0.006399,0.022158,0.036639,0.033876
35.9375,0.076112,0.027433,0.153781,0.273573,0.150899,0.007143,0.236097,0.208916,0.192275,1,0.264284,0.084942,0.019149,0.138838,0.165729,0.048296,0.100635,0.074953,0.061729,0.068928,0.097389,0.037643,0.096327,0.076924,0.024019,0.044008,0.052212,0.086176,0.07163,0.052352,0.069492,0.068636
36.328125,0.077073,0.035517,0.052709,0.107329,0.110355,0.008563,0.054045,0.079164,0.107804,1,0.242971,0.004116,0.023093,0.292914,0.270079,0.074988,0.033955,0.042913,0.0322,0.018944,0.031214,0.032418,0.033103,0.025393,0.017573,0.028116,0.021095,0.042025,0.027988,0.016431,0.027891,0.036054
36.71875,0.083501,0.018152,0.14131,0.144046,0.118751,0.009593,0.122577,0.119351,0.188247,1,0.384679,0.052658,0.014127,0.330039,0.19717,0.02981,0.090898,0.071033,0.096714,0.136279,0.126544,0.108629,0.127831,0.130639,0.149972,0.151449,0.086675,0.133993,0.015169,0.050968,0.107408,0.118509
37.109375,0.066645,0.047816,0.23966,0.302551,0.116643,0.0185,0.248821,0.262997,0.125411,1,0.451951,0.106084,0.030328,0.310591,0.412273,0.091127,0.174562,0.168657,0.149577,0.245468,0.244728,0.225792,0.263456,0.259421,0.274777,0.319222,0.181664,0.269371,0.03544,0.130046,0.214937,0.277153
37.5,0.077288,0.059038,0.184673,0.198128,0.031685,0.064953,0.194119,0.211536,0.180607,1,0.264603,0.061911,0.009162,0.209231,0.359438,0.090462,0.118961,0.103909,0.121801,0.100525,0.110421,0.105258,0.121646,0.08597,0.086626,0.073494,0.144496,0.114118,0.147894,0.1427,0.130993,0.10646
37.890625,0.046316,0.046324,0.220787,0.220796,0.022377,0.024138,0.234544,0.321265,0.277715,1,0.21528,0.074979,0.021613,0.242277,0.417092,0.091368,0.203366,0.19334,0.17512,0.197656,0.196903,0.149863,0.219817,0.228807,0.11549,0.094662,0.138388,0.209858,0.094182,0.121756,0.155272,0.168522
38.28125,0.006007,0.024194,0.11591,0.153349,0.073061,0.045567,0.209436,0.22089,0.070331,1,0.416207,0.004123,0.011279,0.289916,0.377174,0.095313,0.135855,0.108296,0.12602,0.137467,0.122743,0.126468,0.120616,0.137997,0.084148,0.085801,0.061312,0.097803,0.01139,0.052295,0.072858,0.097978
38.671875,0.091127,0.046949,0.100674,0.178582,0.092642,0.039688,0.151312,0.177154,0.124607,1,0.486126,0.035248,0.018231,0.292736,0.389691,0.085347,0.174723,0.159679,0.124566,0.120524,0.135136,0.135455,0.126906,0.152438,0.098271,0.061148,0.094378,0.124638,0.033094,0.094672,0.110366,0.129869
39.0625,0.034989,0.05078,0.334852,0.307725,0.05337,0.010395,0.257445,0.332943,0.299916,1,0.264659,0.130159,0.125598,0.423227,0.218125,0.006647,0.261493,0.2333,0.155942,0.260796,0.262608,0.22569,0.274094,0.298272,0.149163,0.139019,0.142581,0.269315,0.000831,0.101825,0.2066,0.260316
39.453125,0.037445,0.045687,0.164629,0.125381,0.028868,0.027833,0.087704,0.118839,0.112661,1,0.17536,0.035998,0.012639,0.187535,0.231797,0.025221,0.064148,0.046551,0.0274,0.083134,0.049785,0.023883,0.070676,0.098687,0.011576,0.01943,0.008925,0.046969,0.037235,0.006043,0.013839,0.045798
39.84375,0.024872,0.008414,0.321552,0.271585,0.035678,0.039599,0.247381,0.267466,0.212596,1,0.185177,0.052606,0.051078,0.234893,0.178255,0.039567,0.043012,0.029242,0.008009,0.026084,0.055883,0.03803,0.025368,0.026508,0.030481,0.023187,0.043066,0.039159,0.036365,0.048358,0.04062,0.037538
40.234375,0.006648,0.040339,0.249876,0.212753,0.019161,0.060197,0.303847,0.287477,0.215813,1,0.187179,0.089283,0.02392,0.117779,0.229332,0.044406,0.185805,0.192563,0.060325,0.07453,0.127809,0.145879,0.124571,0.109512,0.141674,0.110773,0.17799,0.165434,0.120828,0.172075,0.169437,0.15111
40.625,0.035794,0.075541,0.029138,0.030261,0.108608,0.013056,0.042023,0.034887,0.016718,1,0.292894,0.019556,0.007294,0.262632,0.212821,0.082911,0.049884,0.060016,0.058658,0.010728,0.035976,0.026522,0.024625,0.018546,0.030366,0.031067,0.055998,0.060582,0.049707,0.052197,0.06925,0.063082
41.015625,0.051302,0.031751,0.059575,0.108402,0.259163,0.002879,0.073532,0.048577,0.063067,1,0.34296,0.034354,0.021024,0.342491,0.404033,0.116446,0.021078,0.031998,0.116756,0.033262,0.014335,0.020493,0.040728,0.030993,0.029117,0.070467,0.015805,0.036157,0.016225,0.01281,0.030296,0.044403
41.40625,0.096938,0.009788,0.08854,0.127128,0.182996,0.013956,0.08823,0.07591,0.083879,1,0.404092,0.043327,0.044081,0.335568,0.354074,0.162142,0.070024,0.057897,0.158692,0.115481,0.062415,0.043154,0.1275,0.103665,0.04525,0.036511,0.019971,0.06421,0.005374,0.015722,0.040008,0.049945
41.796875,0.051639,0.058573,0.117398,0.143735,0.074297,0.039708,0.142814,0.134111,0.150449,1,0.285056,0.048212,0.053805,0.075324,0.23612,0.098524,0.059413,0.073656,0.066644,0.082754,0.08166,0.079579,0.104885,0.08142,0.106275,0.136946,0.090764,0.098276,0.01604,0.062388,0.104833,0.083251
42.1875,0.072163,0.007747,0.065625,0.067999,0.091538,0.013178,0.060754,0.076516,0.168562,1,0.220697,0.035383,0.021453,0.144341,0.273559,0.123123,0.03042,0.046546,0.020363,0.026441,0.020893,0.020403,0.029779,0.028784,0.028583,0.052787,0.028457,0.027075,0.062185,0.029838,0.028354,0.033482
42.578125,0.019825,0.014571,0.118685,0.107221,0.083529,0.009001,0.12987,0.110825,0.26865,1,0.265762,0.068309,0.049104,0.193056,0.227053,0.096426,0.039597,0.04146,0.023585,0.056346,0.040795,0.029988,0.043021,0.063921,0.044783,0.076952,0.035736,0.056282,0.050418,0.022023,0.042538,0.064449
42.96875,0.028585,0.097572,0.066493,0.139066,0.076033,0.056623,0.099961,0.124142,0.066702,1,0.326842,0.002475,0.06388,0.172986,0.176724,0.101112,0.016935,0.017324,0.009202,0.007345,0.009655,0.000444,0.001435,0.012311,0.000581,0.002412,0.006111,0.015219,0.001097,0.004703,0.005208,0.009794
43.359375,0.031686,0.027627,0.052058,0.127677,0.118355,0.02804,0.090726,0.147938,0.120386,1,0.153888,0.020831,0.051047,0.132775,0.244427,0.040114,0.121545,0.131427,0.028964,0.05757,0.111041,0.090606,0.06453,0.092039,0.063765,0.049519,0.115053,0.115809,0.044555,0.099868,0.114584,0.12214
43.75,0.156639,0.022519,0.016828,0.043791,0.177909,0.026288,0.018166,0.014121,0.088483,1,0.348961,0.029095,0.011454,0.249083,0.341052,0.121258,0.013914,0.022326,0.013103,0.012775,0.016343,0.004642,0.009017,0.01519,0.013238,0.002635,0.004474,0.010996,0.011944,0.004454,0.007423,0.007835
44.140625,0.157982,0.072723,0.0568,0.100076,0.06323,0.065047,0.038382,0.026046,0.059381,1,0.380331,0.044241,0.087543,0.296498,0.449097,0.190586,0.004473,0.005173,0.022436,0.013734,0.008863,0.015154,0.010965,0.009805,0.018059,0.008332,0.007717,0.009747,0.019959,0.011691,0.005516,0.008966
44.53125,0.074778,0.086335,0.084995,0.0631,0.033968,0.114313,0.076481,0.087226,0.148784,1,0.239553,0.008377,0.225955,0.288726,0.223642,0.061847,0.029652,0.037407,0.025675,0.033594,0.033483,0.029685,0.025877,0.031384,0.033947,0.04437,0.037855,0.036022,0.026063,0.042266,0.03381,0.04007
44.921875,0.113423,0.043704,0.073632,0.08542,0.017641,0.050164,0.080894,0.104833,0.178268,1,0.259537,0.075138,0.106497,0.288775,0.317384,0.209601,0.052205,0.064142,0.026944,0.053404,0.053898,0.052292,0.064293,0.065804,0.063858,0.065121,0.041403,0.064442,0.00304,0.04784,0.049651,0.055896
45.3125,0.093659,0.057459,0.055458,0.078979,0.0396,0.119175,0.050966,0.111665,0.162794,1,0.211068,0.01749,0.074861,0.40244,0.315754,0.085676,0.070679,0.0616,0.060697,0.091231,0.063761,0.059321,0.064263,0.079946,0.060373,0.072368,0.046527,0.060709,0.005068,0.036148,0.05446,0.077362
45.703125,0.040731,0.011328,0.082981,0.080532,0.036922,0.02572,0.065126,0.073422,0.040867,1,0.394808,0.008176,0.037929,0.432244,0.309074,0.094393,0.016033,0.019697,0.032579,0.014948,0.021015,0.012679,0.016207,0.018261,0.011189,0.014073,0.017102,0.017941,0.014232,0.013291,0.016155,0.018163
46.09375,0.044756,0.011235,0.164344,0.218942,0.07441,0.026589,0.181426,0.140209,0.178914,1,0.265128,0.035463,0.041341,0.397068,0.448749,0.020598,0.108558,0.112978,0.040345,0.099813,0.089467,0.100025,0.101131,0.112471,0.069344,0.087423,0.084536,0.100535,0.040892,0.072796,0.087751,0.105231
46.484375,0.010263,0.048725,0.125293,0.172207,0.027515,0.026432,0.135675,0.130717,0.07626,1,0.365238,0.017744,0.011141,0.355899,0.389773,0.026732,0.019172,0.028843,0.02845,0.040204,0.016205,0.018446,0.021278,0.031724,0.023657,0.036828,0.016167,0.016693,0.070806,0.018249,0.013437,0.017891
46.875,0.04114,0.029857,0.210216,0.218048,0.090441,0.074053,0.183446,0.202496,0.179839,1,0.377129,0.044085,0.043403,0.230569,0.225374,0.085958,0.098201,0.094907,0.083861,0.157223,0.106817,0.08315,0.128401,0.152957,0.13564,0.107656,0.062916,0.109725,0.028454,0.044982,0.091509,0.098684
47.265625,0.07643,0.080483,0.247791,0.207403,0.054787,0.012426,0.276061,0.209446,0.11792,1,0.271615,0.148639,0.072988,0.260685,0.151254,0.038811,0.145194,0.139853,0.070094,0.148322,0.18614,0.149487,0.153234,0.147439,0.1183,0.073505,0.109193,0.159574,0.028124,0.097033,0.150546,0.154345
47.65625,0.001726,0.016406,0.181538,0.164364,0.070694,0.028558,0.210493,0.181237,0.217268,1,0.307798,0.064654,0.153458,0.450359,0.210344,0.018639,0.123822,0.159691,0.017821,0.059887,0.091482,0.119239,0.069969,0.077578,0.055207,0.050335,0.12241,0.094439,0.06093,0.128049,0.103112,0.115603
48.046875,0.011828,0.016992,0.195642,0.234483,0.012831,0.050534,0.239294,0.232516,0.290387,1,0.088062,0.087209,0.207518,0.420177,0.132286,0.026704,0.167793,0.200408,0.081192,0.130853,0.157772,0.197928,0.126356,0.133674,0.119168,0.113324,0.176573,0.141268,0.071912,0.191718,0.152529,0.140198
48.4375,0.087078,0.046351,0.21903,0.275091,0.075384,0.064139,0.196921,0.208374,0.237766,1,0.249391,0.106406,0.087054,0.332394,0.350572,0.026288,0.089542,0.10272,0.048993,0.053447,0.064534,0.079798,0.058332,0.068573,0.040826,0.046154,0.07257,0.08437,0.014966,0.069739,0.084225,0.076435
48.828125,0.09962,0.002502,0.142049,0.190621,0.039826,0.062343,0.092533,0.081726,0.109081,1,0.39349,0.009206,0.05229,0.360922,0.250083,0.055225,0.011687,0.003247,0.061096,0.013956,0.011796,0.009507,0.013943,0.014005,0.013101,0.021189,0.006543,0.007999,0.005585,0.007421,0.007604,0.009827
49.21875,0.003167,0.026922,0.184021,0.270886,0.004035,0.049339,0.1683,0.198678,0.165995,1,0.252137,0.072551,0.08901,0.329461,0.230543,0.006523,0.006187,0.008626,0.028853,0.006669,0.00702,0.005371,0.006973,0.010557,0.00502,0.015853,0.006472,0.009268,0.01741,0.00299,0.009969,0.011222
49.609375,0.011388,0.028562,0.113263,0.098465,0.164176,0.008196,0.155748,0.155814,0.12043,1,0.230147,0.046799,0.031648,0.263878,0.290373,0.016288,0.018551,0.016062,0.016849,0.008361,0.01085,0.015342,0.010349,0.019944,0.007468,0.007026,0.011938,0.015043,0.021233,0.013076,0.01344,0.020357
50,0.009431,0.018341,0.1414,0.122659,0.061943,0.022514,0.168556,0.178808,0.190737,1,0.16751,0.080777,0.037466,0.256031,0.225767,0.047351,0.059724,0.08245,0.00585,0.025217,0.055328,0.032535,0.026889,0.039185,0.021649,0.003227,0.038706,0.044967,0.051278,0.047575,0.043159,0.039069
50.390625,0.129141,0.074611,0.061856,0.091992,0.159896,0.06944,0.047371,0.092202,0.034734,1,0.365858,0.080803,0.031433,0.237669,0.431559,0.327555,0.011326,0.01532,0.047892,0.014187,0.015687,0.013104,0.018328,0.010531,0.013072,0.007425,0.022115,0.00492,0.043404,0.019768,0.013281,0.004479
50.78125,0.051548,0.04801,0.032442,0.047921,0.067498,0.027434,0.031707,0.0507,0.010855,1,0.357361,0.002682,0.01574,0.272497,0.403992,0.122144,0.012997,0.015896,0.015724,0.021375,0.030954,0.024227,0.023963,0.022783,0.03427,0.027584,0.017796,0.020229,0.007043,0.0189,0.023196,0.02835
51.171875,0.002241,0.061933,0.106059,0.113845,0.020834,0.097748,0.075424,0.1104,0.07035,1,0.058754,0.039265,0.034719,0.232275,0.286105,0.05756,0.034903,0.026781,0.04548,0.034765,0.037076,0.034383,0.031597,0.029376,0.041477,0.031128,0.050295,0.028838,0.03188,0.048804,0.035934,0.038993
51.5625,0.042814,0.033034,0.152916,0.193266,0.017564,0.071332,0.138646,0.173643,0.206129,1,0.263266,0.011107,0.056158,0.202652,0.386686,0.035626,0.06891,0.066746,0.035972,0.055106,0.068264,0.066943,0.080136,0.083744,0.091255,0.076392,0.065227,0.088758,0.008457,0.056543,0.068615,0.085876
51.953125,0.050038,0.036911,0.081485,0.172581,0.031591,0.067459,0.114058,0.151552,0.084645,1,0.233829,0.00124,0.076877,0.220586,0.428905,0.051316,0.082385,0.057379,0.097998,0.118634,0.11812,0.097549,0.118492,0.126532,0.127842,0.099305,0.07235,0.099624,0.029902,0.06096,0.075469,0.080974
52.34375,0.054668,0.076279,0.119637,0.228228,0.028076,0.067089,0.117028,0.132968,0.118271,1,0.254729,0.006629,0.164425,0.265245,0.292079,0.033806,0.098385,0.092395,0.038372,0.090821,0.085264,0.062586,0.086956,0.109198,0.075368,0.045472,0.050582,0.101378,0.005301,0.021095,0.075209,0.088803
52.734375,0.140106,0.119127,0.228331,0.248626,0.064533,0.129652,0.183982,0.218663,0.272301,1,0.565913,0.0045,0.259926,0.416338,0.407013,0.114708,0.194942,0.150594,0.159955,0.16202,0.230785,0.164105,0.186957,0.179986,0.151766,0.089069,0.155265,0.199704,0.033879,0.110346,0.199047,0.160995
53.125,0.032686,0.039976,0.170354,0.174009,0.019679,0.077214,0.207883,0.218209,0.131627,1,0.281865,0.004273,0.056007,0.197085,0.324896,0.10963,0.143652,0.134395,0.03107,0.105635,0.13014,0.11807,0.124457,0.129815,0.094734,0.118977,0.12674,0.154575,0.027676,0.103309,0.137597,0.143171
53.515625,0.029946,0.013385,0.132514,0.120842,0.058202,0.043912,0.113518,0.10137,0.090175,1,0.278199,0.018192,0.10531,0.360203,0.296742,0.066862,0.025014,0.024914,0.00324,0.005067,0.025621,0.027193,0.006422,0.005,0.008408,0.005632,0.042325,0.018566,0.032603,0.058012,0.027419,0.034816
53.90625,0.017515,0.101984,0.140422,0.135742,0.02175,0.065349,0.170373,0.179147,0.132184,1,0.229068,0.019351,0.200026,0.392978,0.281112,0.025982,0.038854,0.033306,0.04356,0.086362,0.060821,0.044158,0.082422,0.090228,0.051554,0.060482,0.027579,0.053351,0.037597,0.017721,0.04108,0.049276
54.296875,0.032671,0.107538,0.128206,0.14969,0.044187,0.071376,0.121486,0.119334,0.071931,1,0.275244,0.045038,0.126959,0.298814,0.22494,0.02715,0.029009,0.033006,0.012867,0.011629,0.027624,0.044643,0.014138,0.023123,0.025907,0.04921,0.057194,0.043572,0.03442,0.052607,0.054282,0.063172
54.6875,0.072402,0.094387,0.158416,0.197288,0.137985,0.087996,0.193787,0.177403,0.141398,1,0.168278,0.045571,0.080565,0.243613,0.171737,0.020995,0.107297,0.121606,0.042965,0.055599,0.078385,0.095276,0.079294,0.089859,0.060928,0.06959,0.110363,0.10277,0.056654,0.105824,0.106014,0.105553
55.078125,0.038251,0.036176,0.173189,0.194525,0.044419,0.036373,0.162967,0.147915,0.06789,1,0.248396,0.050778,0.116006,0.316184,0.244196,0.009065,0.079313,0.092118,0.045003,0.06352,0.049994,0.05476,0.07782,0.069094,0.034438,0.040774,0.044181,0.069824,0.006451,0.035497,0.056616,0.04511
55.46875,0.056972,0.036848,0.249749,0.318637,0.013112,0.050181,0.321668,0.301976,0.213312,1,0.232803,0.113291,0.203596,0.378344,0.361988,0.011622,0.152518,0.158336,0.030482,0.092002,0.087883,0.093263,0.084326,0.117838,0.061683,0.078302,0.106502,0.125202,0.025571,0.087754,0.113493,0.113445
55.859375,0.103405,0.109025,0.344478,0.381669,0.027872,0.086158,0.410547,0.410687,0.369294,1,0.123706,0.217071,0.428262,0.505146,0.237681,0.08386,0.338831,0.3403,0.008199,0.187096,0.246667,0.261015,0.223125,0.277414,0.161809,0.170873,0.298976,0.308759,0.023135,0.269649,0.300708,0.290367
56.25,0.123709,0.087674,0.297979,0.386759,0.034548,0.103634,0.331793,0.333817,0.286903,1,0.099092,0.182809,0.195452,0.425029,0.21709,0.061753,0.237002,0.229118,0.006244,0.14152,0.205094,0.188877,0.159302,0.198028,0.118225,0.106761,0.23346,0.192191,0.045457,0.229363,0.218161,0.206347
56.640625,0.033917,0.071741,0.289442,0.407918,0.065197,0.179489,0.286648,0.321441,0.324135,1,0.193969,0.130499,0.318309,0.366019,0.202557,0.020381,0.116907,0.118492,0.001574,0.06381,0.071973,0.084038,0.087493,0.106719,0.064066,0.076742,0.086432,0.114731,0.018249,0.06983,0.098458,0.104772
57.03125,0.038246,0.067184,0.247584,0.237308,0.036695,0.090121,0.22507,0.218388,0.255532,1,0.257249,0.107877,0.169194,0.226915,0.27411,0.026247,0.120101,0.128978,0.026506,0.085724,0.07792,0.110486,0.100778,0.136442,0.093205,0.106763,0.094714,0.121464,0.010729,0.083588,0.104001,0.116249
57.421875,0.012651,0.060214,0.203424,0.160178,0.052178,0.141981,0.134859,0.176979,0.233616,1,0.225598,0.050482,0.076764,0.105574,0.270257,0.006092,0.0986,0.138597,0.004415,0.036508,0.07749,0.093667,0.047567,0.072874,0.061124,0.061339,0.126062,0.109353,0.125595,0.151793,0.111361,0.124382
57.8125,0.082482,0.048974,0.327662,0.336367,0.042304,0.049115,0.247965,0.233846,0.224519,1,0.190587,0.161301,0.06618,0.340389,0.268459,0.069732,0.233881,0.2518,0.028889,0.154493,0.202068,0.256447,0.159906,0.181284,0.165358,0.187774,0.270568,0.222428,0.093005,0.289974,0.24868,0.25191
58.203125,0.105043,0.058911,0.21742,0.194312,0.0324,0.025449,0.160296,0.183976,0.167499,1,0.045415,0.095011,0.021578,0.265725,0.14216,0.025073,0.14008,0.140127,0.078831,0.129263,0.115846,0.137571,0.130136,0.142331,0.106012,0.120138,0.124715,0.120975,0.035171,0.131227,0.129403,0.128432
58.59375,0.123454,0.029146,0.145518,0.203746,0.01013,0.055689,0.148485,0.174343,0.110002,1,0.157515,0.08911,0.074814,0.313358,0.212083,0.026726,0.163031,0.165256,0.00937,0.074823,0.075674,0.097001,0.088309,0.100668,0.04708,0.045356,0.102485,0.105595,0.053339,0.122009,0.100564,0.106857
58.984375,0.015792,0.051935,0.085806,0.122748,0.035719,0.157698,0.081537,0.06585,0.046417,1,0.215574,0.027777,0.073145,0.159276,0.155602,0.032843,0.024082,0.025003,0.006091,0.02901,0.010992,0.009313,0.019095,0.034733,0.018841,0.044551,0.01519,0.022889,0.015858,0.010983,0.017895,0.019391
59.375,0.019886,0.01042,0.046145,0.099696,0.045178,0.029538,0.02636,0.027778,0.00495,1,0.263953,0.007799,0.066034,0.30272,0.167645,0.076703,0.011041,0.009469,0.010254,0.019216,0.016474,0.012978,0.010494,0.015128,0.013538,0.032511,0.008143,0.010939,0.018097,0.006541,0.008385,0.009906
59.765625,0.048024,0.042758,0.147427,0.213404,0.055923,0.020139,0.031877,0.029911,0.021575,1,0.366314,0.066558,0.240634,0.322563,0.078264,0.1604,0.039906,0.053668,0.039077,0.056127,0.020451,0.019673,0.024191,0.051954,0.02922,0.066222,0.03432,0.031291,0.014855,0.016304,0.03842,0.054598
60.15625,0.090477,0.127627,0.212806,0.236337,0.08859,0.034653,0.038421,0.049943,0.079737,1,0.524228,0.139842,0.300705,0.426811,0.156667,0.28454,0.083324,0.081741,0.039873,0.03466,0.05956,0.041382,0.03402,0.048881,0.036043,0.038615,0.083193,0.059533,0.025941,0.0566,0.084135,0.096904
60.546875,0.009546,0.033844,0.230674,0.218003,0.018002,0.017515,0.275812,0.296418,0.127315,1,0.140243,0.042761,0.318905,0.480581,0.261252,0.009987,0.064449,0.08645,0.003713,0.029101,0.048432,0.034914,0.030071,0.040372,0.030755,0.022876,0.07701,0.047932,0.057598,0.084121,0.051865,0.039795
60.9375,0.01145,0.048491,0.185276,0.200601,0.072701,0.006241,0.162561,0.122777,0.108731,1,0.250174,0.028816,0.104783,0.244689,0.205581,0.013045,0.071522,0.071203,0.036146,0.01962,0.036994,0.022156,0.028422,0.03497,0.017729,0.032642,0.06687,0.04259,0.045532,0.076623,0.057459,0.043683
61.328125,0.007534,0.003751,0.168081,0.194287,0.070387,0.114232,0.146958,0.117784,0.170723,1,0.222171,0.096284,0.087876,0.238775,0.083184,0.038234,0.050775,0.045127,0.038992,0.002017,0.027915,0.028697,0.005968,0.014917,0.003734,0.018763,0.056644,0.047044,0.067134,0.057258,0.051445,0.057587
61.71875,0.020011,0.012835,0.15027,0.214642,0.090786,0.028067,0.128014,0.146348,0.070311,1,0.22264,0.049802,0.119457,0.356783,0.182035,0.058897,0.013354,0.011164,0.102548,0.051001,0.020045,0.021402,0.041953,0.025011,0.01853,0.035737,0.012677,0.012567,0.034745,0.016414,0.011171,0.013944
62.109375,0.024058,0.071145,0.287225,0.331981,0.053835,0.066168,0.266536,0.281216,0.239434,1,0.2218,0.103601,0.073077,0.298452,0.285226,0.019176,0.084925,0.08272,0.03909,0.046401,0.057567,0.069325,0.058761,0.065934,0.059666,0.070338,0.097429,0.075654,0.02609,0.10222,0.084698,0.079239
62.5,0.023243,0.122319,0.312884,0.251072,0.057239,0.211945,0.313668,0.325632,0.218872,1,0.411162,0.062425,0.260801,0.461102,0.377298,0.003418,0.147133,0.139516,0.048739,0.111237,0.168204,0.162897,0.14303,0.147405,0.141342,0.153642,0.18425,0.174108,0.010391,0.16875,0.184614,0.186819
62.890625,0.048399,0.058246,0.11988,0.166387,0.025296,0.064803,0.14683,0.144143,0.130703,1,0.257054,0.019013,0.091156,0.362363,0.281481,0.040182,0.080846,0.067362,0.041613,0.082526,0.098775,0.088599,0.106312,0.098878,0.101051,0.097909,0.080487,0.093988,0.026202,0.076413,0.089904,0.086524
63.28125,0.111559,0.036015,0.300176,0.331394,0.021554,0.118301,0.279634,0.250764,0.229871,1,0.220341,0.15705,0.026991,0.318561,0.171405,0.026748,0.106034,0.117921,0.079764,0.106501,0.087055,0.096877,0.096749,0.114246,0.103071,0.095883,0.103393,0.120678,0.013448,0.085723,0.104743,0.119758
63.671875,0.121724,0.032106,0.420071,0.413176,0.017107,0.096548,0.320382,0.356423,0.330334,1,0.120087,0.208764,0.20013,0.422877,0.073632,0.105659,0.114825,0.154528,0.046593,0.096756,0.105338,0.127385,0.092827,0.121471,0.108947,0.105133,0.135738,0.154707,0.019719,0.120603,0.146888,0.165762
64.0625,0.046089,0.01921,0.224811,0.297845,0.023399,0.088036,0.185162,0.18478,0.244279,1,0.172506,0.058943,0.150781,0.411269,0.229186,0.018124,0.040143,0.081995,0.016526,0.0193,0.033576,0.044939,0.028246,0.032692,0.028338,0.036485,0.059781,0.056754,0.036811,0.056239,0.049743,0.063232
64.453125,0.069781,0.025046,0.104109,0.098486,0.038379,0.064668,0.083565,0.12433,0.108165,1,0.083615,0.053386,0.09025,0.323063,0.305829,0.004994,0.169227,0.156158,0.02892,0.095299,0.15528,0.156301,0.110117,0.108511,0.09113,0.08326,0.176127,0.161193,0.039433,0.166815,0.148435,0.168331
64.84375,0.033848,0.015532,0.039523,0.053571,0.148956,0.008247,0.045255,0.047002,0.020415,1,0.203491,0.001481,0.050873,0.43809,0.422949,0.047084,0.011493,0.008319,0.023036,0.017384,0.003355,0.008967,0.010301,0.014191,0.021319,0.060265,0.008344,0.009387,0.032537,0.006942,0.006745,0.013415
65.234375,0.019003,0.012159,0.105983,0.042648,0.087222,0.00595,0.088017,0.10308,0.029088,1,0.169422,0.010719,0.085515,0.244547,0.218836,0.050443,0.025111,0.021279,0.027609,0.015379,0.029629,0.033014,0.012859,0.010616,0.022357,0.006965,0.03916,0.016214,0.031636,0.047389,0.028337,0.019805
65.625,0.027986,0.047704,0.255279,0.200934,0.02628,0.046751,0.18572,0.199652,0.096338,1,0.213221,0.11471,0.104557,0.254328,0.154163,0.007419,0.110044,0.096974,0.04978,0.09544,0.077596,0.066848,0.066735,0.092896,0.030647,0.017738,0.082291,0.066294,0.133628,0.106719,0.067666,0.062416
