Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.276747,0.012625,0.594111,0.436245,1,0.059464,0.614728,0.503755,0.227406,0.008921,0.141023,0.706975,0.269221,0.096421,0.03512,0.442865,0.030571,0.02037,0.057647,0.061018,0.062705,0.048195,0.06003,0.055921,0.065555,0.054758,0.031818,0.055081,0.007157,0.00937,0.040209,0.052868
4.296875,0.392031,0.058522,0.540214,0.433849,1,0.095585,0.54997,0.512287,0.261888,0.07562,0.307899,0.7443,0.329385,0.044013,0.165442,0.56166,0.061687,0.055214,0.056967,0.057491,0.086665,0.0594,0.075089,0.069022,0.08314,0.07803,0.046497,0.075121,0.120189,0.045875,0.065259,0.063532
4.6875,0.272378,0.15995,0.488801,0.331577,1,0.239288,0.522132,0.519993,0.20003,0.072835,0.174353,0.758335,0.316667,0.161657,0.154647,0.335814,0.077408,0.063469,0.088755,0.106566,0.102847,0.098309,0.114491,0.116541,0.113755,0.155338,0.066109,0.124235,0.019427,0.030475,0.098752,0.110911
5.078125,0.261021,0.271393,0.3808,0.242632,1,0.348654,0.405208,0.374651,0.112452,0.248077,0.363116,0.559817,0.215043,0.054559,0.293825,0.403749,0.180794,0.120398,0.255369,0.236422,0.229382,0.190222,0.246417,0.227265,0.228688,0.191936,0.14014,0.204451,0.136853,0.114766,0.19102,0.155805
5.46875,0.230565,0.183508,0.567298,0.490411,1,0.307407,0.48609,0.352657,0.276776,0.058873,0.253628,0.601302,0.409126,0.140715,0.167652,0.438804,0.045116,0.024608,0.114382,0.089651,0.087161,0.048727,0.092795,0.080715,0.10208,0.082577,0.03987,0.065568,0.1211,0.048026,0.05783,0.040361
5.859375,0.389231,0.062775,0.585694,0.486504,1,0.160184,0.55364,0.405522,0.194969,0.096965,0.315908,0.681468,0.452751,0.072198,0.280693,0.527079,0.017829,0.005684,0.06815,0.062276,0.049772,0.025042,0.069926,0.071638,0.080131,0.065691,0.004054,0.049949,0.075708,0.005435,0.033919,0.030055
6.25,0.369454,0.0672,0.551315,0.38491,1,0.044249,0.61268,0.574827,0.043809,0.240216,0.365477,0.678712,0.416874,0.028024,0.339368,0.455656,0.077646,0.067913,0.078801,0.11158,0.122984,0.073389,0.135474,0.126163,0.082236,0.105671,0.044814,0.134209,0.037847,0.020957,0.109529,0.086973
6.640625,0.405852,0.081606,0.494749,0.40074,1,0.107147,0.433946,0.280467,0.010276,0.203833,0.322417,0.661692,0.338842,0.055693,0.22985,0.435091,0.097352,0.085001,0.102684,0.066072,0.111862,0.085441,0.105031,0.078215,0.087994,0.103192,0.079705,0.110006,0.012092,0.061148,0.104094,0.089511
7.03125,0.443978,0.025202,0.581776,0.504089,1,0.027893,0.500276,0.408445,0.012902,0.194536,0.265465,0.635024,0.395199,0.059355,0.312,0.414095,0.044734,0.035861,0.076275,0.040055,0.091131,0.045932,0.064162,0.03983,0.083561,0.060773,0.050949,0.067835,0.005518,0.024925,0.073202,0.065324
7.421875,0.368242,0.048556,0.543473,0.529867,1,0.09577,0.521871,0.406024,0.051266,0.056964,0.092724,0.318857,0.342244,0.08517,0.094226,0.254991,0.077571,0.063579,0.059271,0.055624,0.095148,0.068938,0.069374,0.054146,0.066356,0.050316,0.07304,0.067722,0.024986,0.055523,0.078586,0.063857
7.8125,0.272347,0.062024,0.402737,0.316864,1,0.078476,0.349406,0.248704,0.023939,0.060549,0.123123,0.378341,0.29538,0.031417,0.160254,0.255164,0.007797,0.003435,0.021922,0.014709,0.019737,0.009241,0.014079,0.013476,0.022826,0.032586,0.00912,0.008366,0.013446,0.009258,0.007208,0.015679
8.203125,0.287599,0.00995,0.375972,0.270195,1,0.025582,0.371939,0.366665,0.045682,0.052961,0.038689,0.315711,0.131129,0.062021,0.102584,0.219627,0.038934,0.0377,0.015481,0.018232,0.036354,0.023272,0.012648,0.018784,0.008627,0.004915,0.030081,0.020395,0.052781,0.042414,0.02298,0.032462
8.59375,0.181503,0.025475,0.252393,0.130086,1,0.069696,0.24297,0.269516,0.026509,0.04346,0.101539,0.278182,0.15425,0.03932,0.134995,0.220866,0.027428,0.032759,0.01023,0.011693,0.015028,0.016039,0.009863,0.010597,0.003555,0.005617,0.021426,0.013017,0.037784,0.029967,0.0175,0.021383
8.984375,0.287269,0.052356,0.296162,0.188824,1,0.022862,0.402672,0.379886,0.052789,0.017562,0.062304,0.530296,0.081598,0.006851,0.137725,0.302649,0.053209,0.059847,0.060585,0.043913,0.051655,0.050404,0.04804,0.050052,0.035901,0.040177,0.041603,0.051473,0.033815,0.051601,0.046347,0.058049
9.375,0.201431,0.063209,0.27507,0.239409,1,0.101242,0.31693,0.310929,0.02781,0.015063,0.065034,0.345061,0.099083,0.019177,0.052157,0.133133,0.047681,0.04782,0.028215,0.018527,0.054258,0.047336,0.032087,0.021403,0.044043,0.032707,0.071728,0.045439,0.063774,0.07045,0.064926,0.054244
9.765625,0.11722,0.013681,0.268419,0.18197,1,0.038989,0.206208,0.108369,0.052902,0.094171,0.160502,0.343702,0.220149,0.00559,0.191018,0.268305,0.048018,0.045379,0.034168,0.023596,0.079243,0.06834,0.042771,0.0265,0.063065,0.042301,0.120917,0.052158,0.121609,0.112714,0.090627,0.064916
10.15625,0.314576,0.052903,0.351742,0.308925,1,0.128959,0.315811,0.260389,0.122901,0.057093,0.054941,0.278723,0.05876,0.010014,0.082847,0.158179,0.161225,0.165664,0.135931,0.137709,0.168174,0.148861,0.16195,0.142099,0.108938,0.091308,0.149533,0.149101,0.120949,0.141197,0.145328,0.139583
10.546875,0.345556,0.073681,0.465592,0.46127,1,0.170526,0.457185,0.421747,0.102562,0.016086,0.03334,0.319586,0.201839,0.045423,0.104579,0.171957,0.005807,0.00363,0.086481,0.034197,0.012845,0.00676,0.033937,0.029438,0.039568,0.033581,0.00713,0.015599,0.040317,0.010202,0.010663,0.009253
10.9375,0.142439,0.060898,0.223376,0.189609,1,0.043817,0.233569,0.178046,0.01459,0.038401,0.039596,0.302216,0.03208,0.039714,0.122064,0.118456,0.032604,0.041937,0.024535,0.035755,0.025692,0.037281,0.028139,0.041189,0.018121,0.034531,0.028571,0.031178,0.049686,0.045076,0.017018,0.031559
11.328125,0.164628,0.034824,0.171725,0.145269,1,0.04474,0.181742,0.139534,0.004694,0.050889,0.107919,0.323853,0.042478,0.047393,0.142294,0.18219,0.01384,0.017274,0.031414,0.017596,0.013569,0.018133,0.015464,0.019517,0.017043,0.033536,0.004746,0.012222,0.022596,0.011143,0.005012,0.010745
11.71875,0.145308,0.17031,0.135539,0.036705,1,0.153465,0.171767,0.139632,0.008832,0.183327,0.236167,0.499182,0.016101,0.086404,0.27225,0.350275,0.022371,0.030312,0.011362,0.003226,0.021872,0.020162,0.002479,0.001586,0.005794,0.002902,0.052151,0.019286,0.096728,0.067632,0.034545,0.025881
12.109375,0.141518,0.05117,0.354906,0.294489,1,0.106175,0.382036,0.367388,0.134017,0.075305,0.131422,0.389327,0.287262,0.054338,0.109778,0.475225,0.063645,0.061378,0.054585,0.064763,0.050754,0.052996,0.047955,0.056217,0.020444,0.026816,0.029432,0.055192,0.016935,0.027842,0.029359,0.06809
12.5,0.152354,0.054812,0.518321,0.465791,1,0.112576,0.446658,0.339764,0.07906,0.001924,0.03731,0.21163,0.305791,0.119208,0.007603,0.099629,0.113951,0.098943,0.086727,0.07671,0.093186,0.083106,0.111346,0.078931,0.089004,0.092537,0.083164,0.097951,0.022992,0.067865,0.096489,0.091455
12.890625,0.177361,0.010456,0.394747,0.348291,1,0.028873,0.388342,0.258902,0.08011,0.016672,0.097048,0.36456,0.136829,0.059635,0.082928,0.179341,0.124911,0.121232,0.055602,0.064079,0.101009,0.089766,0.082825,0.090347,0.043277,0.032746,0.081272,0.095675,0.044306,0.102143,0.091249,0.102537
13.28125,0.021029,0.033386,0.285404,0.259111,1,0.084002,0.358259,0.307836,0.095957,0.006687,0.051605,0.257159,0.111144,0.050685,0.085258,0.163186,0.095183,0.090484,0.031982,0.026011,0.094509,0.0859,0.062211,0.048205,0.112012,0.114484,0.119557,0.111176,0.099148,0.11829,0.117717,0.125114
13.671875,0.133133,0.051009,0.395907,0.357733,1,0.124257,0.328166,0.366834,0.189349,0.010513,0.11977,0.422172,0.166992,0.030352,0.119458,0.317721,0.01738,0.018099,0.04304,0.051178,0.015274,0.008734,0.021526,0.051187,0.019085,0.066126,0.006675,0.016845,0.007731,0.003577,0.012872,0.020243
14.0625,0.166696,0.017198,0.356618,0.303298,1,0.05943,0.254972,0.220146,0.098764,0.097425,0.191365,0.480727,0.074494,0.005723,0.164764,0.313983,0.02806,0.021603,0.031024,0.026922,0.046698,0.014269,0.033137,0.02836,0.011464,0.010354,0.0131,0.026475,0.017721,0.013016,0.019424,0.025576
14.453125,0.119809,0.010006,0.276569,0.240505,1,0.013614,0.239547,0.23095,0.106181,0.105289,0.094342,0.283768,0.037442,0.018018,0.125915,0.138647,0.086523,0.089259,0.011632,0.022792,0.105428,0.095842,0.051174,0.0371,0.057807,0.054069,0.14685,0.098924,0.109816,0.139923,0.121546,0.106655
14.84375,0.128394,0.016198,0.201004,0.163708,1,0.033404,0.166469,0.105681,0.063166,0.110942,0.219647,0.248798,0.092847,0.040143,0.2437,0.292046,0.020217,0.015244,0.021275,0.020658,0.020836,0.014025,0.022562,0.019931,0.011234,0.004799,0.015286,0.01546,0.022622,0.01647,0.011806,0.016161
15.234375,0.092238,0.047668,0.159276,0.162152,1,0.077609,0.107449,0.086477,0.033648,0.13238,0.284281,0.28237,0.051729,0.002276,0.189516,0.247371,0.069924,0.070794,0.036779,0.030992,0.046748,0.053828,0.040353,0.031995,0.029904,0.027984,0.057816,0.048309,0.074307,0.067724,0.043615,0.060822
15.625,0.0938,0.033416,0.15682,0.158286,1,0.082018,0.162358,0.096934,0.021529,0.055527,0.096435,0.166784,0.019698,0.003312,0.114583,0.177602,0.047429,0.046094,0.001688,0.004154,0.044689,0.020491,0.016891,0.005912,0.005048,0.008548,0.048434,0.029014,0.063366,0.054081,0.041443,0.041605
16.015625,0.058705,0.050889,0.247526,0.248982,1,0.101824,0.206567,0.211996,0.028121,0.112419,0.153562,0.176631,0.16765,0.028006,0.162178,0.268973,0.032734,0.029059,0.044763,0.045488,0.032503,0.03216,0.035325,0.033567,0.031157,0.026894,0.040624,0.033865,0.030909,0.034782,0.040232,0.036466
16.40625,0.079503,0.080911,0.299124,0.33924,1,0.089929,0.263888,0.183628,0.043418,0.042509,0.046706,0.181272,0.10513,0.034971,0.089058,0.282793,0.053226,0.044129,0.048539,0.049703,0.064404,0.051521,0.062986,0.056695,0.073665,0.035463,0.038306,0.060386,0.028044,0.040839,0.046902,0.054705
16.796875,0.168189,0.03921,0.449214,0.416936,1,0.051133,0.403575,0.342982,0.085589,0.09844,0.150685,0.4733,0.195465,0.06968,0.174138,0.432684,0.076735,0.09001,0.021754,0.033257,0.077058,0.076473,0.05329,0.044785,0.089117,0.091903,0.119182,0.091728,0.131844,0.124119,0.11808,0.088794
17.1875,0.092285,0.068922,0.363467,0.288858,1,0.097073,0.309171,0.278097,0.068737,0.024025,0.035857,0.353105,0.235827,0.027684,0.036772,0.172035,0.072103,0.073119,0.009602,0.013019,0.060865,0.055226,0.03352,0.014977,0.051797,0.043772,0.114533,0.073086,0.086846,0.102187,0.110965,0.070713
17.578125,0.1332,0.008608,0.329322,0.280823,1,0.016231,0.3345,0.28059,0.162546,0.043392,0.168995,0.316952,0.142307,0.003651,0.17369,0.243699,0.026581,0.028701,0.03366,0.019505,0.022682,0.022838,0.034426,0.030091,0.056478,0.051717,0.03641,0.030336,0.007993,0.028899,0.040451,0.021382
17.96875,0.081599,0.031979,0.220563,0.251181,1,0.10436,0.200888,0.216287,0.049308,0.138985,0.189642,0.185149,0.106348,0.025919,0.188222,0.289687,0.008973,0.006452,0.025478,0.015945,0.014204,0.010578,0.026569,0.021653,0.052338,0.048189,0.013752,0.018239,0.0094,0.007239,0.02301,0.014087
18.359375,0.143777,0.05367,0.251599,0.313168,1,0.065455,0.208917,0.197611,0.047967,0.130131,0.219715,0.207847,0.204979,0.040468,0.204436,0.344388,0.00683,0.004481,0.011196,0.023804,0.011088,0.007719,0.010783,0.022701,0.005985,0.001576,0.007178,0.011704,0.010965,0.003151,0.004656,0.013823
18.75,0.166573,0.067604,0.267023,0.314533,1,0.02456,0.232333,0.214174,0.041204,0.13134,0.303626,0.360611,0.097369,0.009315,0.153686,0.267208,0.012193,0.008603,0.015951,0.021967,0.017792,0.021154,0.01118,0.013164,0.013445,0.025137,0.061721,0.018258,0.047115,0.054736,0.044347,0.026437
19.140625,0.058784,0.010474,0.249303,0.295839,1,0.03412,0.27834,0.255726,0.103136,0.135958,0.184243,0.382381,0.129855,0.02643,0.270284,0.382666,0.025919,0.026178,0.007139,0.013968,0.021803,0.009584,0.009843,0.01499,0.003983,0.012361,0.008679,0.015424,0.006018,0.007567,0.006435,0.029486
19.53125,0.068419,0.011157,0.278907,0.213469,1,0.026478,0.220129,0.180255,0.009039,0.040087,0.049708,0.247429,0.069924,0.01158,0.064085,0.159891,0.049784,0.056332,0.004949,0.019293,0.043158,0.06085,0.032538,0.047281,0.024591,0.022308,0.043046,0.06785,0.010344,0.034046,0.047499,0.075977
19.921875,0.140907,0.031467,0.281116,0.205251,1,0.061791,0.254768,0.201753,0.030947,0.081214,0.104899,0.328871,0.080323,0.080609,0.264625,0.295632,0.071907,0.06433,0.072038,0.055704,0.116269,0.108898,0.10354,0.075296,0.129557,0.143304,0.113074,0.115802,0.026187,0.078772,0.125119,0.092016
20.3125,0.226797,0.069616,0.328283,0.236618,1,0.01874,0.336782,0.29305,0.016478,0.194874,0.197561,0.475717,0.06861,0.057236,0.263783,0.39206,0.095241,0.080294,0.023793,0.022563,0.086956,0.073373,0.03898,0.027753,0.034577,0.031455,0.080128,0.079136,0.070783,0.108875,0.085218,0.090403
20.703125,0.064652,0.027548,0.094176,0.104,1,0.093815,0.089353,0.077524,0.005648,0.237519,0.27817,0.165487,0.049633,0.015786,0.305038,0.293987,0.013755,0.013255,0.042719,0.065861,0.018347,0.009518,0.039988,0.077774,0.042153,0.017155,0.012773,0.027191,0.039422,0.016001,0.014591,0.013955
21.09375,0.153798,0.039314,0.172009,0.131233,1,0.057208,0.186971,0.121581,0.029259,0.245986,0.388825,0.215252,0.126374,0.052316,0.292386,0.221779,0.027414,0.019895,0.059939,0.087474,0.034773,0.028908,0.073597,0.095167,0.081338,0.082471,0.01191,0.036322,0.019875,0.011685,0.020946,0.018468
21.484375,0.105432,0.030865,0.427754,0.342458,1,0.095068,0.518402,0.404753,0.119231,0.086464,0.225482,0.371395,0.160192,0.015491,0.157703,0.30515,0.13641,0.096115,0.017614,0.028851,0.089504,0.070394,0.039692,0.03016,0.038206,0.022584,0.094838,0.044425,0.122071,0.109955,0.066309,0.05893
21.875,0.080971,0.05453,0.322758,0.257736,1,0.098339,0.353527,0.265399,0.040166,0.065696,0.180202,0.380097,0.034464,0.033332,0.175014,0.277261,0.019014,0.01399,0.034533,0.02455,0.015223,0.003021,0.011382,0.015318,0.00384,0.006532,0.00535,0.001955,0.015951,0.005826,0.002209,0.002539
22.265625,0.047614,0.078002,0.286614,0.290619,1,0.125944,0.325175,0.199949,0.056194,0.048938,0.122673,0.343936,0.0673,0.045464,0.161168,0.267039,0.042778,0.037656,0.025199,0.024004,0.032997,0.01246,0.024035,0.01737,0.000312,0.002403,0.023205,0.015403,0.04715,0.031338,0.018957,0.015197
22.65625,0.066507,0.035037,0.278944,0.219014,1,0.08926,0.260173,0.162809,0.095126,0.100539,0.145467,0.407511,0.154959,0.013304,0.222393,0.338396,0.011486,0.010893,0.037858,0.034831,0.017558,0.0093,0.028882,0.036643,0.01686,0.010867,0.005241,0.019549,0.031294,0.007815,0.004114,0.012642
23.046875,0.087678,0.035091,0.119092,0.146669,1,0.091239,0.1765,0.189186,0.026165,0.125745,0.168582,0.272562,0.078614,0.052609,0.186462,0.270046,0.017911,0.016154,0.019303,0.005478,0.009766,0.01403,0.007504,0.005885,0.016629,0.016146,0.023216,0.009856,0.045744,0.027622,0.017085,0.012378
23.4375,0.038841,0.157327,0.2512,0.362092,1,0.276519,0.327986,0.322456,0.124788,0.075417,0.036348,0.169303,0.201388,0.098363,0.1201,0.199664,0.022294,0.028941,0.005592,0.004087,0.031826,0.032309,0.015867,0.00536,0.070035,0.037288,0.078955,0.032578,0.061699,0.06597,0.070368,0.036669
23.828125,0.056121,0.040007,0.14731,0.126506,1,0.103129,0.173471,0.107684,0.013759,0.19826,0.092918,0.234813,0.058928,0.056574,0.099276,0.239478,0.048526,0.050024,0.027739,0.035339,0.0637,0.074909,0.052381,0.034238,0.07217,0.072709,0.072767,0.070137,0.02766,0.075051,0.080353,0.077477
24.21875,0.01583,0.017874,0.193169,0.134399,1,0.058702,0.192926,0.100671,0.023111,0.048329,0.143312,0.221117,0.084028,0.071806,0.232696,0.224826,0.022231,0.026405,0.091387,0.067519,0.011232,0.024016,0.035964,0.04482,0.013684,0.023943,0.07049,0.01663,0.110827,0.075374,0.048593,0.01535
24.609375,0.063854,0.033984,0.159338,0.161155,1,0.026922,0.133351,0.062306,0.013079,0.179724,0.197456,0.193308,0.031335,0.106928,0.370592,0.363062,0.047178,0.035099,0.052235,0.058305,0.037853,0.022817,0.050747,0.048765,0.02088,0.019531,0.025726,0.029837,0.051398,0.048007,0.018283,0.019647
25,0.057871,0.040809,0.225402,0.255277,1,0.051606,0.21475,0.142922,0.01496,0.055236,0.050856,0.258502,0.042037,0.063477,0.187318,0.219438,0.013494,0.014317,0.034094,0.071101,0.01951,0.01628,0.035861,0.070882,0.036568,0.03328,0.037141,0.015696,0.051647,0.032439,0.025637,0.009578
25.390625,0.013782,0.035714,0.137126,0.192204,1,0.067796,0.156126,0.114247,0.068809,0.094139,0.131775,0.216086,0.038067,0.096673,0.153691,0.260722,0.071909,0.047486,0.051593,0.088714,0.053554,0.078195,0.078681,0.117653,0.099038,0.052129,0.047598,0.059128,0.058463,0.044436,0.0436,0.034084
25.78125,0.005486,0.011509,0.161391,0.2108,1,0.045986,0.142398,0.120677,0.055068,0.060054,0.044105,0.121711,0.035723,0.048173,0.049797,0.150516,0.019422,0.013844,0.018501,0.020742,0.016705,0.011837,0.024724,0.027012,0.018906,0.036694,0.014421,0.022192,0.015108,0.007304,0.014008,0.015166
26.171875,0.264233,0.055216,0.17712,0.155996,1,0.062255,0.199869,0.128379,0.010394,0.164311,0.153009,0.31216,0.017407,0.161209,0.244893,0.26152,0.074675,0.076204,0.039993,0.062966,0.059636,0.047926,0.049527,0.059352,0.015166,0.019318,0.024647,0.054279,0.009265,0.018714,0.029939,0.047076
26.5625,0.274949,0.09486,0.330085,0.310441,1,0.072154,0.309091,0.297314,0.024826,0.243146,0.084439,0.283474,0.116866,0.337539,0.360782,0.281019,0.127812,0.072515,0.022088,0.025834,0.122709,0.100362,0.051287,0.057501,0.115567,0.100382,0.102041,0.132204,0.037485,0.094953,0.125301,0.170181
26.953125,0.356071,0.040555,0.451454,0.466544,1,0.05515,0.382841,0.314494,0.02614,0.229042,0.095895,0.203884,0.066664,0.142132,0.225883,0.170692,0.09181,0.100374,0.012492,0.043639,0.073489,0.067026,0.047458,0.05901,0.072859,0.027444,0.05703,0.084545,0.02454,0.04836,0.071584,0.111442
27.34375,0.087659,0.001233,0.359653,0.307584,1,0.045427,0.253092,0.267823,0.123481,0.07986,0.104206,0.165325,0.087925,0.016117,0.219281,0.229498,0.103841,0.086787,0.028273,0.073772,0.113977,0.143444,0.10664,0.080051,0.113979,0.139758,0.109305,0.15438,0.016995,0.095872,0.139763,0.175771
27.734375,0.132875,0.036363,0.331968,0.396519,1,0.067977,0.337971,0.33729,0.004862,0.076642,0.122788,0.267394,0.020794,0.028376,0.132117,0.375035,0.004013,0.004671,0.007706,0.005291,0.010076,0.006636,0.005374,0.005112,0.011475,0.032633,0.012711,0.010212,0.001152,0.00826,0.016335,0.01347
28.125,0.097364,0.026435,0.180554,0.137086,1,0.049913,0.119514,0.188484,0.021642,0.111445,0.216585,0.194004,0.009697,0.052185,0.236187,0.170475,0.022008,0.024208,0.018598,0.042979,0.015051,0.020516,0.02681,0.032707,0.02853,0.045778,0.006018,0.017847,0.001229,0.006253,0.009837,0.011274
28.515625,0.166615,0.010747,0.21875,0.181055,1,0.037355,0.253059,0.234473,0.013821,0.12567,0.139831,0.276812,0.084475,0.028293,0.12774,0.157028,0.038795,0.028737,0.041479,0.071518,0.025577,0.018561,0.027145,0.045034,0.010123,0.00233,0.036367,0.029871,0.021593,0.017074,0.036416,0.028711
28.90625,0.103011,0.033319,0.287668,0.271471,1,0.054442,0.27095,0.219405,0.025176,0.052427,0.122536,0.22215,0.06431,0.015566,0.105286,0.169426,0.015576,0.014751,0.043474,0.041281,0.018833,0.025378,0.04092,0.043017,0.033451,0.032628,0.017706,0.036399,0.01985,0.01238,0.025016,0.025899
29.296875,0.100888,0.007327,0.21582,0.259111,1,0.037848,0.145397,0.08391,0.003261,0.26093,0.327387,0.285184,0.133637,0.044328,0.234518,0.367327,0.020752,0.037161,0.049822,0.043471,0.016019,0.011432,0.010018,0.022488,0.006673,0.001787,0.009785,0.018502,0.003191,0.011736,0.00779,0.036522
29.6875,0.039873,0.008038,0.286141,0.2318,1,0.047958,0.269431,0.279152,0.129134,0.029934,0.052508,0.282222,0.111418,0.019844,0.069965,0.247232,0.06195,0.087109,0.034416,0.021256,0.043303,0.085699,0.030358,0.018406,0.062659,0.07919,0.092733,0.068605,0.050244,0.084866,0.089425,0.082745
30.078125,0.044821,0.030514,0.250352,0.208766,1,0.078006,0.184337,0.175506,0.089218,0.067307,0.050638,0.303498,0.153975,0.038016,0.087542,0.285546,0.078047,0.052043,0.017755,0.044771,0.086239,0.044506,0.050154,0.055067,0.015181,0.01418,0.031558,0.069334,0.005995,0.034229,0.040864,0.063578
30.46875,0.228749,0.012804,0.342012,0.279404,1,0.042819,0.309093,0.323146,0.051036,0.025453,0.072539,0.28196,0.036525,0.052707,0.220805,0.281632,0.091234,0.102593,0.048897,0.119057,0.113776,0.099355,0.106113,0.12136,0.045587,0.041483,0.041644,0.088395,0.01395,0.03896,0.051801,0.091404
30.859375,0.143385,0.023437,0.287148,0.237044,1,0.010251,0.289481,0.249776,0.046178,0.073876,0.180594,0.414806,0.086137,0.021967,0.209846,0.257171,0.067488,0.070723,0.026825,0.037454,0.101407,0.088535,0.074213,0.064406,0.05641,0.06375,0.111267,0.127436,0.04705,0.086188,0.132626,0.125303
31.25,0.102232,0.002378,0.180582,0.048705,1,0.004943,0.119579,0.078409,0.051252,0.272073,0.230008,0.310205,0.022813,0.122259,0.334083,0.349968,0.086759,0.112671,0.067097,0.061728,0.052486,0.05674,0.055966,0.036498,0.025938,0.023903,0.044392,0.046929,0.071339,0.060243,0.043128,0.064166
31.640625,0.102165,0.02111,0.283604,0.169454,1,0.018573,0.281495,0.19611,0.081948,0.152787,0.187407,0.362461,0.102459,0.084138,0.301759,0.304942,0.063535,0.066454,0.15816,0.091485,0.05712,0.046705,0.096765,0.079596,0.081334,0.057058,0.041584,0.059045,0.108388,0.054689,0.039537,0.050617
32.03125,0.106847,0.038487,0.182559,0.13562,1,0.113119,0.22404,0.208269,0.01624,0.205086,0.262733,0.296145,0.022314,0.169332,0.364899,0.263424,0.003544,0.000422,0.02924,0.018695,0.00131,0.002413,0.010032,0.018784,0.015446,0.003864,0.012113,0.00313,0.035224,0.017447,0.003412,0.001344
32.421875,0.089284,0.044948,0.205887,0.202305,1,0.080045,0.271051,0.276288,0.009354,0.168308,0.269021,0.18241,0.016635,0.056227,0.19317,0.163411,0.009655,0.013429,0.00791,0.013711,0.016172,0.008098,0.008176,0.015863,0.001752,0.007555,0.009035,0.006157,0.029416,0.020438,0.003466,0.006188
