Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.151076,0.064873,0.144683,0.078754,0.015593,0.078508,0.253998,0.262437,0.159533,0.023868,0.006111,0.140066,0.023442,0.04801,0.023557,0.053794,0.361648,0.370356,0.250645,0.520772,0.466265,0.595759,0.607154,0.588173,0.830619,1,0.448721,0.597592,0.10243,0.387862,0.526278,0.540269
33.203125,0.13667,0.055845,0.164982,0.139093,0.217062,0.047612,0.23811,0.191524,0.19142,0.125913,0.063636,0.210783,0.005936,0.089695,0.072793,0.186257,0.322716,0.346138,0.301647,0.458401,0.408228,0.561638,0.558395,0.462491,0.802379,1,0.470875,0.558055,0.100037,0.423565,0.527701,0.529273
33.59375,0.086065,0.057017,0.049704,0.027314,0.109513,0.013874,0.073987,0.050444,0.063385,0.143652,0.03374,0.059432,0.019138,0.124627,0.112749,0.081199,0.458812,0.487403,0.441143,0.451538,0.466,0.671564,0.679844,0.511248,0.867322,1,0.488723,0.680272,0.060947,0.399308,0.583392,0.636529
33.984375,0.090375,0.006872,0.072639,0.062137,0.043479,0.031057,0.056041,0.035881,0.031607,0.089728,0.031179,0.024108,0.103519,0.067052,0.057226,0.010909,0.351673,0.367754,0.372116,0.453587,0.435325,0.624437,0.656369,0.523951,0.849836,1,0.392321,0.640708,0.02381,0.281202,0.501792,0.561787
34.375,0.260713,0.051073,0.291432,0.182247,0.008294,0.003832,0.283943,0.238515,0.14404,0.025193,0.009698,0.250653,0.019637,0.028278,0.044186,0.063501,0.521505,0.501255,0.428935,0.552076,0.595935,0.684277,0.730356,0.650942,0.841125,1,0.539551,0.720757,0.058204,0.440027,0.646753,0.668763
34.765625,0.089505,0.034237,0.191761,0.112077,0.018767,0.020957,0.193907,0.112151,0.082111,0.061214,0.03258,0.154491,0.004293,0.046165,0.012028,0.02955,0.432533,0.419688,0.492502,0.645472,0.531095,0.632716,0.73491,0.663164,0.853056,1,0.42277,0.701149,0.013785,0.319067,0.5649,0.610603
35.15625,0.053888,0.032903,0.117586,0.063475,0.067814,0.026025,0.125533,0.106862,0.111827,0.026812,0.029409,0.112258,0.053573,0.027982,0.001871,0.015446,0.361972,0.393515,0.446178,0.646904,0.4269,0.561237,0.688691,0.650428,0.804456,1,0.35532,0.625716,0.004862,0.240925,0.479633,0.535522
35.546875,0.19095,0.21117,0.167262,0.080302,0.020278,0.237062,0.218329,0.180477,0.099903,0.072017,0.002719,0.137774,0.164697,0.121155,0.101222,0.057866,0.464484,0.42953,0.513354,0.643664,0.532594,0.636051,0.734309,0.693908,0.889859,1,0.485903,0.70984,0.021823,0.366168,0.601393,0.622628
35.9375,0.166604,0.062963,0.277719,0.17019,0.091254,0.053497,0.267656,0.25719,0.203433,0.044008,0.026029,0.201387,0.043695,0.059355,0.030599,0.110905,0.414814,0.402976,0.554038,0.679652,0.555938,0.653655,0.754095,0.727338,0.903269,1,0.442733,0.718788,0.030895,0.285109,0.609482,0.645384
36.328125,0.119836,0.017874,0.282113,0.148713,0.106465,0.015905,0.212858,0.224409,0.131875,0.028116,0.013949,0.19165,0.020028,0.083365,0.016366,0.111633,0.373506,0.334471,0.400866,0.619565,0.552551,0.626807,0.715123,0.704863,0.857846,1,0.342634,0.657963,0.025095,0.223175,0.487002,0.590735
36.71875,0.146685,0.022655,0.227202,0.126336,0.019766,0.013618,0.231198,0.231548,0.178364,0.151449,0.137435,0.228559,0.014291,0.088064,0.055784,0.225928,0.487961,0.457385,0.438777,0.654128,0.581837,0.686503,0.730594,0.715639,0.871247,1,0.440071,0.725238,0.013394,0.333641,0.566591,0.663266
37.109375,0.189565,0.048531,0.345583,0.275631,0.005847,0.038277,0.368647,0.339558,0.349317,0.319222,0.125465,0.238932,0.078221,0.107596,0.152894,0.131721,0.448099,0.413072,0.475573,0.670667,0.608213,0.708981,0.763528,0.746331,0.898763,1,0.480965,0.756039,0.028263,0.278604,0.614749,0.695832
37.5,0.313485,0.171792,0.251091,0.183599,0.013529,0.076887,0.33901,0.325714,0.235984,0.073494,0.044602,0.300143,0.060419,0.070461,0.017517,0.046318,0.49714,0.516333,0.427826,0.612773,0.583777,0.765596,0.702609,0.65644,0.893863,1,0.643758,0.728123,0.133222,0.541209,0.699034,0.691976
37.890625,0.171484,0.066614,0.200351,0.226012,0.001018,0.020628,0.222002,0.243381,0.198792,0.094662,0.066206,0.166004,0.022923,0.049166,0.022111,0.024972,0.452149,0.464854,0.420512,0.593358,0.558011,0.706815,0.730278,0.646926,0.835085,1,0.485989,0.69832,0.096241,0.339786,0.61878,0.604724
38.28125,0.05715,0.043256,0.077453,0.089786,0.02955,0.025483,0.095451,0.143183,0.139448,0.085801,0.025107,0.109307,0.103111,0.074187,0.020583,0.021376,0.422714,0.399048,0.452807,0.538418,0.554963,0.558537,0.651949,0.590553,0.828974,1,0.564504,0.665402,0.062091,0.422725,0.642637,0.610604
38.671875,0.091351,0.107777,0.215381,0.152812,0.062522,0.006413,0.18255,0.151575,0.1891,0.061148,0.080973,0.288751,0.049123,0.014399,0.04009,0.114783,0.522033,0.50935,0.487297,0.554365,0.615321,0.664459,0.652516,0.595185,0.859435,1,0.643478,0.69349,0.067443,0.527994,0.713442,0.663303
39.0625,0.28707,0.119389,0.333848,0.157583,0.003054,0.021289,0.277889,0.249605,0.308302,0.139019,0.04034,0.244823,0.087502,0.025554,0.009972,0.150935,0.489506,0.501192,0.559681,0.6771,0.589363,0.655286,0.745076,0.71753,0.876604,1,0.548694,0.721168,0.01437,0.401727,0.661764,0.667292
39.453125,0.139355,0.076292,0.13142,0.053912,0.054851,0.027,0.149114,0.175191,0.073393,0.01943,0.012721,0.141584,0.011638,0.039379,0.034248,0.076426,0.352548,0.396793,0.464624,0.593185,0.492444,0.648907,0.623164,0.615871,0.82709,1,0.485255,0.654327,0.001593,0.369536,0.585734,0.61955
39.84375,0.14296,0.028271,0.147496,0.106461,0.031669,0.034595,0.195977,0.168171,0.180995,0.023187,0.014929,0.243522,0.004483,0.017035,0.038823,0.125299,0.435823,0.484295,0.453445,0.702146,0.539481,0.644355,0.716262,0.714288,0.848797,1,0.463734,0.675555,0.013675,0.348062,0.59009,0.632328
40.234375,0.102431,0.013374,0.174275,0.127429,0.020368,0.029842,0.178929,0.185841,0.27562,0.110773,0.028957,0.338995,0.014843,0.006827,0.016732,0.159665,0.640638,0.627381,0.483496,0.70168,0.699681,0.742006,0.780447,0.759971,0.885981,1,0.663944,0.803601,0.097888,0.545927,0.736916,0.7681
40.625,0.079765,0.033826,0.171497,0.110591,0.025319,0.007286,0.219088,0.145786,0.272402,0.031067,0.009776,0.17485,0.021462,0.060074,0.060376,0.15189,0.413159,0.409681,0.544536,0.613798,0.525849,0.617455,0.645698,0.593635,0.884946,1,0.517346,0.672081,0.01621,0.404464,0.607832,0.648626
41.015625,0.179623,0.178283,0.206784,0.14251,0.049613,0.093512,0.28605,0.30241,0.125923,0.070467,0.030643,0.288893,0.001199,0.027231,0.026556,0.12551,0.354931,0.407609,0.508224,0.676994,0.481176,0.58564,0.6266,0.647971,0.816493,1,0.425457,0.619287,0.037094,0.33719,0.507436,0.582362
41.40625,0.131877,0.008031,0.180117,0.115328,0.045885,0.007705,0.230064,0.249912,0.097134,0.036511,0.057138,0.229401,0.097625,0.126178,0.010745,0.048025,0.335037,0.331289,0.207858,0.537699,0.44929,0.524163,0.596154,0.596706,0.855768,1,0.45175,0.582193,0.089833,0.335771,0.540077,0.567077
41.796875,0.169199,0.079634,0.29652,0.224571,0.056069,0.095575,0.284039,0.217142,0.191058,0.136946,0.029313,0.309056,0.181707,0.067922,0.025353,0.12405,0.411508,0.423232,0.335015,0.666535,0.588259,0.651543,0.731525,0.664354,0.900711,1,0.538925,0.678006,0.045819,0.388327,0.632148,0.620478
42.1875,0.11982,0.086934,0.244932,0.114858,0.089846,0.06827,0.24482,0.244095,0.285559,0.052787,0.003929,0.291841,0.082504,0.083521,0.015236,0.109001,0.611042,0.623608,0.553164,0.750384,0.644229,0.747695,0.791218,0.717572,0.899546,1,0.635963,0.776347,0.026049,0.534561,0.737955,0.739043
42.578125,0.142861,0.151865,0.226484,0.16925,0.046071,0.046264,0.281101,0.271008,0.32606,0.076952,0.028124,0.181442,0.038438,0.025531,0.073941,0.068894,0.577374,0.544093,0.370408,0.702408,0.654234,0.715411,0.779259,0.771803,0.895664,1,0.556666,0.784836,0.027976,0.392576,0.694565,0.76074
42.96875,0.16219,0.08401,0.093894,0.074436,0.028877,0.063807,0.130125,0.140004,0.091771,0.002412,0.008609,0.047159,0.031445,0.080721,0.034388,0.010061,0.369286,0.39484,0.367966,0.610858,0.54437,0.67017,0.740089,0.675511,0.880218,1,0.448382,0.657722,0.003781,0.292388,0.599823,0.577315
43.359375,0.243533,0.148004,0.324096,0.316985,0.074389,0.117177,0.351172,0.401119,0.27657,0.049519,0.014029,0.255962,0.04595,0.027819,0.020638,0.088983,0.614331,0.623138,0.549478,0.775211,0.712332,0.793973,0.836727,0.816715,0.917282,1,0.651454,0.813547,0.011495,0.486471,0.770335,0.754068
43.75,0.124437,0.025843,0.260611,0.220261,0.022837,0.013606,0.307884,0.228457,0.213459,0.002635,0.006402,0.159719,0.12294,0.033054,0.006235,0.080534,0.442259,0.425888,0.426699,0.666691,0.557498,0.664009,0.743507,0.746562,0.89938,1,0.432744,0.729848,0.082726,0.25466,0.607214,0.65989
44.140625,0.157007,0.043381,0.321112,0.25772,0.081719,0.045001,0.404472,0.299081,0.326364,0.008332,0.007708,0.235379,0.153524,0.077442,0.07297,0.123549,0.543832,0.580075,0.455889,0.713701,0.639349,0.764904,0.774523,0.754315,0.893009,1,0.600146,0.777449,0.005748,0.476495,0.708951,0.706685
44.53125,0.224977,0.094004,0.2324,0.209368,0.110106,0.068989,0.257026,0.254444,0.259202,0.04437,0.020043,0.272307,0.09207,0.131058,0.058002,0.137127,0.468568,0.476732,0.499503,0.704087,0.617056,0.718321,0.725671,0.732789,0.888566,1,0.55392,0.690105,0.005175,0.425546,0.63506,0.656831
44.921875,0.294824,0.274609,0.387774,0.377155,0.107353,0.123436,0.456846,0.476437,0.349202,0.065121,0.012228,0.321677,0.141418,0.124409,0.042211,0.047954,0.62368,0.614621,0.448582,0.75157,0.725114,0.784586,0.801904,0.793754,0.924488,1,0.694538,0.787404,0.022156,0.560996,0.767415,0.75729
45.3125,0.113674,0.049105,0.355837,0.264564,0.145898,0.058345,0.323803,0.375637,0.328917,0.072368,0.01634,0.192901,0.081097,0.043896,0.007872,0.061908,0.574657,0.550528,0.476234,0.708033,0.647984,0.723482,0.715289,0.727939,0.846483,1,0.633105,0.757006,0.025939,0.522751,0.711178,0.74594
45.703125,0.299688,0.059043,0.310413,0.257086,0.109729,0.088964,0.346624,0.397715,0.242578,0.014073,0.065529,0.259616,0.054867,0.019858,0.035108,0.099811,0.575211,0.577141,0.496066,0.738515,0.677404,0.77485,0.767386,0.782227,0.863538,1,0.688988,0.793877,0.014355,0.564113,0.766463,0.773219
46.09375,0.360095,0.239421,0.421119,0.392371,0.132911,0.157211,0.492501,0.447629,0.336606,0.087423,0.054045,0.371668,0.140188,0.1038,0.011448,0.173377,0.615992,0.597263,0.543469,0.774898,0.722984,0.797077,0.83406,0.825042,0.908535,1,0.664812,0.828461,0.023642,0.519727,0.781913,0.80017
46.484375,0.351382,0.112784,0.367403,0.296556,0.215198,0.052965,0.415266,0.418231,0.464086,0.036828,0.049746,0.476103,0.17647,0.10241,0.020933,0.307535,0.647981,0.629056,0.526293,0.791992,0.681059,0.770151,0.801916,0.814842,0.880988,1,0.670498,0.806549,0.018859,0.555821,0.756844,0.781244
46.875,0.230859,0.183722,0.328161,0.267564,0.151708,0.06452,0.340619,0.377027,0.308308,0.107656,0.046707,0.331898,0.115401,0.076133,0.006702,0.115175,0.708,0.689783,0.531759,0.770885,0.719451,0.768637,0.835334,0.823341,0.913466,1,0.661754,0.819915,0.013423,0.540021,0.761294,0.764361
47.265625,0.34746,0.085529,0.408804,0.366774,0.230362,0.115004,0.343377,0.38928,0.258193,0.073505,0.097521,0.373702,0.166737,0.072326,0.045444,0.155639,0.574414,0.573864,0.380613,0.680261,0.659196,0.692806,0.758906,0.750229,0.910051,1,0.640163,0.770318,0.051153,0.531237,0.7299,0.75401
47.65625,0.346034,0.083992,0.378254,0.338998,0.142699,0.178163,0.411831,0.466,0.367346,0.050335,0.014346,0.392557,0.173317,0.082263,0.04348,0.242527,0.597148,0.558541,0.413965,0.725817,0.724989,0.729609,0.806379,0.793163,0.936124,1,0.69416,0.799218,0.055837,0.57047,0.76678,0.769826
48.046875,0.290965,0.148207,0.353586,0.240736,0.040522,0.045937,0.439644,0.482132,0.335933,0.113324,0.006877,0.339476,0.122772,0.169093,0.042708,0.144426,0.625655,0.617225,0.390926,0.770917,0.700719,0.75783,0.813411,0.829598,0.913269,1,0.641458,0.813873,0.048334,0.479955,0.727798,0.795519
48.4375,0.218344,0.173191,0.319842,0.279013,0.01722,0.121196,0.379013,0.356765,0.416377,0.046154,0.007321,0.402711,0.196445,0.168335,0.018039,0.178428,0.592789,0.594516,0.471597,0.755795,0.673085,0.760249,0.780661,0.783131,0.919378,1,0.636558,0.782031,0.019275,0.501869,0.731273,0.790834
48.828125,0.182774,0.095706,0.343212,0.297644,0.164384,0.005548,0.395679,0.332732,0.431381,0.021189,0.03176,0.380319,0.054863,0.076855,0.022567,0.118071,0.62326,0.621347,0.470361,0.721401,0.660129,0.712704,0.763779,0.774378,0.869597,1,0.680485,0.752327,0.107595,0.596675,0.71684,0.737923
49.21875,0.295946,0.134002,0.30575,0.222955,0.174554,0.013737,0.298062,0.262417,0.284495,0.015853,0.058785,0.315599,0.007959,0.087154,0.035748,0.174824,0.496328,0.491293,0.570309,0.734139,0.619654,0.726421,0.726201,0.744016,0.883555,1,0.621543,0.70251,0.031423,0.509642,0.697212,0.709685
49.609375,0.226651,0.093621,0.331124,0.139517,0.027346,0.033075,0.256059,0.240284,0.333195,0.007026,0.01364,0.400464,0.078054,0.028995,0.021721,0.1593,0.556461,0.524769,0.641866,0.802172,0.713127,0.753849,0.809088,0.78083,0.910413,1,0.624992,0.761145,0.016117,0.482985,0.711989,0.753318
50,0.247748,0.132303,0.22222,0.12934,0.011409,0.179154,0.184813,0.216423,0.344327,0.003227,0.033965,0.278001,0.142314,0.080584,0.022293,0.10925,0.573275,0.516301,0.57854,0.778536,0.660836,0.724443,0.802181,0.791071,0.910862,1,0.621506,0.743699,0.02335,0.473399,0.710348,0.71952
50.390625,0.084701,0.137637,0.095445,0.050385,0.002961,0.105069,0.070976,0.065684,0.335024,0.007425,0.028338,0.226528,0.019647,0.055952,0.034309,0.062072,0.486637,0.488278,0.503158,0.732094,0.581127,0.675337,0.761988,0.764222,0.886605,1,0.55561,0.723098,0.027925,0.385283,0.659475,0.685804
50.78125,0.260247,0.107841,0.290991,0.306237,0.117597,0.081589,0.315599,0.252928,0.347218,0.027584,0.058251,0.515059,0.111225,0.029139,0.051405,0.206747,0.613689,0.648958,0.622026,0.849554,0.674778,0.772512,0.838038,0.846446,0.880126,1,0.648112,0.798817,0.003625,0.475308,0.754272,0.768344
51.171875,0.320631,0.078534,0.38455,0.32467,0.210742,0.025361,0.457147,0.422728,0.406334,0.031128,0.101888,0.384111,0.055181,0.062258,0.08393,0.268997,0.704124,0.710015,0.514011,0.828665,0.767113,0.818776,0.852465,0.857439,0.931917,1,0.723291,0.869134,0.167955,0.61276,0.814564,0.845771
51.5625,0.244269,0.11253,0.375373,0.358162,0.269276,0.024714,0.471161,0.396037,0.269713,0.076392,0.029514,0.299072,0.012868,0.029597,0.046464,0.172872,0.661241,0.643197,0.584029,0.830306,0.759473,0.812947,0.848875,0.844231,0.912421,1,0.659893,0.849447,0.094444,0.505165,0.775404,0.799103
51.953125,0.14349,0.02229,0.399365,0.323736,0.185457,0.028609,0.371119,0.36317,0.276529,0.099305,0.024766,0.259185,0.05486,0.010043,0.002059,0.089363,0.526113,0.529543,0.542136,0.76841,0.681323,0.787204,0.802002,0.816483,0.919573,1,0.641533,0.799591,0.106411,0.438378,0.739948,0.748027
52.34375,0.114658,0.046371,0.298047,0.277189,0.113586,0.109719,0.374813,0.380432,0.355602,0.045472,0.010657,0.236847,0.102969,0.066961,0.051317,0.063859,0.509622,0.481974,0.594569,0.778414,0.676355,0.762478,0.793067,0.801071,0.895973,1,0.565669,0.759246,0.065294,0.362289,0.696227,0.698246
52.734375,0.193032,0.105825,0.414328,0.327052,0.119082,0.14399,0.506983,0.421085,0.509623,0.089069,0.021692,0.398617,0.260212,0.137556,0.073169,0.155115,0.568563,0.563517,0.652652,0.820242,0.653285,0.779611,0.812727,0.83303,0.856855,1,0.572129,0.783567,0.022744,0.459641,0.715177,0.721918
53.125,0.172399,0.111745,0.337864,0.294315,0.124373,0.133829,0.303006,0.281346,0.40624,0.118977,0.031775,0.27787,0.115655,0.196264,0.091521,0.140747,0.60694,0.562367,0.503389,0.827077,0.696149,0.750908,0.833085,0.829715,0.878591,1,0.58578,0.753357,0.015351,0.463563,0.687363,0.693385
53.515625,0.207472,0.057924,0.306263,0.295092,0.194871,0.102031,0.337785,0.273325,0.489285,0.005632,0.093166,0.431537,0.146408,0.061778,0.029578,0.283904,0.593438,0.522574,0.610761,0.845067,0.74402,0.767839,0.860887,0.864312,0.916152,1,0.573872,0.768209,0.054038,0.443296,0.688819,0.717767
53.90625,0.169636,0.036871,0.300194,0.226966,0.188061,0.116475,0.336917,0.298828,0.313131,0.060482,0.04772,0.385199,0.130022,0.069976,0.099157,0.249414,0.625343,0.592476,0.496852,0.820501,0.726531,0.779219,0.835123,0.859199,0.91597,1,0.666993,0.814754,0.081263,0.556769,0.746095,0.767801
54.296875,0.384142,0.032643,0.365048,0.303557,0.105581,0.071298,0.440377,0.3917,0.377781,0.04921,0.076106,0.363397,0.177969,0.153529,0.114384,0.241285,0.633214,0.628139,0.411256,0.812478,0.755656,0.791189,0.834563,0.840222,0.908064,1,0.708114,0.81445,0.048405,0.629618,0.770208,0.783443
54.6875,0.234253,0.023032,0.142197,0.149982,0.040803,0.018795,0.173181,0.200329,0.204618,0.06959,0.044063,0.183756,0.034192,0.050099,0.149117,0.132531,0.624734,0.573146,0.449419,0.871776,0.772537,0.849211,0.892489,0.854351,0.920435,1,0.67214,0.797261,0.096552,0.600866,0.746495,0.735283
55.078125,0.237978,0.139193,0.398355,0.294444,0.199598,0.063791,0.388534,0.377355,0.362425,0.040774,0.054373,0.397638,0.110857,0.179282,0.052593,0.286378,0.700009,0.66538,0.411541,0.809,0.771002,0.863744,0.867251,0.883253,0.905644,1,0.73751,0.852031,0.061606,0.615414,0.820982,0.835872
55.46875,0.225486,0.037956,0.248464,0.216074,0.111884,0.090727,0.243579,0.263114,0.243387,0.078302,0.002707,0.280579,0.12439,0.195153,0.047559,0.142252,0.560198,0.507584,0.494328,0.857256,0.712434,0.795697,0.849325,0.85043,0.917288,1,0.624994,0.768392,0.08096,0.434686,0.735223,0.747447
55.859375,0.320143,0.167189,0.383829,0.378121,0.175361,0.167499,0.416364,0.425611,0.343374,0.170873,0.063913,0.341731,0.216719,0.189055,0.090976,0.186226,0.652961,0.615573,0.285189,0.857349,0.775946,0.821382,0.890087,0.87776,0.940391,1,0.709615,0.831398,0.098767,0.563424,0.805568,0.797659
56.25,0.46628,0.110269,0.444351,0.410366,0.23158,0.136997,0.47208,0.478315,0.372427,0.106761,0.090111,0.430764,0.178219,0.205903,0.081238,0.366985,0.614664,0.602358,0.351115,0.778822,0.742257,0.785756,0.839546,0.834064,0.927776,1,0.676228,0.833324,0.053726,0.507212,0.782605,0.800977
56.640625,0.325389,0.08213,0.395997,0.350707,0.22916,0.060109,0.410544,0.351421,0.300123,0.076742,0.026661,0.346867,0.164902,0.190608,0.04654,0.32642,0.618686,0.544393,0.328269,0.799541,0.782104,0.794734,0.866466,0.855331,0.944987,1,0.641054,0.837853,0.021363,0.452656,0.76908,0.781612
57.03125,0.170076,0.040634,0.205667,0.185663,0.127259,0.033159,0.224854,0.211814,0.117105,0.106763,0.072818,0.148816,0.004531,0.06574,0.038077,0.156023,0.518326,0.395178,0.513435,0.835002,0.711421,0.74489,0.821681,0.818862,0.918663,1,0.504883,0.726591,0.050966,0.340097,0.641333,0.661278
57.421875,0.051823,0.03494,0.183822,0.15111,0.143603,0.057479,0.177956,0.172818,0.182984,0.061339,0.114057,0.14204,0.039629,0.01825,0.075637,0.100017,0.501381,0.367039,0.509629,0.821644,0.696128,0.766396,0.822992,0.805418,0.897905,1,0.463343,0.715753,0.12408,0.237968,0.642963,0.639934
57.8125,0.241425,0.084131,0.454464,0.393532,0.34003,0.11713,0.497174,0.457063,0.413325,0.187774,0.041658,0.403609,0.103905,0.152028,0.02718,0.240865,0.679511,0.605103,0.497608,0.849703,0.811165,0.840782,0.854315,0.868023,0.93229,1,0.702628,0.833069,0.065634,0.546421,0.797548,0.804415
58.203125,0.324774,0.13556,0.493226,0.440875,0.222929,0.109247,0.492157,0.439312,0.411908,0.120138,0.0818,0.40478,0.290419,0.214375,0.054476,0.213822,0.652061,0.599158,0.56849,0.892094,0.776281,0.80068,0.885223,0.890716,0.90379,1,0.638984,0.8207,0.034723,0.472908,0.757477,0.746372
58.59375,0.293029,0.155672,0.266077,0.21307,0.051842,0.108682,0.281941,0.246524,0.320568,0.045356,0.101377,0.279364,0.260169,0.212536,0.127785,0.293777,0.5669,0.500251,0.470619,0.821733,0.734179,0.790399,0.843984,0.837885,0.917061,1,0.638873,0.798439,0.022574,0.471273,0.737409,0.74663
58.984375,0.457616,0.103164,0.413116,0.35287,0.192262,0.061613,0.410051,0.394532,0.342803,0.044551,0.078822,0.419007,0.178091,0.109412,0.126909,0.423501,0.614838,0.577338,0.504572,0.859642,0.721799,0.779055,0.848651,0.859917,0.875346,1,0.655728,0.823827,0.016014,0.49836,0.762647,0.780684
59.375,0.352824,0.015297,0.325032,0.207894,0.061857,0.030852,0.317137,0.277575,0.247567,0.032511,0.050477,0.329271,0.129633,0.111205,0.12563,0.299734,0.487103,0.488942,0.495956,0.820436,0.626478,0.718819,0.788431,0.799694,0.902345,1,0.56545,0.718105,0.051823,0.404959,0.661505,0.679235
59.765625,0.144947,0.039746,0.198508,0.134663,0.047448,0.039738,0.237382,0.162271,0.176404,0.066222,0.044988,0.144006,0.080342,0.076725,0.025084,0.055725,0.463804,0.446789,0.313682,0.761423,0.618251,0.706258,0.772879,0.769805,0.880124,1,0.569256,0.705317,0.00534,0.440111,0.663807,0.654409
60.15625,0.211145,0.04452,0.219068,0.276161,0.153736,0.164599,0.215672,0.16104,0.145078,0.038615,0.021794,0.154083,0.081903,0.085699,0.065166,0.043866,0.512644,0.495382,0.445432,0.813592,0.663499,0.764522,0.801289,0.803187,0.870856,1,0.596107,0.744707,0.064092,0.442268,0.704493,0.683462
60.546875,0.321292,0.061219,0.27785,0.260002,0.12351,0.157185,0.33317,0.309433,0.382886,0.022876,0.023218,0.391845,0.128653,0.016352,0.075708,0.232229,0.49236,0.442096,0.665468,0.864728,0.684094,0.748762,0.817525,0.837268,0.927107,1,0.530122,0.768716,0.248944,0.355765,0.685021,0.702942
60.9375,0.211358,0.169872,0.271417,0.233756,0.091816,0.203956,0.263458,0.268713,0.300526,0.032642,0.022522,0.204318,0.195473,0.043503,0.041057,0.193469,0.456775,0.390815,0.578465,0.838201,0.642413,0.703452,0.826437,0.819388,0.914242,1,0.475102,0.702578,0.168335,0.325601,0.610106,0.626368
61.328125,0.150276,0.093993,0.258723,0.207309,0.126182,0.042877,0.272963,0.22665,0.276521,0.018763,0.015857,0.239898,0.050084,0.042796,0.036856,0.134572,0.486441,0.424696,0.437818,0.811495,0.653642,0.711079,0.808225,0.797145,0.890435,1,0.496615,0.649404,0.038996,0.38667,0.610571,0.600257
61.71875,0.099353,0.02066,0.143993,0.071149,0.085036,0.028712,0.136348,0.129962,0.12001,0.035737,0.064931,0.177091,0.008687,0.045895,0.100193,0.10075,0.453814,0.378094,0.508453,0.80381,0.683421,0.697065,0.822914,0.825037,0.890047,1,0.487545,0.720562,0.023501,0.311578,0.622345,0.637144
62.109375,0.167336,0.065619,0.201487,0.15509,0.154949,0.110504,0.244446,0.257416,0.235085,0.070338,0.057002,0.232335,0.044165,0.049632,0.09335,0.102553,0.464816,0.386611,0.434712,0.750701,0.661505,0.70237,0.785945,0.788073,0.883962,1,0.523917,0.728973,0.007779,0.376151,0.636918,0.652792
62.5,0.140878,0.022191,0.205242,0.144437,0.092933,0.054772,0.197342,0.251862,0.177377,0.153642,0.039397,0.217322,0.144876,0.15838,0.013568,0.141005,0.401035,0.265667,0.444996,0.755995,0.640812,0.720457,0.788828,0.749129,0.899202,1,0.431239,0.693692,0.15983,0.273693,0.596635,0.610858
62.890625,0.208918,0.006114,0.40201,0.262789,0.177217,0.105396,0.38122,0.437918,0.369479,0.097909,0.00796,0.364047,0.162608,0.086579,0.005447,0.21133,0.600195,0.536005,0.593571,0.829841,0.716311,0.787642,0.854753,0.856589,0.913803,1,0.610718,0.797074,0.096117,0.469873,0.726628,0.756717
63.28125,0.210373,0.031351,0.350274,0.278552,0.207376,0.098867,0.329252,0.371647,0.431535,0.095883,0.020937,0.372905,0.198688,0.153596,0.050468,0.283417,0.526606,0.470196,0.698418,0.848992,0.682304,0.76563,0.854242,0.837923,0.921432,1,0.590815,0.737021,0.010649,0.428532,0.676646,0.672901
63.671875,0.215888,0.010906,0.277946,0.156101,0.031035,0.063776,0.222584,0.214207,0.276715,0.105133,0.053238,0.27683,0.115686,0.030724,0.069336,0.170919,0.573201,0.521322,0.61367,0.849726,0.727636,0.831909,0.860383,0.85151,0.928264,1,0.637548,0.780353,0.020498,0.481177,0.731379,0.735708
64.0625,0.202282,0.016224,0.235915,0.11965,0.128113,0.051414,0.238279,0.234582,0.140358,0.036485,0.003334,0.280206,0.137657,0.024075,0.053264,0.107469,0.530854,0.460855,0.638472,0.833232,0.715373,0.802807,0.831665,0.835286,0.913836,1,0.616457,0.771914,0.068849,0.435811,0.708728,0.70645
64.453125,0.209507,0.048394,0.318341,0.233618,0.196906,0.147684,0.397898,0.469976,0.354359,0.08326,0.063646,0.417307,0.144943,0.070085,0.033438,0.075463,0.565155,0.535438,0.504475,0.802744,0.717808,0.797051,0.815124,0.828281,0.881475,1,0.663832,0.755328,0.045561,0.480466,0.708851,0.708981
64.84375,0.189052,0.050529,0.221459,0.097464,0.168105,0.045055,0.206904,0.175534,0.27499,0.060265,0.222018,0.298786,0.02249,0.041736,0.144542,0.1648,0.494218,0.457879,0.559243,0.821059,0.637696,0.721049,0.7882,0.798951,0.870529,1,0.569096,0.686734,0.023093,0.426263,0.656162,0.641285
65.234375,0.204229,0.087136,0.164294,0.137431,0.096951,0.109283,0.180361,0.154514,0.294558,0.006965,0.123313,0.268081,0.044996,0.00871,0.093381,0.232418,0.557286,0.484858,0.48745,0.793084,0.626331,0.690051,0.785857,0.798451,0.855053,1,0.55442,0.751094,0.073801,0.405547,0.672361,0.705508
65.625,0.288313,0.036582,0.304,0.222681,0.065676,0.049999,0.327909,0.27943,0.318944,0.017738,0.034064,0.271626,0.118543,0.030788,0.033292,0.184701,0.44577,0.439098,0.506486,0.697089,0.592906,0.656536,0.749738,0.726958,0.862354,1,0.539868,0.679404,0.00897,0.435653,0.640313,0.658776
