Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.083283,0.376762,0.001773,0.019718,0.141023,0.398079,0.035639,0.12935,0.017352,0.482147,1,0.22096,0.185156,0.218523,0.46006,0.068218,0.042093,0.048208,0.028933,0.040386,0.044011,0.057361,0.040258,0.042048,0.050469,0.086198,0.054893,0.061898,0.004988,0.051891,0.054231,0.080378
4.296875,0.200349,0.242619,0.014468,0.018904,0.307899,0.230665,0.030638,0.099186,0.034233,0.574021,1,0.229193,0.089797,0.10591,0.516859,0.260429,0.06622,0.055088,0.110653,0.105467,0.094316,0.09752,0.099666,0.10671,0.085814,0.147078,0.044467,0.097458,0.056318,0.025909,0.072083,0.07794
4.6875,0.142153,0.373426,0.022503,0.051245,0.174353,0.387728,0.024995,0.023917,0.047259,0.69386,1,0.139933,0.047221,0.105121,0.590512,0.120424,0.066934,0.066243,0.066656,0.052498,0.059861,0.067158,0.057682,0.052776,0.045954,0.050881,0.054986,0.061366,0.033753,0.043234,0.062189,0.059038
5.078125,0.415157,0.199875,0.015609,0.025431,0.363116,0.237239,0.006102,0.040801,0.001575,0.772622,1,0.462757,0.046761,0.187202,0.729341,0.363266,0.115183,0.11601,0.092114,0.066691,0.090256,0.102626,0.088415,0.077518,0.060935,0.066768,0.083773,0.094253,0.089354,0.076301,0.094689,0.083233
5.46875,0.487752,0.173029,0.026368,0.019564,0.253628,0.156772,0.03108,0.075314,0.023438,0.664061,1,0.349651,0.021305,0.097946,0.633458,0.300199,0.051956,0.039976,0.056196,0.052085,0.046488,0.041153,0.053247,0.049781,0.027949,0.02857,0.022446,0.04287,0.014699,0.015877,0.031105,0.035351
5.859375,0.463446,0.137025,0.061142,0.060632,0.315908,0.176146,0.012811,0.01132,0.051064,0.630448,1,0.348717,0.133101,0.050266,0.623685,0.463158,0.051916,0.056919,0.068884,0.081479,0.067898,0.064326,0.069128,0.073801,0.039318,0.077506,0.051803,0.068005,0.07358,0.074606,0.043674,0.069253
6.25,0.36665,0.270776,0.087763,0.087487,0.365477,0.260789,0.063962,0.098792,0.063348,0.660972,1,0.39791,0.223452,0.066356,0.632313,0.536824,0.002047,0.005903,0.028644,0.013007,0.007934,0.004259,0.018509,0.009931,0.01094,0.010464,0.013804,0.008224,0.033627,0.027192,0.005622,0.009806
6.640625,0.305198,0.232836,0.008764,0.009407,0.322417,0.197198,0.014945,0.120597,0.097104,0.671595,1,0.319739,0.096501,0.095387,0.550394,0.40703,0.107547,0.106428,0.0559,0.074398,0.071055,0.086652,0.074212,0.07584,0.050199,0.075576,0.070007,0.084319,0.021549,0.072666,0.075997,0.101465
7.03125,0.328781,0.113349,0.008265,0.001872,0.265465,0.105588,0.013773,0.043833,0.087802,0.753578,1,0.266502,0.035928,0.175849,0.649097,0.373857,0.046174,0.051831,0.004319,0.01725,0.017511,0.024362,0.011437,0.016179,0.000206,0.005706,0.04595,0.02298,0.041236,0.050331,0.032555,0.041209
7.421875,0.258042,0.156255,0.032876,0.049613,0.092724,0.142924,0.051211,0.117114,0.157977,0.59422,1,0.140465,0.034058,0.14623,0.474898,0.326265,0.026408,0.030555,0.011432,0.03621,0.016024,0.021419,0.024112,0.03803,0.023926,0.043915,0.019723,0.024715,0.003225,0.014887,0.026203,0.015024
7.8125,0.390191,0.289123,0.070043,0.122262,0.123123,0.271488,0.158751,0.307167,0.318536,0.736925,1,0.211724,0.001825,0.276312,0.633932,0.246696,0.08964,0.101159,0.003945,0.108177,0.065874,0.075064,0.072384,0.138298,0.052935,0.068696,0.039253,0.098474,0.0105,0.041901,0.057955,0.093599
8.203125,0.219349,0.181442,0.097436,0.169738,0.038689,0.178734,0.148736,0.192501,0.120566,0.605533,1,0.12002,0.028591,0.2072,0.547426,0.156423,0.018842,0.011419,0.037164,0.052494,0.040813,0.025354,0.047883,0.059561,0.059529,0.057247,0.011344,0.037789,0.010441,0.005918,0.024882,0.026867
8.59375,0.068243,0.133175,0.152551,0.196145,0.101539,0.132586,0.201859,0.222805,0.184947,0.560555,1,0.01835,0.053476,0.221252,0.557761,0.045527,0.047537,0.042438,0.113076,0.10726,0.070511,0.064504,0.103821,0.098582,0.148672,0.102766,0.049093,0.066512,0.00736,0.040696,0.061111,0.060218
8.984375,0.071525,0.22872,0.151284,0.227579,0.062304,0.185369,0.193162,0.275555,0.130502,0.512345,1,0.10688,0.025406,0.321546,0.570933,0.128101,0.100813,0.100757,0.107651,0.134724,0.111897,0.110241,0.12405,0.133956,0.147443,0.112873,0.091548,0.110404,0.051413,0.091358,0.092505,0.110008
9.375,0.060037,0.064044,0.115375,0.148342,0.065034,0.099887,0.092439,0.089557,0.052788,0.375884,1,0.095534,0.05873,0.149083,0.437561,0.175754,0.010467,0.012441,0.013542,0.013301,0.009933,0.01044,0.011348,0.016364,0.020793,0.031099,0.013112,0.014308,0.011508,0.014073,0.012429,0.0141
9.765625,0.25599,0.123747,0.030404,0.099182,0.160502,0.067921,0.053485,0.117894,0.059537,0.617199,1,0.215867,0.04125,0.199965,0.59509,0.309964,0.031748,0.039243,0.002673,0.009293,0.019967,0.029412,0.01372,0.020765,0.007963,0.029203,0.027376,0.041649,0.019503,0.040715,0.022173,0.044186
10.15625,0.220993,0.169593,0.103851,0.090985,0.054941,0.093394,0.163192,0.247646,0.145718,0.643896,1,0.113253,0.009613,0.159471,0.401605,0.171001,0.01232,0.010729,0.012807,0.018929,0.012862,0.014771,0.011576,0.019362,0.021149,0.025682,0.013568,0.018307,0.009019,0.016897,0.011399,0.022546
10.546875,0.159645,0.096397,0.091684,0.103719,0.03334,0.055204,0.130978,0.175265,0.133686,0.598081,1,0.048197,0.000913,0.226357,0.408822,0.101772,0.024998,0.019346,0.018326,0.040008,0.02764,0.028636,0.026034,0.043816,0.026586,0.035036,0.020604,0.027544,0.01507,0.02277,0.016526,0.026906
10.9375,0.100291,0.090746,0.21141,0.194143,0.039596,0.072052,0.231197,0.226235,0.136667,0.453713,1,0.156599,0.007434,0.247653,0.362869,0.232346,0.036599,0.033151,0.061804,0.095885,0.058388,0.053036,0.073613,0.102377,0.063856,0.09005,0.013778,0.06235,0.009264,0.012741,0.023935,0.055421
11.328125,0.204437,0.07032,0.211659,0.182204,0.107919,0.065115,0.174881,0.161851,0.238999,0.489049,1,0.153156,0.057842,0.345945,0.49473,0.406373,0.083644,0.078061,0.072488,0.115936,0.104794,0.097432,0.103673,0.123384,0.099011,0.143618,0.08735,0.122089,0.066232,0.089037,0.094043,0.129709
11.71875,0.410083,0.053419,0.025226,0.100181,0.236167,0.060715,0.0342,0.068732,0.00826,0.516077,1,0.405794,0.028084,0.240187,0.547702,0.540435,0.00922,0.013802,0.051464,0.019933,0.00694,0.010333,0.016441,0.01346,0.012742,0.012261,0.028307,0.013111,0.051744,0.038397,0.018084,0.019304
12.109375,0.285612,0.12036,0.044534,0.102757,0.131422,0.095993,0.043008,0.020648,0.033899,0.464733,1,0.195213,0.042634,0.084562,0.409293,0.290149,0.008886,0.011273,0.024038,0.017219,0.007869,0.01111,0.010908,0.017582,0.004232,0.002832,0.016995,0.004593,0.053793,0.033638,0.006374,0.01172
12.5,0.262115,0.235189,0.018631,0.073625,0.03731,0.205209,0.059887,0.058466,0.029414,0.395373,1,0.1796,0.042639,0.138152,0.37375,0.199428,0.028264,0.029144,0.009338,0.009421,0.018083,0.01645,0.015013,0.010429,0.00637,0.006402,0.009981,0.010756,0.006535,0.006084,0.014764,0.018207
12.890625,0.076011,0.048396,0.029031,0.071647,0.097048,0.058532,0.040604,0.07449,0.037154,0.26027,1,0.177409,0.016441,0.051827,0.28732,0.259791,0.008895,0.010196,0.02425,0.010244,0.014606,0.017512,0.018341,0.015264,0.018285,0.013439,0.015403,0.016678,0.012449,0.013355,0.020263,0.015655
13.28125,0.029826,0.024983,0.056357,0.079288,0.051605,0.020697,0.076957,0.143472,0.014426,0.403069,1,0.161444,0.024755,0.134258,0.361591,0.143947,0.007328,0.01076,0.012505,0.012586,0.007728,0.012849,0.005857,0.010725,0.02249,0.018999,0.02223,0.009124,0.033818,0.025467,0.017547,0.014817
13.671875,0.097079,0.016017,0.07134,0.111249,0.11977,0.054915,0.090146,0.070267,0.129025,0.436559,1,0.119441,0.055502,0.089056,0.427682,0.189775,0.113516,0.12392,0.069373,0.091036,0.136504,0.14472,0.104408,0.102214,0.107176,0.063019,0.158394,0.133665,0.16654,0.154866,0.149023,0.148376
14.0625,0.183204,0.050536,0.017178,0.024057,0.191365,0.048876,0.03229,0.041704,0.00601,0.315349,1,0.140951,0.021943,0.035852,0.304149,0.13424,0.041406,0.04441,0.033569,0.034204,0.037754,0.036877,0.044598,0.032754,0.027391,0.028922,0.036229,0.034204,0.018169,0.028501,0.040549,0.029714
14.453125,0.293989,0.093458,0.030683,0.026225,0.094342,0.081992,0.083562,0.095653,0.013863,0.386782,1,0.126801,0.037939,0.079854,0.399201,0.392494,0.030224,0.026313,0.045762,0.072654,0.022999,0.030674,0.049387,0.067116,0.037579,0.023859,0.016535,0.025305,0.01209,0.008238,0.022438,0.012308
14.84375,0.116954,0.069734,0.050921,0.096575,0.219647,0.025352,0.108801,0.132345,0.028655,0.48438,1,0.066895,0.058032,0.165675,0.593054,0.399276,0.111365,0.116195,0.049644,0.082252,0.119078,0.140149,0.11424,0.090464,0.126207,0.090004,0.149514,0.128427,0.107623,0.130626,0.162241,0.096277
15.234375,0.084153,0.048996,0.02722,0.042576,0.284281,0.017896,0.040737,0.049724,0.047401,0.383073,1,0.116664,0.069961,0.209928,0.351509,0.177266,0.014326,0.012253,0.013465,0.024871,0.021592,0.011602,0.016279,0.022729,0.019484,0.017604,0.007685,0.012269,0.018638,0.011949,0.009717,0.015529
15.625,0.203054,0.07224,0.060738,0.08249,0.096435,0.040676,0.044855,0.072057,0.099092,0.350927,1,0.121269,0.110217,0.216085,0.302618,0.276373,0.034044,0.021632,0.067628,0.071712,0.053424,0.046041,0.048728,0.049446,0.058438,0.053197,0.02214,0.03386,0.007068,0.028782,0.018731,0.052632
16.015625,0.165288,0.028853,0.031651,0.066605,0.153562,0.022743,0.048528,0.093588,0.080902,0.500488,1,0.100282,0.025946,0.347471,0.418827,0.291187,0.027826,0.031107,0.050183,0.046734,0.024064,0.029972,0.032643,0.039526,0.01868,0.037836,0.039139,0.028718,0.032483,0.030406,0.031434,0.026276
16.40625,0.204131,0.04746,0.092822,0.093032,0.046706,0.016598,0.075814,0.095609,0.051149,0.492432,1,0.023463,0.087123,0.241839,0.431833,0.221401,0.016304,0.015622,0.010375,0.014449,0.021517,0.032507,0.008387,0.011476,0.027577,0.036997,0.04703,0.018574,0.040521,0.052133,0.038126,0.022467
16.796875,0.190453,0.053841,0.120318,0.112818,0.150685,0.06439,0.15362,0.160654,0.081006,0.483627,1,0.140938,0.017374,0.173795,0.456894,0.282165,0.056513,0.075224,0.01046,0.01949,0.028117,0.058649,0.023396,0.016419,0.040167,0.065671,0.098893,0.053212,0.088857,0.093475,0.088079,0.053505
17.1875,0.163738,0.059161,0.03901,0.045336,0.035857,0.072815,0.060941,0.073244,0.007472,0.433531,1,0.065994,0.008798,0.152319,0.429902,0.149105,0.020456,0.013321,0.02949,0.023723,0.039276,0.022095,0.034904,0.034329,0.039499,0.034234,0.020227,0.02774,0.012973,0.02277,0.030069,0.022079
17.578125,0.126486,0.001474,0.034252,0.046033,0.168995,0.001332,0.024625,0.002842,0.006191,0.395723,1,0.154231,0.02477,0.05166,0.372741,0.176468,0.00375,0.004188,0.004497,0.000613,0.008374,0.004724,0.004456,0.000677,0.011018,0.014452,0.005044,0.006874,0.005064,0.006172,0.007563,0.011225
17.96875,0.140476,0.018843,0.019774,0.013967,0.189642,0.035517,0.050891,0.039916,0.028666,0.428206,1,0.140137,0.007831,0.18576,0.443845,0.287835,0.027017,0.029114,0.008996,0.007491,0.021588,0.02612,0.011461,0.009462,0.008249,0.004325,0.024069,0.019513,0.044681,0.032754,0.015999,0.025871
18.359375,0.244826,0.04757,0.014296,0.01726,0.219715,0.101415,0.018546,0.019574,0.027594,0.367718,1,0.068711,0.042666,0.195452,0.443906,0.219722,0.020448,0.027483,0.019494,0.041406,0.008046,0.006197,0.020157,0.032188,0.006848,0.002959,0.020427,0.005746,0.078942,0.039225,0.005312,0.008535
18.75,0.11037,0.05153,0.101057,0.036428,0.303626,0.036556,0.078532,0.067512,0.11733,0.297483,1,0.104099,0.06202,0.090865,0.40485,0.247344,0.087173,0.108519,0.090786,0.163572,0.060834,0.061967,0.092588,0.139035,0.044532,0.055804,0.007626,0.064774,0.012066,0.014696,0.014171,0.084936
19.140625,0.144578,0.067995,0.004623,0.005308,0.184243,0.102642,0.01187,0.028177,0.013919,0.31055,1,0.103477,0.052649,0.061623,0.292223,0.312349,0.009442,0.007933,0.039933,0.039715,0.015854,0.01543,0.029463,0.043336,0.008156,0.02017,0.00295,0.014257,0.004643,0.002795,0.005055,0.008471
19.53125,0.093817,0.000439,0.088758,0.112635,0.049708,0.037075,0.188692,0.251742,0.073372,0.422602,1,0.01176,0.066944,0.125463,0.279509,0.106429,0.0377,0.042883,0.028425,0.018255,0.01967,0.020324,0.022141,0.022541,0.005105,0.010901,0.020884,0.021517,0.027934,0.022658,0.022042,0.014522
19.921875,0.098245,0.044655,0.130219,0.115329,0.104899,0.042724,0.105704,0.14133,0.093081,0.40135,1,0.054282,0.043523,0.181782,0.246512,0.105414,0.016866,0.018451,0.037138,0.035157,0.031933,0.012206,0.038652,0.039414,0.0426,0.038162,0.011351,0.028292,0.038721,0.013482,0.023024,0.014714
20.3125,0.113252,0.039449,0.063409,0.086507,0.197561,0.011984,0.075816,0.135366,0.028996,0.370736,1,0.15453,0.05196,0.16328,0.410118,0.131194,0.039482,0.026902,0.049385,0.050494,0.048047,0.035693,0.064288,0.071792,0.060509,0.04248,0.038436,0.052039,0.063814,0.041574,0.045184,0.037635
20.703125,0.14276,0.005136,0.015526,0.012627,0.27817,0.024382,0.011125,0.013664,0.017739,0.286365,1,0.116106,0.017217,0.140247,0.344055,0.161115,0.042065,0.051675,0.01428,0.020852,0.038546,0.054959,0.022134,0.018019,0.019331,0.04869,0.057204,0.035061,0.069804,0.054032,0.048112,0.029396
21.09375,0.081463,0.037232,0.007968,0.016116,0.388825,0.023058,0.015703,0.039776,0.037256,0.47057,1,0.091495,0.065925,0.193655,0.537579,0.247073,0.00924,0.018204,0.010571,0.021216,0.012331,0.012526,0.01491,0.021979,0.017563,0.019988,0.012019,0.008474,0.028821,0.012017,0.009781,0.005864
21.484375,0.197099,0.035755,0.067548,0.04521,0.225482,0.034212,0.076383,0.064337,0.050368,0.433006,1,0.091019,0.011729,0.244364,0.325435,0.205423,0.038276,0.037399,0.063209,0.04264,0.046007,0.034843,0.051967,0.044085,0.044872,0.03501,0.022497,0.043204,0.005077,0.023809,0.028843,0.026488
21.875,0.090366,0.018279,0.037364,0.02965,0.180202,0.040331,0.056036,0.05916,0.053566,0.212004,1,0.136161,0.027445,0.141173,0.15629,0.243015,0.021528,0.023305,0.038711,0.018897,0.023263,0.024239,0.026107,0.016581,0.034169,0.029336,0.021815,0.026987,0.01493,0.022686,0.024037,0.023492
22.265625,0.072845,0.032495,0.008922,0.004986,0.122673,0.073801,0.021239,0.03946,0.010734,0.316749,1,0.098575,0.042571,0.135838,0.230748,0.354433,0.003607,0.005651,0.007653,0.003311,0.009417,0.021667,0.017236,0.007613,0.038919,0.038583,0.021853,0.012834,0.00734,0.015971,0.021846,0.010579
22.65625,0.09595,0.103019,0.00829,0.038689,0.145467,0.02944,0.012654,0.041419,0.006441,0.3929,1,0.180046,0.034322,0.123708,0.416216,0.378253,0.047649,0.053634,0.018606,0.023496,0.06695,0.068617,0.055665,0.03514,0.074997,0.049845,0.067573,0.062506,0.032337,0.058361,0.077734,0.061225
23.046875,0.128395,0.0854,0.120582,0.101752,0.168582,0.014774,0.119791,0.12731,0.070404,0.456588,1,0.08218,0.018488,0.164692,0.384883,0.235464,0.107083,0.10582,0.081828,0.098339,0.099069,0.099192,0.114419,0.105077,0.111314,0.09531,0.057552,0.112619,0.017445,0.057283,0.079765,0.102421
23.4375,0.230941,0.040133,0.017973,0.008568,0.036348,0.048896,0.017262,0.00000186148,0.006848,0.259736,1,0.025163,0.089472,0.023002,0.198352,0.150819,0.001013,0.001325,0.028903,0.026962,0.002585,0.003986,0.018168,0.014929,0.027737,0.044455,0.011925,0.011419,0.007148,0.003032,0.022534,0.011733
23.828125,0.187911,0.028042,0.076714,0.120833,0.092918,0.01901,0.05597,0.088595,0.020487,0.422104,1,0.21377,0.019405,0.094726,0.315736,0.391185,0.022319,0.028726,0.016348,0.008091,0.008495,0.013297,0.004203,0.008341,0.010706,0.02936,0.020993,0.009929,0.038933,0.025238,0.015496,0.012298
24.21875,0.244069,0.017062,0.040872,0.103492,0.143312,0.001435,0.039415,0.064989,0.025323,0.433789,1,0.163156,0.054902,0.210923,0.555859,0.411172,0.035286,0.02808,0.039529,0.037794,0.025158,0.026235,0.035016,0.036324,0.063556,0.064344,0.024433,0.027974,0.018788,0.02699,0.024073,0.03024
24.609375,0.140291,0.005846,0.016667,0.01426,0.197456,0.012205,0.004005,0.017108,0.013075,0.348762,1,0.105593,0.01753,0.160914,0.355176,0.306839,0.014586,0.009818,0.050099,0.038712,0.029035,0.01628,0.053732,0.040858,0.04366,0.024018,0.020054,0.024116,0.060583,0.031773,0.011155,0.007627
25,0.12509,0.026577,0.029723,0.024048,0.050856,0.004627,0.024814,0.045429,0.009356,0.361285,1,0.058107,0.010055,0.079403,0.250584,0.314972,0.04176,0.050284,0.022423,0.022932,0.029948,0.027125,0.030531,0.024108,0.051145,0.065589,0.027643,0.035633,0.019793,0.030698,0.022642,0.055156
25.390625,0.111906,0.082621,0.047724,0.054524,0.131775,0.048707,0.129713,0.101364,0.108554,0.399569,1,0.046953,0.012105,0.089607,0.292931,0.060227,0.106704,0.130561,0.001997,0.025704,0.071024,0.104439,0.036007,0.022137,0.093632,0.098208,0.102054,0.100502,0.091353,0.102489,0.100819,0.072026
25.78125,0.118293,0.101879,0.064052,0.058099,0.044105,0.048143,0.094983,0.086517,0.026246,0.247256,1,0.020279,0.033325,0.068509,0.211753,0.108357,0.052651,0.055833,0.016001,0.020491,0.056378,0.062602,0.038822,0.025205,0.046069,0.051732,0.074359,0.054156,0.053754,0.071141,0.065575,0.057448
26.171875,0.184683,0.011564,0.02412,0.03076,0.153009,0.02241,0.01627,0.012946,0.005911,0.355795,1,0.16346,0.00674,0.120486,0.493477,0.357974,0.02832,0.018331,0.076805,0.067453,0.06906,0.057992,0.07192,0.059473,0.069223,0.062089,0.032628,0.050691,0.008405,0.02217,0.035336,0.034957
26.5625,0.120554,0.020491,0.032028,0.053666,0.084439,0.041826,0.030992,0.016026,0.045004,0.352726,1,0.057183,0.011133,0.039903,0.269745,0.22118,0.016951,0.015894,0.071953,0.067851,0.032912,0.025876,0.052071,0.065374,0.02005,0.038166,0.071092,0.038719,0.106472,0.082654,0.047504,0.02253
26.953125,0.202797,0.06777,0.040697,0.015931,0.095895,0.09523,0.031138,0.0309,0.05909,0.12797,1,0.103754,0.028576,0.043447,0.222611,0.261867,0.01184,0.014571,0.075825,0.071576,0.014428,0.020936,0.066069,0.058353,0.040282,0.041654,0.012776,0.029449,0.061105,0.024903,0.010854,0.019115
27.34375,0.13349,0.044947,0.049337,0.006508,0.104206,0.03681,0.032749,0.026292,0.030243,0.100772,1,0.140279,0.088141,0.133217,0.218558,0.384599,0.020899,0.017869,0.001047,0.014911,0.029784,0.0449,0.013637,0.018011,0.018128,0.022936,0.021925,0.02698,0.039494,0.028087,0.023518,0.027037
27.734375,0.173841,0.046435,0.051454,0.081176,0.122788,0.07047,0.04581,0.033792,0.020144,0.362759,1,0.096174,0.00958,0.086534,0.376415,0.348923,0.019427,0.023035,0.00834,0.003987,0.022365,0.022072,0.012875,0.006419,0.023851,0.017702,0.041732,0.032821,0.044487,0.041466,0.038118,0.027891
28.125,0.223465,0.033313,0.112476,0.089849,0.216585,0.068804,0.079139,0.061751,0.024829,0.319258,1,0.146557,0.01651,0.16528,0.395472,0.342179,0.04514,0.048696,0.005933,0.014701,0.040858,0.030466,0.035652,0.033241,0.020783,0.008785,0.026178,0.060149,0.0073,0.018008,0.03998,0.053528
28.515625,0.119463,0.016923,0.065945,0.083029,0.139831,0.038471,0.040585,0.031925,0.006887,0.398728,1,0.107517,0.008842,0.153703,0.369368,0.320873,0.020874,0.025922,0.011427,0.032942,0.024707,0.03503,0.020932,0.037761,0.0309,0.046688,0.030134,0.037481,0.022617,0.017408,0.034598,0.038433
28.90625,0.20891,0.000975,0.058397,0.089229,0.122536,0.010732,0.029274,0.066108,0.081131,0.44187,1,0.042928,0.006182,0.16517,0.357539,0.259279,0.021456,0.03215,0.029682,0.018922,0.010551,0.01884,0.006064,0.018233,0.014333,0.047626,0.026057,0.028679,0.018803,0.030351,0.023352,0.041178
29.296875,0.230517,0.01165,0.014049,0.003716,0.327387,0.077418,0.011142,0.030336,0.028682,0.545071,1,0.127879,0.023067,0.257388,0.43001,0.494409,0.004017,0.006959,0.066836,0.037139,0.013264,0.004664,0.021647,0.017964,0.034239,0.022997,0.001205,0.008375,0.005084,0.000282,0.005575,0.003589
29.6875,0.10648,0.0407,0.018842,0.019343,0.052508,0.054733,0.041467,0.022462,0.019636,0.255888,1,0.014802,0.046359,0.101807,0.345653,0.193579,0.04673,0.061985,0.108469,0.080944,0.02682,0.062418,0.033181,0.045812,0.025088,0.0455,0.076922,0.042359,0.038904,0.085592,0.048122,0.067912
30.078125,0.078179,0.01385,0.024227,0.035239,0.050638,0.016578,0.046906,0.044221,0.05048,0.231864,1,0.047317,0.005909,0.110002,0.335192,0.238271,0.007353,0.013638,0.021774,0.013912,0.005475,0.020662,0.012727,0.008061,0.014223,0.017512,0.028224,0.010554,0.023967,0.036068,0.016147,0.019761
30.46875,0.094243,0.063049,0.04153,0.045324,0.072539,0.045874,0.074104,0.067678,0.032907,0.36551,1,0.056138,0.006088,0.074201,0.196492,0.211475,0.056997,0.057868,0.013031,0.052995,0.047583,0.063228,0.043739,0.051923,0.024076,0.01632,0.028348,0.045474,0.033864,0.029996,0.030411,0.036257
30.859375,0.133824,0.069304,0.015975,0.014721,0.180594,0.051662,0.045123,0.039268,0.009739,0.403802,1,0.10544,0.089079,0.122796,0.408388,0.356957,0.016737,0.010489,0.040356,0.066676,0.040618,0.052858,0.064121,0.068958,0.114432,0.084823,0.024823,0.05068,0.017045,0.010631,0.035194,0.03515
31.25,0.20777,0.009536,0.007208,0.048877,0.230008,0.016058,0.020392,0.044593,0.021292,0.395476,1,0.175523,0.04357,0.227267,0.360406,0.524341,0.002757,0.010526,0.015314,0.007411,0.006382,0.003211,0.011817,0.009905,0.045813,0.050478,0.001271,0.016997,0.051812,0.002812,0.007514,0.01504
31.640625,0.171595,0.031696,0.016194,0.031792,0.187407,0.01485,0.017627,0.021807,0.032715,0.411059,1,0.159252,0.026422,0.121173,0.42139,0.450701,0.036165,0.027503,0.12142,0.069614,0.030703,0.028424,0.054941,0.053737,0.0348,0.016367,0.030729,0.02715,0.071751,0.033303,0.017989,0.026755
32.03125,0.075954,0.020463,0.005086,0.046714,0.262733,0.055404,0.01812,0.048958,0.088467,0.468867,1,0.070532,0.034566,0.189603,0.47161,0.301806,0.008879,0.011645,0.025167,0.017104,0.015342,0.019119,0.01973,0.021823,0.080913,0.03344,0.019882,0.038882,0.006727,0.018861,0.019997,0.026434
32.421875,0.169833,0.068849,0.030652,0.01655,0.269021,0.054807,0.011171,0.02138,0.01182,0.446808,1,0.128107,0.041953,0.095127,0.406414,0.382857,0.014214,0.009004,0.064522,0.009755,0.00998,0.009751,0.016658,0.011629,0.017425,0.007842,0.010706,0.009715,0.022143,0.019206,0.006508,0.008469
