Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.404032,0.090791,0.027204,0.03424,0.167652,0.039409,0.072286,0.146546,0.043427,0.68553,0.633458,0.311664,0.025724,0.265157,1,0.379012,0.031861,0.038055,0.006686,0.009416,0.015682,0.023123,0.011588,0.010252,0.005495,0.00901,0.030915,0.017629,0.063554,0.042266,0.02089,0.020952
5.859375,0.296841,0.117567,0.00696,0.01607,0.280693,0.069954,0.012223,0.061218,0.047175,0.669993,0.623685,0.309019,0.015525,0.179169,1,0.578442,0.076384,0.090619,0.06373,0.087845,0.078122,0.082896,0.071969,0.084187,0.034719,0.076398,0.076472,0.085204,0.127718,0.118645,0.054474,0.089041
6.25,0.26443,0.328628,0.019269,0.017926,0.339368,0.254087,0.057732,0.164502,0.116026,0.717969,0.632313,0.376739,0.051795,0.222238,1,0.597934,0.029826,0.030822,0.02346,0.039876,0.033671,0.036691,0.027559,0.039512,0.032862,0.046347,0.028922,0.045822,0.040436,0.032073,0.028591,0.047397
6.640625,0.179417,0.221215,0.023233,0.044613,0.22985,0.132323,0.047949,0.150137,0.165307,0.681392,0.550394,0.329561,0.011152,0.285574,1,0.528097,0.151482,0.115193,0.211471,0.237401,0.177204,0.118752,0.210204,0.216649,0.138729,0.13411,0.055844,0.147395,0.008378,0.025297,0.101864,0.11967
7.03125,0.341622,0.175947,0.02898,0.017391,0.312,0.106471,0.065833,0.109452,0.07435,0.651909,0.649097,0.338779,0.08047,0.417966,1,0.571269,0.056947,0.046071,0.036477,0.049244,0.053409,0.038687,0.048444,0.047002,0.024889,0.025899,0.037026,0.040338,0.005118,0.022024,0.044311,0.039269
7.421875,0.273748,0.198895,0.059852,0.099158,0.094226,0.213544,0.05359,0.082862,0.215795,0.627779,0.474898,0.150851,0.055618,0.37578,1,0.436069,0.151323,0.139467,0.125325,0.17823,0.143484,0.136223,0.169236,0.195953,0.121521,0.169853,0.094098,0.156766,0.024069,0.065576,0.129936,0.124128
7.8125,0.353449,0.298679,0.05657,0.136208,0.160254,0.291387,0.10347,0.227844,0.276996,0.719919,0.633932,0.345767,0.01357,0.492037,1,0.335872,0.081454,0.079178,0.046245,0.153845,0.084246,0.082466,0.129246,0.193042,0.075647,0.117554,0.037211,0.115342,0.006955,0.020755,0.069615,0.08079
8.203125,0.222288,0.229251,0.081778,0.17786,0.102584,0.216673,0.099569,0.136593,0.123039,0.638715,0.547426,0.237833,0.033532,0.413805,1,0.28649,0.039528,0.032447,0.032713,0.066508,0.05474,0.040284,0.063234,0.083513,0.052524,0.061108,0.020349,0.054828,0.000398,0.012302,0.034582,0.039735
8.59375,0.098673,0.19841,0.106807,0.186364,0.134995,0.228924,0.133752,0.151894,0.143272,0.54952,0.557761,0.158201,0.056569,0.357116,1,0.214063,0.065954,0.066846,0.078292,0.105633,0.066113,0.077853,0.10671,0.120834,0.125338,0.114121,0.045255,0.082548,0.013131,0.034308,0.064668,0.069601
8.984375,0.122377,0.446813,0.135032,0.176174,0.137725,0.39219,0.159381,0.262244,0.174264,0.63943,0.570933,0.209149,0.070767,0.491684,1,0.384855,0.118387,0.11697,0.190132,0.223153,0.125427,0.128402,0.178826,0.202711,0.145392,0.149946,0.060096,0.122961,0.011556,0.052005,0.078337,0.091143
9.375,0.068323,0.185766,0.091781,0.141332,0.052157,0.190841,0.056219,0.093874,0.056378,0.469182,0.437561,0.174828,0.013831,0.464787,1,0.334703,0.025128,0.03101,0.040797,0.035753,0.019548,0.031228,0.036998,0.035907,0.038147,0.062679,0.025594,0.030512,0.01495,0.020975,0.030382,0.021355
9.765625,0.33222,0.247586,0.018962,0.084895,0.191018,0.215873,0.039367,0.112908,0.081871,0.569258,0.59509,0.337698,0.000524,0.352294,1,0.591647,0.049814,0.045291,0.044238,0.049999,0.068522,0.070384,0.06088,0.059379,0.053602,0.087543,0.06005,0.07587,0.020551,0.052447,0.061109,0.066808
10.15625,0.20419,0.166131,0.128825,0.14808,0.082847,0.146586,0.159132,0.214506,0.12288,0.476127,0.401605,0.252398,0.017055,0.432946,1,0.493693,0.08245,0.073443,0.075449,0.120268,0.098759,0.098372,0.107795,0.110855,0.121361,0.130998,0.088958,0.109545,0.047309,0.085421,0.092729,0.105191
10.546875,0.23318,0.072858,0.083606,0.103971,0.104579,0.059789,0.088742,0.136709,0.077935,0.475028,0.408822,0.155682,0.025469,0.378244,1,0.431685,0.062508,0.054766,0.060245,0.100446,0.062526,0.064537,0.08007,0.101654,0.077018,0.085002,0.037231,0.074418,0.003663,0.033398,0.042981,0.070307
10.9375,0.16463,0.319152,0.211366,0.247348,0.122064,0.282283,0.189277,0.229092,0.210634,0.61387,0.362869,0.217654,0.046276,0.51361,1,0.303132,0.093659,0.09026,0.078142,0.143792,0.126211,0.084837,0.122266,0.150982,0.115653,0.117398,0.064941,0.107524,0.03136,0.069141,0.078805,0.109527
11.328125,0.26166,0.360122,0.180775,0.242834,0.142294,0.362419,0.169317,0.171423,0.296774,0.671106,0.49473,0.174038,0.161918,0.579495,1,0.313858,0.096158,0.091727,0.082525,0.13837,0.111496,0.112085,0.118541,0.147745,0.114812,0.164869,0.077522,0.127815,0.03132,0.070864,0.102537,0.127162
11.71875,0.420651,0.195009,0.02833,0.1195,0.27225,0.167592,0.055073,0.140098,0.030077,0.644736,0.547702,0.432707,0.02622,0.422755,1,0.44833,0.026303,0.01827,0.081145,0.097122,0.036203,0.040785,0.089162,0.098612,0.070682,0.09448,0.008392,0.052675,0.022129,0.001639,0.02529,0.037547
12.109375,0.188642,0.15398,0.079575,0.145008,0.109778,0.171509,0.053382,0.04752,0.10838,0.624192,0.409293,0.17704,0.033401,0.327989,1,0.324712,0.096536,0.106195,0.05422,0.101391,0.094384,0.099597,0.109699,0.106735,0.09338,0.101731,0.094089,0.09949,0.055986,0.096126,0.095021,0.087701
12.5,0.236019,0.39418,0.150207,0.189253,0.007603,0.367983,0.198016,0.259757,0.243022,0.68419,0.37375,0.188308,0.06408,0.424856,1,0.434035,0.044607,0.054923,0.025033,0.051744,0.055331,0.069549,0.049877,0.046436,0.104513,0.130099,0.075797,0.073028,0.04567,0.08433,0.06898,0.063414
12.890625,0.066699,0.372615,0.082077,0.128169,0.082928,0.269763,0.080797,0.142343,0.208193,0.595289,0.28732,0.085235,0.079675,0.405638,1,0.337885,0.016605,0.018818,0.032362,0.051214,0.018402,0.012672,0.033256,0.036177,0.028232,0.049398,0.020271,0.01908,0.046404,0.019578,0.01701,0.008787
13.28125,0.105285,0.269639,0.125922,0.148154,0.085258,0.170019,0.158345,0.186887,0.121046,0.547002,0.361591,0.186824,0.067027,0.511701,1,0.47704,0.052542,0.0527,0.035321,0.035751,0.050382,0.050014,0.047497,0.028208,0.05594,0.046854,0.085979,0.05132,0.098106,0.092086,0.077101,0.052074
13.671875,0.196508,0.107734,0.022095,0.069451,0.119458,0.090535,0.084588,0.076921,0.159097,0.598368,0.427682,0.206434,0.020088,0.272424,1,0.426318,0.084117,0.096833,0.067326,0.073541,0.093343,0.119572,0.082072,0.071118,0.121814,0.112039,0.174983,0.113731,0.158021,0.175744,0.160977,0.121559
14.0625,0.181545,0.109518,0.026392,0.067914,0.164764,0.102811,0.080587,0.100965,0.085101,0.473136,0.304149,0.160915,0.034841,0.38569,1,0.388184,0.051786,0.0473,0.026668,0.030034,0.053231,0.05114,0.030678,0.024143,0.049262,0.040535,0.063758,0.043736,0.080341,0.077262,0.060094,0.054094
14.453125,0.21912,0.08312,0.110774,0.096415,0.125915,0.071753,0.186887,0.185806,0.094449,0.441414,0.399201,0.091506,0.015272,0.376781,1,0.433565,0.065459,0.046453,0.141153,0.126403,0.077875,0.074222,0.092248,0.10994,0.067866,0.060805,0.025698,0.044874,0.011885,0.035169,0.026411,0.043549
14.84375,0.209584,0.116099,0.082943,0.079657,0.2437,0.039041,0.099392,0.114827,0.02519,0.577001,0.593054,0.128129,0.087959,0.235553,1,0.394116,0.119783,0.11986,0.086644,0.128756,0.122927,0.122118,0.127335,0.129867,0.08868,0.074076,0.089202,0.106368,0.056446,0.085075,0.10439,0.086792
15.234375,0.096855,0.16486,0.158592,0.11627,0.189516,0.111375,0.163977,0.169859,0.13123,0.601589,0.351509,0.206285,0.04751,0.240968,1,0.384899,0.113495,0.111191,0.075361,0.122022,0.118467,0.108218,0.110046,0.110521,0.093456,0.121393,0.094262,0.115008,0.025362,0.089413,0.110429,0.12193
15.625,0.032093,0.221691,0.20015,0.19408,0.114583,0.219442,0.173265,0.23093,0.17305,0.600512,0.302618,0.072491,0.198005,0.465056,1,0.256627,0.053897,0.06245,0.013396,0.091075,0.039824,0.055771,0.058115,0.091656,0.048704,0.068198,0.037741,0.063004,0.003432,0.026988,0.044508,0.045475
16.015625,0.034794,0.073403,0.078218,0.107583,0.162178,0.104163,0.069503,0.08921,0.04569,0.580142,0.418827,0.088645,0.014421,0.459975,1,0.364559,0.07236,0.09585,0.047683,0.045666,0.036314,0.079899,0.032883,0.044978,0.023247,0.067014,0.089931,0.057897,0.098068,0.099369,0.074566,0.06151
16.40625,0.153168,0.006606,0.099089,0.132742,0.089058,0.041257,0.072694,0.094657,0.077149,0.592792,0.431833,0.056503,0.099799,0.410095,1,0.242558,0.020698,0.018383,0.019142,0.020551,0.021405,0.031034,0.019467,0.020074,0.029906,0.040371,0.045486,0.017722,0.054624,0.057851,0.029201,0.021001
16.796875,0.24154,0.088213,0.146239,0.205727,0.174138,0.089247,0.148195,0.177406,0.115876,0.577438,0.456894,0.172792,0.04671,0.373115,1,0.295959,0.07387,0.084372,0.01697,0.03041,0.037504,0.039934,0.031059,0.029485,0.020011,0.016865,0.074127,0.049243,0.112715,0.073028,0.065042,0.046836
17.1875,0.123193,0.105224,0.082655,0.136208,0.036772,0.105528,0.080058,0.101851,0.040687,0.596308,0.429902,0.107753,0.029665,0.399676,1,0.150775,0.037228,0.034896,0.027617,0.025553,0.029414,0.031822,0.024583,0.025649,0.02163,0.022322,0.025098,0.021198,0.020886,0.039805,0.016781,0.029498
17.578125,0.126175,0.106601,0.017734,0.055177,0.17369,0.119949,0.012793,0.032726,0.004377,0.5809,0.372741,0.176811,0.004569,0.309472,1,0.306961,0.00247,0.001653,0.002338,0.003924,0.008342,0.009651,0.007133,0.008474,0.023008,0.037163,0.011161,0.014663,0.007056,0.010868,0.012951,0.013269
17.96875,0.146308,0.061937,0.041441,0.043588,0.188222,0.0308,0.081741,0.043897,0.004066,0.598598,0.443845,0.080141,0.009056,0.428336,1,0.354255,0.010402,0.011554,0.016955,0.010756,0.0219,0.011898,0.01661,0.012483,0.024564,0.017163,0.017951,0.019175,0.015912,0.014847,0.02114,0.019134
18.359375,0.116298,0.0275,0.051357,0.047286,0.204436,0.037972,0.087422,0.069432,0.064116,0.597737,0.443906,0.029848,0.048873,0.519331,1,0.337853,0.086132,0.098063,0.053442,0.037471,0.05267,0.063918,0.045252,0.028802,0.057921,0.081295,0.114261,0.068212,0.148961,0.13718,0.08927,0.077639
18.75,0.101594,0.006283,0.038926,0.03802,0.153686,0.032657,0.016601,0.027826,0.060821,0.411285,0.40485,0.075236,0.031831,0.293516,1,0.33843,0.087168,0.097819,0.130507,0.145058,0.079701,0.10205,0.119243,0.137706,0.119332,0.138778,0.041286,0.0982,0.026103,0.048138,0.046232,0.104836
19.140625,0.16194,0.030848,0.017119,0.016122,0.270284,0.040423,0.009327,0.031594,0.01971,0.423111,0.292223,0.210363,0.048918,0.272065,1,0.456039,0.048812,0.04427,0.028384,0.014082,0.059789,0.040332,0.031765,0.017292,0.041875,0.044805,0.047105,0.036603,0.056108,0.052342,0.046679,0.044551
19.53125,0.213896,0.03911,0.00463,0.006714,0.064085,0.032799,0.049636,0.080884,0.024111,0.372005,0.279509,0.245756,0.054021,0.180137,1,0.495368,0.062406,0.054753,0.005639,0.011299,0.062458,0.025085,0.01911,0.020503,0.014236,0.012908,0.051537,0.048519,0.05274,0.057826,0.05146,0.054903
19.921875,0.111471,0.07647,0.086089,0.060885,0.264625,0.098888,0.115206,0.112565,0.055788,0.387462,0.246512,0.255159,0.047081,0.286099,1,0.34646,0.053425,0.03317,0.070286,0.048427,0.089586,0.050456,0.077622,0.06452,0.055113,0.04077,0.047148,0.069502,0.034489,0.030353,0.072656,0.029967
20.3125,0.127022,0.055509,0.018969,0.026433,0.263783,0.056411,0.02173,0.041332,0.06814,0.55137,0.410118,0.296637,0.065086,0.197972,1,0.343177,0.023808,0.017597,0.013937,0.020564,0.022975,0.01589,0.01597,0.021346,0.006736,0.000982,0.031046,0.020109,0.019377,0.020015,0.031287,0.020991
20.703125,0.095671,0.091999,0.031171,0.063273,0.305038,0.067314,0.031252,0.017803,0.078059,0.516393,0.344055,0.122352,0.034372,0.305807,1,0.351912,0.042638,0.059434,0.034359,0.037217,0.036196,0.059335,0.040144,0.042519,0.035755,0.053203,0.034602,0.042647,0.0358,0.042583,0.035617,0.035366
21.09375,0.112851,0.070023,0.00655,0.042439,0.292386,0.044651,0.006467,0.018291,0.008462,0.419471,0.537579,0.169538,0.029286,0.289515,1,0.39476,0.027779,0.034337,0.030149,0.047815,0.04008,0.039708,0.04928,0.043357,0.103699,0.084855,0.035695,0.043794,0.06769,0.041446,0.035422,0.042047
21.484375,0.169606,0.01331,0.016143,0.007773,0.157703,0.049269,0.014295,0.011839,0.044911,0.422395,0.325435,0.096346,0.018942,0.236595,1,0.265372,0.054846,0.063611,0.083964,0.104332,0.083986,0.066412,0.1089,0.104877,0.100144,0.134893,0.044078,0.090925,0.003149,0.036297,0.056229,0.066151
21.875,0.217107,0.217647,0.028986,0.02563,0.175014,0.166542,0.010668,0.014271,0.007469,0.37861,0.15629,0.251437,0.082938,0.472677,1,0.350019,0.018607,0.014125,0.039822,0.046376,0.044779,0.028293,0.048678,0.034256,0.035714,0.009661,0.010765,0.034119,0.005894,0.006455,0.016567,0.024235
22.265625,0.155555,0.090491,0.033944,0.022843,0.161168,0.049865,0.011695,0.009359,0.028111,0.338173,0.230748,0.188979,0.045403,0.299285,1,0.419198,0.036952,0.034438,0.011737,0.016406,0.047358,0.036447,0.024176,0.017869,0.026377,0.01552,0.054636,0.038743,0.045926,0.042159,0.047324,0.037468
22.65625,0.181839,0.125521,0.022671,0.002793,0.222393,0.042429,0.03974,0.006381,0.064168,0.470287,0.416216,0.205289,0.05304,0.208351,1,0.443293,0.008386,0.011718,0.011032,0.006653,0.009668,0.021209,0.002923,0.000518,0.013023,0.0278,0.037096,0.006702,0.045149,0.035583,0.031005,0.014529
23.046875,0.140483,0.150814,0.088692,0.069444,0.186462,0.050663,0.100612,0.074245,0.026986,0.426158,0.384883,0.114754,0.023504,0.24076,1,0.388437,0.114759,0.111979,0.071046,0.08673,0.086208,0.087573,0.100946,0.085956,0.101431,0.098643,0.070536,0.112944,0.020819,0.062223,0.089701,0.103101
23.4375,0.227344,0.101259,0.097708,0.052188,0.1201,0.133578,0.107502,0.053407,0.01833,0.416332,0.198352,0.154391,0.031892,0.168759,1,0.335717,0.049952,0.052802,0.04892,0.030432,0.064356,0.053259,0.051464,0.02001,0.078252,0.05394,0.102914,0.056343,0.090564,0.088549,0.093888,0.059899
23.828125,0.121353,0.027981,0.118753,0.169254,0.099276,0.022704,0.060327,0.070315,0.027888,0.416811,0.315736,0.119318,0.048091,0.238296,1,0.385256,0.042966,0.041063,0.071033,0.067348,0.051167,0.06532,0.08257,0.072504,0.125212,0.124373,0.073664,0.078269,0.042713,0.057333,0.086724,0.05376
24.21875,0.190537,0.058002,0.111603,0.143825,0.232696,0.035626,0.096684,0.100548,0.06586,0.529295,0.555859,0.104394,0.114366,0.378426,1,0.338975,0.05319,0.038705,0.036547,0.051343,0.059536,0.046401,0.067479,0.067435,0.114886,0.104391,0.039537,0.074039,0.009126,0.028608,0.054487,0.069823
24.609375,0.147525,0.071691,0.027304,0.018477,0.370592,0.104326,0.05064,0.011301,0.004871,0.388646,0.355176,0.177521,0.013814,0.19552,1,0.481459,0.059619,0.0265,0.045413,0.043209,0.069728,0.032912,0.050117,0.041354,0.011181,0.004551,0.010125,0.039143,0.005057,0.006264,0.023731,0.039121
25,0.156296,0.055785,0.044883,0.028079,0.187318,0.055524,0.023351,0.050221,0.026452,0.417623,0.250584,0.139619,0.020213,0.257513,1,0.403817,0.018051,0.010697,0.020199,0.010932,0.016928,0.018188,0.010089,0.017215,0.019834,0.011689,0.013097,0.014203,0.013722,0.015689,0.011582,0.01847
25.390625,0.280495,0.017316,0.067963,0.069566,0.153691,0.044164,0.027745,0.005078,0.027094,0.307894,0.292931,0.139093,0.162274,0.429309,1,0.280151,0.06695,0.042508,0.039596,0.031357,0.082074,0.080782,0.041768,0.034517,0.017747,0.007806,0.023382,0.054616,0.010195,0.016258,0.037494,0.055381
25.78125,0.145844,0.026588,0.128925,0.117427,0.049797,0.111465,0.097827,0.084126,0.046643,0.506246,0.211753,0.025755,0.121255,0.347106,1,0.186456,0.048715,0.051834,0.022844,0.028311,0.055089,0.060323,0.044182,0.048006,0.044372,0.056947,0.066541,0.06809,0.034357,0.056303,0.064854,0.07315
26.171875,0.231601,0.060554,0.043242,0.077401,0.244893,0.053825,0.02544,0.030988,0.017351,0.585155,0.493477,0.13385,0.060213,0.42497,1,0.264737,0.050733,0.065606,0.043965,0.034988,0.028516,0.02432,0.024769,0.027472,0.014009,0.01136,0.02843,0.031727,0.036102,0.033349,0.030447,0.041696
26.5625,0.308242,0.13771,0.054642,0.038505,0.360782,0.053767,0.031116,0.074321,0.031024,0.532724,0.269745,0.179723,0.06645,0.261013,1,0.360185,0.048362,0.027819,0.025618,0.009022,0.037578,0.036627,0.00749,0.005025,0.004506,0.009733,0.082806,0.024388,0.111316,0.123317,0.055093,0.065193
26.953125,0.289755,0.083326,0.033486,0.015375,0.225883,0.125915,0.015185,0.027162,0.04424,0.33433,0.222611,0.109507,0.026866,0.177881,1,0.248052,0.103979,0.096461,0.034582,0.020679,0.101896,0.106557,0.053913,0.036606,0.085303,0.058759,0.166726,0.096007,0.093342,0.164858,0.146244,0.111275
27.34375,0.407723,0.040024,0.161411,0.152411,0.219281,0.018069,0.163698,0.195182,0.054299,0.157236,0.218558,0.290421,0.066079,0.276657,1,0.393729,0.078957,0.062255,0.071658,0.095031,0.08242,0.100244,0.095194,0.10154,0.08912,0.073731,0.05239,0.097958,0.008065,0.030403,0.063471,0.09087
27.734375,0.317082,0.030742,0.037036,0.063775,0.132117,0.02539,0.039246,0.049373,0.040349,0.26421,0.376415,0.19041,0.012148,0.118304,1,0.36162,0.066319,0.063921,0.01636,0.023527,0.047432,0.049164,0.033602,0.029211,0.05681,0.059754,0.041521,0.059999,0.062298,0.045648,0.049139,0.052758
28.125,0.193493,0.106316,0.113941,0.063851,0.236187,0.046689,0.086592,0.106672,0.095551,0.229934,0.395472,0.283373,0.020903,0.197297,1,0.504641,0.144356,0.136222,0.051864,0.095541,0.106758,0.105936,0.112999,0.128059,0.083305,0.042097,0.051214,0.132606,0.010041,0.054046,0.067435,0.126681
28.515625,0.30901,0.184071,0.047505,0.03397,0.12774,0.089231,0.081235,0.140987,0.08429,0.291654,0.369368,0.268365,0.011666,0.318793,1,0.458797,0.062214,0.052314,0.019276,0.061819,0.039907,0.037826,0.055478,0.08146,0.042546,0.032931,0.026619,0.040607,0.026651,0.026541,0.030063,0.039358
28.90625,0.354039,0.126062,0.008421,0.038052,0.105286,0.089124,0.03386,0.061673,0.019922,0.45672,0.357539,0.16288,0.033521,0.284928,1,0.257922,0.069187,0.069734,0.017916,0.026999,0.057926,0.05503,0.050099,0.040191,0.047704,0.016874,0.069627,0.061939,0.048904,0.065747,0.066765,0.057162
29.296875,0.256004,0.030577,0.04232,0.000619,0.234518,0.037748,0.032834,0.039768,0.002705,0.453962,0.43001,0.174538,0.004986,0.280592,1,0.348896,0.023118,0.032238,0.060058,0.026681,0.003082,0.016369,0.001558,0.007271,0.00922,0.001076,0.049198,0.016365,0.056685,0.053799,0.029384,0.024908
29.6875,0.081467,0.149804,0.028949,0.030352,0.069965,0.151144,0.040722,0.034796,0.007822,0.413429,0.345653,0.041837,0.075894,0.307548,1,0.139981,0.083125,0.096433,0.109921,0.088965,0.035784,0.047584,0.03821,0.049992,0.005559,0.017813,0.082157,0.062595,0.064612,0.070157,0.069208,0.071089
30.078125,0.068731,0.119325,0.004909,0.038352,0.087542,0.085555,0.028306,0.025632,0.005349,0.283565,0.335192,0.067067,0.047664,0.23127,1,0.120546,0.045926,0.064408,0.006097,0.017128,0.019021,0.027175,0.018257,0.026068,0.004864,0.002558,0.028419,0.015179,0.026097,0.04306,0.013639,0.016875
30.46875,0.216189,0.145003,0.054266,0.014901,0.220805,0.114617,0.036391,0.042162,0.051721,0.19859,0.196492,0.233022,0.028992,0.246106,1,0.273435,0.065271,0.090879,0.029513,0.071131,0.060213,0.06616,0.075449,0.095126,0.067373,0.036267,0.033049,0.072606,0.012905,0.035278,0.051232,0.075648
30.859375,0.20363,0.047335,0.020522,0.00689,0.209846,0.053009,0.046853,0.035434,0.027912,0.34231,0.408388,0.174296,0.070458,0.160914,1,0.377183,0.061117,0.063053,0.049837,0.063252,0.06619,0.079022,0.059932,0.063679,0.070248,0.049624,0.07106,0.078217,0.022147,0.071561,0.078456,0.097212
31.25,0.15801,0.074452,0.007341,0.023756,0.334083,0.053966,0.014738,0.021875,0.000611,0.457108,0.360406,0.156051,0.030821,0.285462,1,0.440819,0.026105,0.024518,0.012668,0.01082,0.008016,0.006136,0.00578,0.007223,0.00112,0.000999,0.000777,0.005887,0.027303,0.00443,0.003401,0.004419
31.640625,0.196676,0.058446,0.065927,0.048363,0.301759,0.064889,0.067224,0.068892,0.066672,0.439131,0.42139,0.21106,0.019485,0.279759,1,0.410611,0.028786,0.029299,0.084003,0.03562,0.013242,0.012866,0.020343,0.022129,0.030454,0.033852,0.046812,0.008973,0.086206,0.04483,0.031353,0.006304
32.03125,0.100314,0.012657,0.005879,0.033896,0.364899,0.037792,0.006018,0.011288,0.068583,0.420868,0.47161,0.135596,0.019478,0.382628,1,0.328693,0.006372,0.002201,0.047839,0.036687,0.003825,0.006084,0.015809,0.025041,0.044641,0.036926,0.001883,0.011233,0.021831,0.00777,0.003484,0.003644
32.421875,0.176394,0.030058,0.052687,0.005621,0.19317,0.037891,0.025912,0.023086,0.05572,0.267892,0.406414,0.144178,0.007766,0.21689,1,0.24635,0.021779,0.008898,0.000154,0.030169,0.017742,0.004701,0.008968,0.025631,0.005385,0.012857,0.00269,0.011456,0.005338,0.001748,0.005811,0.018667
