Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.270362,0.009335,0.192783,0.199515,0.050756,0.030225,0.323128,0.343452,0.355418,0.072602,0.019194,0.292476,0.097351,0.067628,0.046056,0.0861,0.936023,0.888318,0.700499,0.779789,0.942046,0.927898,0.857679,0.817466,0.729067,0.709472,0.934031,0.971758,0.318332,0.766288,1,0.966943
10.9375,0.228004,0.016926,0.21927,0.264732,0.018761,0.123721,0.327169,0.334466,0.27722,0.116535,0.021248,0.138308,0.050402,0.07166,0.028666,0.009386,0.927753,0.888671,0.658237,0.766045,0.931305,0.949853,0.822852,0.780019,0.759684,0.715104,0.919063,0.962647,0.26954,0.728483,1,0.955864
11.328125,0.129542,0.011317,0.245313,0.22911,0.089343,0.104946,0.413975,0.408966,0.262122,0.117551,0.040512,0.14409,0.044077,0.065424,0.100959,0.04183,0.907029,0.854673,0.617501,0.813794,0.93911,0.963663,0.848615,0.842423,0.744303,0.727201,0.94262,0.977144,0.342085,0.790622,1,0.97216
11.71875,0.190236,0.005576,0.184306,0.120095,0.109429,0.086265,0.319619,0.328151,0.162871,0.115573,0.00532,0.194047,0.053543,0.032901,0.021466,0.077789,0.891729,0.839385,0.806344,0.887934,0.94651,0.968248,0.921239,0.890013,0.828911,0.827607,0.947128,0.980366,0.212894,0.806025,1,0.977929
12.109375,0.219652,0.02872,0.143318,0.129831,0.036512,0.038692,0.260245,0.244913,0.263292,0.078544,0.048684,0.133359,0.031557,0.008032,0.013691,0.032914,0.874773,0.825241,0.657971,0.737932,0.932454,0.934461,0.825708,0.764273,0.631007,0.510668,0.902136,0.9604,0.243528,0.730802,1,0.963876
12.5,0.169549,0.017606,0.342778,0.255793,0.141072,0.006899,0.377226,0.313493,0.326292,0.064155,0.088698,0.151462,0.046831,0.028746,0.0086,0.082817,0.895015,0.854292,0.557802,0.734868,0.938772,0.942992,0.820581,0.778299,0.655143,0.552486,0.917805,0.96906,0.256402,0.751509,1,0.973009
12.890625,0.311323,0.016675,0.294789,0.297361,0.164706,0.020839,0.314175,0.305176,0.273532,0.14675,0.063524,0.244923,0.04178,0.030322,0.025337,0.046218,0.894521,0.857012,0.535338,0.680954,0.954358,0.93799,0.813324,0.756759,0.704365,0.574836,0.91582,0.96698,0.213583,0.719185,1,0.966954
13.28125,0.274362,0.01072,0.184782,0.189513,0.144051,0.08257,0.314298,0.291194,0.35416,0.013596,0.041797,0.310216,0.065698,0.042454,0.005927,0.042476,0.922088,0.866947,0.630633,0.685388,0.959262,0.946859,0.827232,0.75096,0.77541,0.691794,0.925342,0.967624,0.279564,0.75462,1,0.975563
13.671875,0.424765,0.004801,0.264798,0.294024,0.133811,0.025607,0.466136,0.377116,0.330401,0.078891,0.036235,0.412084,0.055697,0.038012,0.062817,0.117087,0.908425,0.864954,0.733647,0.749496,0.947277,0.938059,0.86946,0.784594,0.737667,0.715732,0.923113,0.97,0.365063,0.763757,1,0.976001
14.0625,0.190185,0.09803,0.309398,0.232551,0.04336,0.116239,0.333977,0.306381,0.304555,0.16188,0.068298,0.239852,0.063176,0.128152,0.030177,0.080612,0.875315,0.820221,0.614999,0.738819,0.921061,0.937091,0.83751,0.779319,0.656857,0.644302,0.873465,0.95771,0.225682,0.638245,1,0.963803
14.453125,0.102544,0.103557,0.116916,0.118665,0.019808,0.072774,0.171861,0.19635,0.264152,0.072981,0.035881,0.129909,0.036399,0.02275,0.024108,0.090493,0.829614,0.767079,0.553378,0.681861,0.923842,0.933899,0.777005,0.710596,0.599583,0.535929,0.876247,0.947231,0.093823,0.56005,1,0.965155
14.84375,0.233914,0.012008,0.190712,0.11392,0.103234,0.009043,0.321014,0.267537,0.330119,0.112197,0.00725,0.2143,0.021073,0.03553,0.037753,0.050748,0.822419,0.735765,0.647691,0.706585,0.92091,0.931461,0.813783,0.757448,0.726518,0.673494,0.850587,0.953613,0.023929,0.43615,1,0.973117
15.234375,0.39888,0.013297,0.279102,0.241261,0.094204,0.06178,0.400307,0.384139,0.362166,0.051528,0.040754,0.304754,0.049533,0.028404,0.024557,0.095285,0.887303,0.848534,0.751916,0.777416,0.933624,0.956232,0.865803,0.814686,0.785346,0.76827,0.922029,0.971761,0.048261,0.668382,1,0.976922
15.625,0.184872,0.007855,0.382873,0.305046,0.072568,0.082922,0.292405,0.285654,0.209963,0.028897,0.045623,0.161188,0.078986,0.179947,0.016222,0.016693,0.898281,0.862469,0.678681,0.774872,0.949174,0.954608,0.866799,0.818452,0.789085,0.7417,0.931868,0.971643,0.146157,0.726634,1,0.973516
16.015625,0.236825,0.053965,0.315626,0.355259,0.032988,0.046206,0.336916,0.29317,0.339768,0.208264,0.109033,0.277554,0.057802,0.084054,0.109966,0.030834,0.871796,0.823438,0.662388,0.790388,0.938133,0.926741,0.887039,0.852579,0.826677,0.769772,0.909343,0.970188,0.068447,0.646317,1,0.975184
16.40625,0.180873,0.064082,0.24488,0.247996,0.033056,0.012445,0.353026,0.361492,0.263927,0.127569,0.14215,0.239486,0.026174,0.056043,0.083175,0.060002,0.853531,0.779838,0.711508,0.806767,0.938256,0.93431,0.91572,0.860204,0.855886,0.810775,0.907775,0.965109,0.004932,0.613102,1,0.975133
16.796875,0.133116,0.014116,0.24206,0.179726,0.031797,0.015225,0.327059,0.260688,0.17579,0.116393,0.055175,0.119513,0.026119,0.046764,0.015687,0.049696,0.923669,0.88652,0.70324,0.822189,0.9348,0.956916,0.925722,0.879521,0.857308,0.792578,0.941571,0.9766,0.06615,0.746075,1,0.979832
17.1875,0.160504,0.013252,0.1296,0.136611,0.041447,0.076425,0.297965,0.2691,0.2775,0.110206,0.080605,0.090961,0.007928,0.016325,0.027109,0.016249,0.924659,0.905773,0.641013,0.771575,0.944637,0.962936,0.887702,0.843233,0.838682,0.793345,0.937264,0.981145,0.264021,0.742842,1,0.970194
17.578125,0.322516,0.136779,0.250999,0.248005,0.022991,0.023596,0.451389,0.438185,0.374292,0.131604,0.075002,0.230727,0.044921,0.05068,0.048195,0.036946,0.830445,0.756646,0.556828,0.749171,0.949529,0.942126,0.864031,0.820625,0.7574,0.682317,0.89184,0.963248,0.060112,0.547069,1,0.971296
17.96875,0.268887,0.027822,0.278411,0.314445,0.007952,0.064158,0.31324,0.280263,0.376564,0.154669,0.011633,0.254856,0.013797,0.021821,0.026366,0.035533,0.826686,0.765544,0.650619,0.841551,0.953482,0.951355,0.898002,0.867804,0.824063,0.807787,0.888732,0.969444,0.069629,0.493844,1,0.977157
18.359375,0.434347,0.023964,0.360284,0.358266,0.012273,0.077785,0.509289,0.517279,0.468755,0.167784,0.033135,0.338873,0.006322,0.005944,0.033577,0.019381,0.880547,0.810337,0.682168,0.850195,0.971526,0.947864,0.905686,0.888707,0.818357,0.806375,0.929743,0.976088,0.018113,0.641542,1,0.979934
18.75,0.409004,0.017406,0.345602,0.339922,0.070019,0.036476,0.469441,0.504672,0.412754,0.242919,0.031347,0.27917,0.040895,0.033362,0.023647,0.049034,0.932112,0.899431,0.642517,0.860567,0.962621,0.958829,0.928277,0.915474,0.849552,0.778298,0.964489,0.979945,0.129659,0.79188,1,0.985463
19.140625,0.43639,0.024839,0.303788,0.291915,0.044197,0.129334,0.428639,0.455179,0.427645,0.152067,0.011402,0.270649,0.003181,0.006714,0.059077,0.094737,0.89534,0.849702,0.553869,0.816005,0.952681,0.942386,0.87291,0.86924,0.799633,0.74898,0.931884,0.972784,0.116067,0.663209,1,0.974242
19.53125,0.539311,0.124477,0.426812,0.342776,0.11907,0.031725,0.510029,0.447594,0.392867,0.05173,0.041459,0.444785,0.046729,0.017356,0.045455,0.152147,0.917458,0.862172,0.604505,0.834613,0.963735,0.960522,0.907067,0.873434,0.850952,0.795529,0.942496,0.97845,0.123403,0.762125,1,0.981217
19.921875,0.49531,0.038381,0.425528,0.418332,0.097791,0.063905,0.456125,0.452303,0.438596,0.111499,0.020565,0.331276,0.016307,0.031206,0.052351,0.101646,0.831639,0.782529,0.40207,0.75483,0.92277,0.945323,0.866478,0.854758,0.81088,0.769131,0.920993,0.971992,0.020345,0.654693,1,0.979286
20.3125,0.395201,0.123576,0.297239,0.305041,0.039265,0.038296,0.541571,0.572432,0.44899,0.158638,0.045518,0.314992,0.014754,0.056953,0.092942,0.059321,0.869086,0.833546,0.43049,0.759262,0.934037,0.950634,0.858428,0.820629,0.815664,0.764457,0.932176,0.970324,0.09908,0.74214,1,0.980785
20.703125,0.199812,0.060909,0.404529,0.326588,0.023114,0.015764,0.466797,0.447817,0.387875,0.16998,0.045969,0.278036,0.068344,0.02632,0.053843,0.057239,0.902857,0.874781,0.427672,0.800811,0.914675,0.957286,0.888657,0.862914,0.83115,0.753783,0.937128,0.976643,0.036714,0.753729,1,0.975158
21.09375,0.269153,0.042535,0.278358,0.216499,0.102924,0.030293,0.326437,0.293677,0.19769,0.025821,0.01978,0.126039,0.044806,0.016743,0.01773,0.049079,0.879707,0.850383,0.380358,0.769145,0.9142,0.951022,0.859375,0.823103,0.78301,0.69095,0.906441,0.95804,0.085507,0.662126,1,0.965967
21.484375,0.256673,0.010545,0.174444,0.1383,0.034853,0.012623,0.285875,0.262208,0.238843,0.049391,0.008459,0.090958,0.055402,0.051994,0.002003,0.004755,0.853732,0.789071,0.280773,0.680789,0.904251,0.932149,0.843509,0.797946,0.819399,0.65343,0.913857,0.958334,0.076048,0.66886,1,0.966515
21.875,0.347772,0.045717,0.228376,0.206196,0.008281,0.018228,0.384237,0.318676,0.368428,0.06178,0.045267,0.24694,0.037251,0.092775,0.072063,0.09988,0.88298,0.820344,0.438134,0.785313,0.923184,0.944668,0.893272,0.848077,0.768013,0.718361,0.932531,0.969778,0.007041,0.674031,1,0.977754
22.265625,0.464522,0.075178,0.25517,0.183984,0.035351,0.010688,0.396689,0.353679,0.305818,0.02859,0.029096,0.339575,0.026444,0.186177,0.091202,0.147291,0.923442,0.856914,0.537797,0.818224,0.950936,0.943563,0.8883,0.864427,0.802852,0.785852,0.92019,0.966691,0.008796,0.689938,1,0.975782
22.65625,0.42883,0.047072,0.41627,0.431579,0.097155,0.003456,0.439448,0.411631,0.381264,0.106575,0.015823,0.351792,0.025806,0.054767,0.051852,0.156537,0.894485,0.855249,0.430423,0.774033,0.931743,0.933977,0.87431,0.838643,0.676478,0.606509,0.912473,0.957702,0.04453,0.673288,1,0.972582
23.046875,0.453632,0.087258,0.469452,0.400423,0.066018,0.011243,0.48421,0.46899,0.437844,0.127073,0.048049,0.432614,0.045097,0.020485,0.041867,0.098492,0.911548,0.878589,0.378488,0.772022,0.929852,0.945089,0.866812,0.849194,0.754348,0.668495,0.936308,0.970254,0.106173,0.740909,1,0.976612
23.4375,0.5264,0.145766,0.432745,0.405277,0.136386,0.018305,0.552638,0.557392,0.481572,0.130035,0.03991,0.474797,0.081989,0.032655,0.014874,0.222807,0.916791,0.886755,0.417012,0.779534,0.942935,0.947605,0.908031,0.883571,0.847654,0.795591,0.954281,0.973077,0.094726,0.813554,1,0.985266
23.828125,0.235548,0.098561,0.400332,0.329601,0.21864,0.11692,0.499199,0.4871,0.45061,0.16443,0.103796,0.291687,0.119401,0.061411,0.040695,0.123131,0.93827,0.902659,0.497595,0.77082,0.960282,0.947459,0.880122,0.852057,0.842216,0.77719,0.9431,0.968197,0.1755,0.796756,1,0.98636
24.21875,0.266837,0.252134,0.450642,0.406544,0.209664,0.197515,0.470395,0.382599,0.524736,0.285318,0.079847,0.417391,0.019331,0.075345,0.015214,0.210793,0.914407,0.854697,0.282959,0.697724,0.953554,0.937457,0.810065,0.816127,0.794407,0.662816,0.915683,0.962106,0.096781,0.697417,1,0.977568
24.609375,0.505887,0.138458,0.56793,0.486591,0.236079,0.052134,0.617389,0.578117,0.552991,0.333526,0.154814,0.46357,0.029628,0.01368,0.067596,0.175059,0.93063,0.880441,0.352921,0.782135,0.956629,0.938446,0.878247,0.874529,0.826387,0.726995,0.957932,0.972335,0.209402,0.830294,1,0.982963
25,0.577663,0.212347,0.509808,0.460057,0.231121,0.076937,0.589136,0.53312,0.454464,0.192058,0.122997,0.45526,0.01776,0.092405,0.094845,0.207713,0.943528,0.89544,0.380723,0.812106,0.969146,0.96654,0.897411,0.891536,0.812982,0.74523,0.958356,0.976673,0.290206,0.830032,1,0.990173
25.390625,0.571385,0.327864,0.572955,0.490501,0.288642,0.159747,0.705838,0.684698,0.634666,0.139115,0.129458,0.605405,0.042417,0.088715,0.09955,0.224128,0.944611,0.893816,0.390665,0.750556,0.969289,0.951634,0.880979,0.866955,0.810509,0.742047,0.965829,0.974658,0.458521,0.88406,1,0.988811
25.78125,0.56559,0.237882,0.487987,0.431916,0.17556,0.146998,0.583492,0.520801,0.585209,0.002995,0.051099,0.574196,0.13387,0.22429,0.167787,0.317992,0.948917,0.919331,0.287604,0.831989,0.972229,0.97454,0.896483,0.884466,0.819367,0.775198,0.964857,0.971863,0.315415,0.859477,1,0.987895
26.171875,0.578914,0.274917,0.447395,0.354405,0.145579,0.104364,0.556235,0.553802,0.556445,0.09873,0.083874,0.561321,0.159703,0.244732,0.110557,0.294949,0.947312,0.920859,0.341475,0.837185,0.967123,0.969172,0.913693,0.906111,0.832928,0.774977,0.970577,0.975789,0.255005,0.8812,1,0.991128
26.5625,0.527409,0.309702,0.488732,0.440898,0.332969,0.190749,0.622636,0.605445,0.5358,0.067751,0.079994,0.553693,0.185524,0.191784,0.147847,0.276328,0.951538,0.915841,0.235207,0.792517,0.960277,0.969569,0.895683,0.882047,0.799398,0.735519,0.970846,0.978633,0.397982,0.902064,1,0.990232
26.953125,0.713985,0.339093,0.66192,0.524598,0.414033,0.201768,0.708907,0.713699,0.59721,0.038232,0.031605,0.690459,0.151447,0.307271,0.238815,0.416854,0.959642,0.935167,0.396862,0.876005,0.962104,0.972871,0.934922,0.919303,0.858336,0.758495,0.976062,0.976761,0.3256,0.911507,1,0.988247
27.34375,0.567208,0.294638,0.61442,0.523159,0.277049,0.303113,0.682128,0.671208,0.654417,0.110843,0.000218,0.568692,0.210262,0.233968,0.107333,0.276443,0.971411,0.950099,0.40951,0.911837,0.967965,0.97446,0.943088,0.944098,0.868542,0.795902,0.98171,0.982764,0.46033,0.930438,1,0.990789
27.734375,0.552117,0.266392,0.615465,0.573425,0.422907,0.265148,0.667614,0.646641,0.602994,0.151515,0.077141,0.655449,0.249984,0.232143,0.105533,0.32359,0.968774,0.953794,0.300346,0.851385,0.973081,0.962998,0.919305,0.920908,0.833826,0.740652,0.975938,0.98274,0.488328,0.916854,1,0.991195
28.125,0.6367,0.4155,0.537297,0.456779,0.220554,0.258893,0.663348,0.645554,0.64139,0.091239,0.05132,0.608016,0.198337,0.388361,0.198585,0.240995,0.963799,0.938895,0.375617,0.833254,0.970693,0.968227,0.903588,0.898759,0.847486,0.74638,0.974736,0.981948,0.535671,0.92129,1,0.991503
28.515625,0.721578,0.558206,0.680585,0.58845,0.301322,0.37337,0.737908,0.703971,0.753729,0.178764,0.128432,0.72234,0.265986,0.46709,0.309236,0.498919,0.976826,0.971862,0.25715,0.832351,0.978591,0.973595,0.914172,0.910072,0.832785,0.722719,0.971917,0.984416,0.560257,0.920036,1,0.993052
28.90625,0.666371,0.463324,0.638311,0.49883,0.310458,0.229565,0.725677,0.68116,0.676704,0.066551,0.103116,0.654413,0.175415,0.376139,0.245919,0.407146,0.97043,0.961583,0.199267,0.842936,0.978581,0.968703,0.917944,0.911093,0.82948,0.726648,0.975684,0.984898,0.547946,0.925506,1,0.993313
29.296875,0.678876,0.499324,0.634403,0.446591,0.379287,0.271091,0.72178,0.679088,0.644369,0.148584,0.060219,0.696855,0.18127,0.345486,0.187663,0.501298,0.970451,0.950121,0.220877,0.830691,0.985098,0.971157,0.930339,0.92911,0.871053,0.787789,0.986852,0.986715,0.613851,0.952317,1,0.993013
29.6875,0.770144,0.543357,0.768621,0.684849,0.407601,0.351688,0.827423,0.796445,0.795035,0.131738,0.147028,0.750399,0.230628,0.398101,0.335913,0.596363,0.977472,0.963411,0.371312,0.902951,0.985784,0.977786,0.943564,0.94577,0.904505,0.846771,0.98623,0.98891,0.666,0.959898,1,0.995552
30.078125,0.804839,0.441097,0.797867,0.717687,0.509158,0.193812,0.854656,0.845636,0.808267,0.207977,0.213306,0.77985,0.310636,0.479134,0.470617,0.56373,0.982223,0.968952,0.390759,0.870971,0.981009,0.983112,0.930578,0.94355,0.924109,0.886223,0.986436,0.991098,0.586609,0.953889,1,0.995318
30.46875,0.727838,0.424301,0.693257,0.625503,0.37605,0.299182,0.742401,0.770653,0.709008,0.22085,0.203167,0.729972,0.270767,0.366161,0.301643,0.413741,0.980061,0.966281,0.304624,0.824113,0.980588,0.982137,0.923494,0.928289,0.854888,0.778311,0.98332,0.987255,0.564095,0.93809,1,0.994507
30.859375,0.791842,0.616216,0.730086,0.709043,0.573067,0.534615,0.810507,0.841838,0.756351,0.211934,0.260461,0.772193,0.424276,0.504497,0.314995,0.518098,0.988552,0.982223,0.527697,0.921637,0.988384,0.987843,0.960975,0.956537,0.908028,0.82878,0.990869,0.992153,0.719751,0.963824,1,0.99604
31.25,0.638859,0.461116,0.651538,0.59582,0.501786,0.337266,0.788649,0.797656,0.630658,0.104449,0.069013,0.647398,0.30787,0.426544,0.273316,0.397052,0.984584,0.978278,0.584724,0.924579,0.983563,0.987437,0.959981,0.951313,0.935269,0.862808,0.987911,0.98932,0.603506,0.956181,1,0.996802
31.640625,0.692192,0.493337,0.683605,0.6024,0.375467,0.295845,0.777973,0.765979,0.680816,0.146456,0.096798,0.685016,0.303918,0.265127,0.236287,0.411555,0.984925,0.976263,0.566369,0.913481,0.985259,0.985654,0.957689,0.957927,0.93015,0.885227,0.989388,0.991292,0.658361,0.961428,1,0.99697
32.03125,0.824037,0.711847,0.80034,0.757639,0.48491,0.53998,0.851812,0.845411,0.776535,0.065359,0.11815,0.820176,0.443732,0.512346,0.492965,0.650649,0.985854,0.974572,0.514647,0.910455,0.985857,0.987867,0.956324,0.96588,0.926648,0.8921,0.989902,0.993696,0.69488,0.965772,1,0.997734
32.421875,0.746928,0.521112,0.790065,0.766486,0.462817,0.331443,0.819417,0.833379,0.773842,0.248328,0.061658,0.755078,0.386314,0.418526,0.243334,0.522481,0.984373,0.964151,0.666495,0.927202,0.984405,0.987696,0.961028,0.966419,0.947676,0.892778,0.990329,0.994736,0.598253,0.960781,1,0.996485
