Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.044455,0.092384,0.312202,0.28409,0.115944,0.111189,0.371471,0.40772,0.368958,0.07625,0.100789,0.110077,0.199252,0.191552,0.079867,0.030558,0.889853,0.847516,0.644989,0.756943,0.897826,0.932705,0.808905,0.812835,0.740512,0.741964,0.903884,0.950519,0.025734,0.566066,0.980491,1
8.984375,0.162406,0.045019,0.403338,0.373006,0.251934,0.126698,0.440519,0.460874,0.522313,0.104848,0.014623,0.33776,0.348176,0.233745,0.027503,0.013206,0.920716,0.895926,0.594819,0.775454,0.913985,0.951071,0.827103,0.824829,0.726828,0.735717,0.925834,0.959115,0.078889,0.673725,0.986939,1
9.375,0.149818,0.007219,0.177757,0.225794,0.058245,0.054218,0.278985,0.321419,0.307783,0.142814,0.077857,0.203801,0.093319,0.081843,0.055106,0.029716,0.897648,0.865566,0.444159,0.678317,0.896344,0.909884,0.72996,0.721861,0.603041,0.638921,0.93529,0.933291,0.193114,0.764316,0.972808,1
9.765625,0.337926,0.039242,0.113464,0.139515,0.080215,0.074273,0.269696,0.333849,0.279447,0.054065,0.000356,0.255802,0.086397,0.095589,0.064815,0.091958,0.886446,0.846755,0.409984,0.622913,0.888975,0.907817,0.704784,0.6684,0.580141,0.570367,0.921585,0.914898,0.18708,0.758204,0.966842,1
10.15625,0.372553,0.032858,0.285111,0.230934,0.140141,0.067154,0.429554,0.499745,0.334926,0.119042,0.015814,0.298839,0.071354,0.04718,0.035568,0.117527,0.906206,0.880875,0.582368,0.7816,0.925417,0.941833,0.840247,0.822558,0.69529,0.673121,0.942059,0.958258,0.277727,0.826264,0.979739,1
10.546875,0.27038,0.008225,0.200209,0.196037,0.066782,0.03143,0.306044,0.335926,0.330208,0.062726,0.018157,0.292127,0.093077,0.059834,0.052011,0.087562,0.933077,0.893397,0.612499,0.702779,0.910291,0.901184,0.767627,0.728671,0.642171,0.636189,0.957338,0.932169,0.40056,0.828853,0.966943,1
10.9375,0.230251,0.011422,0.206032,0.252613,0.035599,0.101417,0.306245,0.314111,0.256924,0.095331,0.022732,0.161919,0.052529,0.053002,0.018069,0.012869,0.916283,0.880729,0.517379,0.651988,0.88646,0.899108,0.703224,0.664726,0.649616,0.618749,0.952688,0.908651,0.35061,0.810311,0.955864,1
11.328125,0.131547,0.01044,0.242602,0.229529,0.109804,0.086116,0.397104,0.408292,0.226859,0.114882,0.039427,0.148068,0.055203,0.055715,0.080008,0.038122,0.894661,0.853813,0.538464,0.735274,0.891542,0.921607,0.763182,0.757551,0.683779,0.696412,0.954692,0.939904,0.38529,0.831717,0.97216,1
11.71875,0.204381,0.003349,0.191646,0.138012,0.135865,0.083534,0.338393,0.344272,0.165082,0.115686,0.005738,0.211773,0.053139,0.028065,0.028046,0.101937,0.891468,0.852917,0.753342,0.844626,0.912177,0.944026,0.872017,0.835975,0.787076,0.810961,0.951814,0.962208,0.240294,0.835283,0.977929,1
12.109375,0.246745,0.032674,0.160952,0.145957,0.05131,0.038204,0.26696,0.254352,0.237069,0.088122,0.048506,0.144698,0.041048,0.010729,0.023141,0.052531,0.890558,0.862042,0.572809,0.654814,0.878016,0.896468,0.72957,0.66809,0.551108,0.46025,0.934629,0.914497,0.313576,0.803606,0.963876,1
12.5,0.197917,0.021767,0.3387,0.248001,0.164478,0.010014,0.374907,0.333106,0.289513,0.057741,0.090873,0.160929,0.038991,0.020383,0.017045,0.10661,0.902165,0.868437,0.469341,0.648042,0.898606,0.905987,0.72931,0.683077,0.5721,0.47887,0.946167,0.926795,0.310862,0.802644,0.973009,1
12.890625,0.330028,0.008401,0.255312,0.259526,0.15866,0.025415,0.297867,0.299421,0.280307,0.128643,0.064068,0.275314,0.046927,0.021533,0.046036,0.070083,0.902688,0.873371,0.448205,0.600021,0.923881,0.893915,0.715928,0.659228,0.608942,0.497423,0.939528,0.925685,0.259943,0.778461,0.966954,1
13.28125,0.279372,0.007357,0.196725,0.197242,0.158911,0.074131,0.329767,0.308367,0.374431,0.013923,0.049237,0.344143,0.077702,0.038492,0.006868,0.049975,0.917961,0.867926,0.568811,0.611711,0.937319,0.909713,0.749348,0.666192,0.703376,0.631063,0.94492,0.935893,0.311025,0.798132,0.975563,1
13.671875,0.454784,0.002964,0.268441,0.309654,0.134266,0.030615,0.435573,0.350548,0.318534,0.085452,0.032147,0.414287,0.05104,0.033428,0.047906,0.115473,0.920283,0.883253,0.691141,0.687037,0.919213,0.913986,0.800006,0.707357,0.66521,0.661508,0.940302,0.935032,0.397943,0.804242,0.976001,1
14.0625,0.204748,0.099759,0.344818,0.264551,0.059269,0.134226,0.3413,0.309253,0.314155,0.167347,0.06995,0.241927,0.073491,0.136911,0.034133,0.098717,0.891422,0.848657,0.523934,0.648927,0.881801,0.915135,0.735461,0.670696,0.572282,0.58245,0.917879,0.902037,0.288385,0.720096,0.963803,1
14.453125,0.106078,0.099535,0.112199,0.094519,0.024152,0.064088,0.163579,0.189261,0.257238,0.061038,0.020772,0.130957,0.033629,0.02583,0.033242,0.100501,0.851011,0.8119,0.469346,0.584045,0.861081,0.894695,0.667395,0.603194,0.503492,0.473307,0.913483,0.894596,0.14533,0.645389,0.965155,1
14.84375,0.2339,0.016211,0.171546,0.096911,0.078799,0.008129,0.290894,0.226363,0.313959,0.101572,0.006544,0.214824,0.022723,0.036287,0.040466,0.051898,0.834835,0.769705,0.567895,0.622873,0.872054,0.906487,0.721757,0.664694,0.64942,0.615816,0.898742,0.910758,0.017489,0.525402,0.973117,1
15.234375,0.415379,0.012647,0.279792,0.245075,0.108588,0.05892,0.399418,0.365422,0.34823,0.045146,0.03288,0.316161,0.046964,0.029088,0.031718,0.110424,0.896559,0.863987,0.687046,0.705439,0.893304,0.934525,0.790205,0.732993,0.718062,0.7088,0.94621,0.941657,0.074457,0.719508,0.976922,1
15.625,0.202845,0.010732,0.369972,0.291005,0.084928,0.096927,0.275107,0.269215,0.191925,0.026531,0.057608,0.177207,0.084997,0.20916,0.018019,0.021075,0.897469,0.861001,0.608522,0.702706,0.91546,0.933742,0.790498,0.734303,0.721191,0.683191,0.953915,0.933982,0.174356,0.777743,0.973516,1
16.015625,0.239827,0.053862,0.284977,0.317825,0.018506,0.049467,0.304721,0.260536,0.325629,0.206009,0.119916,0.280738,0.052367,0.084718,0.112294,0.02758,0.848831,0.801677,0.601353,0.742294,0.907602,0.895842,0.832347,0.799244,0.791634,0.744435,0.90846,0.951195,0.062152,0.650479,0.975184,1
16.40625,0.191858,0.064696,0.246494,0.235807,0.031196,0.008662,0.35131,0.358163,0.272191,0.124123,0.140149,0.240451,0.023932,0.050247,0.07566,0.049642,0.821017,0.748884,0.653646,0.767082,0.912522,0.900239,0.865233,0.807824,0.824873,0.790998,0.894487,0.945281,0.004339,0.604503,0.975133,1
16.796875,0.125616,0.017082,0.234663,0.165538,0.036659,0.013439,0.322732,0.256887,0.164404,0.100973,0.058875,0.118706,0.028241,0.041226,0.008882,0.052743,0.910496,0.87237,0.673412,0.797355,0.920242,0.943211,0.884249,0.839048,0.829992,0.773596,0.943098,0.958981,0.065332,0.755309,0.979832,1
17.1875,0.14635,0.014438,0.10068,0.114037,0.051946,0.094198,0.262221,0.23905,0.237155,0.096094,0.089775,0.084982,0.010799,0.018563,0.027901,0.020792,0.912583,0.889615,0.559527,0.679556,0.912664,0.925891,0.79577,0.748146,0.754853,0.72031,0.95141,0.945782,0.261849,0.77455,0.970194,1
17.578125,0.276512,0.122902,0.223649,0.231757,0.01163,0.028592,0.421451,0.397344,0.35325,0.116621,0.084185,0.200787,0.048054,0.061159,0.059013,0.037852,0.856268,0.79231,0.489189,0.674487,0.916354,0.912599,0.790342,0.740498,0.678903,0.60908,0.929725,0.928283,0.061361,0.606804,0.971296,1
17.96875,0.246315,0.021843,0.299652,0.331863,0.008987,0.077908,0.30564,0.280892,0.386329,0.161836,0.018609,0.235415,0.019929,0.025191,0.034647,0.033634,0.838593,0.782903,0.591831,0.796419,0.935496,0.93122,0.843287,0.812625,0.766175,0.766954,0.914795,0.944955,0.043269,0.540634,0.977157,1
18.359375,0.446295,0.030202,0.374449,0.379654,0.022897,0.097116,0.513376,0.520363,0.478824,0.158179,0.029897,0.346398,0.010907,0.006912,0.035709,0.025727,0.882658,0.818509,0.641419,0.822945,0.95845,0.931722,0.859976,0.846131,0.770624,0.777827,0.946351,0.951903,0.011052,0.673275,0.979934,1
18.75,0.408996,0.016505,0.351036,0.346808,0.088791,0.045232,0.472955,0.505492,0.426987,0.233202,0.030837,0.297314,0.04248,0.034724,0.020465,0.061293,0.928212,0.89709,0.599793,0.830921,0.948081,0.94488,0.89453,0.885111,0.813681,0.755848,0.962593,0.969353,0.128045,0.802051,0.985463,1
19.140625,0.41653,0.022797,0.282628,0.270787,0.053109,0.126528,0.392109,0.422282,0.409104,0.128226,0.006867,0.279249,0.004446,0.007009,0.048276,0.115601,0.889851,0.846628,0.47274,0.755223,0.928899,0.921332,0.793416,0.798073,0.720604,0.686949,0.942244,0.935553,0.112162,0.694998,0.974242,1
19.53125,0.513721,0.127249,0.402209,0.327333,0.131651,0.032549,0.477384,0.405921,0.360453,0.04381,0.050927,0.42788,0.042698,0.016299,0.060425,0.164004,0.897787,0.842935,0.550186,0.785009,0.940391,0.94653,0.847161,0.80971,0.80483,0.759114,0.953171,0.948892,0.128319,0.792226,0.981217,1
19.921875,0.501686,0.031623,0.419876,0.410051,0.10828,0.076796,0.449849,0.428265,0.423301,0.091623,0.026558,0.327265,0.009613,0.01865,0.056349,0.127081,0.821225,0.765991,0.340503,0.686288,0.906837,0.921619,0.798647,0.783196,0.754509,0.709402,0.942399,0.935975,0.033865,0.700543,0.979286,1
20.3125,0.383335,0.092832,0.313031,0.319275,0.051711,0.040899,0.535487,0.557643,0.446664,0.141321,0.045472,0.310678,0.009617,0.050361,0.080769,0.06474,0.859463,0.820486,0.34832,0.681633,0.914415,0.919195,0.778379,0.743805,0.741499,0.689361,0.95698,0.933011,0.111853,0.787759,0.980785,1
20.703125,0.195518,0.055616,0.386744,0.310471,0.025622,0.013996,0.472558,0.437562,0.406017,0.151725,0.041516,0.295306,0.069684,0.021928,0.052619,0.069173,0.891199,0.857339,0.365991,0.724602,0.890581,0.930273,0.817798,0.795105,0.766494,0.704546,0.95132,0.947987,0.051766,0.795809,0.975158,1
21.09375,0.274879,0.054505,0.280492,0.206416,0.109091,0.021158,0.336143,0.298937,0.226846,0.010723,0.03126,0.140968,0.050891,0.023023,0.025268,0.067574,0.840814,0.789478,0.30123,0.665686,0.907847,0.90223,0.761321,0.725094,0.699799,0.627753,0.925205,0.91324,0.096588,0.703197,0.965967,1
21.484375,0.225471,0.013073,0.185582,0.133222,0.038945,0.011156,0.300622,0.26866,0.245656,0.038628,0.004073,0.093005,0.037481,0.06998,0.000759,0.007833,0.806264,0.719542,0.225324,0.595417,0.900796,0.904146,0.76371,0.719629,0.767264,0.614384,0.931912,0.916778,0.093504,0.704734,0.966515,1
21.875,0.356472,0.035684,0.252834,0.22834,0.015443,0.018172,0.400847,0.326885,0.379936,0.058744,0.033898,0.254505,0.033917,0.084292,0.079059,0.109335,0.883146,0.807867,0.388024,0.739377,0.932414,0.926802,0.839751,0.790801,0.70895,0.675036,0.946834,0.939881,0.01226,0.715674,0.977754,1
22.265625,0.476141,0.077162,0.267121,0.186023,0.045863,0.009756,0.413027,0.354825,0.299126,0.024463,0.044654,0.333047,0.032148,0.188074,0.09664,0.152336,0.922173,0.825703,0.494256,0.762899,0.957944,0.92504,0.833033,0.804479,0.740155,0.75007,0.936277,0.933635,0.014304,0.73567,0.975782,1
22.65625,0.425762,0.0422,0.448573,0.454957,0.107692,0.006613,0.467593,0.432797,0.385887,0.113086,0.020971,0.347647,0.037814,0.043084,0.057902,0.158222,0.893636,0.84186,0.363483,0.712674,0.934021,0.908976,0.810446,0.775526,0.603778,0.567135,0.931383,0.92226,0.062002,0.715248,0.972582,1
23.046875,0.419891,0.073532,0.471531,0.404137,0.072697,0.006806,0.489656,0.454793,0.445448,0.133334,0.067408,0.426688,0.049592,0.012128,0.042623,0.086701,0.914104,0.875245,0.321548,0.727544,0.919076,0.92026,0.807768,0.793856,0.690314,0.62177,0.940716,0.947094,0.131982,0.766156,0.976612,1
23.4375,0.520955,0.154518,0.439794,0.410574,0.156469,0.019958,0.573092,0.572099,0.505088,0.138262,0.051134,0.487626,0.076107,0.027096,0.02032,0.230096,0.894445,0.869681,0.384112,0.754264,0.929998,0.932255,0.876172,0.860781,0.822554,0.778526,0.940122,0.968412,0.096759,0.806178,0.985266,1
23.828125,0.230461,0.103799,0.406391,0.331838,0.214317,0.130132,0.492372,0.476421,0.44635,0.149905,0.10806,0.286942,0.122603,0.076549,0.036962,0.120117,0.931677,0.889369,0.461489,0.751312,0.956932,0.936432,0.852087,0.827064,0.818766,0.760415,0.940178,0.955796,0.181798,0.802444,0.98636,1
24.21875,0.249218,0.26028,0.475234,0.426734,0.211072,0.214825,0.475355,0.382391,0.509349,0.283121,0.088939,0.404828,0.030343,0.076775,0.012046,0.193722,0.906323,0.837962,0.230088,0.667228,0.953233,0.919046,0.757179,0.76782,0.753942,0.635617,0.917516,0.943246,0.10319,0.718504,0.977568,1
24.609375,0.485582,0.131685,0.574272,0.490235,0.238983,0.056056,0.603933,0.559661,0.542083,0.335442,0.174446,0.45452,0.028632,0.011477,0.058196,0.162753,0.917548,0.861649,0.307811,0.755523,0.949473,0.929709,0.838133,0.838355,0.798506,0.7163,0.956994,0.958364,0.224825,0.84407,0.982963,1
25,0.579025,0.203889,0.519856,0.470735,0.21277,0.076279,0.589953,0.52856,0.462942,0.192335,0.114246,0.457479,0.014414,0.09269,0.089847,0.204218,0.928599,0.885968,0.339238,0.779637,0.953594,0.954742,0.867654,0.865828,0.798114,0.737846,0.959915,0.966484,0.28289,0.835786,0.990173,1
25.390625,0.578748,0.343856,0.583934,0.4936,0.289966,0.173002,0.713306,0.692671,0.625511,0.135156,0.120634,0.600977,0.054054,0.094601,0.106586,0.221999,0.93023,0.881787,0.356202,0.71965,0.957156,0.934229,0.847221,0.848597,0.783914,0.71779,0.960468,0.968803,0.447242,0.874335,0.988811,1
25.78125,0.579017,0.260916,0.48577,0.429893,0.180786,0.160287,0.584769,0.519735,0.574238,0.001485,0.0537,0.588011,0.142318,0.239347,0.180085,0.325153,0.938221,0.902279,0.25632,0.796879,0.967088,0.962717,0.860515,0.853284,0.795278,0.752778,0.969542,0.956835,0.323501,0.872344,0.987895,1
26.171875,0.585463,0.294815,0.440921,0.345648,0.136492,0.114194,0.55482,0.5476,0.556522,0.08074,0.07517,0.569222,0.175577,0.265268,0.116443,0.300431,0.940359,0.904725,0.321435,0.820872,0.964255,0.958975,0.895674,0.892366,0.821495,0.7716,0.969657,0.972911,0.254093,0.883511,0.991128,1
26.5625,0.549972,0.320011,0.493097,0.439344,0.328462,0.194004,0.61817,0.606441,0.537626,0.059223,0.075518,0.560626,0.182313,0.20758,0.162465,0.281848,0.942281,0.902177,0.215662,0.780769,0.960633,0.965815,0.879032,0.870814,0.784593,0.722401,0.965442,0.974048,0.393441,0.899126,0.990232,1
26.953125,0.723954,0.361857,0.668125,0.532212,0.401779,0.198125,0.719996,0.722732,0.604162,0.039042,0.033391,0.705328,0.172188,0.325161,0.249599,0.430134,0.954972,0.919963,0.375885,0.863826,0.967341,0.968201,0.920173,0.910599,0.842341,0.742624,0.969634,0.974048,0.313798,0.908285,0.988247,1
27.34375,0.588088,0.302089,0.633166,0.536388,0.276423,0.319455,0.696898,0.683411,0.663069,0.102229,0.000883,0.5784,0.219873,0.252157,0.119837,0.286109,0.967033,0.938139,0.394611,0.891545,0.968918,0.96307,0.920432,0.922575,0.84708,0.773299,0.977233,0.975703,0.457639,0.930371,0.990789,1
27.734375,0.564881,0.27521,0.629389,0.586859,0.42581,0.286072,0.686409,0.671028,0.630123,0.15172,0.072184,0.667265,0.271584,0.237322,0.113504,0.350836,0.956807,0.941482,0.26808,0.838504,0.968828,0.952985,0.902407,0.912956,0.828898,0.745345,0.972221,0.979082,0.482005,0.915167,0.991195,1
28.125,0.647635,0.437389,0.541588,0.467108,0.235494,0.273271,0.67214,0.661235,0.648602,0.087511,0.051014,0.622528,0.212738,0.387765,0.213971,0.257006,0.950153,0.924537,0.344225,0.810688,0.962576,0.959636,0.876836,0.877677,0.833511,0.741132,0.973858,0.972827,0.530837,0.925021,0.991503,1
28.515625,0.735736,0.585841,0.691061,0.600598,0.302562,0.393813,0.760385,0.732174,0.772026,0.171306,0.127607,0.739318,0.291853,0.490715,0.324748,0.514432,0.972353,0.968914,0.228539,0.809386,0.972076,0.967203,0.890083,0.892989,0.811918,0.707674,0.974172,0.977536,0.568259,0.930049,0.993052,1
28.90625,0.690759,0.486702,0.659408,0.525443,0.327854,0.245997,0.751892,0.708801,0.694646,0.061377,0.107967,0.674821,0.195931,0.396005,0.262658,0.425899,0.964048,0.953565,0.173341,0.826572,0.97605,0.96199,0.899929,0.898222,0.813412,0.715792,0.973458,0.980085,0.550251,0.927963,0.993313,1
29.296875,0.698364,0.511357,0.630181,0.446452,0.392081,0.275328,0.725507,0.684644,0.649187,0.130216,0.063032,0.709011,0.183775,0.350719,0.211835,0.524312,0.962885,0.938979,0.206508,0.826132,0.982811,0.963451,0.920135,0.924176,0.865534,0.795846,0.979563,0.986911,0.595696,0.946401,0.993013,1
29.6875,0.772503,0.545108,0.773517,0.692325,0.416794,0.355876,0.832908,0.804042,0.80166,0.128123,0.148107,0.750935,0.239456,0.394937,0.339809,0.598318,0.974209,0.961944,0.357394,0.89637,0.981084,0.976065,0.931214,0.937653,0.896645,0.845448,0.985481,0.985955,0.666551,0.961199,0.995552,1
30.078125,0.80757,0.453323,0.79993,0.71993,0.512519,0.200212,0.85942,0.846326,0.806085,0.201165,0.211969,0.782176,0.32065,0.480061,0.470818,0.568764,0.976423,0.962324,0.370732,0.856703,0.978061,0.980165,0.913321,0.930095,0.912537,0.880005,0.988476,0.985519,0.591579,0.959063,0.995318,1
30.46875,0.732432,0.431291,0.695059,0.630182,0.381898,0.298052,0.746429,0.766718,0.711468,0.21775,0.198608,0.73983,0.27203,0.362338,0.305456,0.421237,0.970177,0.952508,0.293828,0.819763,0.977733,0.97432,0.916813,0.924377,0.857482,0.782708,0.976344,0.98332,0.544883,0.929214,0.994507,1
30.859375,0.800244,0.613521,0.732856,0.708106,0.581484,0.532807,0.814144,0.847304,0.761739,0.194336,0.263678,0.785661,0.429805,0.512031,0.33517,0.530973,0.986208,0.980744,0.5099,0.917024,0.983656,0.983315,0.954106,0.954005,0.903356,0.830474,0.989637,0.989564,0.715802,0.963229,0.99604,1
31.25,0.630622,0.458543,0.648913,0.593762,0.506845,0.32845,0.784045,0.792323,0.629693,0.102265,0.072269,0.649242,0.305532,0.421785,0.270179,0.393892,0.981049,0.974505,0.578277,0.920655,0.981303,0.985487,0.954817,0.94724,0.934134,0.867985,0.985907,0.988385,0.598392,0.955079,0.996802,1
31.640625,0.688601,0.492986,0.682279,0.600113,0.382899,0.298514,0.772907,0.76169,0.677214,0.150061,0.101696,0.67978,0.299609,0.268133,0.236138,0.41227,0.984242,0.973907,0.548341,0.903234,0.982172,0.981721,0.947453,0.948784,0.922684,0.879678,0.989942,0.988166,0.665973,0.965241,0.99697,1
32.03125,0.822651,0.710497,0.80078,0.759303,0.480723,0.537496,0.851421,0.844966,0.784156,0.067436,0.116804,0.820896,0.437485,0.514888,0.49124,0.652853,0.984864,0.972085,0.503543,0.904857,0.983235,0.984667,0.950663,0.962447,0.923281,0.888282,0.989506,0.991967,0.692393,0.965249,0.997734,1
32.421875,0.743069,0.516455,0.798611,0.771287,0.462831,0.327313,0.824301,0.835071,0.781208,0.24417,0.059508,0.758183,0.378623,0.412683,0.239872,0.529167,0.979885,0.958989,0.661222,0.924166,0.981503,0.98483,0.954494,0.960963,0.94794,0.897057,0.989347,0.992513,0.591292,0.960426,0.996485,1
