Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.16642,0.022554,0.395719,0.362739,0.210617,0.1193,0.463578,0.477033,0.573825,0.081219,0.017711,0.375926,0.303907,0.237671,0.053399,0.012625,1,0.97701,0.605995,0.755169,0.906961,0.927671,0.787169,0.77339,0.585954,0.574573,0.93799,0.884041,0.185404,0.765321,0.929618,0.920716
9.375,0.158451,0.039166,0.213837,0.245909,0.033414,0.073776,0.313545,0.346408,0.302935,0.11287,0.061671,0.205346,0.101403,0.122872,0.079105,0.031014,1,0.973366,0.502803,0.725706,0.893045,0.906444,0.749992,0.73338,0.49645,0.533703,0.928646,0.880349,0.292528,0.810232,0.916838,0.897648
9.765625,0.263618,0.025575,0.140232,0.142735,0.065493,0.079088,0.344912,0.392297,0.289659,0.051216,0.003477,0.189456,0.065275,0.113157,0.013517,0.040486,1,0.965776,0.378907,0.646547,0.875687,0.885636,0.706442,0.692747,0.448317,0.435067,0.909739,0.869083,0.295483,0.781112,0.905531,0.886446
10.15625,0.30831,0.023598,0.343872,0.253891,0.099662,0.066902,0.460775,0.495119,0.380223,0.161534,0.014759,0.286111,0.064876,0.068596,0.020778,0.064294,1,0.974819,0.603861,0.791596,0.921777,0.918884,0.828857,0.813504,0.548076,0.554304,0.932925,0.896712,0.424108,0.886029,0.903919,0.906206
10.546875,0.242338,0.015199,0.186385,0.18596,0.039425,0.036915,0.293349,0.304377,0.345983,0.071417,0.017868,0.260806,0.09208,0.075808,0.041199,0.049874,1,0.970353,0.690931,0.797932,0.925892,0.927043,0.820909,0.794902,0.605903,0.628834,0.940728,0.916812,0.451366,0.850663,0.936023,0.933077
10.9375,0.262676,0.013456,0.205892,0.232362,0.009125,0.094657,0.324145,0.323087,0.265208,0.093288,0.022372,0.127363,0.026555,0.047411,0.025367,0.006515,1,0.97239,0.612194,0.743434,0.911476,0.915983,0.755232,0.721967,0.596531,0.565884,0.922644,0.880325,0.380762,0.804643,0.927753,0.916283
11.328125,0.159383,0.012077,0.276006,0.254071,0.09062,0.110019,0.442787,0.451542,0.248232,0.104569,0.046614,0.14219,0.03788,0.062977,0.117984,0.039509,1,0.97542,0.519929,0.733041,0.863843,0.890039,0.736081,0.729395,0.513828,0.508825,0.933193,0.863982,0.520729,0.87197,0.907029,0.894661
11.71875,0.227292,0.012544,0.184826,0.131616,0.144456,0.095065,0.346254,0.353336,0.176495,0.095437,0.007634,0.221968,0.031237,0.011899,0.059442,0.097928,1,0.971356,0.679891,0.78601,0.863974,0.878748,0.783631,0.756968,0.570812,0.594412,0.941867,0.841078,0.421262,0.918776,0.891729,0.891468
12.109375,0.259162,0.030497,0.183447,0.174274,0.065676,0.039622,0.299798,0.301388,0.270329,0.079899,0.031455,0.156041,0.05385,0.017805,0.022207,0.027332,1,0.966957,0.544054,0.600734,0.855809,0.831665,0.65393,0.57661,0.36543,0.285218,0.928677,0.815815,0.462646,0.858105,0.874773,0.890558
12.5,0.18863,0.043302,0.34559,0.233854,0.141816,0.009224,0.403987,0.353378,0.339464,0.045643,0.067515,0.176692,0.035659,0.020159,0.030849,0.055333,1,0.973016,0.466193,0.651621,0.884263,0.879235,0.674622,0.640134,0.407285,0.324003,0.934784,0.839785,0.463417,0.870821,0.895015,0.902165
12.890625,0.299349,0.010054,0.240269,0.247408,0.132325,0.024215,0.264486,0.278461,0.218551,0.1231,0.065816,0.229205,0.029701,0.021414,0.027523,0.029521,1,0.975892,0.438538,0.565427,0.88672,0.851917,0.641147,0.590261,0.4559,0.341861,0.932172,0.824999,0.390776,0.850071,0.894521,0.902688
13.28125,0.257546,0.014827,0.206431,0.212532,0.162971,0.069851,0.308674,0.293928,0.333301,0.015101,0.040298,0.304215,0.049317,0.047774,0.019916,0.035821,1,0.967225,0.582702,0.630126,0.914917,0.893745,0.725517,0.655441,0.599479,0.513272,0.92875,0.867149,0.398881,0.829411,0.922088,0.917961
13.671875,0.417269,0.019512,0.260089,0.300435,0.07336,0.015816,0.370021,0.31158,0.285628,0.127627,0.06358,0.337914,0.038093,0.058743,0.095392,0.121745,1,0.977163,0.631697,0.660119,0.902198,0.90671,0.736625,0.65629,0.510702,0.4993,0.948746,0.85783,0.517454,0.869842,0.908425,0.920283
14.0625,0.21954,0.091137,0.352392,0.271617,0.071544,0.134743,0.333097,0.287088,0.292199,0.137723,0.056613,0.244941,0.061201,0.126598,0.030356,0.064296,1,0.972714,0.479916,0.586833,0.845081,0.885736,0.659713,0.572244,0.402479,0.393634,0.932821,0.794786,0.415846,0.816059,0.875315,0.891422
14.453125,0.100954,0.107305,0.064471,0.04605,0.025159,0.083864,0.109881,0.11013,0.187703,0.031248,0.03564,0.132754,0.014502,0.022087,0.045853,0.096398,1,0.962354,0.459568,0.539758,0.818804,0.85968,0.59716,0.516564,0.272753,0.250158,0.879885,0.764198,0.29424,0.723873,0.829614,0.851011
14.84375,0.174618,0.02377,0.133682,0.088352,0.071691,0.006949,0.320543,0.258066,0.374861,0.071145,0.016159,0.274182,0.011831,0.030968,0.0362,0.049267,1,0.947887,0.537442,0.565439,0.797913,0.83449,0.632307,0.550784,0.409071,0.376173,0.864787,0.751608,0.056421,0.643899,0.822419,0.834835
15.234375,0.390126,0.007081,0.232884,0.196745,0.058503,0.018505,0.372773,0.360869,0.389485,0.037699,0.02835,0.369248,0.035889,0.026104,0.031848,0.120081,1,0.96345,0.649662,0.662361,0.85577,0.875855,0.7108,0.646613,0.538818,0.524884,0.935012,0.829039,0.173235,0.81428,0.887303,0.896559
15.625,0.238404,0.001301,0.373085,0.271403,0.063389,0.06486,0.298273,0.279641,0.25549,0.030145,0.085197,0.232224,0.054767,0.158721,0.010785,0.027384,1,0.974685,0.622582,0.711329,0.877187,0.900655,0.765049,0.715148,0.587653,0.549365,0.929377,0.864391,0.280387,0.818947,0.898281,0.897469
16.015625,0.298414,0.087945,0.256644,0.300888,0.025677,0.082065,0.309127,0.26141,0.379057,0.208842,0.131407,0.329629,0.089157,0.098812,0.113042,0.034622,1,0.971661,0.646588,0.770036,0.872987,0.898385,0.798184,0.766861,0.601019,0.567363,0.906881,0.83667,0.174418,0.767091,0.871796,0.848831
16.40625,0.206287,0.097862,0.221949,0.254986,0.101022,0.03604,0.310055,0.311829,0.278662,0.137277,0.130344,0.310987,0.062624,0.131285,0.115917,0.099951,1,0.953932,0.696934,0.775636,0.836335,0.916098,0.806914,0.752069,0.600261,0.581082,0.907766,0.802905,0.088727,0.766698,0.853531,0.821017
16.796875,0.141234,0.02064,0.239441,0.161132,0.039595,0.014372,0.283125,0.217309,0.152961,0.079307,0.076569,0.112485,0.028249,0.035435,0.011034,0.047034,1,0.963476,0.705916,0.798037,0.900953,0.948535,0.863895,0.806495,0.707199,0.644797,0.94206,0.890518,0.137718,0.829712,0.923669,0.910496
17.1875,0.176287,0.014014,0.114786,0.107249,0.040822,0.055836,0.285804,0.245861,0.271368,0.105952,0.106489,0.110855,0.006558,0.023353,0.034885,0.022735,1,0.976159,0.619148,0.739994,0.910172,0.921365,0.808756,0.760941,0.697651,0.647271,0.928077,0.891944,0.344175,0.820212,0.924659,0.912583
17.578125,0.235544,0.148196,0.180313,0.163229,0.010276,0.006079,0.362827,0.331325,0.322837,0.080672,0.062497,0.21585,0.027768,0.055974,0.053221,0.073808,1,0.9535,0.438685,0.595543,0.804782,0.823801,0.670081,0.613994,0.441305,0.404534,0.898807,0.777438,0.173812,0.753647,0.830445,0.856268
17.96875,0.186806,0.030892,0.196566,0.242874,0.00843,0.04712,0.224296,0.194019,0.273529,0.106639,0.022864,0.188873,0.01084,0.022288,0.045546,0.040366,1,0.966013,0.5793,0.715993,0.826537,0.865912,0.714988,0.656111,0.529507,0.519057,0.894299,0.770748,0.083849,0.696828,0.826686,0.838593
18.359375,0.469724,0.027119,0.21225,0.231356,0.023742,0.060985,0.405346,0.42231,0.312316,0.079876,0.014421,0.329363,0.01325,0.010637,0.013732,0.04924,1,0.967965,0.634244,0.776856,0.874692,0.894472,0.787298,0.749735,0.582886,0.59068,0.921452,0.846634,0.044497,0.784074,0.880547,0.882658
18.75,0.42217,0.024151,0.287484,0.313391,0.086643,0.047456,0.431639,0.460408,0.308396,0.198208,0.04314,0.269999,0.031533,0.034257,0.034135,0.043022,1,0.974809,0.597439,0.808971,0.915692,0.933248,0.863565,0.842322,0.71613,0.646925,0.950104,0.917829,0.2085,0.86214,0.932112,0.928212
19.140625,0.391071,0.024624,0.26086,0.245848,0.049416,0.158868,0.366846,0.414195,0.355205,0.12199,0.004128,0.264443,0.010698,0.008971,0.055273,0.088979,1,0.972205,0.492334,0.753231,0.880713,0.906646,0.75484,0.745876,0.605616,0.573234,0.935333,0.853905,0.208377,0.80916,0.89534,0.889851
19.53125,0.467163,0.14141,0.321902,0.249262,0.066425,0.024602,0.405129,0.37009,0.324985,0.031983,0.046402,0.355322,0.068954,0.017958,0.040665,0.11825,1,0.965638,0.604423,0.787293,0.899022,0.913236,0.840416,0.785394,0.689629,0.635784,0.918953,0.89086,0.211587,0.818687,0.917458,0.897787
19.921875,0.384462,0.0357,0.300435,0.3404,0.09207,0.090896,0.371361,0.36006,0.397121,0.079959,0.017404,0.286681,0.021468,0.018656,0.036193,0.067595,1,0.955814,0.369057,0.6959,0.827596,0.856669,0.746709,0.72877,0.517652,0.48996,0.863142,0.80684,0.144369,0.766733,0.831639,0.821225
20.3125,0.344531,0.101098,0.280553,0.310369,0.029014,0.064076,0.470198,0.509673,0.438496,0.151644,0.027712,0.305385,0.012668,0.066216,0.093971,0.059452,1,0.963374,0.456228,0.755227,0.852785,0.880216,0.793213,0.735058,0.613592,0.574822,0.885048,0.849246,0.193156,0.823456,0.869086,0.859463
20.703125,0.158802,0.052798,0.392537,0.328438,0.036747,0.021864,0.398628,0.378185,0.332452,0.188148,0.034944,0.2288,0.062007,0.033503,0.063191,0.064792,1,0.950997,0.407666,0.760103,0.860503,0.904901,0.795408,0.765007,0.655841,0.581149,0.926246,0.86395,0.133966,0.843983,0.902857,0.891199
21.09375,0.24265,0.036969,0.221695,0.16416,0.146934,0.037084,0.294459,0.265147,0.162138,0.021073,0.026017,0.110724,0.02136,0.00794,0.020415,0.041395,1,0.952461,0.391587,0.710501,0.871974,0.885127,0.750389,0.694269,0.556274,0.449976,0.896087,0.795888,0.224338,0.786565,0.879707,0.840814
21.484375,0.203231,0.002859,0.152765,0.106378,0.03599,0.020049,0.218006,0.182791,0.194196,0.064632,0.01158,0.061779,0.058226,0.026619,0.01405,0.003742,1,0.934972,0.267269,0.632881,0.817491,0.834295,0.73987,0.674587,0.553635,0.372392,0.870613,0.78127,0.245567,0.770688,0.853732,0.806264
21.875,0.27169,0.034042,0.202393,0.185641,0.012556,0.018701,0.309786,0.235733,0.348689,0.051995,0.022571,0.195727,0.034536,0.078951,0.060794,0.092794,1,0.94875,0.323028,0.677212,0.849791,0.863538,0.742508,0.696845,0.515814,0.476717,0.923088,0.816223,0.094782,0.837386,0.88298,0.883146
22.265625,0.422593,0.047457,0.238037,0.182706,0.036546,0.021277,0.326623,0.28062,0.247171,0.02568,0.035941,0.248019,0.030199,0.159399,0.09731,0.144146,1,0.947875,0.476866,0.743445,0.892201,0.903581,0.791423,0.762482,0.625164,0.629047,0.927244,0.870254,0.053548,0.792249,0.923442,0.922173
22.65625,0.369033,0.040172,0.380279,0.427412,0.098325,0.005663,0.375557,0.332366,0.335949,0.079003,0.017736,0.316429,0.031476,0.042003,0.041083,0.134389,1,0.955874,0.282631,0.632904,0.88024,0.838188,0.713081,0.688068,0.414162,0.357329,0.910282,0.820341,0.1817,0.802275,0.894485,0.893636
23.046875,0.349781,0.082131,0.380444,0.347204,0.072413,0.013947,0.414764,0.390524,0.343818,0.119894,0.064304,0.375292,0.049164,0.021026,0.024492,0.066768,1,0.964797,0.323554,0.733036,0.893903,0.899965,0.768984,0.75031,0.556336,0.47544,0.921035,0.869741,0.22325,0.82165,0.911548,0.914104
23.4375,0.408545,0.095023,0.363796,0.366985,0.110634,0.007976,0.452813,0.459339,0.378728,0.12522,0.05658,0.336978,0.097772,0.0189,0.018441,0.182287,1,0.971209,0.420121,0.808454,0.895259,0.908051,0.861521,0.837015,0.684994,0.633709,0.919669,0.878468,0.197027,0.837495,0.916791,0.894445
23.828125,0.2124,0.073291,0.30515,0.25267,0.251088,0.121746,0.417132,0.413256,0.376702,0.119851,0.095938,0.268125,0.117235,0.061728,0.041477,0.128911,1,0.975514,0.495567,0.76631,0.934771,0.92521,0.835141,0.79961,0.716874,0.652252,0.935941,0.890164,0.269491,0.858122,0.93827,0.931677
24.21875,0.210243,0.186971,0.355649,0.320358,0.203305,0.202736,0.360893,0.291321,0.438546,0.285437,0.084345,0.337955,0.017599,0.074797,0.009193,0.137146,1,0.959493,0.26753,0.673985,0.90514,0.893076,0.735751,0.737645,0.635963,0.513862,0.912476,0.861647,0.201314,0.788645,0.914407,0.906323
24.609375,0.459039,0.09896,0.493426,0.404003,0.221051,0.028293,0.529188,0.510572,0.458037,0.358702,0.194812,0.393397,0.039396,0.007903,0.087023,0.13806,1,0.965175,0.35206,0.774943,0.920048,0.925852,0.822582,0.815422,0.667087,0.585265,0.932851,0.89844,0.344214,0.881229,0.93063,0.917548
25,0.612117,0.190652,0.504558,0.450712,0.259453,0.076183,0.593834,0.541191,0.436336,0.219093,0.150026,0.464031,0.0161,0.076643,0.131704,0.217363,1,0.972499,0.364403,0.799481,0.929357,0.944278,0.845093,0.848014,0.664752,0.615437,0.939462,0.910396,0.410285,0.876499,0.943528,0.928599
25.390625,0.577342,0.260797,0.535159,0.468039,0.314818,0.159181,0.685478,0.65611,0.623921,0.142937,0.130761,0.57869,0.034982,0.088401,0.106346,0.212267,1,0.967874,0.399883,0.776822,0.947625,0.948074,0.860121,0.85758,0.687092,0.665992,0.941353,0.923738,0.536451,0.898518,0.944611,0.93023
25.78125,0.587452,0.203221,0.481283,0.41994,0.192928,0.158087,0.552002,0.499635,0.560508,0.004161,0.065381,0.546554,0.127683,0.230445,0.185501,0.329233,1,0.977219,0.289196,0.819166,0.94631,0.946286,0.853426,0.853454,0.681353,0.669109,0.941239,0.918081,0.419713,0.886801,0.948917,0.938221
26.171875,0.549099,0.238961,0.424693,0.357235,0.13992,0.093968,0.5333,0.53378,0.526027,0.114403,0.071253,0.531353,0.171626,0.212142,0.099287,0.26728,1,0.974223,0.304147,0.794791,0.940934,0.922304,0.856956,0.854949,0.682886,0.640084,0.943112,0.918282,0.354768,0.894543,0.947312,0.940359
26.5625,0.491162,0.300087,0.441229,0.420873,0.327875,0.177969,0.585264,0.564801,0.4986,0.088057,0.099207,0.526648,0.17597,0.177712,0.123923,0.244436,1,0.974947,0.218468,0.779033,0.926696,0.937553,0.858225,0.85516,0.664959,0.605162,0.943594,0.928141,0.494619,0.914157,0.951538,0.942281
26.953125,0.644669,0.355094,0.587373,0.461993,0.379575,0.20954,0.65052,0.6543,0.553516,0.037417,0.036524,0.632515,0.145368,0.303281,0.22272,0.377951,1,0.97287,0.36715,0.843206,0.942336,0.939389,0.888389,0.877037,0.740897,0.637049,0.958182,0.929671,0.425639,0.931462,0.959642,0.954972
27.34375,0.537075,0.28964,0.591987,0.481533,0.246129,0.277779,0.651503,0.639151,0.64998,0.116753,0.000583,0.543469,0.202665,0.224357,0.090466,0.249556,1,0.979051,0.396388,0.89168,0.959007,0.956097,0.910468,0.913714,0.780086,0.709355,0.970158,0.952229,0.544916,0.943346,0.971411,0.967033
27.734375,0.544581,0.283972,0.605069,0.550006,0.432398,0.247179,0.648781,0.622098,0.601233,0.154702,0.069683,0.646589,0.22748,0.213351,0.104135,0.319517,1,0.984128,0.274843,0.826811,0.958299,0.940667,0.874294,0.875437,0.738112,0.63997,0.972379,0.933463,0.597591,0.951358,0.968774,0.956807
28.125,0.629649,0.401074,0.525373,0.441634,0.245115,0.240793,0.651406,0.664219,0.6606,0.084579,0.056283,0.596635,0.175961,0.369758,0.221972,0.256278,1,0.977038,0.379273,0.839885,0.952859,0.940377,0.8932,0.887304,0.777776,0.672507,0.958449,0.944857,0.604302,0.93644,0.963799,0.950153
28.515625,0.731364,0.557652,0.689685,0.603439,0.318583,0.354029,0.747209,0.721372,0.745633,0.169667,0.122588,0.706984,0.271624,0.483172,0.310498,0.483814,1,0.986858,0.247221,0.815204,0.972872,0.963571,0.88519,0.88026,0.759555,0.646694,0.974276,0.954036,0.635902,0.943418,0.976826,0.972353
28.90625,0.642612,0.469053,0.633241,0.518012,0.311968,0.210521,0.731165,0.70073,0.672676,0.084146,0.110019,0.625162,0.186934,0.374963,0.218173,0.374559,1,0.987385,0.160083,0.795013,0.97036,0.944919,0.870287,0.865274,0.725038,0.616295,0.979467,0.945746,0.65967,0.958072,0.97043,0.964048
29.296875,0.658122,0.470844,0.652324,0.487483,0.396045,0.246575,0.748439,0.69669,0.652698,0.160991,0.089836,0.686752,0.177008,0.331167,0.175848,0.469619,1,0.985053,0.198134,0.804951,0.966625,0.937689,0.898917,0.900762,0.785482,0.687488,0.977762,0.95771,0.705245,0.965926,0.970451,0.962885
29.6875,0.763634,0.537038,0.758213,0.685977,0.409084,0.358572,0.813281,0.779586,0.780643,0.148778,0.156208,0.722658,0.226689,0.386331,0.324853,0.577581,1,0.988701,0.379783,0.900074,0.973392,0.966431,0.932655,0.933555,0.84464,0.76841,0.972079,0.968785,0.724618,0.958792,0.977472,0.974209
30.078125,0.784817,0.431534,0.763808,0.684969,0.464192,0.192653,0.812647,0.802325,0.777213,0.199253,0.212267,0.739713,0.308369,0.450661,0.442537,0.538652,1,0.98567,0.435629,0.897369,0.979263,0.984489,0.937937,0.947942,0.895767,0.850272,0.971992,0.975338,0.624592,0.945654,0.982223,0.976423
30.46875,0.708987,0.422542,0.674149,0.608932,0.366428,0.309107,0.719192,0.752597,0.689597,0.206383,0.170289,0.706789,0.280727,0.380521,0.278168,0.3939,1,0.982718,0.320391,0.819559,0.975036,0.9692,0.905838,0.910115,0.795052,0.706788,0.975052,0.961299,0.626832,0.940445,0.980061,0.970177
30.859375,0.807266,0.631848,0.734054,0.707874,0.583881,0.53687,0.81416,0.850675,0.757371,0.20456,0.257826,0.7797,0.434916,0.538407,0.328026,0.529888,1,0.992464,0.494099,0.901747,0.985187,0.978917,0.939378,0.939064,0.856805,0.768641,0.991015,0.976518,0.776443,0.975445,0.988552,0.986208
31.25,0.63952,0.478251,0.653584,0.593258,0.500917,0.346275,0.789205,0.804711,0.655701,0.113722,0.055065,0.651061,0.320751,0.450917,0.271155,0.395452,1,0.990185,0.552114,0.914205,0.980756,0.977475,0.943048,0.937557,0.886056,0.802044,0.984213,0.971655,0.666528,0.966819,0.984584,0.981049
31.640625,0.67882,0.494069,0.688931,0.619858,0.379904,0.294459,0.772988,0.771526,0.679981,0.161035,0.090985,0.66867,0.295335,0.267415,0.222184,0.402354,1,0.988603,0.542646,0.907807,0.979427,0.972655,0.944046,0.946292,0.893773,0.846646,0.982536,0.977512,0.69802,0.963151,0.984925,0.984242
32.03125,0.820677,0.737387,0.787877,0.746426,0.45834,0.551609,0.838768,0.835543,0.760912,0.071607,0.111466,0.805886,0.434868,0.513006,0.488572,0.637579,1,0.991423,0.498379,0.914534,0.980904,0.983715,0.945699,0.960806,0.891083,0.8555,0.985495,0.978545,0.738416,0.972469,0.985854,0.984864
32.421875,0.739217,0.53373,0.779412,0.750176,0.427408,0.333996,0.821423,0.831921,0.772583,0.254592,0.064811,0.756782,0.375105,0.404534,0.251212,0.514849,1,0.986651,0.660454,0.928189,0.977513,0.97924,0.953492,0.962168,0.907675,0.837953,0.980591,0.980858,0.636679,0.961508,0.984373,0.979885
