Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.576312,0.491102,0.521976,0.514957,0.404666,0.349575,0.539462,0.532724,0.52975,0.024371,0.130075,0.57808,1,0.564214,0.328655,0.487461,0.490805,0.49243,0.148288,0.36883,0.471433,0.46267,0.440443,0.450199,0.406429,0.405628,0.517507,0.48193,0.403156,0.523974,0.502903,0.497457
33.203125,0.532112,0.555607,0.50406,0.519968,0.284467,0.482499,0.503338,0.512133,0.536907,0.036595,0.077609,0.433744,1,0.650826,0.2823,0.386391,0.464427,0.468401,0.139899,0.366372,0.441588,0.471837,0.391899,0.405245,0.402906,0.405711,0.510808,0.453955,0.357753,0.537626,0.479771,0.484872
33.59375,0.435418,0.351199,0.466266,0.430553,0.273234,0.223939,0.431659,0.435342,0.41403,0.058224,0.054286,0.400018,1,0.540395,0.263769,0.300722,0.449853,0.454364,0.112791,0.351072,0.437198,0.440858,0.365847,0.388634,0.358905,0.336101,0.473922,0.429106,0.3707,0.497847,0.452171,0.452774
33.984375,0.416388,0.4191,0.548072,0.536241,0.228136,0.484409,0.526813,0.531884,0.541522,0.117226,0.149356,0.43758,1,0.581399,0.251213,0.311357,0.502139,0.522674,0.142571,0.423303,0.483829,0.507749,0.442872,0.463832,0.425222,0.404014,0.512558,0.490226,0.363559,0.545256,0.499197,0.509763
34.375,0.574445,0.43548,0.604774,0.584968,0.420116,0.515784,0.581458,0.592845,0.579973,0.051257,0.28236,0.571226,1,0.486521,0.359856,0.410214,0.510863,0.492806,0.155265,0.378125,0.499095,0.492465,0.430525,0.447734,0.406664,0.390512,0.520949,0.502806,0.34332,0.52432,0.509664,0.532039
34.765625,0.609201,0.377109,0.581943,0.586761,0.468905,0.441186,0.589813,0.559653,0.561634,0.039023,0.237222,0.570203,1,0.513506,0.422426,0.500791,0.520659,0.499814,0.223241,0.437661,0.513729,0.499716,0.46686,0.489625,0.431137,0.408759,0.517787,0.503972,0.329806,0.517712,0.5115,0.532065
35.15625,0.339621,0.383792,0.425281,0.438503,0.306635,0.300842,0.393575,0.356646,0.374207,0.110859,0.079009,0.358959,1,0.463914,0.245715,0.409229,0.388197,0.373245,0.178126,0.343323,0.412465,0.400772,0.372015,0.380313,0.382349,0.367344,0.40885,0.414558,0.13506,0.375744,0.418369,0.432177
35.546875,0.483511,0.533459,0.511846,0.559455,0.227478,0.387387,0.519922,0.51237,0.497218,0.201755,0.037701,0.392089,1,0.716913,0.172981,0.306002,0.491981,0.490232,0.194416,0.392134,0.485398,0.463606,0.414704,0.434423,0.417943,0.387792,0.522158,0.471077,0.343147,0.522977,0.496956,0.502438
35.9375,0.480641,0.364565,0.525075,0.532708,0.328341,0.353383,0.52067,0.48702,0.419125,0.058173,0.077879,0.412702,1,0.536332,0.191394,0.377958,0.428368,0.44256,0.199953,0.37148,0.423883,0.41662,0.382379,0.404915,0.384541,0.376248,0.458711,0.427812,0.132167,0.460851,0.439137,0.448212
36.328125,0.505481,0.407186,0.576536,0.605724,0.396029,0.411409,0.580012,0.52008,0.50396,0.153176,0.019576,0.503184,1,0.557923,0.29749,0.483548,0.492472,0.498844,0.348861,0.499114,0.486888,0.501274,0.490955,0.507781,0.446467,0.470737,0.489558,0.48216,0.240653,0.49156,0.479153,0.48883
36.71875,0.446614,0.381947,0.633926,0.618425,0.406328,0.50269,0.592018,0.542591,0.538406,0.205651,0.030896,0.505634,1,0.494389,0.199751,0.414984,0.471637,0.479096,0.237195,0.454014,0.462045,0.466756,0.438136,0.473091,0.42143,0.422691,0.47292,0.46871,0.245357,0.46553,0.466225,0.479494
37.109375,0.425926,0.340587,0.596862,0.601886,0.427641,0.442071,0.577509,0.538916,0.471839,0.180346,0.074467,0.481711,1,0.489832,0.111606,0.416625,0.483586,0.496611,0.177014,0.383298,0.447471,0.46093,0.413628,0.441006,0.35615,0.351368,0.470004,0.463312,0.204334,0.474683,0.465866,0.478648
37.5,0.377359,0.281351,0.548317,0.545149,0.243929,0.345456,0.532353,0.565652,0.435086,0.225536,0.057503,0.470646,1,0.547082,0.072595,0.322607,0.352514,0.371692,0.18148,0.308782,0.341232,0.359275,0.328854,0.346384,0.337816,0.340624,0.388986,0.37223,0.088154,0.379678,0.376306,0.388842
37.890625,0.43854,0.325055,0.595847,0.587019,0.292913,0.331028,0.59027,0.583835,0.560976,0.125465,0.025259,0.500222,1,0.601376,0.17249,0.280157,0.565887,0.589283,0.364909,0.526391,0.541697,0.566156,0.527374,0.542521,0.522089,0.510324,0.593168,0.555583,0.241372,0.594403,0.575261,0.568258
38.28125,0.421342,0.192395,0.516772,0.514974,0.230798,0.274284,0.514185,0.511612,0.505148,0.178924,0.037374,0.455281,1,0.399908,0.101332,0.289855,0.475578,0.465149,0.260854,0.411445,0.464769,0.455971,0.43218,0.444419,0.395605,0.379721,0.474043,0.459139,0.222015,0.464204,0.467042,0.465029
38.671875,0.348995,0.349814,0.459801,0.447657,0.316057,0.390236,0.49399,0.487072,0.476941,0.148822,0.107536,0.445703,1,0.481076,0.157727,0.29227,0.397896,0.405647,0.11135,0.26091,0.342204,0.344313,0.28992,0.321846,0.265444,0.24997,0.401097,0.353982,0.302926,0.427206,0.372093,0.378902
39.0625,0.314687,0.461798,0.472985,0.493413,0.311131,0.511855,0.486582,0.422716,0.482857,0.023682,0.116092,0.386374,1,0.489699,0.221341,0.22277,0.397309,0.410276,0.139929,0.312556,0.346498,0.370701,0.314781,0.349855,0.28888,0.282755,0.386122,0.361301,0.24914,0.403165,0.368148,0.372729
39.453125,0.246887,0.204347,0.455854,0.485822,0.322097,0.299277,0.478035,0.448367,0.44377,0.111443,0.041499,0.400701,1,0.284329,0.097384,0.278464,0.390316,0.397375,0.174395,0.317792,0.359759,0.362574,0.325038,0.344266,0.305554,0.280561,0.380937,0.370247,0.103631,0.359973,0.379449,0.381281
39.84375,0.212077,0.102782,0.550585,0.536217,0.225829,0.208697,0.51845,0.52928,0.497352,0.235494,0.009784,0.317363,1,0.290522,0.050734,0.223239,0.467924,0.47432,0.30969,0.423112,0.438409,0.435535,0.421124,0.436965,0.37206,0.352765,0.442914,0.437863,0.214019,0.420875,0.444935,0.445487
40.234375,0.281884,0.13171,0.403308,0.360385,0.126347,0.205275,0.396562,0.410839,0.441127,0.090665,0.026268,0.378934,1,0.264703,0.074488,0.235794,0.315827,0.30521,0.32708,0.367168,0.35288,0.374613,0.37154,0.357402,0.38202,0.402852,0.337122,0.356331,0.030161,0.301592,0.353399,0.36309
40.625,0.398982,0.103061,0.48344,0.49512,0.328155,0.249972,0.468913,0.480547,0.519159,0.118451,0.09782,0.472267,1,0.301493,0.213987,0.406739,0.421814,0.415451,0.406467,0.465253,0.440517,0.459914,0.468317,0.473927,0.467511,0.465305,0.425435,0.443891,0.107085,0.405526,0.432425,0.429578
41.015625,0.27968,0.215832,0.484052,0.526589,0.23767,0.269887,0.437654,0.461647,0.460929,0.287893,0.094423,0.316177,1,0.473854,0.138157,0.176304,0.289734,0.300979,0.239242,0.283202,0.271538,0.301004,0.262555,0.27592,0.290791,0.292043,0.31161,0.28556,0.137878,0.322366,0.29484,0.291766
41.40625,0.389373,0.175092,0.580338,0.590804,0.262039,0.14006,0.627128,0.635781,0.595994,0.28633,0.018245,0.49406,1,0.497746,0.122013,0.320968,0.491738,0.49378,0.291982,0.428076,0.449277,0.468112,0.427753,0.449327,0.410954,0.393194,0.489821,0.459909,0.196852,0.495663,0.478605,0.484067
41.796875,0.297887,0.153689,0.545049,0.549869,0.228417,0.259233,0.532558,0.500957,0.45903,0.417719,0.016188,0.396253,1,0.584001,0.153411,0.326327,0.425551,0.439089,0.308925,0.392348,0.39733,0.405478,0.397023,0.401075,0.360703,0.344441,0.419698,0.400689,0.140875,0.423622,0.402513,0.402344
42.1875,0.334717,0.262797,0.606143,0.556253,0.268826,0.297172,0.523348,0.494641,0.505571,0.283375,0.026103,0.474041,1,0.513748,0.219073,0.413529,0.468825,0.480569,0.363131,0.444567,0.450245,0.454543,0.444777,0.453928,0.423834,0.416145,0.457073,0.454168,0.112703,0.467716,0.46009,0.451655
42.578125,0.340097,0.145999,0.559174,0.52014,0.182249,0.382335,0.487697,0.476296,0.52148,0.260695,0.051745,0.392128,1,0.516584,0.082954,0.279532,0.451725,0.457087,0.190327,0.370521,0.403224,0.424608,0.371809,0.401131,0.343621,0.33245,0.463537,0.424783,0.144617,0.476187,0.444055,0.438039
42.96875,0.357419,0.282074,0.564945,0.580203,0.355232,0.372691,0.615437,0.616013,0.599848,0.191782,0.062511,0.479219,1,0.309553,0.159204,0.33491,0.481442,0.480029,0.178011,0.341292,0.404899,0.424208,0.35768,0.389981,0.299936,0.282641,0.471278,0.421018,0.249487,0.493521,0.440402,0.445824
43.359375,0.376606,0.252815,0.611811,0.668126,0.384635,0.299491,0.595438,0.603074,0.622635,0.146951,0.085577,0.542621,1,0.374694,0.146256,0.347197,0.453324,0.472849,0.252963,0.386203,0.391747,0.415561,0.376155,0.409614,0.34391,0.37132,0.442415,0.424229,0.123575,0.459769,0.429549,0.439657
43.75,0.366449,0.178534,0.670319,0.699871,0.37812,0.266846,0.639553,0.636054,0.657559,0.267778,0.050957,0.55216,1,0.50341,0.05485,0.379943,0.588772,0.581164,0.330885,0.526406,0.575761,0.564835,0.538991,0.564248,0.498802,0.508334,0.599314,0.587994,0.17828,0.594179,0.599125,0.600221
44.140625,0.326363,0.193597,0.562367,0.568322,0.301076,0.392573,0.548459,0.560742,0.480763,0.463158,0.033449,0.480862,1,0.463448,0.106613,0.309905,0.466799,0.47273,0.273708,0.389449,0.425552,0.432061,0.393286,0.403318,0.383937,0.387676,0.488181,0.451605,0.317061,0.497583,0.465183,0.473357
44.53125,0.545222,0.212022,0.722696,0.718778,0.426497,0.337512,0.733672,0.732179,0.688885,0.386585,0.024542,0.673299,1,0.489482,0.215706,0.475569,0.629604,0.654304,0.245743,0.488325,0.538232,0.546958,0.498265,0.527584,0.441271,0.428447,0.634971,0.575052,0.385476,0.654303,0.59626,0.596898
44.921875,0.34743,0.105034,0.62077,0.657781,0.37014,0.240304,0.629966,0.655133,0.626721,0.206407,0.001891,0.522779,1,0.42341,0.22739,0.348798,0.504477,0.535335,0.220087,0.420547,0.424123,0.46971,0.422787,0.445638,0.381955,0.389039,0.506409,0.493115,0.1987,0.495016,0.499935,0.504099
45.3125,0.390579,0.191953,0.686397,0.711886,0.487166,0.382434,0.683355,0.654354,0.655749,0.281929,0.049817,0.573786,1,0.455138,0.118954,0.406035,0.529477,0.554046,0.213504,0.440391,0.469772,0.462333,0.450976,0.493143,0.436829,0.410764,0.522104,0.521473,0.224521,0.518757,0.527748,0.523302
45.703125,0.614421,0.291686,0.792033,0.772686,0.473083,0.478085,0.760751,0.748805,0.772688,0.510628,0.019721,0.681851,1,0.615538,0.252097,0.553798,0.635515,0.649111,0.164845,0.482384,0.559027,0.576472,0.513818,0.567549,0.46955,0.471201,0.642106,0.621298,0.178217,0.633007,0.641459,0.646669
46.09375,0.446174,0.268913,0.625353,0.604007,0.407877,0.377159,0.626952,0.614961,0.647207,0.29753,0.033204,0.653784,1,0.494347,0.210296,0.433561,0.516223,0.521979,0.265419,0.44472,0.503704,0.515184,0.478597,0.487206,0.448037,0.444362,0.540595,0.516536,0.204868,0.538772,0.533672,0.532537
46.484375,0.451732,0.296674,0.57147,0.567847,0.2802,0.377338,0.597563,0.607607,0.587543,0.221743,0.044636,0.579256,1,0.461125,0.209991,0.274881,0.409046,0.44031,0.200006,0.31323,0.346897,0.384622,0.334509,0.352669,0.286799,0.313978,0.429624,0.395257,0.170756,0.438093,0.398187,0.410381
46.875,0.467552,0.255091,0.688803,0.663238,0.548076,0.501295,0.637238,0.633322,0.622296,0.122843,0.100942,0.629511,1,0.371868,0.19451,0.489363,0.504945,0.501876,0.306101,0.476408,0.490635,0.488667,0.483935,0.511237,0.429591,0.442844,0.496067,0.515793,0.081955,0.460608,0.500069,0.516045
47.265625,0.361179,0.123516,0.671602,0.669935,0.451564,0.355188,0.628746,0.575386,0.635816,0.250156,0.024366,0.541515,1,0.530922,0.094201,0.420612,0.499345,0.523412,0.316203,0.418646,0.456227,0.475047,0.425821,0.446696,0.384593,0.373905,0.496749,0.459099,0.243798,0.508983,0.476839,0.485819
47.65625,0.433148,0.178565,0.72477,0.688843,0.415351,0.367966,0.671301,0.653586,0.647988,0.403518,0.011232,0.58277,1,0.633293,0.196735,0.462182,0.578045,0.587702,0.307844,0.504465,0.548933,0.555296,0.515283,0.532359,0.472184,0.462392,0.574734,0.550268,0.256256,0.584889,0.563595,0.573057
48.046875,0.358512,0.389876,0.687005,0.693456,0.303049,0.548377,0.675142,0.609483,0.665494,0.331585,0.050673,0.625807,1,0.592907,0.209429,0.295167,0.530562,0.55675,0.146368,0.374764,0.470267,0.483101,0.409668,0.449034,0.341991,0.347878,0.511857,0.506065,0.26342,0.509465,0.513783,0.519441
48.4375,0.56802,0.313721,0.764015,0.771271,0.418681,0.473518,0.736237,0.672629,0.739097,0.361559,0.039736,0.680157,1,0.589081,0.330114,0.513599,0.629023,0.634378,0.30537,0.554313,0.610508,0.60261,0.584709,0.618839,0.522642,0.515228,0.599064,0.636507,0.20935,0.565532,0.620985,0.629807
48.828125,0.507007,0.295615,0.738778,0.752311,0.42941,0.429414,0.736217,0.684382,0.72205,0.386576,0.002803,0.624549,1,0.56986,0.069974,0.44757,0.623826,0.620676,0.215395,0.426486,0.530373,0.518386,0.463468,0.505585,0.404443,0.360907,0.609131,0.568723,0.260944,0.622565,0.580016,0.587751
49.21875,0.446214,0.134166,0.760332,0.744574,0.441808,0.371214,0.720741,0.694388,0.713439,0.313057,0.02244,0.664941,1,0.396009,0.069931,0.433767,0.536428,0.552508,0.194438,0.395058,0.44865,0.476171,0.403885,0.467269,0.344992,0.351256,0.515436,0.511065,0.136844,0.479238,0.509183,0.526327
49.609375,0.364385,0.088259,0.708756,0.698503,0.324964,0.323812,0.691016,0.678977,0.69493,0.219249,0.014673,0.522314,1,0.436781,0.038914,0.408841,0.50078,0.524394,0.197117,0.380574,0.423746,0.45277,0.376273,0.443296,0.329578,0.339465,0.510784,0.469992,0.151233,0.500062,0.475987,0.483386
50,0.516313,0.295865,0.680718,0.720333,0.445396,0.451292,0.667422,0.683529,0.597636,0.319052,0.009243,0.639281,1,0.52841,0.125922,0.372291,0.599738,0.622475,0.145063,0.42734,0.510708,0.526192,0.440112,0.487362,0.386324,0.378546,0.615793,0.542824,0.299035,0.63876,0.569167,0.580113
50.390625,0.465885,0.195212,0.677012,0.736524,0.372333,0.402643,0.716948,0.691852,0.600221,0.26541,0.025905,0.594149,1,0.470073,0.085622,0.398444,0.546191,0.576772,0.109348,0.375805,0.466896,0.496467,0.393877,0.457869,0.336424,0.339833,0.56266,0.502698,0.216432,0.570031,0.529959,0.533701
50.78125,0.452913,0.312902,0.635127,0.654728,0.41252,0.52644,0.637108,0.648195,0.552554,0.186761,0.038484,0.547285,1,0.478421,0.020798,0.356262,0.478482,0.497791,0.041895,0.233458,0.389736,0.373236,0.281033,0.336129,0.230778,0.216566,0.481704,0.41553,0.228666,0.508004,0.441821,0.445624
51.171875,0.330234,0.138831,0.528417,0.509917,0.319778,0.371267,0.504607,0.501606,0.438662,0.191057,0.031854,0.475396,1,0.365652,0.081236,0.305484,0.323137,0.308228,0.05602,0.136865,0.246271,0.205957,0.166035,0.194928,0.106418,0.099665,0.309122,0.25207,0.15912,0.33178,0.27703,0.276934
51.5625,0.31812,0.107617,0.465974,0.480995,0.252689,0.265221,0.452634,0.460409,0.382326,0.17452,0.015467,0.429668,1,0.402548,0.060426,0.279926,0.308191,0.293782,0.159919,0.286136,0.305242,0.282039,0.304193,0.315879,0.276105,0.286193,0.286381,0.325817,0.034345,0.256556,0.315484,0.325487
51.953125,0.338316,0.176813,0.523465,0.536059,0.27663,0.153907,0.49106,0.514612,0.470831,0.220755,0.080584,0.43458,1,0.497521,0.104718,0.368102,0.397551,0.386545,0.103261,0.285955,0.35547,0.306318,0.309417,0.339018,0.293518,0.279421,0.394596,0.369138,0.061631,0.404097,0.381767,0.398587
52.34375,0.131212,0.078496,0.488007,0.527133,0.16762,0.232622,0.375949,0.381425,0.490011,0.248439,0.043456,0.370529,1,0.350451,0.014294,0.339813,0.263559,0.310639,0.055067,0.104949,0.154833,0.15465,0.122435,0.147818,0.101486,0.081032,0.249961,0.198818,0.171166,0.254178,0.220358,0.22085
52.734375,0.099512,0.209262,0.448764,0.474323,0.199943,0.356564,0.364122,0.371594,0.415606,0.15962,0.033768,0.336202,1,0.353143,0.021896,0.194375,0.155626,0.183133,0.024135,0.036081,0.072524,0.076763,0.039615,0.06004,0.031985,0.012827,0.144221,0.106572,0.153745,0.172518,0.111314,0.125605
53.125,0.397369,0.2737,0.577887,0.596412,0.287126,0.327966,0.59831,0.6435,0.618352,0.193161,0.085018,0.474155,1,0.410108,0.059199,0.309482,0.454394,0.479341,0.080794,0.327814,0.381468,0.398929,0.36355,0.400359,0.309883,0.280038,0.4336,0.408599,0.211958,0.431201,0.419768,0.422125
53.515625,0.231792,0.193416,0.535418,0.526111,0.28804,0.22281,0.508276,0.563383,0.536199,0.197001,0.0089,0.516795,1,0.20541,0.021247,0.317525,0.309171,0.353337,0.05695,0.276175,0.275677,0.312398,0.295074,0.332611,0.2849,0.290146,0.326618,0.329125,0.080712,0.308971,0.338195,0.335124
53.90625,0.170104,0.11279,0.481312,0.454776,0.287766,0.214114,0.413334,0.452898,0.522613,0.188814,0.058435,0.374401,1,0.245413,0.012754,0.224587,0.270855,0.248375,0.195126,0.304498,0.281465,0.292278,0.328017,0.334866,0.346171,0.339455,0.284238,0.306716,0.009272,0.247499,0.302639,0.300256
54.296875,0.255709,0.181083,0.606079,0.576603,0.442191,0.26753,0.553945,0.543704,0.593967,0.162883,0.084885,0.483188,1,0.34439,0.044761,0.241401,0.353954,0.375406,0.143817,0.278233,0.306258,0.323179,0.294034,0.318045,0.283171,0.258175,0.354922,0.331174,0.153984,0.353829,0.340229,0.346803
54.6875,0.224736,0.150165,0.501579,0.429146,0.237453,0.24927,0.461231,0.452383,0.457875,0.18266,0.019061,0.410412,1,0.388919,0.011941,0.212388,0.252028,0.273848,0.042998,0.119708,0.168028,0.168176,0.137561,0.160896,0.08286,0.10876,0.218008,0.212107,0.072702,0.222568,0.215172,0.228697
55.078125,0.172485,0.159669,0.443864,0.395423,0.172429,0.153517,0.410272,0.421974,0.36259,0.09832,0.049205,0.41647,1,0.228053,0.041697,0.379304,0.301567,0.290842,0.07735,0.195665,0.260949,0.246022,0.219905,0.24549,0.169338,0.178326,0.292114,0.272647,0.028034,0.279265,0.279289,0.290835
55.46875,0.107826,0.23521,0.310515,0.289808,0.170995,0.232841,0.312042,0.266602,0.282982,0.035875,0.098826,0.435329,1,0.199462,0.071331,0.376081,0.257777,0.257042,0.059943,0.130023,0.196295,0.202494,0.153727,0.180295,0.098532,0.121613,0.26896,0.209877,0.056582,0.251652,0.246499,0.222716
55.859375,0.162904,0.131045,0.310922,0.382596,0.089399,0.193739,0.347873,0.326947,0.314733,0.164438,0.022481,0.193687,1,0.221294,0.021428,0.222119,0.226991,0.27478,0.027544,0.085621,0.142806,0.168264,0.105479,0.119386,0.080895,0.075792,0.25264,0.178988,0.046129,0.247683,0.222455,0.202818
56.25,0.171308,0.2072,0.412998,0.406501,0.123364,0.340209,0.405609,0.414654,0.40285,0.218269,0.007558,0.288798,1,0.265241,0.009638,0.175329,0.156916,0.168881,0.032899,0.095316,0.133337,0.117416,0.103104,0.118854,0.086014,0.0697,0.159323,0.13418,0.049763,0.15104,0.153996,0.147668
56.640625,0.204726,0.203231,0.427325,0.379569,0.207671,0.297117,0.488071,0.437743,0.412595,0.056706,0.001355,0.377898,1,0.339184,0.007129,0.182452,0.316083,0.315819,0.168304,0.288322,0.295554,0.302892,0.31202,0.332903,0.249518,0.246253,0.296061,0.296424,0.010956,0.28004,0.287615,0.282225
57.03125,0.102295,0.07084,0.447099,0.329981,0.111463,0.230823,0.409528,0.340539,0.349856,0.136379,0.026533,0.315787,1,0.36574,0.03783,0.157778,0.271711,0.267314,0.032705,0.149536,0.242887,0.227124,0.188198,0.214354,0.157545,0.150617,0.29028,0.261203,0.112628,0.277842,0.278624,0.284362
57.421875,0.063624,0.069397,0.305094,0.227194,0.103047,0.167314,0.289106,0.281957,0.323419,0.11372,0.027669,0.286163,1,0.159622,0.028232,0.106308,0.210574,0.189175,0.079888,0.183635,0.257152,0.223936,0.196273,0.205547,0.187345,0.181208,0.246327,0.235939,0.041622,0.213254,0.243842,0.239555
57.8125,0.154159,0.027074,0.576038,0.520925,0.317072,0.213234,0.618396,0.566656,0.546247,0.221525,0.018619,0.546995,1,0.352876,0.013928,0.220272,0.437985,0.447126,0.075463,0.243745,0.335283,0.342834,0.265143,0.315467,0.254038,0.239517,0.423537,0.378805,0.168542,0.455497,0.391762,0.409505
58.203125,0.146022,0.130028,0.557104,0.421246,0.255627,0.351508,0.534264,0.48243,0.509241,0.21757,0.012046,0.447757,1,0.356631,0.012492,0.215885,0.480108,0.490288,0.235841,0.378375,0.386833,0.392672,0.377941,0.417804,0.345752,0.345086,0.442201,0.452363,0.128109,0.440331,0.455143,0.463628
58.59375,0.133297,0.2989,0.425462,0.448589,0.246052,0.306388,0.426125,0.412351,0.340059,0.163822,0.000923,0.218602,1,0.417249,0.029297,0.09224,0.21958,0.278644,0.11141,0.022372,0.042741,0.039662,0.023848,0.049266,0.000876,0.002872,0.147739,0.08487,0.186356,0.221807,0.106712,0.114657
58.984375,0.210835,0.233651,0.500419,0.479145,0.174954,0.243163,0.520936,0.535575,0.395546,0.214874,0.02468,0.38928,1,0.389304,0.020482,0.161878,0.319932,0.340107,0.045112,0.15582,0.20943,0.202206,0.173288,0.20116,0.154285,0.139285,0.290557,0.24528,0.110525,0.31278,0.270508,0.269113
59.375,0.240764,0.151093,0.618048,0.546656,0.185372,0.153375,0.549786,0.516761,0.415866,0.335294,0.022129,0.38203,1,0.395495,0.02941,0.256668,0.366382,0.387305,0.032025,0.197301,0.264993,0.289948,0.236676,0.267855,0.176591,0.204822,0.364286,0.319488,0.135727,0.35316,0.341005,0.344369
59.765625,0.079264,0.47064,0.538033,0.613862,0.243163,0.037166,0.112349,0.103929,0.22318,0.584375,0.421894,0.216653,1,0.545432,0.255491,0.540884,0.279562,0.269488,0.106527,0.231666,0.25666,0.224106,0.210504,0.227454,0.159975,0.210702,0.291346,0.219643,0.032682,0.214398,0.265703,0.29838
60.15625,0.126052,0.589249,0.582461,0.683414,0.26065,0.103761,0.085608,0.074811,0.291142,0.655744,0.443597,0.27525,1,0.673812,0.342177,0.557625,0.158038,0.142525,0.015877,0.107213,0.131556,0.105177,0.073847,0.101771,0.067026,0.126724,0.171731,0.118136,0.016329,0.091227,0.16091,0.194439
60.546875,0.184274,0.225814,0.525667,0.488895,0.261139,0.252994,0.428924,0.303727,0.257138,0.164075,0.038536,0.322331,1,0.332311,0.033554,0.203923,0.157772,0.159694,0.020443,0.099893,0.104753,0.098829,0.106235,0.124043,0.053205,0.06628,0.101828,0.137488,0.000202,0.067409,0.124154,0.125729
60.9375,0.107021,0.094371,0.397241,0.347089,0.131824,0.269057,0.381394,0.288573,0.399201,0.148263,0.017185,0.433907,1,0.313167,0.050888,0.179037,0.255577,0.270404,0.059363,0.162687,0.208257,0.179191,0.154089,0.200948,0.114822,0.12427,0.228166,0.226078,0.061651,0.203101,0.236592,0.226498
61.328125,0.068209,0.07357,0.314894,0.212082,0.106378,0.112351,0.30615,0.263862,0.408552,0.058056,0.061088,0.416809,1,0.130931,0.059912,0.235653,0.250833,0.25117,0.062315,0.188528,0.247409,0.237339,0.206983,0.23016,0.218351,0.2058,0.267801,0.274103,0.029261,0.249538,0.275263,0.280526
61.71875,0.144713,0.100532,0.474695,0.479902,0.255171,0.170488,0.523226,0.525117,0.539233,0.085441,0.125398,0.421535,1,0.345384,0.028528,0.27275,0.306566,0.317673,0.085824,0.182254,0.24251,0.236641,0.228433,0.251148,0.198911,0.19917,0.301097,0.290657,0.06551,0.259764,0.301269,0.308551
62.109375,0.134741,0.051313,0.443354,0.408245,0.142011,0.138072,0.466249,0.508078,0.418429,0.174831,0.01665,0.403557,1,0.410787,0.021808,0.286588,0.31434,0.30813,0.080467,0.200688,0.244456,0.257911,0.236256,0.26201,0.180013,0.163428,0.283701,0.281829,0.015282,0.255431,0.295656,0.283985
62.5,0.201657,0.116224,0.304847,0.299092,0.042313,0.252264,0.286641,0.302893,0.37279,0.27715,0.03552,0.365558,1,0.239555,0.020841,0.106724,0.26149,0.258595,0.055175,0.150182,0.176121,0.195082,0.161302,0.179162,0.115907,0.101902,0.218085,0.216503,0.014465,0.210485,0.209617,0.223231
62.890625,0.023182,0.169054,0.229291,0.248781,0.075225,0.13509,0.189719,0.1589,0.157314,0.137496,0.023074,0.145216,1,0.247873,0.026569,0.148126,0.066984,0.085131,0.08651,0.073812,0.055475,0.068196,0.053806,0.053642,0.03652,0.025792,0.052456,0.06077,0.040166,0.050138,0.060123,0.054222
63.28125,0.053123,0.091226,0.368013,0.377316,0.18907,0.231958,0.339696,0.30501,0.299755,0.315581,0.059491,0.157755,1,0.296481,0.004294,0.24745,0.213964,0.240246,0.089251,0.169914,0.170569,0.184169,0.174105,0.191805,0.114876,0.086711,0.162744,0.201321,0.030231,0.118875,0.188643,0.165475
63.671875,0.100659,0.033672,0.426393,0.426502,0.082342,0.14665,0.424894,0.367551,0.39745,0.197402,0.017597,0.251723,1,0.238325,0.057847,0.143777,0.158506,0.190509,0.009076,0.077768,0.116498,0.119353,0.112388,0.133957,0.049191,0.052826,0.114391,0.160222,0.026969,0.086748,0.138564,0.146137
64.0625,0.114073,0.116275,0.466129,0.426249,0.081606,0.083727,0.482551,0.417793,0.450759,0.223999,0.002309,0.302648,1,0.24253,0.140664,0.183122,0.351296,0.343196,0.070315,0.215207,0.280031,0.280248,0.259728,0.273045,0.192266,0.187433,0.341911,0.31232,0.123934,0.316679,0.322889,0.320624
64.453125,0.157866,0.149057,0.515131,0.490156,0.159384,0.213191,0.516831,0.418527,0.443955,0.177617,0.009918,0.379092,1,0.275113,0.033854,0.141183,0.239778,0.265171,0.023395,0.137552,0.187307,0.220564,0.174981,0.202093,0.182758,0.17982,0.25977,0.271753,0.064901,0.227502,0.251598,0.278602
64.84375,0.190237,0.089054,0.400864,0.437133,0.110241,0.192084,0.46413,0.43518,0.356426,0.114674,0.00213,0.296632,1,0.247486,0.001471,0.131083,0.253245,0.263824,0.033767,0.114809,0.187003,0.196671,0.150874,0.172822,0.109438,0.09533,0.237375,0.20859,0.210248,0.251711,0.218871,0.212783
65.234375,0.187284,0.092143,0.287759,0.258361,0.072642,0.112139,0.405899,0.430315,0.297087,0.121394,0.011423,0.224042,1,0.187081,0.024343,0.206726,0.182743,0.199542,0.082014,0.110691,0.132133,0.122396,0.119819,0.134913,0.112575,0.118789,0.175968,0.134217,0.133232,0.187487,0.163943,0.156977
65.625,0.063515,0.127933,0.270823,0.327612,0.13944,0.178373,0.289066,0.306027,0.304314,0.112081,0.01956,0.141609,1,0.228247,0.095664,0.059693,0.180453,0.205329,0.05747,0.103851,0.144173,0.16305,0.125914,0.121559,0.100514,0.087581,0.202729,0.163391,0.030485,0.179626,0.182976,0.182959
