Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.705369,0.449118,0.751374,0.670279,0.497934,0.323392,0.789912,0.796855,0.715509,0.129967,0.119758,0.679766,0.450199,0.432307,0.275297,0.389638,0.954279,0.942971,0.716587,0.974016,0.96843,0.974177,0.993267,1,0.954801,0.908036,0.930703,0.981408,0.579238,0.889596,0.962609,0.960926
33.203125,0.767194,0.532081,0.685886,0.58657,0.42373,0.316364,0.767136,0.759763,0.804002,0.033234,0.025234,0.744192,0.405245,0.606916,0.425906,0.588253,0.941219,0.935435,0.743865,0.976018,0.957693,0.968949,0.993582,1,0.966512,0.945054,0.913075,0.979588,0.396045,0.862883,0.954982,0.950492
33.59375,0.614453,0.315815,0.722611,0.636599,0.469367,0.092178,0.717592,0.700858,0.775756,0.060764,0.033309,0.680117,0.388634,0.332291,0.288359,0.448567,0.927032,0.911419,0.692643,0.969381,0.958491,0.971214,0.992608,1,0.955413,0.937507,0.905073,0.979657,0.346962,0.841089,0.950257,0.951897
33.984375,0.635783,0.410658,0.74205,0.698389,0.393479,0.257965,0.76789,0.768348,0.750583,0.110786,0.186133,0.679731,0.463832,0.388872,0.317216,0.432385,0.930991,0.916275,0.70326,0.974682,0.962377,0.95918,0.99229,1,0.956743,0.939891,0.913296,0.975058,0.363535,0.850251,0.954854,0.95149
34.375,0.64692,0.505447,0.709076,0.672244,0.588537,0.350835,0.740779,0.728361,0.732564,0.101914,0.184187,0.72914,0.447734,0.425623,0.278792,0.423189,0.931049,0.918944,0.727281,0.972161,0.956504,0.95983,0.994204,1,0.966397,0.931717,0.89554,0.971418,0.338394,0.827518,0.94744,0.939966
34.765625,0.69752,0.608597,0.72925,0.67861,0.538353,0.446007,0.797405,0.759765,0.767953,0.153033,0.087723,0.742576,0.489625,0.502686,0.42674,0.485818,0.950871,0.934778,0.731002,0.974621,0.97158,0.971412,0.992081,1,0.948988,0.916766,0.936529,0.980627,0.413142,0.883883,0.968484,0.956105
35.15625,0.684031,0.520203,0.742484,0.630805,0.490049,0.355052,0.827493,0.803971,0.683607,0.146919,0.038436,0.752795,0.380313,0.368879,0.299238,0.494981,0.947434,0.938174,0.772046,0.972898,0.965939,0.96559,0.993018,1,0.955153,0.940982,0.914501,0.970526,0.345407,0.846891,0.956129,0.942518
35.546875,0.70725,0.488457,0.745375,0.677138,0.454209,0.362137,0.776568,0.792057,0.769298,0.158254,0.093611,0.694616,0.434423,0.422824,0.370221,0.625801,0.943737,0.94429,0.82435,0.979024,0.971378,0.973527,0.991555,1,0.960816,0.93154,0.930723,0.982889,0.428856,0.867232,0.967965,0.961258
35.9375,0.626752,0.370583,0.664116,0.649685,0.457963,0.354596,0.730004,0.75847,0.722734,0.162999,0.075931,0.611878,0.404915,0.337265,0.19284,0.510084,0.926988,0.912491,0.822459,0.983258,0.970281,0.975088,0.993979,1,0.965759,0.947759,0.908017,0.979545,0.09699,0.826414,0.957772,0.953452
36.328125,0.783095,0.497014,0.761489,0.733387,0.632745,0.365919,0.821454,0.826989,0.769454,0.076189,0.095519,0.779497,0.507781,0.419692,0.453457,0.613118,0.951499,0.934345,0.835549,0.987602,0.9776,0.979881,0.994949,1,0.959324,0.950159,0.933797,0.981505,0.381609,0.879655,0.966061,0.962262
36.71875,0.763601,0.357749,0.780966,0.758379,0.620188,0.347101,0.799087,0.787486,0.766704,0.123472,0.026594,0.756515,0.473091,0.32135,0.371403,0.557207,0.95516,0.942252,0.771766,0.977205,0.97211,0.981023,0.992189,1,0.954283,0.940602,0.934298,0.981595,0.419665,0.884494,0.965149,0.966335
37.109375,0.603286,0.285943,0.691382,0.639621,0.563272,0.293373,0.695331,0.693512,0.604157,0.181015,0.070746,0.546684,0.441006,0.383254,0.150655,0.36998,0.918876,0.899715,0.756162,0.971245,0.962895,0.968795,0.991268,1,0.940426,0.911251,0.900054,0.969934,0.224991,0.82709,0.947941,0.94558
37.5,0.646202,0.275505,0.695565,0.589017,0.415146,0.252877,0.712693,0.717981,0.65752,0.177453,0.058734,0.681765,0.346384,0.356149,0.200769,0.43001,0.935693,0.920173,0.83072,0.982332,0.96955,0.978988,0.993263,1,0.958729,0.934145,0.924473,0.978516,0.117768,0.851504,0.962631,0.957195
37.890625,0.705683,0.319386,0.736259,0.711372,0.483428,0.236422,0.737398,0.767601,0.692718,0.163055,0.090417,0.737906,0.542521,0.439068,0.280397,0.386247,0.950152,0.924885,0.83252,0.97961,0.975988,0.979528,0.992944,1,0.95624,0.932089,0.941606,0.984589,0.272911,0.877272,0.97217,0.971486
38.28125,0.647182,0.271013,0.762123,0.680856,0.409783,0.247502,0.769618,0.76041,0.717772,0.131726,0.05118,0.647069,0.444419,0.219456,0.187047,0.414725,0.944941,0.924103,0.82514,0.979619,0.969298,0.969049,0.992813,1,0.959295,0.934447,0.917284,0.97627,0.278895,0.856982,0.96142,0.956318
38.671875,0.631256,0.415477,0.740423,0.71366,0.461052,0.349785,0.78213,0.762363,0.722526,0.129758,0.031814,0.613358,0.321846,0.412425,0.220122,0.326724,0.946611,0.927635,0.814199,0.97659,0.970756,0.974466,0.993166,1,0.964937,0.94037,0.922967,0.978694,0.305207,0.859112,0.961089,0.958961
39.0625,0.62238,0.430205,0.726151,0.696885,0.521807,0.309403,0.765664,0.768414,0.758483,0.08379,0.07833,0.724206,0.349855,0.377116,0.300743,0.507658,0.948346,0.938783,0.830977,0.982783,0.971344,0.977879,0.993414,1,0.973324,0.961472,0.924349,0.977412,0.251738,0.865193,0.961657,0.962103
39.453125,0.547139,0.176752,0.667604,0.658453,0.460934,0.171872,0.698499,0.69325,0.713923,0.195514,0.009384,0.626211,0.344266,0.107728,0.110751,0.485604,0.922197,0.900335,0.819581,0.982332,0.969867,0.965102,0.992907,1,0.944325,0.929178,0.895152,0.973743,0.248254,0.806912,0.948672,0.945255
39.84375,0.609002,0.24704,0.728663,0.710515,0.440768,0.240426,0.77436,0.792434,0.790248,0.208868,0.031235,0.74169,0.436965,0.154578,0.12738,0.503626,0.943942,0.922536,0.892411,0.990454,0.979442,0.972269,0.996515,1,0.961947,0.940777,0.919967,0.984098,0.327191,0.835937,0.962757,0.960493
40.234375,0.503778,0.139271,0.556726,0.506252,0.347085,0.157975,0.626218,0.647904,0.609441,0.125618,0.038286,0.660461,0.357402,0.160613,0.099664,0.340251,0.890685,0.856457,0.833589,0.986702,0.959805,0.962673,0.993583,1,0.940015,0.901956,0.859925,0.96927,0.063148,0.732511,0.938752,0.929281
40.625,0.676877,0.134293,0.786015,0.747695,0.446945,0.147048,0.821589,0.820072,0.82393,0.297369,0.058207,0.724739,0.473927,0.314553,0.172556,0.5627,0.944074,0.926339,0.863863,0.986,0.975492,0.979542,0.992845,1,0.96348,0.946383,0.937176,0.980379,0.292136,0.876641,0.968678,0.96544
41.015625,0.68791,0.309332,0.754093,0.613333,0.396939,0.342297,0.741596,0.681934,0.755444,0.188803,0.068514,0.770305,0.27592,0.325884,0.236354,0.530412,0.966147,0.944317,0.872279,0.987729,0.982072,0.981254,0.994199,1,0.977301,0.967218,0.942227,0.9842,0.287633,0.899711,0.973748,0.972681
41.40625,0.646266,0.24636,0.731722,0.648488,0.440755,0.131389,0.74521,0.748076,0.696402,0.209035,0.020211,0.66366,0.449327,0.308901,0.196496,0.444628,0.930438,0.905549,0.853519,0.985561,0.976027,0.982502,0.993258,1,0.96972,0.957646,0.926469,0.982128,0.225037,0.853879,0.96315,0.963269
41.796875,0.704043,0.305654,0.730437,0.658411,0.50777,0.381246,0.750578,0.745011,0.725091,0.348218,0.071506,0.700751,0.401075,0.380701,0.258246,0.634206,0.940724,0.907029,0.865303,0.986513,0.984986,0.984636,0.994096,1,0.966407,0.95972,0.941871,0.984614,0.160417,0.870528,0.969836,0.969425
42.1875,0.6229,0.223773,0.738299,0.702483,0.473577,0.177874,0.770621,0.715404,0.729176,0.347501,0.052106,0.739025,0.453928,0.330016,0.244857,0.529817,0.947215,0.917907,0.872684,0.988504,0.982945,0.981782,0.995001,1,0.964323,0.959764,0.933798,0.983238,0.113274,0.865171,0.968649,0.96812
42.578125,0.490938,0.105488,0.622364,0.604412,0.367728,0.15102,0.665155,0.663701,0.652184,0.228412,0.103548,0.64484,0.401131,0.397338,0.160887,0.394261,0.890303,0.841965,0.744102,0.98252,0.968177,0.977786,0.989616,1,0.93665,0.907622,0.891017,0.976084,0.104472,0.785283,0.95116,0.949707
42.96875,0.512826,0.34153,0.667225,0.660265,0.46296,0.361416,0.700797,0.700382,0.687437,0.247776,0.064851,0.643326,0.389981,0.328149,0.198988,0.361329,0.922991,0.891355,0.794637,0.98468,0.979231,0.985706,0.990012,1,0.939355,0.939414,0.933581,0.985822,0.165591,0.84348,0.971577,0.969013
43.359375,0.460904,0.123138,0.668312,0.654545,0.429958,0.230545,0.706747,0.720377,0.729071,0.250108,0.033471,0.619887,0.409614,0.285116,0.062847,0.183709,0.946875,0.90928,0.829275,0.982199,0.984172,0.985245,0.992013,1,0.953199,0.951795,0.941057,0.984617,0.159372,0.863188,0.973389,0.967798
43.75,0.467452,0.181658,0.695285,0.692933,0.449444,0.196108,0.700123,0.718697,0.725826,0.17453,0.020208,0.637409,0.564248,0.322074,0.123668,0.362855,0.929821,0.90602,0.795101,0.978559,0.980265,0.979952,0.991347,1,0.941797,0.913667,0.933947,0.984008,0.222397,0.869665,0.968423,0.964828
44.140625,0.529713,0.226077,0.74571,0.668453,0.468184,0.279262,0.730269,0.729109,0.761139,0.396295,0.043161,0.67143,0.403318,0.314353,0.30449,0.447045,0.947439,0.924157,0.81826,0.981269,0.982688,0.981472,0.993387,1,0.95217,0.929787,0.936791,0.983931,0.435004,0.892817,0.970252,0.965654
44.53125,0.664148,0.181698,0.748127,0.706947,0.446303,0.249576,0.761377,0.740213,0.76734,0.320452,0.028643,0.713005,0.527584,0.371963,0.267777,0.527508,0.940205,0.911742,0.731746,0.984401,0.978623,0.977658,0.991538,1,0.946057,0.929865,0.936431,0.983545,0.220797,0.877884,0.967434,0.966288
44.921875,0.62105,0.012353,0.683934,0.638621,0.441081,0.117944,0.689568,0.655494,0.714305,0.16277,0.091668,0.635456,0.445638,0.184344,0.344001,0.559316,0.897344,0.8569,0.753095,0.982408,0.967911,0.970487,0.992378,1,0.936018,0.918409,0.899944,0.974045,0.153762,0.814497,0.951843,0.954309
45.3125,0.607263,0.216697,0.710891,0.643063,0.560254,0.360425,0.717619,0.690163,0.762151,0.172394,0.113817,0.740311,0.493143,0.174342,0.23097,0.592655,0.94084,0.916803,0.775427,0.985007,0.98312,0.976273,0.991809,1,0.947602,0.919681,0.93469,0.981112,0.296968,0.8866,0.968439,0.962733
45.703125,0.658122,0.263301,0.690369,0.658598,0.528829,0.413748,0.701561,0.686384,0.732955,0.276743,0.063098,0.687815,0.567549,0.372717,0.281346,0.618874,0.919511,0.884725,0.690514,0.975811,0.982963,0.973495,0.989793,1,0.938621,0.921935,0.905069,0.977959,0.167471,0.814098,0.95576,0.952118
46.09375,0.687565,0.213378,0.736563,0.639832,0.450209,0.321997,0.770956,0.755415,0.775978,0.397461,0.037147,0.675772,0.487206,0.410687,0.254216,0.564514,0.938999,0.909969,0.768829,0.98219,0.978185,0.977926,0.993162,1,0.947788,0.940193,0.92423,0.981243,0.257234,0.864277,0.962429,0.957434
46.484375,0.627921,0.290744,0.657588,0.589805,0.375575,0.364354,0.701626,0.642678,0.699733,0.284668,0.087641,0.633778,0.352669,0.333406,0.24819,0.437155,0.913196,0.865289,0.779701,0.97731,0.974262,0.969699,0.991887,1,0.945837,0.929496,0.894755,0.972999,0.159155,0.792087,0.952518,0.950937
46.875,0.615335,0.218139,0.720069,0.71332,0.501212,0.308648,0.780951,0.746168,0.735269,0.271645,0.051299,0.697777,0.511237,0.295452,0.108905,0.505968,0.935305,0.896188,0.852867,0.986138,0.984581,0.983014,0.994247,1,0.958076,0.941713,0.936578,0.985034,0.302094,0.864586,0.974321,0.971144
47.265625,0.592562,0.300042,0.708678,0.635281,0.516189,0.458335,0.706819,0.708048,0.737233,0.319966,0.030876,0.645185,0.446696,0.391172,0.113503,0.525342,0.924896,0.89429,0.822158,0.985175,0.973735,0.968947,0.994361,1,0.964003,0.950592,0.891946,0.980346,0.226936,0.801783,0.954958,0.95026
47.65625,0.647346,0.27863,0.754041,0.708187,0.590598,0.453396,0.793566,0.797528,0.804616,0.297296,0.008417,0.761135,0.532359,0.322491,0.17016,0.626182,0.917089,0.888574,0.771728,0.983098,0.975199,0.972008,0.99388,1,0.954982,0.941216,0.903415,0.979376,0.229636,0.83052,0.959228,0.949999
48.046875,0.540281,0.36678,0.668577,0.59291,0.47681,0.629717,0.7144,0.717002,0.723755,0.253391,0.006231,0.696969,0.449034,0.397387,0.059857,0.445648,0.915593,0.886395,0.710488,0.97513,0.978199,0.975772,0.991127,1,0.951266,0.939401,0.909727,0.976443,0.18296,0.827736,0.956677,0.949397
48.4375,0.705019,0.433003,0.696019,0.671315,0.518119,0.520124,0.738684,0.718771,0.768253,0.298323,0.042467,0.72751,0.618839,0.389325,0.277206,0.55714,0.932309,0.905175,0.727234,0.981195,0.979942,0.982474,0.994187,1,0.958858,0.948691,0.912354,0.979055,0.217207,0.843891,0.960369,0.953821
48.828125,0.613699,0.246317,0.596026,0.562965,0.401668,0.415968,0.67662,0.642985,0.750915,0.291911,0.01925,0.658931,0.505585,0.307101,0.134188,0.487806,0.928289,0.899237,0.759164,0.982319,0.988888,0.987443,0.991898,1,0.948962,0.933938,0.932617,0.98399,0.056972,0.875262,0.972273,0.967355
49.21875,0.530775,0.166778,0.572183,0.546893,0.354211,0.309993,0.588897,0.573843,0.645304,0.188552,0.033086,0.662871,0.467269,0.207377,0.116086,0.456714,0.876816,0.829681,0.700238,0.971671,0.963868,0.966588,0.987393,1,0.933077,0.929864,0.845852,0.965414,0.048855,0.717865,0.930542,0.921856
49.609375,0.414075,0.034921,0.562781,0.553555,0.23294,0.121364,0.580532,0.5532,0.594104,0.267097,0.009221,0.599637,0.443296,0.269754,0.046325,0.401325,0.873569,0.820359,0.677797,0.973472,0.969595,0.970711,0.983669,1,0.920337,0.899449,0.849778,0.963729,0.043519,0.721486,0.937562,0.927292
50,0.600908,0.127975,0.694232,0.610834,0.444686,0.304274,0.697524,0.679884,0.652421,0.30563,0.002361,0.666336,0.487362,0.389723,0.124419,0.395144,0.887198,0.839486,0.610812,0.971006,0.972015,0.973432,0.986726,1,0.915421,0.894172,0.867919,0.968959,0.106848,0.759336,0.941532,0.936607
50.390625,0.500434,0.170006,0.613228,0.571813,0.340664,0.352814,0.607452,0.635169,0.651402,0.188943,0.033559,0.617636,0.457869,0.305789,0.028805,0.380948,0.849092,0.79975,0.636883,0.972673,0.955328,0.956035,0.984213,1,0.911152,0.877887,0.829425,0.964329,0.103568,0.69616,0.934091,0.929114
50.78125,0.545869,0.100833,0.601872,0.53924,0.361669,0.217054,0.600999,0.609473,0.678468,0.167502,0.007995,0.693783,0.336129,0.198579,0.017361,0.446612,0.828338,0.760186,0.619668,0.960238,0.950791,0.945736,0.985438,1,0.93408,0.908812,0.790196,0.949114,0.011665,0.620365,0.907518,0.895473
51.171875,0.44923,0.125826,0.434138,0.398942,0.274227,0.180483,0.504702,0.479907,0.574008,0.151617,0.054452,0.493132,0.194928,0.276499,0.166327,0.283045,0.826212,0.770915,0.671716,0.958705,0.941341,0.956136,0.981466,1,0.914731,0.896606,0.810516,0.95209,0.053555,0.644895,0.907749,0.902828
51.5625,0.396045,0.081621,0.614188,0.537511,0.286507,0.210808,0.636764,0.600142,0.730918,0.396951,0.048726,0.654475,0.315879,0.32104,0.115011,0.34216,0.879233,0.827058,0.714519,0.971834,0.950118,0.960845,0.988208,1,0.944196,0.924403,0.873816,0.972896,0.024026,0.761321,0.940562,0.946229
51.953125,0.437391,0.209804,0.554637,0.479749,0.382013,0.28224,0.541518,0.532437,0.570647,0.296601,0.005081,0.618959,0.339018,0.399251,0.166581,0.396914,0.902725,0.85969,0.70386,0.974336,0.967856,0.977796,0.987069,1,0.942168,0.925304,0.900822,0.978144,0.035583,0.801013,0.957522,0.948136
52.34375,0.339403,0.023335,0.460224,0.411163,0.323891,0.08566,0.473206,0.523144,0.509559,0.159793,0.063262,0.392254,0.147818,0.1807,0.074264,0.231541,0.830457,0.74726,0.663751,0.954839,0.958666,0.971787,0.984033,1,0.914335,0.886248,0.836984,0.963754,0.058213,0.693687,0.927967,0.920933
52.734375,0.365932,0.170098,0.389607,0.373756,0.213282,0.075443,0.473913,0.455178,0.547517,0.173056,0.060408,0.387765,0.06004,0.127533,0.07298,0.301264,0.859083,0.768812,0.594194,0.956513,0.963809,0.966976,0.980024,1,0.904319,0.862122,0.864611,0.965794,0.027874,0.715921,0.94512,0.928329
53.125,0.505138,0.201241,0.621449,0.520909,0.319716,0.260554,0.650772,0.69138,0.621895,0.218693,0.02925,0.557248,0.400359,0.284238,0.092592,0.379999,0.894151,0.845845,0.583696,0.960327,0.955108,0.964542,0.986125,1,0.92946,0.893591,0.864645,0.960102,0.105243,0.747514,0.933751,0.922802
53.515625,0.457417,0.142313,0.528659,0.408873,0.25321,0.206015,0.54609,0.545439,0.575236,0.165351,0.017021,0.627788,0.332611,0.165591,0.016536,0.399,0.879524,0.821042,0.492387,0.954423,0.950797,0.969552,0.985438,1,0.909581,0.886141,0.855945,0.956201,0.070853,0.756056,0.930043,0.922341
53.90625,0.501274,0.081206,0.587632,0.44834,0.248937,0.117081,0.55678,0.490769,0.553298,0.235607,0.049032,0.584357,0.334866,0.23883,0.054721,0.318428,0.902235,0.837673,0.662713,0.960393,0.972372,0.972025,0.987022,1,0.919102,0.890726,0.885087,0.967498,0.010237,0.790924,0.942681,0.937461
54.296875,0.492882,0.047764,0.61449,0.510718,0.379855,0.22783,0.610921,0.557779,0.576112,0.175336,0.061398,0.619386,0.318045,0.12855,0.075528,0.262473,0.931224,0.891116,0.732876,0.978622,0.961581,0.968535,0.990706,1,0.935035,0.926216,0.8871,0.971593,0.109918,0.784388,0.942763,0.937531
54.6875,0.508528,0.018209,0.488181,0.513633,0.341994,0.237114,0.550559,0.536899,0.511756,0.220382,0.006527,0.584009,0.160896,0.233466,0.000603,0.192755,0.90726,0.862913,0.748294,0.977066,0.960268,0.967,0.988553,1,0.922206,0.933881,0.890663,0.968141,0.161065,0.775874,0.951057,0.941161
55.078125,0.273849,0.04699,0.476855,0.46631,0.268646,0.096747,0.558197,0.521914,0.451291,0.218655,0.04363,0.442875,0.24549,0.178938,0.033216,0.262473,0.831254,0.733079,0.654488,0.958667,0.9456,0.94446,0.986885,1,0.894832,0.892172,0.800646,0.948641,0.064686,0.619855,0.907825,0.891993
55.46875,0.261638,0.147,0.412615,0.380354,0.211229,0.113405,0.441232,0.368359,0.376624,0.042621,0.067522,0.367722,0.180295,0.131416,0.036741,0.264002,0.772697,0.658434,0.690016,0.954995,0.932834,0.952287,0.982805,1,0.910909,0.897862,0.749077,0.953996,0.059083,0.519935,0.896584,0.90704
55.859375,0.423013,0.037085,0.331226,0.323738,0.249117,0.071489,0.400086,0.344332,0.29717,0.0734,0.038487,0.425073,0.119386,0.078998,0.079664,0.221014,0.763239,0.696229,0.63893,0.9375,0.931304,0.950449,0.984304,1,0.928808,0.871459,0.73738,0.942793,0.026597,0.532367,0.883334,0.885585
56.25,0.387993,0.071533,0.420644,0.435912,0.339226,0.145163,0.414548,0.353712,0.409931,0.093823,0.051729,0.414989,0.118854,0.060217,0.044543,0.25896,0.747626,0.672351,0.657131,0.948571,0.91826,0.93737,0.987752,1,0.913694,0.88131,0.730674,0.925387,0.052738,0.51631,0.866959,0.850964
56.640625,0.375891,0.103101,0.428095,0.296348,0.189998,0.124475,0.446277,0.400062,0.439831,0.079931,0.024924,0.522192,0.332903,0.182318,0.041186,0.193126,0.850672,0.766611,0.619265,0.95387,0.9495,0.959554,0.985864,1,0.929957,0.914577,0.825455,0.953957,0.037787,0.687511,0.913774,0.904396
57.03125,0.345406,0.029715,0.471901,0.413397,0.267466,0.141146,0.508136,0.504278,0.447673,0.112327,0.0151,0.540592,0.214354,0.130893,0.027017,0.200486,0.8012,0.685221,0.52684,0.940587,0.940827,0.948645,0.979538,1,0.900936,0.883696,0.788154,0.947607,0.019583,0.618651,0.896579,0.893853
57.421875,0.380338,0.006251,0.482643,0.409527,0.316405,0.071907,0.552272,0.551842,0.453598,0.052798,0.022596,0.501833,0.205547,0.034787,0.048116,0.212964,0.785844,0.739641,0.633044,0.952131,0.925142,0.950021,0.98414,1,0.877197,0.862716,0.770624,0.941015,0.049727,0.613994,0.891612,0.888578
57.8125,0.423489,0.024926,0.473905,0.355016,0.438606,0.112135,0.511675,0.525956,0.483892,0.041025,0.058201,0.553236,0.315467,0.087511,0.139866,0.388952,0.890551,0.84302,0.682486,0.960658,0.957361,0.964431,0.984962,1,0.927225,0.907989,0.856149,0.960373,0.142146,0.754705,0.93025,0.925742
58.203125,0.319213,0.028335,0.398325,0.318655,0.177202,0.158795,0.481774,0.4596,0.465397,0.146944,0.005483,0.416284,0.417804,0.175046,0.055756,0.257995,0.839683,0.77227,0.631569,0.952914,0.946117,0.962076,0.984279,1,0.905597,0.85501,0.848063,0.958395,0.051865,0.717421,0.929182,0.921907
58.59375,0.291652,0.088198,0.288679,0.246982,0.137986,0.163659,0.333927,0.35164,0.335467,0.149987,0.087024,0.308356,0.049266,0.065802,0.01753,0.127967,0.789155,0.683699,0.459552,0.937597,0.942038,0.945013,0.976044,1,0.868099,0.871352,0.810254,0.950268,0.002528,0.640939,0.905761,0.88988
58.984375,0.315947,0.096819,0.343533,0.267889,0.089765,0.167607,0.457524,0.468017,0.500708,0.159412,0.024951,0.475846,0.20116,0.180438,0.084407,0.1955,0.87324,0.804121,0.721947,0.966536,0.949271,0.95819,0.986121,1,0.910022,0.913754,0.848845,0.969097,0.03136,0.71729,0.933511,0.925451
59.375,0.345411,0.025479,0.398166,0.376612,0.135499,0.064844,0.431459,0.478804,0.498584,0.216595,0.015799,0.375787,0.267855,0.13846,0.103483,0.157732,0.849932,0.799653,0.635547,0.956648,0.931958,0.942143,0.979545,1,0.885964,0.906953,0.832634,0.961206,0.02115,0.709152,0.924028,0.912913
59.765625,0.16756,0.042739,0.309771,0.253156,0.25931,0.027832,0.309019,0.314702,0.121444,0.141117,0.023282,0.077289,0.227454,0.062152,0.198232,0.167634,0.894144,0.841128,0.683565,0.950129,0.924949,0.934777,0.981434,1,0.908761,0.893371,0.848573,0.962034,0.041184,0.709193,0.927652,0.922832
60.15625,0.171223,0.037887,0.294108,0.199908,0.182888,0.057947,0.265488,0.282163,0.125247,0.051271,0.006838,0.111598,0.101771,0.081321,0.06323,0.068316,0.867959,0.813662,0.639719,0.957512,0.935293,0.932311,0.978076,1,0.9222,0.898604,0.800203,0.946454,0.043757,0.628388,0.89594,0.885151
60.546875,0.490622,0.007469,0.415599,0.334376,0.204946,0.113015,0.403611,0.390253,0.434853,0.040158,0.113368,0.452809,0.124043,0.100736,0.117719,0.277347,0.862124,0.819193,0.577488,0.950071,0.92898,0.959802,0.983075,1,0.91656,0.888267,0.846674,0.960139,0.002187,0.678367,0.932218,0.927674
60.9375,0.265937,0.006562,0.313877,0.307106,0.167573,0.022608,0.352821,0.370981,0.30283,0.070433,0.007195,0.421542,0.200948,0.091797,0.031572,0.274728,0.840269,0.780523,0.551898,0.930144,0.930273,0.940417,0.970097,1,0.895182,0.871963,0.789648,0.928355,0.042529,0.630486,0.888575,0.856581
61.328125,0.317828,0.077351,0.358001,0.301463,0.234159,0.11849,0.347585,0.366034,0.496027,0.114174,0.161677,0.538892,0.23016,0.024477,0.133011,0.360814,0.860104,0.800428,0.685697,0.957047,0.935726,0.922863,0.982455,1,0.924995,0.87587,0.804282,0.946823,0.013675,0.651691,0.89604,0.88915
61.71875,0.417603,0.075232,0.38798,0.265556,0.164213,0.123878,0.362443,0.328126,0.434712,0.053015,0.25242,0.44471,0.251148,0.101589,0.058616,0.267408,0.902957,0.867837,0.704686,0.948266,0.941582,0.929429,0.982382,1,0.912396,0.874553,0.851148,0.95883,0.061431,0.733681,0.92724,0.922345
62.109375,0.401753,0.045759,0.469786,0.414284,0.18526,0.218663,0.502346,0.474364,0.542214,0.194689,0.08271,0.518288,0.26201,0.153252,0.015469,0.281754,0.861288,0.814823,0.68031,0.944195,0.943262,0.941573,0.980595,1,0.892529,0.854692,0.841837,0.958964,0.05888,0.675685,0.926607,0.922688
62.5,0.285969,0.087512,0.408959,0.306034,0.206369,0.124965,0.495307,0.39585,0.459371,0.16437,0.019288,0.410088,0.179162,0.036709,0.017314,0.239957,0.852825,0.779483,0.653084,0.954923,0.949254,0.945479,0.978155,1,0.895591,0.857262,0.828016,0.938957,0.00197,0.684441,0.909964,0.89778
62.890625,0.292673,0.013236,0.342516,0.179247,0.103315,0.058509,0.413868,0.316111,0.447131,0.15881,0.045504,0.445572,0.053642,0.079926,0.050112,0.195179,0.780277,0.696202,0.61127,0.946771,0.945382,0.933757,0.978008,1,0.899282,0.846829,0.726334,0.93238,0.05426,0.509248,0.873162,0.852055
63.28125,0.245291,0.109051,0.345926,0.217905,0.312524,0.088738,0.392362,0.377681,0.40087,0.135116,0.012455,0.364173,0.191805,0.027675,0.020275,0.216444,0.818469,0.754982,0.554209,0.930633,0.92566,0.93227,0.971215,1,0.795585,0.779854,0.769704,0.947505,0.04056,0.543223,0.896604,0.892309
63.671875,0.223598,0.154317,0.267228,0.193237,0.190711,0.216763,0.318871,0.25284,0.318365,0.091445,0.121093,0.255673,0.133957,0.061041,0.009489,0.180868,0.735837,0.630654,0.568484,0.918897,0.884951,0.896992,0.964939,1,0.814319,0.782907,0.665238,0.895612,0.02941,0.478226,0.831742,0.816522
64.0625,0.261033,0.077443,0.405733,0.350185,0.107881,0.097631,0.40023,0.383876,0.388077,0.148308,0.007947,0.359467,0.273045,0.156853,0.014064,0.182422,0.815979,0.744021,0.59838,0.93752,0.927607,0.939022,0.973785,1,0.86838,0.81509,0.767492,0.93864,0.060318,0.624481,0.888805,0.881641
64.453125,0.189407,0.001364,0.307115,0.18718,0.131458,0.012457,0.381331,0.377691,0.238112,0.056764,0.044898,0.270191,0.202093,0.079698,0.067902,0.094796,0.809596,0.723049,0.687947,0.953699,0.890957,0.907011,0.966872,1,0.891934,0.85729,0.716879,0.927684,0.034268,0.521199,0.861074,0.852565
64.84375,0.229342,0.011371,0.441068,0.323393,0.242431,0.059101,0.426478,0.38709,0.364276,0.026351,0.020318,0.365144,0.172822,0.07011,0.019204,0.18281,0.821374,0.745079,0.682364,0.946866,0.897482,0.920007,0.973353,1,0.870219,0.809362,0.764471,0.922285,0.079339,0.603067,0.870805,0.845614
65.234375,0.271193,0.027599,0.391408,0.314726,0.264505,0.138732,0.409017,0.290103,0.367057,0.036738,0.030146,0.277961,0.134913,0.098984,0.108894,0.135249,0.758156,0.717651,0.679208,0.940454,0.875603,0.896703,0.979236,1,0.878285,0.81176,0.741975,0.896333,0.105633,0.572039,0.857676,0.832092
65.625,0.219314,0.017032,0.394431,0.311102,0.236756,0.039259,0.379943,0.334392,0.46653,0.13548,0.041007,0.403174,0.121559,0.031391,0.039584,0.158628,0.726455,0.658027,0.656381,0.945183,0.895227,0.899975,0.980364,1,0.833365,0.794232,0.673046,0.911576,0.086974,0.443524,0.848939,0.828659
