Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.552124,0.480197,0.465237,0.365094,0.543886,0.197358,0.497218,0.509355,0.477003,0.018126,0.316551,0.704078,0.487461,0.312806,0.681258,1,0.425125,0.426999,0.136025,0.309745,0.406659,0.379193,0.373875,0.389638,0.320759,0.321642,0.432302,0.409628,0.405258,0.445477,0.42614,0.418362
33.203125,0.656347,0.596044,0.483881,0.419132,0.590688,0.373441,0.59915,0.596649,0.624412,0.005504,0.125608,0.815166,0.386391,0.555125,0.630025,1,0.608968,0.598753,0.281025,0.544884,0.612227,0.590274,0.569686,0.588253,0.558327,0.541488,0.603103,0.620234,0.294488,0.575654,0.62561,0.625898
33.59375,0.656438,0.427195,0.44558,0.380711,0.433458,0.154123,0.474212,0.515607,0.560488,0.028231,0.213007,0.707318,0.300722,0.417666,0.666468,1,0.467809,0.45792,0.174876,0.395335,0.46233,0.443452,0.423005,0.448567,0.377577,0.361236,0.469261,0.452686,0.287872,0.46823,0.465708,0.462485
33.984375,0.744294,0.36725,0.623029,0.552421,0.573986,0.237321,0.65471,0.620213,0.57271,0.011451,0.387266,0.766802,0.311357,0.31326,0.628363,1,0.506711,0.507708,0.144392,0.354283,0.491669,0.474709,0.402136,0.432385,0.365977,0.344,0.543073,0.483763,0.397749,0.546498,0.508674,0.515218
34.375,0.640093,0.403951,0.474429,0.448923,0.464261,0.248773,0.521808,0.523221,0.511961,0.019501,0.354919,0.67382,0.410214,0.222317,0.497031,1,0.470466,0.471649,0.137759,0.341178,0.45162,0.440236,0.398976,0.423189,0.379552,0.327663,0.475124,0.459868,0.30049,0.458546,0.465868,0.473288
34.765625,0.653068,0.433993,0.503538,0.478067,0.540326,0.29598,0.595497,0.571549,0.610173,0.064563,0.322412,0.704461,0.500791,0.453279,0.609165,1,0.518965,0.526944,0.215207,0.429388,0.500548,0.501719,0.463875,0.485818,0.423316,0.41187,0.522294,0.510765,0.294183,0.518119,0.516441,0.536653
35.15625,0.620214,0.373364,0.40683,0.386445,0.452562,0.210522,0.433051,0.462758,0.532956,0.012608,0.327884,0.701975,0.409229,0.217205,0.615815,1,0.486732,0.4922,0.38362,0.44551,0.504612,0.504524,0.490078,0.494981,0.459907,0.481641,0.486837,0.511791,0.274565,0.489811,0.502255,0.510728
35.546875,0.70604,0.385119,0.645084,0.5238,0.545244,0.160854,0.624977,0.601421,0.66945,0.047297,0.202005,0.838709,0.306002,0.353097,0.575785,1,0.600687,0.605146,0.485103,0.569507,0.625349,0.609319,0.599467,0.625801,0.557104,0.558326,0.601419,0.636953,0.353299,0.571981,0.629659,0.622648
35.9375,0.645595,0.46472,0.615863,0.5254,0.606615,0.236891,0.616792,0.607057,0.599311,0.052986,0.15673,0.817643,0.377958,0.317033,0.488673,1,0.51994,0.527835,0.325307,0.454274,0.527816,0.515367,0.482441,0.510084,0.43999,0.447074,0.516441,0.530555,0.138895,0.513975,0.53236,0.532535
36.328125,0.756173,0.487671,0.62372,0.566261,0.652644,0.33329,0.664597,0.645971,0.63136,0.045708,0.192719,0.820826,0.483548,0.436441,0.641823,1,0.60403,0.601566,0.449088,0.597826,0.611298,0.601285,0.594682,0.613118,0.563,0.556072,0.590618,0.603121,0.328578,0.582657,0.598615,0.593624
36.71875,0.734037,0.474248,0.576487,0.522931,0.620409,0.362696,0.613318,0.597509,0.619405,0.028336,0.176214,0.787712,0.414984,0.273507,0.582741,1,0.560995,0.555973,0.285712,0.493668,0.555588,0.552399,0.530326,0.557207,0.480359,0.471262,0.549429,0.563469,0.324778,0.532777,0.561751,0.559754
37.109375,0.65804,0.270581,0.491658,0.419247,0.566869,0.21598,0.530203,0.498572,0.551929,0.008025,0.244628,0.802103,0.416625,0.227111,0.536224,1,0.460164,0.451258,0.103351,0.263733,0.424597,0.405862,0.340881,0.36998,0.26736,0.231052,0.461945,0.422889,0.355333,0.461518,0.446618,0.438099
37.5,0.610271,0.369762,0.488166,0.42343,0.351722,0.196095,0.558793,0.540606,0.584352,0.059751,0.27006,0.732733,0.322607,0.196947,0.397124,1,0.45549,0.456458,0.193188,0.375533,0.44707,0.43027,0.402075,0.43001,0.391694,0.386808,0.479698,0.459999,0.138862,0.465838,0.475081,0.471362
37.890625,0.629026,0.403373,0.547781,0.484431,0.40876,0.11063,0.554743,0.537663,0.547615,0.056462,0.194885,0.712898,0.280157,0.183267,0.494167,1,0.423277,0.422683,0.153463,0.32365,0.386572,0.383984,0.345849,0.386247,0.327817,0.328988,0.423017,0.420115,0.123521,0.421388,0.425508,0.424357
38.28125,0.6626,0.309142,0.499524,0.410863,0.431359,0.131369,0.536269,0.511264,0.534638,0.01315,0.282879,0.742207,0.289855,0.115992,0.46178,1,0.459697,0.439368,0.230307,0.373791,0.45091,0.445589,0.41043,0.414725,0.405846,0.385452,0.482958,0.450922,0.239845,0.475056,0.465421,0.460732
38.671875,0.518225,0.332042,0.483697,0.403295,0.420708,0.279845,0.455379,0.39179,0.458578,0.051623,0.304674,0.658442,0.29227,0.211114,0.567185,1,0.38172,0.373678,0.116256,0.267738,0.367516,0.345725,0.305939,0.326724,0.291384,0.251156,0.39578,0.350567,0.295022,0.395331,0.373298,0.369393
39.0625,0.597232,0.389835,0.544075,0.445345,0.595564,0.196653,0.568945,0.551705,0.600834,0.023989,0.291141,0.715364,0.22277,0.292562,0.659884,1,0.564007,0.556595,0.296428,0.457272,0.561375,0.530121,0.490039,0.507658,0.469176,0.431812,0.576437,0.542421,0.39153,0.580346,0.555141,0.563546
39.453125,0.605371,0.278448,0.525359,0.469417,0.622703,0.132971,0.532756,0.506738,0.459632,0.147537,0.206015,0.734944,0.278464,0.030218,0.450383,1,0.528507,0.525343,0.295636,0.431919,0.519413,0.503301,0.472655,0.485604,0.422731,0.392477,0.535679,0.514672,0.266946,0.51851,0.536246,0.53206
39.84375,0.702106,0.216091,0.464761,0.424875,0.52904,0.133643,0.471136,0.466453,0.478057,0.028687,0.162469,0.744607,0.223239,0.087435,0.462015,1,0.578,0.581372,0.369005,0.459063,0.550848,0.545036,0.498002,0.503626,0.43876,0.392733,0.57971,0.530419,0.35894,0.586531,0.560414,0.553003
40.234375,0.603075,0.117775,0.489119,0.425744,0.387117,0.057379,0.460539,0.475505,0.561819,0.012741,0.172015,0.670615,0.235794,0.0482,0.447387,1,0.386313,0.391755,0.208705,0.305415,0.372529,0.355482,0.324634,0.340251,0.303418,0.275567,0.406136,0.372543,0.13523,0.400902,0.388999,0.389939
40.625,0.719235,0.186316,0.641803,0.541747,0.437436,0.066094,0.627435,0.593078,0.654413,0.071329,0.191564,0.795144,0.406739,0.188771,0.492026,1,0.580707,0.579862,0.42292,0.522062,0.586041,0.585801,0.543394,0.5627,0.526749,0.509031,0.609689,0.580414,0.284546,0.596533,0.594098,0.58863
41.015625,0.634292,0.360474,0.522881,0.45395,0.493902,0.21616,0.513889,0.467607,0.579129,0.066615,0.268723,0.740396,0.176304,0.230341,0.497152,1,0.505335,0.501182,0.356819,0.489966,0.523251,0.511541,0.504404,0.530412,0.484068,0.444591,0.49299,0.520509,0.154444,0.458074,0.505078,0.516407
41.40625,0.650687,0.196308,0.596391,0.541078,0.609165,0.160527,0.583399,0.531512,0.623117,0.056829,0.205113,0.767637,0.320968,0.144009,0.461645,1,0.48098,0.475266,0.281463,0.414736,0.437548,0.431776,0.422138,0.444628,0.398168,0.398825,0.467765,0.458991,0.123919,0.461635,0.456835,0.479732
41.796875,0.740902,0.283346,0.665677,0.576798,0.557633,0.35569,0.688609,0.646121,0.7065,0.171154,0.204875,0.82185,0.326327,0.196194,0.404579,1,0.637135,0.621079,0.441135,0.592673,0.629264,0.610751,0.606411,0.634206,0.586255,0.582211,0.644582,0.648099,0.115964,0.596567,0.651252,0.655162
42.1875,0.75004,0.254125,0.621906,0.53994,0.553641,0.172163,0.645823,0.578326,0.622871,0.063534,0.327754,0.799984,0.413529,0.260767,0.508907,1,0.550894,0.560092,0.377065,0.496257,0.52209,0.532734,0.507708,0.529817,0.443616,0.439588,0.521151,0.53844,0.168758,0.500094,0.538738,0.537827
42.578125,0.68798,0.161423,0.506475,0.390619,0.461703,0.083118,0.55944,0.534708,0.567028,0.015058,0.274706,0.77209,0.279532,0.260564,0.448563,1,0.456908,0.462566,0.20818,0.344047,0.425485,0.426485,0.36436,0.394261,0.291805,0.263874,0.449511,0.444249,0.206624,0.447517,0.447737,0.449765
42.96875,0.586226,0.313763,0.533508,0.417259,0.464746,0.2171,0.544965,0.541469,0.528568,0.008876,0.281713,0.683047,0.33491,0.130824,0.469663,1,0.452871,0.469615,0.190257,0.314554,0.346643,0.371791,0.326373,0.361329,0.254823,0.247959,0.410855,0.379239,0.241951,0.442584,0.378568,0.393637
43.359375,0.53888,0.198472,0.361849,0.328163,0.365596,0.102877,0.362498,0.327616,0.377515,0.020102,0.222456,0.526145,0.347197,0.181464,0.539679,1,0.245179,0.25157,0.094219,0.160425,0.170533,0.18002,0.156595,0.183709,0.120965,0.131769,0.209904,0.185264,0.150539,0.243972,0.191798,0.195434
43.75,0.533606,0.151944,0.524644,0.470396,0.521965,0.099179,0.477572,0.428097,0.462812,0.034488,0.155187,0.638799,0.379943,0.102226,0.314327,1,0.409697,0.404809,0.208038,0.323298,0.374031,0.374899,0.350495,0.362855,0.309959,0.297825,0.404609,0.383425,0.229959,0.424111,0.393714,0.397425
44.140625,0.626483,0.178087,0.544281,0.457715,0.457743,0.155206,0.529377,0.518529,0.561225,0.113049,0.303253,0.723717,0.309905,0.141381,0.441875,1,0.47437,0.483933,0.300533,0.389075,0.438329,0.461331,0.428793,0.447045,0.416239,0.419099,0.495439,0.481018,0.356848,0.502085,0.485514,0.491418
44.53125,0.659198,0.149222,0.638388,0.5704,0.527819,0.119357,0.61733,0.578695,0.609766,0.113151,0.127386,0.749168,0.475569,0.162842,0.431768,1,0.570944,0.583368,0.240544,0.464027,0.509403,0.522544,0.490711,0.527508,0.44722,0.457815,0.57199,0.557503,0.288503,0.578923,0.561798,0.571397
44.921875,0.687073,0.08369,0.642421,0.591517,0.518468,0.040178,0.627436,0.536351,0.601211,0.119021,0.119152,0.782897,0.348798,0.15713,0.652109,1,0.590325,0.585179,0.275518,0.502108,0.569146,0.568629,0.532617,0.559316,0.455687,0.448719,0.587244,0.597316,0.183426,0.559607,0.603572,0.607018
45.3125,0.673157,0.221775,0.610572,0.563591,0.615848,0.253504,0.601805,0.591249,0.619674,0.082485,0.242688,0.721521,0.406035,0.219277,0.417492,1,0.61306,0.614132,0.383326,0.551684,0.60177,0.614354,0.574861,0.592655,0.554621,0.53945,0.63304,0.631766,0.258759,0.625544,0.630943,0.643755
45.703125,0.648355,0.212698,0.633908,0.633206,0.614119,0.332838,0.611922,0.579186,0.678103,0.201128,0.190293,0.744924,0.553798,0.278115,0.421383,1,0.649564,0.659539,0.268548,0.556255,0.61798,0.614908,0.579694,0.618874,0.517024,0.503918,0.637865,0.644122,0.164846,0.612885,0.643261,0.646873
46.09375,0.619541,0.204425,0.548663,0.459932,0.529656,0.180764,0.507087,0.505338,0.547201,0.163741,0.140785,0.707471,0.433561,0.288723,0.555736,1,0.551162,0.544334,0.390673,0.550125,0.533005,0.55851,0.551661,0.564514,0.519937,0.505297,0.534026,0.55692,0.178896,0.51947,0.537376,0.546076
46.484375,0.620577,0.127744,0.494104,0.460362,0.608368,0.151162,0.472943,0.432203,0.471578,0.061979,0.336562,0.695451,0.274881,0.189814,0.4333,1,0.479178,0.473879,0.245634,0.392351,0.43775,0.474335,0.424428,0.437155,0.362774,0.360636,0.473052,0.469033,0.166818,0.472065,0.459851,0.476098
46.875,0.733658,0.215798,0.590538,0.573661,0.608796,0.225489,0.619161,0.592761,0.729626,0.049192,0.302187,0.832203,0.489363,0.148177,0.431512,1,0.570966,0.597305,0.29894,0.444789,0.522501,0.517925,0.474508,0.505968,0.396536,0.402003,0.570295,0.553307,0.228119,0.568754,0.546018,0.562261
47.265625,0.654721,0.246788,0.588163,0.535483,0.650347,0.309813,0.565314,0.554598,0.617368,0.076153,0.156889,0.772702,0.420612,0.188665,0.464044,1,0.574421,0.583963,0.321234,0.468033,0.513697,0.52203,0.491945,0.525342,0.454925,0.455971,0.557254,0.549155,0.20603,0.540939,0.552614,0.560983
47.65625,0.709922,0.242835,0.62278,0.553569,0.669468,0.261006,0.622489,0.625936,0.602698,0.078868,0.072854,0.708982,0.462182,0.259582,0.459906,1,0.673477,0.66901,0.450121,0.566218,0.623238,0.622983,0.599712,0.626182,0.533812,0.553537,0.664547,0.644464,0.356259,0.664862,0.647597,0.659725
48.046875,0.55724,0.215842,0.352364,0.28551,0.401005,0.327978,0.373006,0.388277,0.431917,0.037497,0.132123,0.568646,0.295167,0.171588,0.262385,1,0.475711,0.485352,0.314432,0.390435,0.440253,0.457027,0.425941,0.445648,0.403211,0.404345,0.480603,0.475239,0.257263,0.491038,0.470573,0.489612
48.4375,0.629936,0.302377,0.517977,0.499095,0.513079,0.373039,0.508777,0.511046,0.605198,0.11469,0.234517,0.638128,0.513599,0.348127,0.416464,1,0.585912,0.596978,0.291986,0.504824,0.538473,0.537357,0.527036,0.55714,0.462336,0.469445,0.544332,0.564607,0.222519,0.538951,0.556716,0.566823
48.828125,0.607726,0.218405,0.484139,0.436945,0.434651,0.223603,0.505945,0.477236,0.591803,0.122296,0.124641,0.721918,0.44757,0.179035,0.307374,1,0.576688,0.567881,0.221706,0.432945,0.520401,0.490633,0.462275,0.487806,0.405845,0.402891,0.566776,0.530189,0.213206,0.584838,0.540259,0.549062
49.21875,0.57984,0.162357,0.475865,0.445182,0.440895,0.306663,0.506289,0.486956,0.52856,0.084647,0.193855,0.688519,0.433767,0.140622,0.212296,1,0.519803,0.522042,0.211883,0.38761,0.462764,0.476854,0.41042,0.456714,0.368569,0.380153,0.5153,0.507214,0.15802,0.511457,0.506866,0.520808
49.609375,0.605165,0.046988,0.545016,0.455448,0.386668,0.109361,0.508058,0.457675,0.492004,0.027965,0.20364,0.716495,0.408841,0.12704,0.230656,1,0.464554,0.446364,0.142691,0.337,0.424414,0.406047,0.346752,0.401325,0.284248,0.265207,0.464764,0.420124,0.151681,0.458546,0.437396,0.450149
50,0.570549,0.132724,0.476675,0.435157,0.399712,0.277853,0.438429,0.364218,0.481093,0.061438,0.101981,0.653152,0.372291,0.159734,0.221703,1,0.444532,0.427592,0.150487,0.34657,0.413506,0.426522,0.367812,0.395144,0.284987,0.275719,0.424902,0.421301,0.159103,0.430816,0.422524,0.42714
50.390625,0.481541,0.106544,0.409184,0.387865,0.409975,0.189393,0.424429,0.395941,0.496311,0.031683,0.193902,0.649259,0.398444,0.102719,0.220382,1,0.430911,0.430877,0.210125,0.337234,0.398521,0.42288,0.352871,0.380948,0.2848,0.285282,0.435581,0.422238,0.169147,0.420274,0.434953,0.435411
50.78125,0.544478,0.111105,0.500042,0.44039,0.543985,0.225043,0.499285,0.472179,0.563112,0.031491,0.134791,0.60543,0.356262,0.141986,0.196953,1,0.474201,0.459411,0.236447,0.382603,0.468388,0.482317,0.430246,0.446612,0.405573,0.395592,0.500001,0.508749,0.082351,0.454986,0.503178,0.509787
51.171875,0.425221,0.05346,0.419831,0.357132,0.488971,0.096904,0.479791,0.417976,0.397639,0.041333,0.073214,0.540955,0.305484,0.158039,0.126801,1,0.340624,0.327149,0.077867,0.21221,0.313079,0.298819,0.252725,0.283045,0.214225,0.183422,0.343107,0.325408,0.084033,0.325144,0.342409,0.336285
51.5625,0.35423,0.046192,0.351332,0.267707,0.336027,0.077367,0.385641,0.346194,0.363774,0.096465,0.023457,0.578197,0.279926,0.119997,0.122723,1,0.336931,0.319036,0.185224,0.321932,0.34417,0.346137,0.332187,0.34216,0.301828,0.294562,0.333213,0.352397,0.01879,0.301108,0.351422,0.356361
51.953125,0.329091,0.090466,0.413241,0.362154,0.467801,0.111925,0.461226,0.38954,0.48115,0.065069,0.104881,0.616284,0.368102,0.244146,0.269397,1,0.439493,0.45005,0.15429,0.334252,0.387859,0.376049,0.351487,0.396914,0.29908,0.317354,0.420008,0.42344,0.044012,0.397716,0.427707,0.443335
52.34375,0.287342,0.005457,0.357852,0.333216,0.48675,0.039056,0.394969,0.396693,0.477018,0.055891,0.216049,0.599228,0.339813,0.132865,0.252126,1,0.380689,0.391532,0.052937,0.149554,0.252072,0.225195,0.204497,0.231541,0.140598,0.105522,0.332018,0.292907,0.171294,0.33569,0.305742,0.306173
52.734375,0.314783,0.085565,0.378899,0.315978,0.42847,0.044075,0.366005,0.392993,0.496114,0.055664,0.214992,0.582989,0.194375,0.082045,0.26154,1,0.394504,0.412097,0.046807,0.22576,0.307244,0.302715,0.24448,0.301264,0.17685,0.125591,0.35512,0.33658,0.146598,0.35275,0.335791,0.34094
53.125,0.531772,0.11502,0.476549,0.32587,0.45001,0.166857,0.476615,0.45977,0.516826,0.108321,0.256877,0.708612,0.309482,0.130995,0.248774,1,0.383973,0.399727,0.081654,0.321449,0.36665,0.36886,0.352116,0.379999,0.360371,0.306855,0.411038,0.406451,0.094835,0.374744,0.408216,0.418571
53.515625,0.448894,0.050548,0.347225,0.335202,0.347833,0.122707,0.328737,0.326266,0.426576,0.040084,0.210243,0.600395,0.317525,0.013301,0.066959,1,0.340535,0.352586,0.119946,0.356564,0.356021,0.37449,0.378001,0.399,0.377069,0.384117,0.364228,0.395826,0.03208,0.324479,0.38385,0.393709
53.90625,0.397369,0.05586,0.325783,0.210966,0.300445,0.118679,0.282113,0.213299,0.348129,0.047585,0.295598,0.594429,0.224587,0.124264,0.222154,1,0.31757,0.305622,0.107724,0.264091,0.328259,0.320485,0.291872,0.318428,0.301667,0.298338,0.368619,0.348189,0.022815,0.33147,0.356008,0.369485
54.296875,0.403118,0.004033,0.335278,0.249544,0.440593,0.097389,0.33174,0.330529,0.388747,0.069908,0.303111,0.554576,0.241401,0.096093,0.342224,1,0.279509,0.28207,0.130618,0.23804,0.264262,0.267574,0.242,0.262473,0.216778,0.216731,0.280129,0.268245,0.082644,0.275422,0.270778,0.27127
54.6875,0.344311,0.00051,0.285457,0.235175,0.335042,0.170802,0.326427,0.293782,0.482591,0.057537,0.116089,0.504766,0.212388,0.071634,0.216968,1,0.202119,0.193124,0.151152,0.16964,0.190388,0.200233,0.177416,0.192755,0.142321,0.160515,0.191163,0.194097,0.065434,0.166482,0.199662,0.194815
55.078125,0.345039,0.026468,0.34356,0.336478,0.368205,0.065962,0.402526,0.392325,0.35957,0.052147,0.123826,0.578496,0.379304,0.031078,0.161032,1,0.327903,0.30218,0.097227,0.203376,0.279814,0.258472,0.224004,0.262473,0.1628,0.181768,0.290361,0.298431,0.072225,0.262576,0.296001,0.307248
55.46875,0.334523,0.082275,0.272649,0.284093,0.274076,0.094592,0.313113,0.289184,0.32574,0.015057,0.254864,0.617837,0.376081,0.033514,0.194447,1,0.312008,0.281315,0.104593,0.207186,0.274431,0.264877,0.229257,0.264002,0.190002,0.214974,0.314651,0.299575,0.037696,0.255959,0.321222,0.308114
55.859375,0.390422,0.017832,0.235551,0.199507,0.334766,0.072076,0.31505,0.265025,0.316601,0.0524,0.103322,0.487544,0.222119,0.080135,0.233736,1,0.291939,0.320626,0.084962,0.178426,0.237523,0.24412,0.200895,0.221014,0.179291,0.150971,0.302044,0.239505,0.120243,0.321872,0.271638,0.262287
56.25,0.418104,0.031291,0.295594,0.245932,0.302597,0.067486,0.281423,0.220637,0.398565,0.018554,0.238291,0.497525,0.175329,0.013896,0.224453,1,0.222835,0.2215,0.106054,0.211812,0.237366,0.224616,0.227247,0.25896,0.216376,0.205952,0.222058,0.258163,0.058166,0.174343,0.245665,0.253027
56.640625,0.391744,0.032909,0.283791,0.089096,0.328167,0.018915,0.200094,0.162855,0.204946,0.029508,0.102114,0.543489,0.182452,0.030653,0.333016,1,0.18151,0.163177,0.060239,0.152807,0.184474,0.166111,0.169761,0.193126,0.161564,0.18026,0.178007,0.202897,0.000457,0.143156,0.184368,0.205044
57.03125,0.391635,0.007714,0.283223,0.184429,0.347529,0.022082,0.305256,0.2309,0.270368,0.025104,0.213996,0.512873,0.157778,0.009798,0.27487,1,0.244438,0.252339,0.011764,0.133914,0.183876,0.199829,0.152941,0.200486,0.1261,0.115229,0.237097,0.231602,0.044449,0.207494,0.234283,0.245318
57.421875,0.357055,0.030795,0.188714,0.082743,0.334893,0.02654,0.146484,0.09855,0.115493,0.025546,0.254506,0.443445,0.106308,0.004571,0.267434,1,0.214728,0.190851,0.075346,0.181089,0.212261,0.22858,0.202347,0.212964,0.191173,0.160155,0.217239,0.244498,0.016657,0.174292,0.225461,0.239712
57.8125,0.352408,0.059834,0.210292,0.141656,0.399945,0.021194,0.309316,0.26482,0.246917,0.020204,0.26748,0.560905,0.220272,0.079307,0.26131,1,0.408766,0.39344,0.200497,0.351045,0.415654,0.402495,0.367859,0.388952,0.378154,0.332387,0.426388,0.41607,0.104586,0.408317,0.429311,0.438854
58.203125,0.399637,0.071966,0.21972,0.181596,0.228894,0.145978,0.251663,0.200632,0.28076,0.071308,0.227395,0.467382,0.215885,0.092682,0.223961,1,0.307223,0.310358,0.11588,0.20414,0.233514,0.258626,0.222472,0.257995,0.185881,0.196018,0.284219,0.283117,0.101598,0.315299,0.278154,0.302023
58.59375,0.373032,0.082799,0.093686,0.102481,0.05801,0.141548,0.055315,0.066106,0.157728,0.002261,0.217141,0.437854,0.09224,0.054736,0.071055,1,0.179351,0.182207,0.041076,0.100964,0.115745,0.13361,0.104106,0.127967,0.06713,0.072764,0.149679,0.161189,0.039535,0.181573,0.137508,0.167942
58.984375,0.290053,0.017789,0.065963,0.065053,0.162894,0.044439,0.144471,0.158957,0.188344,0.018472,0.20643,0.383336,0.161878,0.002808,0.161634,1,0.202032,0.192812,0.082726,0.18328,0.184868,0.165011,0.179016,0.1955,0.138171,0.115981,0.137217,0.202953,0.013885,0.115384,0.173862,0.18356
59.375,0.204705,0.016216,0.187226,0.174342,0.206983,0.009867,0.237108,0.216251,0.198481,0.085208,0.097445,0.34687,0.256668,0.138205,0.253815,1,0.229712,0.229272,0.067468,0.146606,0.179818,0.179087,0.145553,0.157732,0.119367,0.115524,0.214868,0.179612,0.119679,0.212079,0.202344,0.217633
59.765625,0.062781,0.282408,0.270617,0.35176,0.223702,0.129789,0.052511,0.041118,0.31701,0.480553,0.403629,0.265465,0.540884,0.274358,0.584069,1,0.190287,0.160543,0.163716,0.217894,0.213989,0.191618,0.169489,0.167634,0.168066,0.19884,0.215908,0.153141,0.011834,0.134121,0.209469,0.230066
60.15625,0.170361,0.347167,0.322832,0.401984,0.281051,0.246452,0.131187,0.108126,0.427809,0.583668,0.499475,0.409641,0.557625,0.384182,0.62047,1,0.100645,0.097617,0.029807,0.075833,0.080497,0.077594,0.049364,0.068316,0.062672,0.085938,0.108822,0.073512,0.035882,0.062926,0.106935,0.130873
60.546875,0.316641,0.02481,0.288787,0.197015,0.392485,0.076896,0.243789,0.237638,0.328999,0.005319,0.127004,0.416039,0.203923,0.084162,0.359031,1,0.386742,0.393339,0.02896,0.222059,0.27633,0.275118,0.243716,0.277347,0.173315,0.140226,0.30351,0.30495,0.058415,0.291109,0.308552,0.312527
60.9375,0.444509,0.00852,0.236932,0.170138,0.164788,0.050983,0.228362,0.178824,0.27511,0.024646,0.150657,0.346518,0.179037,0.050336,0.232761,1,0.323263,0.306611,0.057544,0.224118,0.305424,0.277232,0.235388,0.274728,0.20664,0.181196,0.332723,0.271696,0.102247,0.316228,0.303269,0.293694
61.328125,0.414182,0.013395,0.310965,0.248575,0.376211,0.061146,0.357717,0.327794,0.37225,0.095219,0.27379,0.473103,0.235653,0.026642,0.310995,1,0.343444,0.344195,0.178642,0.319227,0.353217,0.349554,0.352801,0.360814,0.314367,0.294789,0.322109,0.365121,0.041978,0.297945,0.353616,0.337454
61.71875,0.297606,0.025762,0.293516,0.226112,0.228032,0.070393,0.287269,0.314759,0.460489,0.034738,0.157614,0.564095,0.27275,0.145755,0.22678,1,0.311926,0.338547,0.142659,0.213965,0.264221,0.272758,0.247511,0.267408,0.214627,0.163086,0.29668,0.297342,0.073628,0.276524,0.294539,0.295198
62.109375,0.275245,0.041341,0.291109,0.160228,0.239951,0.126857,0.282317,0.309573,0.438291,0.054022,0.066381,0.520143,0.286588,0.078198,0.24972,1,0.260307,0.253162,0.132267,0.235916,0.266755,0.304889,0.26327,0.281754,0.246587,0.233801,0.290281,0.287597,0.008753,0.251933,0.281627,0.289108
62.5,0.172725,0.024583,0.221633,0.05775,0.231302,0.042505,0.139099,0.184132,0.288945,0.053581,0.19027,0.351201,0.106724,0.016158,0.142425,1,0.169235,0.127158,0.110027,0.193862,0.212199,0.186368,0.211816,0.239957,0.183926,0.19166,0.158371,0.215231,0.015324,0.124374,0.189645,0.175645
62.890625,0.080838,0.013977,0.258013,0.073298,0.212509,0.033828,0.143957,0.147671,0.309226,0.034985,0.098205,0.369848,0.148126,0.079307,0.069388,1,0.205803,0.200304,0.073524,0.157886,0.203463,0.191985,0.168648,0.195179,0.150707,0.117558,0.217004,0.196269,0.031473,0.193564,0.207037,0.200119
63.28125,0.075816,0.035597,0.159276,0.057469,0.217214,0.030226,0.142523,0.135938,0.186241,0.109494,0.113613,0.257827,0.24745,0.099145,0.068907,1,0.245799,0.26316,0.109121,0.190498,0.199278,0.20445,0.201337,0.216444,0.115259,0.098995,0.181302,0.191605,0.035114,0.158845,0.192543,0.186897
63.671875,0.235865,0.016462,0.157791,0.055889,0.089366,0.057734,0.137099,0.090851,0.278712,0.072598,0.140961,0.412883,0.143777,0.044997,0.124299,1,0.197186,0.184272,0.039334,0.119067,0.162435,0.159563,0.170733,0.180868,0.092376,0.094957,0.149357,0.18749,0.023421,0.116351,0.193925,0.173756
64.0625,0.258659,0.005698,0.202545,0.187141,0.135458,0.078344,0.15339,0.126664,0.239105,0.038708,0.079814,0.480932,0.183122,0.050429,0.034848,1,0.178384,0.16993,0.055645,0.135547,0.181183,0.17688,0.170109,0.182422,0.146814,0.135838,0.172171,0.199691,0.020913,0.149125,0.195278,0.196614
64.453125,0.364565,0.001961,0.121773,0.123744,0.160283,0.119977,0.099759,0.069879,0.14446,0.002125,0.238671,0.363911,0.141183,0.008013,0.110338,1,0.078916,0.052851,0.040463,0.065707,0.094974,0.082953,0.084421,0.094796,0.071822,0.077589,0.085924,0.10305,0.022338,0.059692,0.090713,0.08569
64.84375,0.262707,0.082436,0.248698,0.132189,0.274984,0.033425,0.204614,0.17367,0.144119,0.036002,0.152688,0.43875,0.131083,0.038254,0.170201,1,0.198272,0.173053,0.059263,0.127016,0.229214,0.196737,0.170136,0.18281,0.134475,0.120219,0.203941,0.21579,0.083292,0.185661,0.218622,0.207256
65.234375,0.346101,0.037431,0.175117,0.101153,0.22648,0.062281,0.15015,0.106296,0.177873,0.004519,0.246057,0.520505,0.206726,0.043773,0.156335,1,0.169401,0.140758,0.087372,0.125155,0.170173,0.141083,0.133492,0.135249,0.131205,0.120222,0.161121,0.144442,0.134957,0.161958,0.157203,0.170219
65.625,0.292691,0.054957,0.137663,0.069761,0.179766,0.038249,0.130975,0.101331,0.115781,0.02121,0.222824,0.370041,0.059693,0.022525,0.085645,1,0.186668,0.224846,0.130003,0.148887,0.164475,0.162738,0.155783,0.158628,0.137028,0.149029,0.215592,0.205881,0.019899,0.161716,0.25108,0.258538
