Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.737656,0.499022,0.769984,0.694455,0.488359,0.333877,0.813942,0.821298,0.739197,0.125299,0.120103,0.709274,0.48193,0.47193,0.298714,0.409628,0.980934,0.973086,0.649431,0.935617,0.984679,0.988561,0.978042,0.981408,0.944223,0.879597,0.973983,1,0.651205,0.941213,0.993288,0.992696
33.203125,0.812844,0.579215,0.71505,0.623841,0.462949,0.355137,0.809817,0.80785,0.826114,0.034351,0.036415,0.791897,0.453955,0.654385,0.454733,0.620234,0.975439,0.969364,0.654808,0.93793,0.984915,0.986299,0.974626,0.979588,0.951461,0.914966,0.964546,1,0.480422,0.925131,0.990344,0.988986
33.59375,0.676187,0.373172,0.771015,0.695303,0.510503,0.135955,0.780486,0.764679,0.802898,0.056596,0.034851,0.724569,0.429106,0.39202,0.314958,0.452686,0.970438,0.957921,0.589611,0.925395,0.986564,0.988004,0.968856,0.979657,0.923214,0.892896,0.961781,1,0.444841,0.911458,0.988658,0.990323
33.984375,0.674801,0.478971,0.756454,0.70072,0.425355,0.322331,0.803206,0.806536,0.775017,0.099956,0.232469,0.727844,0.490226,0.42879,0.374417,0.483763,0.970457,0.957891,0.607576,0.920404,0.984273,0.982419,0.964419,0.975058,0.918881,0.894961,0.967157,1,0.463156,0.921033,0.991463,0.992283
34.375,0.702446,0.561011,0.754941,0.732368,0.627741,0.386811,0.796971,0.798619,0.78867,0.107809,0.232683,0.79299,0.502806,0.439109,0.325769,0.459868,0.970261,0.960298,0.613053,0.915599,0.980646,0.986215,0.964223,0.971418,0.952297,0.898027,0.961642,1,0.442871,0.911937,0.992101,0.989653
34.765625,0.720609,0.625393,0.746859,0.68736,0.54782,0.454586,0.823103,0.78767,0.797569,0.147389,0.09501,0.768202,0.503972,0.512221,0.45054,0.510765,0.973725,0.95958,0.672872,0.945236,0.981822,0.985527,0.974297,0.980627,0.940527,0.904262,0.974178,1,0.46527,0.930562,0.994474,0.989418
35.15625,0.741064,0.570449,0.751891,0.623366,0.495634,0.387406,0.829692,0.812977,0.662751,0.128339,0.038455,0.772221,0.414558,0.441373,0.351288,0.511791,0.967823,0.958903,0.679631,0.912835,0.980797,0.980395,0.962003,0.970526,0.94363,0.923394,0.964532,1,0.40956,0.905453,0.991642,0.988514
35.546875,0.744316,0.506097,0.768423,0.705479,0.472627,0.357365,0.805896,0.821293,0.786932,0.154572,0.09703,0.718502,0.471077,0.466914,0.389236,0.636953,0.965441,0.965635,0.761667,0.944797,0.984572,0.984142,0.973052,0.982889,0.950482,0.9117,0.967235,1,0.493079,0.914465,0.992162,0.990642
35.9375,0.666864,0.397209,0.711377,0.675507,0.472678,0.343505,0.766099,0.790794,0.741558,0.173329,0.07578,0.654312,0.427812,0.34253,0.190824,0.530555,0.96393,0.954778,0.748754,0.946226,0.985008,0.988234,0.9688,0.979545,0.954107,0.922388,0.961625,1,0.156001,0.899109,0.99188,0.990415
36.328125,0.800187,0.498559,0.788367,0.745944,0.610282,0.35183,0.836091,0.844432,0.778784,0.080173,0.087372,0.794097,0.48216,0.39875,0.434177,0.603121,0.972675,0.960024,0.774704,0.952064,0.98826,0.989263,0.976192,0.981505,0.952382,0.936539,0.970804,1,0.44227,0.928245,0.993224,0.991392
36.71875,0.791506,0.393237,0.812545,0.782505,0.621492,0.360835,0.828621,0.819672,0.785553,0.146161,0.027639,0.783673,0.46871,0.330954,0.376282,0.563469,0.980304,0.972283,0.699529,0.937176,0.984833,0.989433,0.970197,0.981595,0.937858,0.912925,0.97572,1,0.506448,0.940324,0.994,0.994014
37.109375,0.676633,0.321841,0.759337,0.686139,0.605263,0.318241,0.773648,0.765444,0.658485,0.184326,0.068742,0.631593,0.463312,0.395391,0.174409,0.422889,0.968239,0.955585,0.648804,0.90989,0.98397,0.98897,0.959636,0.969934,0.900876,0.861229,0.96746,1,0.328102,0.913645,0.993828,0.991874
37.5,0.672777,0.31032,0.726245,0.613744,0.405574,0.279702,0.754127,0.748181,0.698033,0.206648,0.05479,0.730549,0.37223,0.398545,0.199165,0.459999,0.968121,0.958651,0.760199,0.941329,0.982956,0.990892,0.972335,0.978516,0.939178,0.908732,0.971588,1,0.181996,0.916504,0.993753,0.991597
37.890625,0.74293,0.350719,0.773034,0.739346,0.49399,0.233205,0.786961,0.804506,0.727843,0.164781,0.081323,0.775729,0.555583,0.453013,0.287604,0.420115,0.970029,0.951394,0.783343,0.947745,0.98713,0.985914,0.975608,0.984589,0.941757,0.911726,0.97368,1,0.323942,0.92303,0.993738,0.99347
38.28125,0.693987,0.301148,0.800781,0.721023,0.433337,0.270907,0.828718,0.809117,0.762293,0.134232,0.05068,0.694021,0.459139,0.226544,0.193078,0.450922,0.975933,0.960368,0.747464,0.941565,0.987538,0.987038,0.973106,0.97627,0.944486,0.911601,0.968233,1,0.351668,0.922703,0.994337,0.993698
38.671875,0.668305,0.470921,0.77352,0.742754,0.487136,0.389145,0.821038,0.795109,0.750924,0.125961,0.038217,0.664523,0.353982,0.441275,0.240396,0.350567,0.978813,0.967871,0.745873,0.934721,0.983718,0.986947,0.971764,0.978694,0.94376,0.908536,0.96891,1,0.3826,0.922304,0.992191,0.993182
39.0625,0.667719,0.492276,0.751413,0.710381,0.555654,0.330229,0.795308,0.796198,0.7737,0.079133,0.084032,0.776674,0.361301,0.410704,0.336627,0.542421,0.982652,0.977992,0.760481,0.939692,0.987601,0.99013,0.969383,0.977412,0.945255,0.933073,0.975105,1,0.348346,0.935064,0.993931,0.995027
39.453125,0.608377,0.218775,0.698074,0.681822,0.502756,0.18135,0.741543,0.7396,0.726086,0.185537,0.010616,0.683585,0.370247,0.11374,0.149055,0.514672,0.967642,0.95092,0.73688,0.93215,0.988176,0.986216,0.963356,0.973743,0.91508,0.891316,0.960931,1,0.306194,0.893449,0.991083,0.991021
39.84375,0.645861,0.243296,0.741371,0.722648,0.448755,0.227262,0.794468,0.811113,0.787846,0.206801,0.031731,0.767486,0.437863,0.157001,0.150716,0.530419,0.972118,0.956359,0.840887,0.962318,0.99146,0.989153,0.980729,0.984098,0.949431,0.922721,0.965745,1,0.369249,0.89877,0.99202,0.99147
40.234375,0.558859,0.185729,0.595118,0.535797,0.373562,0.182507,0.673202,0.696904,0.624458,0.135378,0.03895,0.704786,0.356331,0.174517,0.125205,0.372543,0.950551,0.924177,0.742886,0.935683,0.981493,0.981142,0.963423,0.96927,0.909337,0.853695,0.939909,1,0.118816,0.834596,0.987946,0.986029
40.625,0.697886,0.155223,0.791174,0.745993,0.441559,0.133807,0.833612,0.829833,0.820064,0.287247,0.059591,0.742721,0.443891,0.299461,0.181855,0.580414,0.971472,0.960893,0.803054,0.947746,0.983069,0.986925,0.96974,0.980379,0.933507,0.914412,0.973946,1,0.349103,0.925815,0.993089,0.99481
41.015625,0.683737,0.310535,0.773979,0.636921,0.406556,0.31605,0.774931,0.716628,0.768301,0.204186,0.064894,0.777294,0.28556,0.330595,0.23928,0.520509,0.980422,0.966356,0.828337,0.960568,0.98524,0.984977,0.976504,0.9842,0.960618,0.949818,0.96966,1,0.329377,0.930238,0.993738,0.995313
41.40625,0.662892,0.249243,0.757585,0.675011,0.442247,0.139813,0.774079,0.771287,0.732344,0.224109,0.02048,0.682986,0.459909,0.324483,0.205277,0.458991,0.963815,0.945512,0.788217,0.95204,0.982634,0.985457,0.970071,0.982128,0.942354,0.931383,0.967275,1,0.253662,0.908077,0.992157,0.992751
41.796875,0.722733,0.308838,0.742926,0.680202,0.522765,0.394465,0.773815,0.770073,0.760524,0.336136,0.068435,0.722907,0.400689,0.386988,0.282843,0.648099,0.966789,0.943364,0.804347,0.958536,0.986799,0.985453,0.974473,0.984614,0.943383,0.938291,0.97546,1,0.175455,0.917971,0.993838,0.994637
42.1875,0.67314,0.238521,0.752428,0.723502,0.488503,0.17935,0.7941,0.748302,0.736354,0.331052,0.055506,0.751122,0.454168,0.356059,0.260696,0.53844,0.97349,0.953362,0.810716,0.958107,0.984907,0.986837,0.977912,0.983238,0.94828,0.933584,0.968562,1,0.138781,0.912089,0.993132,0.994357
42.578125,0.561602,0.12972,0.657854,0.639106,0.397388,0.155701,0.714163,0.72125,0.682455,0.214985,0.109463,0.683828,0.424783,0.423821,0.176048,0.444249,0.94047,0.903949,0.675708,0.939336,0.978221,0.985016,0.960431,0.976084,0.892368,0.855465,0.945261,1,0.155939,0.857212,0.987672,0.989244
42.96875,0.550519,0.382128,0.689344,0.678939,0.470866,0.388593,0.728547,0.72432,0.720007,0.253052,0.081927,0.672941,0.421018,0.351862,0.21795,0.379239,0.952408,0.923971,0.763521,0.959538,0.980796,0.985031,0.974303,0.985822,0.91813,0.920943,0.963202,1,0.183216,0.884903,0.991745,0.991953
43.359375,0.476796,0.123264,0.697189,0.680605,0.444148,0.220928,0.739819,0.749981,0.742275,0.272619,0.041125,0.638813,0.424229,0.294309,0.065124,0.185264,0.965323,0.938518,0.765751,0.950929,0.980601,0.985345,0.970839,0.984617,0.937353,0.937346,0.974757,1,0.151908,0.909445,0.994698,0.992948
43.75,0.492285,0.185297,0.729644,0.730168,0.472194,0.184004,0.747161,0.752449,0.759103,0.182956,0.021086,0.679236,0.587994,0.325944,0.12972,0.383425,0.956771,0.942339,0.732457,0.945435,0.981771,0.985088,0.970075,0.984008,0.919593,0.891885,0.971101,1,0.253812,0.920979,0.992976,0.992418
44.140625,0.571419,0.248751,0.787053,0.711139,0.496863,0.30523,0.768843,0.767785,0.793784,0.416472,0.044332,0.722612,0.451605,0.342592,0.320536,0.481018,0.970594,0.958264,0.764946,0.951565,0.983579,0.98737,0.976965,0.983931,0.939572,0.911025,0.973913,1,0.487214,0.939195,0.994105,0.992671
44.53125,0.68129,0.189955,0.776042,0.737804,0.45829,0.27665,0.786826,0.763597,0.797223,0.341991,0.023961,0.738979,0.575052,0.384775,0.276734,0.557503,0.963644,0.944313,0.67538,0.954985,0.982938,0.985979,0.975822,0.983545,0.932753,0.915407,0.974557,1,0.278263,0.927026,0.994193,0.994052
44.921875,0.642253,0.014776,0.732925,0.680131,0.456315,0.127267,0.745943,0.709093,0.770583,0.182725,0.075438,0.692063,0.493115,0.199504,0.346083,0.597316,0.946432,0.919957,0.680022,0.936746,0.980498,0.982231,0.968405,0.974045,0.896138,0.878861,0.96164,1,0.23567,0.899564,0.991882,0.992937
45.3125,0.656089,0.232293,0.761786,0.701566,0.591422,0.390724,0.769807,0.74026,0.804033,0.206262,0.115597,0.779894,0.521473,0.194264,0.233566,0.631766,0.965897,0.951987,0.721029,0.952732,0.984875,0.984862,0.969201,0.981112,0.931837,0.901786,0.976104,1,0.350115,0.940287,0.994301,0.993927
45.703125,0.725885,0.293264,0.759927,0.723314,0.549965,0.461407,0.763574,0.755167,0.803062,0.344395,0.050027,0.740667,0.621298,0.430293,0.276717,0.644122,0.962423,0.940234,0.599361,0.924706,0.981559,0.982022,0.954765,0.977959,0.90146,0.883469,0.962778,1,0.231431,0.89462,0.992498,0.992257
46.09375,0.733696,0.244916,0.790203,0.68908,0.465515,0.363962,0.819522,0.799639,0.817398,0.433426,0.028223,0.715163,0.516536,0.455741,0.262186,0.55692,0.97142,0.954437,0.692877,0.941588,0.982812,0.989183,0.96829,0.981243,0.920153,0.909704,0.971742,1,0.324269,0.927693,0.993428,0.991701
46.484375,0.697897,0.301147,0.702864,0.637456,0.399138,0.37663,0.755553,0.697688,0.743707,0.283485,0.099175,0.681058,0.395257,0.356245,0.271619,0.469033,0.960923,0.930226,0.683705,0.916373,0.978266,0.981875,0.953865,0.972999,0.894356,0.876674,0.959919,1,0.207099,0.882852,0.991589,0.992572
46.875,0.659775,0.248261,0.743837,0.733771,0.532551,0.318108,0.807775,0.779367,0.771175,0.262109,0.060142,0.726922,0.515793,0.312415,0.126063,0.553307,0.966412,0.938991,0.790838,0.954682,0.986974,0.987594,0.975717,0.985034,0.926688,0.90438,0.972872,1,0.303952,0.911975,0.994867,0.995056
47.265625,0.64899,0.295629,0.753363,0.685132,0.542078,0.437745,0.76417,0.772923,0.78269,0.320015,0.031071,0.687746,0.459099,0.387294,0.127314,0.549155,0.962232,0.939481,0.746177,0.945749,0.981291,0.983204,0.971375,0.980346,0.944136,0.926303,0.947766,1,0.267798,0.870801,0.989822,0.988149
47.65625,0.709854,0.271124,0.801873,0.767978,0.63369,0.444618,0.850846,0.851444,0.828698,0.305725,0.006577,0.808042,0.550268,0.346095,0.186201,0.644464,0.958359,0.935291,0.687616,0.942102,0.985129,0.98636,0.967644,0.979376,0.922575,0.898603,0.955861,1,0.297922,0.895939,0.991637,0.989237
48.046875,0.593434,0.384029,0.733965,0.662978,0.506554,0.645119,0.777702,0.772335,0.776282,0.28339,0.008769,0.772258,0.506065,0.440091,0.072317,0.475239,0.959092,0.93809,0.608924,0.920698,0.983063,0.982289,0.955965,0.976443,0.909302,0.892908,0.96196,1,0.252721,0.895881,0.991988,0.989935
48.4375,0.735682,0.459282,0.729909,0.694922,0.515759,0.542386,0.781621,0.756067,0.812839,0.345212,0.041295,0.755523,0.636507,0.4428,0.268567,0.564607,0.972161,0.954318,0.627952,0.934957,0.986624,0.985124,0.96564,0.979055,0.926579,0.91097,0.965293,1,0.295607,0.91173,0.993054,0.991597
48.828125,0.643628,0.266907,0.637394,0.603526,0.424403,0.428937,0.720918,0.688191,0.792194,0.311089,0.019941,0.704808,0.568723,0.336154,0.137523,0.530189,0.963222,0.943283,0.683723,0.943445,0.984676,0.984373,0.964824,0.98399,0.914693,0.898957,0.969831,1,0.093803,0.926293,0.993772,0.994366
49.21875,0.569824,0.158459,0.621079,0.6126,0.412776,0.327081,0.654712,0.629991,0.678614,0.206889,0.033085,0.725006,0.511065,0.208361,0.120807,0.507214,0.949938,0.917982,0.57798,0.90175,0.974958,0.981924,0.938159,0.965414,0.882134,0.870988,0.939184,1,0.115171,0.839906,0.988371,0.986667
49.609375,0.46866,0.038073,0.619521,0.619853,0.275966,0.143116,0.637343,0.593572,0.60764,0.279627,0.010844,0.614119,0.469992,0.263993,0.046517,0.420124,0.946649,0.913239,0.569512,0.907361,0.973379,0.980468,0.936042,0.963729,0.873068,0.840422,0.940429,1,0.118576,0.841873,0.989799,0.988105
50,0.637916,0.134819,0.747763,0.671238,0.485095,0.32344,0.758104,0.747756,0.697108,0.319457,0.002472,0.702664,0.542824,0.42774,0.116403,0.421301,0.938912,0.90673,0.480387,0.907435,0.978753,0.981581,0.939578,0.968959,0.874797,0.854412,0.943365,1,0.175167,0.853464,0.988542,0.987955
50.390625,0.528338,0.177026,0.654421,0.610489,0.372122,0.35101,0.662843,0.691539,0.711764,0.203688,0.03243,0.675672,0.502698,0.3095,0.039827,0.422238,0.920966,0.882737,0.503028,0.895602,0.974115,0.977227,0.935369,0.964329,0.853147,0.817467,0.922746,1,0.149915,0.810143,0.988725,0.986931
50.78125,0.611159,0.127182,0.697017,0.637174,0.42979,0.245488,0.694746,0.71323,0.751398,0.197669,0.012232,0.753573,0.41553,0.244258,0.027674,0.508749,0.938187,0.887387,0.45585,0.84623,0.9734,0.972034,0.915171,0.949114,0.850863,0.799904,0.920009,1,0.080492,0.788582,0.987075,0.98413
51.171875,0.50161,0.159297,0.50871,0.478456,0.332828,0.20353,0.588989,0.576049,0.643532,0.167377,0.044432,0.564622,0.25207,0.293107,0.161878,0.325408,0.913733,0.869161,0.523928,0.860696,0.968181,0.968905,0.91716,0.95209,0.840561,0.798891,0.924504,1,0.078352,0.785397,0.982851,0.983851
51.5625,0.4013,0.102058,0.632396,0.564115,0.297655,0.230612,0.671744,0.635732,0.772853,0.426769,0.043619,0.666412,0.325817,0.341708,0.122139,0.352397,0.933791,0.894258,0.618424,0.918654,0.958365,0.956981,0.952524,0.972896,0.905135,0.870257,0.936198,1,0.0474,0.837152,0.984549,0.989158
51.953125,0.457946,0.198048,0.595978,0.515781,0.385472,0.265723,0.572762,0.560026,0.631817,0.311903,0.007676,0.635337,0.369138,0.42083,0.157455,0.42344,0.946145,0.916286,0.621773,0.92901,0.970642,0.977154,0.954623,0.978144,0.907882,0.889026,0.955229,1,0.065562,0.871614,0.990576,0.989365
52.34375,0.373208,0.019544,0.541866,0.495527,0.360191,0.103941,0.553946,0.599617,0.629662,0.224691,0.056219,0.470528,0.198818,0.223428,0.08241,0.292907,0.908888,0.844772,0.533332,0.867324,0.966603,0.971239,0.930934,0.963754,0.845715,0.811947,0.928202,1,0.098396,0.808205,0.985451,0.984206
52.734375,0.414698,0.158836,0.483477,0.465121,0.242257,0.10556,0.560523,0.538277,0.645008,0.239616,0.045943,0.481958,0.106572,0.171328,0.060892,0.33658,0.923205,0.856127,0.457001,0.871184,0.967315,0.96836,0.92414,0.965794,0.836947,0.785816,0.942224,1,0.076114,0.818812,0.987743,0.985093
53.125,0.533966,0.163132,0.629534,0.523556,0.308101,0.244145,0.662963,0.701806,0.64972,0.226589,0.031831,0.61207,0.408599,0.272417,0.078536,0.406451,0.949784,0.907236,0.456249,0.872459,0.976674,0.97797,0.939542,0.960102,0.899546,0.839238,0.951088,1,0.196762,0.859604,0.98864,0.98696
53.515625,0.487294,0.145204,0.569009,0.436974,0.281916,0.209941,0.572408,0.567126,0.595143,0.17729,0.012149,0.664538,0.329125,0.174859,0.022123,0.395826,0.939709,0.889692,0.35583,0.858703,0.96493,0.976796,0.930476,0.956201,0.867841,0.826383,0.942438,1,0.145238,0.86308,0.987883,0.988103
53.90625,0.545596,0.092886,0.598223,0.446689,0.256077,0.127043,0.568214,0.510248,0.56131,0.263939,0.035857,0.616904,0.306716,0.252043,0.068065,0.348189,0.947118,0.904236,0.537361,0.882635,0.969728,0.971561,0.940591,0.967498,0.869197,0.841266,0.944502,1,0.031543,0.864842,0.987073,0.987431
54.296875,0.513578,0.044845,0.637482,0.5098,0.360005,0.207762,0.632291,0.578096,0.614944,0.195419,0.060959,0.614056,0.331174,0.132334,0.082388,0.268245,0.961266,0.932828,0.634603,0.925326,0.9722,0.975564,0.958864,0.971593,0.930049,0.90527,0.949631,1,0.161499,0.869262,0.988046,0.987149
54.6875,0.522659,0.03389,0.516263,0.535509,0.347042,0.244553,0.590477,0.577641,0.552323,0.225459,0.005394,0.605058,0.212107,0.243575,0.00053,0.194097,0.943495,0.910823,0.664563,0.922388,0.97015,0.971362,0.955025,0.968141,0.894601,0.894925,0.948468,1,0.148003,0.85629,0.989341,0.986449
55.078125,0.322218,0.069117,0.522831,0.476054,0.288479,0.112164,0.600032,0.565682,0.506608,0.23938,0.047684,0.524141,0.272647,0.189191,0.035216,0.298431,0.909942,0.826672,0.507815,0.858241,0.957752,0.95414,0.923984,0.948641,0.851617,0.819468,0.905387,1,0.043899,0.749912,0.979975,0.975858
55.46875,0.32033,0.151869,0.495011,0.4265,0.223685,0.139988,0.505002,0.433325,0.4452,0.066344,0.056844,0.46123,0.209877,0.142092,0.043408,0.299575,0.85616,0.753009,0.536828,0.852689,0.945604,0.951035,0.913943,0.953996,0.856034,0.819343,0.852594,1,0.015421,0.642646,0.966483,0.975721
55.859375,0.479609,0.037393,0.397691,0.393834,0.256472,0.096256,0.472844,0.41784,0.353924,0.11593,0.045476,0.479635,0.178988,0.111538,0.064738,0.239505,0.869169,0.813228,0.478005,0.811091,0.956687,0.965349,0.909676,0.942793,0.855549,0.78163,0.873384,1,0.008738,0.692158,0.975159,0.97871
56.25,0.441133,0.05554,0.477241,0.484464,0.369281,0.142949,0.49186,0.434612,0.440018,0.129438,0.055037,0.4622,0.13418,0.092278,0.048174,0.258163,0.88424,0.825905,0.460852,0.793747,0.953823,0.95561,0.899694,0.925387,0.820977,0.766831,0.897857,1,0.044523,0.714393,0.97892,0.976956
56.640625,0.39809,0.094019,0.480115,0.335032,0.219272,0.126283,0.515466,0.463186,0.487083,0.112977,0.036782,0.542608,0.296424,0.229479,0.024396,0.202897,0.931847,0.864276,0.484041,0.855145,0.953329,0.962478,0.924847,0.953957,0.877206,0.845322,0.929515,1,0.028508,0.812666,0.982266,0.98216
57.03125,0.39761,0.017133,0.536843,0.475471,0.309284,0.152903,0.584683,0.581227,0.527482,0.128693,0.011556,0.615233,0.261203,0.148966,0.029771,0.231602,0.908346,0.813899,0.371562,0.823896,0.946442,0.960287,0.899582,0.947607,0.806145,0.775602,0.915573,1,0.04867,0.76914,0.978403,0.98085
57.421875,0.395884,0.01289,0.519607,0.46742,0.361201,0.071638,0.620725,0.591364,0.51803,0.057144,0.014231,0.564986,0.235939,0.031143,0.060862,0.244498,0.901628,0.860781,0.458359,0.831204,0.964969,0.96493,0.909741,0.941015,0.78738,0.745608,0.905712,1,0.072781,0.775751,0.974955,0.981544
57.8125,0.440751,0.014906,0.533514,0.414933,0.499125,0.118152,0.591794,0.597302,0.552002,0.061275,0.048466,0.627691,0.378805,0.104223,0.142427,0.41607,0.936348,0.895821,0.5585,0.875512,0.97026,0.977007,0.936639,0.960373,0.899687,0.866637,0.940468,1,0.177955,0.862906,0.98421,0.988935
58.203125,0.335287,0.026742,0.432577,0.338555,0.202885,0.166208,0.50952,0.480378,0.512851,0.139321,0.010004,0.43805,0.452363,0.15689,0.063889,0.283117,0.909011,0.85127,0.494442,0.868734,0.955187,0.958421,0.932015,0.958395,0.841768,0.786343,0.921416,1,0.059942,0.807324,0.984956,0.984688
58.59375,0.333048,0.074137,0.331498,0.300124,0.179212,0.164716,0.396592,0.417649,0.427887,0.157274,0.073632,0.37136,0.08487,0.084545,0.032959,0.161189,0.876538,0.787932,0.314833,0.837794,0.945651,0.938769,0.902078,0.950268,0.797985,0.800762,0.912887,1,0.017583,0.766878,0.979776,0.975664
58.984375,0.348086,0.091055,0.386802,0.313072,0.093088,0.172383,0.524348,0.527071,0.556634,0.156542,0.024333,0.532883,0.24528,0.185337,0.062185,0.202953,0.922974,0.857589,0.624995,0.905333,0.975078,0.970088,0.950257,0.969097,0.886326,0.877272,0.925834,1,0.019093,0.817071,0.982119,0.981168
59.375,0.383584,0.024691,0.432694,0.419078,0.137181,0.065809,0.488528,0.544244,0.550921,0.241683,0.014707,0.434013,0.319488,0.161237,0.092755,0.179612,0.909553,0.861325,0.543443,0.892898,0.957657,0.962247,0.934642,0.961206,0.843411,0.858254,0.910981,1,0.047042,0.811701,0.97623,0.974465
59.765625,0.179967,0.032977,0.318326,0.2549,0.27353,0.028493,0.329084,0.349128,0.129675,0.135274,0.022648,0.087385,0.219643,0.060197,0.177534,0.153141,0.913205,0.86922,0.601084,0.878812,0.944241,0.938796,0.938038,0.962034,0.894448,0.865908,0.902562,1,0.036429,0.794645,0.967354,0.964093
60.15625,0.206225,0.031307,0.329235,0.218042,0.211303,0.077249,0.320045,0.346093,0.169101,0.042493,0.008374,0.129756,0.118136,0.093524,0.066212,0.073512,0.918139,0.874623,0.519101,0.858265,0.956381,0.950827,0.918392,0.946454,0.903987,0.86278,0.897707,1,0.037511,0.763119,0.964838,0.956415
60.546875,0.530279,0.004991,0.469498,0.385428,0.263349,0.145379,0.463475,0.440822,0.476154,0.055216,0.123648,0.477193,0.137488,0.11964,0.14577,0.30495,0.911582,0.879259,0.448733,0.868075,0.947704,0.955115,0.926345,0.960139,0.879763,0.842864,0.919523,1,0.002886,0.779659,0.982255,0.983319
60.9375,0.298113,0.003832,0.381603,0.36033,0.203412,0.024252,0.405654,0.433975,0.353653,0.088951,0.004252,0.450891,0.226078,0.099458,0.048397,0.271696,0.908498,0.877231,0.399991,0.806542,0.945829,0.953671,0.886878,0.928355,0.830851,0.802726,0.90077,1,0.098122,0.7597,0.975984,0.96861
61.328125,0.346755,0.078955,0.408978,0.322195,0.266462,0.120865,0.375382,0.393781,0.507578,0.086507,0.137974,0.597942,0.274103,0.029915,0.121991,0.365121,0.902599,0.862644,0.557678,0.87444,0.953632,0.957044,0.931002,0.946823,0.907647,0.857263,0.907303,1,0.037664,0.771046,0.973609,0.974662
61.71875,0.4505,0.087341,0.4391,0.311591,0.190672,0.149085,0.402312,0.376472,0.497855,0.047298,0.262625,0.477809,0.290657,0.108633,0.066696,0.297342,0.943472,0.915902,0.588506,0.874265,0.95184,0.939489,0.931964,0.95883,0.887883,0.831867,0.923695,1,0.077797,0.82515,0.978529,0.977628
62.109375,0.40328,0.053134,0.509503,0.465093,0.197912,0.236135,0.529433,0.500412,0.558189,0.199773,0.075287,0.508285,0.281829,0.161431,0.012574,0.287597,0.910478,0.877433,0.559828,0.86125,0.946416,0.947233,0.930591,0.958964,0.844606,0.79581,0.912643,1,0.053106,0.761738,0.980766,0.980464
62.5,0.291112,0.107113,0.486318,0.391689,0.250137,0.134092,0.549286,0.441404,0.507864,0.189307,0.026567,0.44029,0.216503,0.048572,0.010803,0.215231,0.908177,0.862822,0.516423,0.84732,0.953042,0.966714,0.91174,0.938957,0.841801,0.794053,0.917625,1,0.020518,0.799887,0.981829,0.982914
62.890625,0.316341,0.009404,0.378715,0.19898,0.112067,0.061079,0.44986,0.347926,0.491955,0.148919,0.040061,0.471602,0.06077,0.073656,0.051771,0.196269,0.891721,0.832043,0.450891,0.842643,0.956749,0.957803,0.894485,0.93238,0.82942,0.774333,0.85916,1,0.026409,0.670506,0.964368,0.960142
63.28125,0.271861,0.107979,0.385629,0.263569,0.32108,0.095485,0.432145,0.40057,0.423622,0.156443,0.027633,0.391244,0.201321,0.031874,0.015692,0.191605,0.878629,0.828437,0.45249,0.847079,0.948322,0.941142,0.915074,0.947505,0.7731,0.763092,0.874818,1,0.028898,0.663961,0.971543,0.971115
63.671875,0.252924,0.136533,0.255447,0.244039,0.169298,0.223585,0.306676,0.229359,0.303201,0.065774,0.110109,0.256479,0.160222,0.021981,0.030488,0.18749,0.840292,0.779101,0.388624,0.763853,0.883554,0.914866,0.856082,0.895612,0.741145,0.72494,0.838844,1,0.018021,0.651863,0.965689,0.964313
64.0625,0.266449,0.060022,0.448925,0.390511,0.122206,0.091134,0.452042,0.421781,0.44902,0.172434,0.014773,0.414168,0.31232,0.162491,0.008,0.199691,0.903873,0.855169,0.463699,0.844105,0.935062,0.949444,0.916512,0.93864,0.821661,0.771362,0.897234,1,0.107521,0.768615,0.978118,0.97472
64.453125,0.209924,0.018926,0.354155,0.257401,0.137262,0.019334,0.447905,0.440998,0.323808,0.097716,0.064602,0.294379,0.271753,0.121736,0.046499,0.10305,0.912207,0.844567,0.522259,0.836966,0.932628,0.940274,0.898081,0.927684,0.83466,0.761866,0.865471,1,0.054822,0.689588,0.964742,0.961066
64.84375,0.257041,0.005996,0.515247,0.37031,0.272721,0.051142,0.485965,0.429114,0.407608,0.037038,0.015931,0.409602,0.20859,0.073651,0.035464,0.21579,0.895306,0.828823,0.517543,0.808592,0.928497,0.942947,0.891823,0.922285,0.801414,0.710994,0.889169,1,0.155805,0.756138,0.967519,0.965067
65.234375,0.291151,0.018736,0.430855,0.316988,0.284515,0.175017,0.426885,0.301746,0.40673,0.04223,0.043874,0.315753,0.134217,0.095357,0.13748,0.144442,0.856895,0.823681,0.49207,0.780558,0.932202,0.9396,0.885056,0.896333,0.798987,0.70042,0.893074,1,0.146945,0.7302,0.970739,0.970631
65.625,0.254685,0.01363,0.448616,0.343847,0.277946,0.061708,0.448524,0.382693,0.517032,0.149569,0.063984,0.411641,0.163391,0.060666,0.050927,0.205881,0.802983,0.753005,0.482064,0.811935,0.903996,0.921601,0.885884,0.911576,0.788199,0.72022,0.810637,1,0.062762,0.57393,0.951835,0.959913
