Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.563766,0.35367,0.659453,0.596527,0.453178,0.324532,0.662603,0.679895,0.599821,0.148253,0.097382,0.561214,0.405628,0.368353,0.19092,0.321642,0.800685,0.795832,0.743046,0.919891,0.832817,0.875452,0.908511,0.908036,0.939749,1,0.804478,0.879597,0.369455,0.742281,0.854133,0.855884
33.203125,0.696968,0.478302,0.63075,0.543166,0.374614,0.327324,0.692981,0.684758,0.742801,0.018915,0.029331,0.672427,0.405711,0.552984,0.397929,0.541488,0.840675,0.843123,0.749538,0.950304,0.862542,0.908332,0.943498,0.945054,0.968311,1,0.833252,0.914966,0.261328,0.771047,0.884922,0.884442
33.59375,0.49611,0.221833,0.615902,0.542148,0.394983,0.058148,0.588494,0.570771,0.647493,0.062417,0.029628,0.56523,0.336101,0.241622,0.22218,0.361236,0.793011,0.777351,0.76435,0.944611,0.850353,0.89056,0.93946,0.937507,0.971907,1,0.790656,0.892896,0.201358,0.711628,0.852834,0.857248
33.984375,0.505079,0.305184,0.651106,0.619868,0.349069,0.202095,0.666395,0.666194,0.678319,0.111652,0.171692,0.593391,0.404014,0.301237,0.265708,0.344,0.79685,0.780989,0.762602,0.944551,0.858136,0.878454,0.947745,0.939891,0.97221,1,0.800651,0.894961,0.213934,0.716333,0.867255,0.861032
34.375,0.523886,0.396421,0.608126,0.557476,0.482791,0.315927,0.611998,0.606331,0.621572,0.104453,0.168744,0.617478,0.390512,0.401181,0.214399,0.327663,0.803384,0.800779,0.760909,0.930064,0.849094,0.889161,0.933594,0.931717,0.963852,1,0.800235,0.898027,0.224037,0.717982,0.863938,0.862612
34.765625,0.562336,0.523365,0.61486,0.56837,0.43648,0.407465,0.663518,0.621796,0.664747,0.144102,0.098493,0.64168,0.408759,0.426514,0.404132,0.41187,0.816693,0.808863,0.771782,0.934006,0.861527,0.89569,0.923647,0.916766,0.972141,1,0.849049,0.904262,0.26543,0.77461,0.880553,0.880177
35.15625,0.614965,0.452185,0.691822,0.582952,0.444259,0.294243,0.760651,0.7424,0.648997,0.137524,0.035835,0.709505,0.367344,0.31597,0.272911,0.481641,0.84547,0.837805,0.793061,0.93322,0.890619,0.915408,0.94444,0.940982,0.965031,1,0.853747,0.923394,0.274297,0.775849,0.897666,0.89181
35.546875,0.585513,0.432221,0.638482,0.574538,0.388765,0.335402,0.66179,0.679954,0.676251,0.13399,0.099977,0.614953,0.387792,0.334768,0.307688,0.558326,0.818064,0.834821,0.824737,0.934855,0.875085,0.90612,0.937566,0.93154,0.962843,1,0.843841,0.9117,0.292595,0.769241,0.888819,0.889689
35.9375,0.518812,0.340887,0.541894,0.529337,0.394708,0.355222,0.615034,0.644331,0.634455,0.121536,0.085643,0.523536,0.376248,0.264863,0.185273,0.447074,0.820007,0.813174,0.836861,0.941998,0.888826,0.911284,0.952413,0.947759,0.961847,1,0.827025,0.922388,0.048232,0.734825,0.891779,0.890059
36.328125,0.698667,0.445045,0.672255,0.651085,0.591864,0.344295,0.731629,0.740062,0.698872,0.051306,0.123599,0.701308,0.470737,0.341757,0.414873,0.556072,0.861226,0.847746,0.83708,0.949182,0.91305,0.930994,0.951643,0.950159,0.969119,1,0.874196,0.936539,0.265497,0.810164,0.917828,0.919669
36.71875,0.639598,0.316443,0.673694,0.670193,0.550356,0.321222,0.691833,0.684223,0.703973,0.104025,0.027947,0.639624,0.422691,0.271796,0.320698,0.471262,0.847559,0.833138,0.819468,0.953003,0.887621,0.926994,0.944893,0.940602,0.966331,1,0.853319,0.912925,0.28131,0.790844,0.892465,0.900573
37.109375,0.439799,0.209504,0.558931,0.52353,0.442512,0.253367,0.560883,0.561938,0.474828,0.200936,0.101286,0.380153,0.351368,0.286007,0.090615,0.231052,0.740718,0.719077,0.802217,0.937117,0.833317,0.867876,0.912887,0.911251,0.964172,1,0.758716,0.861229,0.083861,0.671696,0.823903,0.833851
37.5,0.588982,0.238638,0.64222,0.551713,0.386228,0.236723,0.623496,0.639449,0.580217,0.168406,0.07486,0.609291,0.340624,0.316318,0.166972,0.386808,0.815152,0.802401,0.845176,0.946293,0.87716,0.915463,0.934539,0.934145,0.976232,1,0.848049,0.908732,0.049714,0.769493,0.889665,0.890833
37.890625,0.621849,0.280851,0.648251,0.648902,0.432,0.193695,0.634313,0.673994,0.612301,0.128229,0.092566,0.643381,0.510324,0.406139,0.235145,0.328988,0.827198,0.798797,0.855133,0.946342,0.884825,0.911165,0.937252,0.932089,0.978864,1,0.858841,0.911726,0.167865,0.787099,0.892836,0.9022
38.28125,0.554573,0.207479,0.671016,0.626604,0.381647,0.180065,0.682814,0.673733,0.625928,0.119192,0.047147,0.554088,0.379721,0.177815,0.147886,0.385452,0.8357,0.815134,0.837845,0.95327,0.885223,0.905536,0.94203,0.934447,0.976478,1,0.83953,0.911601,0.15812,0.771629,0.889804,0.892334
38.671875,0.514221,0.335494,0.649898,0.621936,0.351643,0.274449,0.679729,0.662484,0.628935,0.120859,0.018892,0.510404,0.24997,0.30556,0.155355,0.251156,0.828696,0.810864,0.849034,0.951687,0.879418,0.908331,0.950597,0.94037,0.971679,1,0.825502,0.908536,0.176373,0.750074,0.879622,0.883932
39.0625,0.560457,0.38859,0.67025,0.646346,0.467964,0.253009,0.692955,0.703124,0.666625,0.082025,0.042732,0.649692,0.282755,0.309501,0.24505,0.431812,0.874835,0.872205,0.864504,0.965893,0.910637,0.936835,0.965464,0.961472,0.977946,1,0.867066,0.933073,0.175754,0.803539,0.911001,0.914319
39.453125,0.448922,0.140206,0.573185,0.579717,0.391616,0.128951,0.607652,0.58003,0.595223,0.201276,0.004989,0.522793,0.280561,0.096229,0.088139,0.392477,0.782437,0.762247,0.842409,0.943885,0.868836,0.886622,0.9399,0.929178,0.969013,1,0.794698,0.891316,0.159839,0.6949,0.857676,0.863175
39.84375,0.501371,0.252186,0.613202,0.615184,0.357819,0.239999,0.68133,0.699229,0.696303,0.22876,0.035609,0.659123,0.352765,0.165342,0.094595,0.392733,0.828095,0.799311,0.901715,0.945341,0.901715,0.903487,0.949314,0.940777,0.980165,1,0.83477,0.922721,0.226099,0.736152,0.890247,0.898561
40.234375,0.399694,0.100021,0.477839,0.441739,0.274767,0.145881,0.523561,0.540993,0.511509,0.127889,0.027368,0.574032,0.402852,0.199182,0.070923,0.275567,0.701776,0.66386,0.840738,0.913081,0.820354,0.854995,0.905757,0.901956,0.959354,1,0.726004,0.853695,0.007462,0.593611,0.81734,0.81821
40.625,0.583652,0.090956,0.726328,0.686077,0.422928,0.148496,0.751776,0.741243,0.757035,0.29487,0.048723,0.646267,0.465305,0.343933,0.133483,0.509031,0.830151,0.811021,0.873857,0.948285,0.894847,0.916488,0.948126,0.946383,0.978623,1,0.855981,0.914412,0.188218,0.781279,0.89752,0.89796
41.015625,0.643119,0.267735,0.726337,0.597027,0.373608,0.329568,0.716027,0.657478,0.701335,0.207949,0.053351,0.697196,0.292043,0.348333,0.193338,0.444591,0.908914,0.883401,0.877915,0.97467,0.937872,0.954921,0.966112,0.967218,0.983599,1,0.905422,0.949818,0.228607,0.857304,0.939068,0.938612
41.40625,0.60882,0.216862,0.679782,0.599781,0.41432,0.092646,0.679948,0.681381,0.612984,0.170356,0.014585,0.602312,0.393194,0.25561,0.161285,0.398825,0.832282,0.808896,0.854905,0.963278,0.909533,0.93574,0.957645,0.957646,0.982089,1,0.854563,0.931383,0.188145,0.774292,0.902593,0.910501
41.796875,0.629295,0.289243,0.647827,0.57736,0.46284,0.343096,0.664561,0.665051,0.633985,0.303404,0.07325,0.623324,0.344441,0.332451,0.228869,0.582211,0.84769,0.8131,0.880626,0.961471,0.929957,0.945718,0.960902,0.95972,0.982373,1,0.884627,0.938291,0.153131,0.803971,0.917764,0.921691
42.1875,0.514139,0.19643,0.640875,0.620184,0.421011,0.160643,0.683241,0.617713,0.621291,0.346265,0.036271,0.63996,0.416145,0.324035,0.19294,0.439588,0.860465,0.824768,0.90478,0.96888,0.931344,0.938003,0.964144,0.959764,0.974824,1,0.867871,0.933584,0.048874,0.783677,0.911895,0.915728
42.578125,0.344273,0.074298,0.489571,0.492294,0.263325,0.123452,0.528468,0.501649,0.495223,0.200462,0.087678,0.492714,0.33245,0.326008,0.115945,0.263874,0.68777,0.62813,0.823087,0.933413,0.844432,0.864273,0.924225,0.907622,0.974161,1,0.732308,0.855465,0.041723,0.610108,0.814956,0.820218
42.96875,0.405966,0.26638,0.534777,0.530613,0.331328,0.28718,0.555639,0.536781,0.553631,0.225802,0.037379,0.519826,0.282641,0.302622,0.164663,0.247959,0.788472,0.745538,0.862442,0.952729,0.921642,0.924019,0.959721,0.939414,0.98654,1,0.849251,0.920943,0.135297,0.730576,0.902168,0.902324
43.359375,0.365928,0.091134,0.586833,0.584516,0.37131,0.160513,0.619595,0.623463,0.640329,0.22183,0.040098,0.541377,0.37132,0.225635,0.03502,0.131769,0.846845,0.8041,0.872635,0.967765,0.932234,0.944644,0.966363,0.951795,0.983308,1,0.876793,0.937346,0.167596,0.774605,0.922214,0.921607
43.75,0.365359,0.130407,0.581662,0.60029,0.352114,0.152813,0.562141,0.592356,0.55245,0.186145,0.018009,0.506454,0.508334,0.305201,0.105389,0.297825,0.761358,0.73579,0.845576,0.94127,0.877507,0.900329,0.934714,0.913667,0.977746,1,0.816947,0.891885,0.11788,0.738237,0.867726,0.870607
44.140625,0.434159,0.148045,0.629056,0.558772,0.41973,0.237249,0.605227,0.60676,0.645171,0.351395,0.038332,0.581452,0.387676,0.281945,0.288518,0.419099,0.82351,0.790822,0.851765,0.94711,0.902888,0.918928,0.944283,0.929787,0.97871,1,0.852319,0.911025,0.313237,0.804932,0.891997,0.895704
44.53125,0.545322,0.097187,0.589213,0.554412,0.329097,0.174686,0.605683,0.586675,0.61555,0.221594,0.039796,0.578018,0.428447,0.24651,0.187667,0.457815,0.804494,0.769477,0.807425,0.941315,0.904426,0.922212,0.948117,0.929865,0.97704,1,0.848123,0.915407,0.103558,0.771922,0.892567,0.895988
44.921875,0.479836,0.008809,0.550991,0.525244,0.310853,0.080703,0.556,0.522484,0.609134,0.138153,0.060865,0.505353,0.389039,0.144882,0.249485,0.448719,0.721889,0.683468,0.772277,0.918167,0.845389,0.883808,0.922068,0.918409,0.966048,1,0.774593,0.878861,0.041243,0.667313,0.847259,0.851263
45.3125,0.501614,0.183385,0.583449,0.525265,0.46939,0.292653,0.587868,0.560886,0.652508,0.130991,0.147692,0.634214,0.410764,0.128186,0.217671,0.53945,0.787108,0.765804,0.833439,0.938409,0.892332,0.90835,0.931788,0.919681,0.976816,1,0.837355,0.901786,0.182078,0.772153,0.882094,0.886824
45.703125,0.504613,0.246343,0.550354,0.520753,0.421789,0.351587,0.538967,0.534672,0.592391,0.194206,0.060357,0.538329,0.471201,0.291416,0.222318,0.503918,0.75338,0.712878,0.760198,0.945701,0.88955,0.898774,0.943397,0.921935,0.977603,1,0.783815,0.883469,0.109206,0.67354,0.850448,0.850324
46.09375,0.571834,0.171025,0.646285,0.546923,0.398308,0.30569,0.677524,0.677073,0.718683,0.37251,0.026616,0.609091,0.444362,0.381695,0.196351,0.505297,0.812717,0.782162,0.795535,0.947313,0.894434,0.914203,0.94661,0.940193,0.979661,1,0.83478,0.909704,0.165358,0.759944,0.887873,0.884273
46.484375,0.478154,0.266854,0.54782,0.490887,0.336924,0.36075,0.593458,0.545449,0.602571,0.286909,0.077715,0.545046,0.313978,0.309945,0.18445,0.360636,0.751697,0.697698,0.810631,0.947967,0.872335,0.886672,0.937576,0.929496,0.980601,1,0.768942,0.876674,0.086145,0.646498,0.846125,0.854538
46.875,0.49129,0.180478,0.61886,0.606564,0.437173,0.275249,0.667326,0.644023,0.614479,0.254275,0.038765,0.609711,0.442844,0.273953,0.083123,0.402003,0.800433,0.752755,0.890231,0.954464,0.904846,0.913382,0.951809,0.941713,0.980922,1,0.831486,0.90438,0.281237,0.738079,0.889415,0.884204
47.265625,0.501388,0.275302,0.609559,0.539813,0.452708,0.419503,0.608059,0.615224,0.654242,0.270487,0.043518,0.559722,0.373905,0.324212,0.100291,0.455971,0.822035,0.792629,0.830922,0.951519,0.90448,0.918973,0.952465,0.950592,0.981498,1,0.819921,0.926303,0.165341,0.721771,0.893079,0.889407
47.65625,0.547039,0.252489,0.647434,0.60331,0.496342,0.414298,0.681226,0.685196,0.716965,0.255303,0.010207,0.665677,0.462392,0.256698,0.126586,0.553537,0.778884,0.746823,0.826595,0.958039,0.895243,0.901895,0.953849,0.941216,0.985285,1,0.795764,0.898603,0.122182,0.712454,0.870519,0.855992
48.046875,0.483954,0.314036,0.555753,0.474279,0.422698,0.539778,0.603542,0.608048,0.602325,0.187049,0.001776,0.582981,0.347878,0.330352,0.045157,0.404345,0.777821,0.742172,0.797264,0.954712,0.898677,0.917434,0.955766,0.939401,0.985033,1,0.813898,0.892908,0.111363,0.720411,0.870003,0.861198
48.4375,0.629156,0.363536,0.602753,0.576087,0.459995,0.45663,0.653203,0.623452,0.662441,0.252388,0.040345,0.6376,0.515228,0.316581,0.233029,0.469445,0.821913,0.787206,0.800455,0.965433,0.912097,0.935886,0.961444,0.948691,0.983448,1,0.833227,0.91097,0.139223,0.753922,0.888673,0.88363
48.828125,0.527916,0.202895,0.48595,0.454155,0.318836,0.368541,0.553024,0.517092,0.617152,0.233236,0.017453,0.541535,0.360907,0.229709,0.106123,0.402891,0.776922,0.739938,0.817028,0.955877,0.912339,0.923204,0.949393,0.933938,0.982003,1,0.829697,0.898957,0.005149,0.756208,0.884911,0.88163
49.21875,0.44896,0.135585,0.46261,0.434415,0.301785,0.237142,0.470497,0.471312,0.50303,0.127258,0.018013,0.540328,0.351256,0.164939,0.129801,0.380153,0.721605,0.67739,0.803193,0.957134,0.869401,0.891075,0.94454,0.929864,0.970313,1,0.731101,0.870988,0.024881,0.597436,0.829757,0.821154
49.609375,0.287292,0.027667,0.425268,0.439451,0.160717,0.082525,0.445842,0.442629,0.458218,0.222647,0.01047,0.430417,0.339465,0.249098,0.035536,0.265207,0.677983,0.632671,0.790674,0.934977,0.841357,0.871783,0.92112,0.899449,0.957674,1,0.703859,0.840422,0.005418,0.569635,0.804456,0.796866
50,0.465791,0.087664,0.542326,0.466734,0.343873,0.246318,0.545283,0.535132,0.513242,0.224104,0.006622,0.503287,0.378546,0.313923,0.095025,0.275719,0.676508,0.630189,0.663995,0.912101,0.831824,0.862587,0.910592,0.894172,0.975914,1,0.718927,0.854412,0.020798,0.589608,0.807311,0.808464
50.390625,0.383319,0.118166,0.476888,0.425709,0.244087,0.26524,0.446361,0.465259,0.440477,0.155951,0.044505,0.428488,0.339833,0.281826,0.016412,0.285282,0.593163,0.548622,0.711973,0.906048,0.775944,0.824191,0.892472,0.877887,0.958237,1,0.635315,0.817467,0.032444,0.489982,0.764156,0.761332
50.78125,0.45319,0.058468,0.477607,0.401846,0.329476,0.16186,0.4688,0.473863,0.528463,0.093813,0.026718,0.539784,0.216566,0.109274,0.023159,0.395592,0.608352,0.529353,0.748585,0.93859,0.812955,0.824745,0.935249,0.908812,0.96601,1,0.606228,0.799904,0.009298,0.43167,0.743676,0.729889
51.171875,0.302822,0.093569,0.291804,0.277647,0.195937,0.110571,0.333623,0.319832,0.398244,0.102057,0.074417,0.322584,0.099665,0.232892,0.156396,0.183422,0.589562,0.538793,0.784053,0.930251,0.777095,0.846093,0.919466,0.896606,0.951326,1,0.613749,0.798891,0.067255,0.439428,0.734479,0.732454
51.5625,0.308311,0.062649,0.528145,0.483165,0.255235,0.173192,0.548356,0.515764,0.664417,0.329765,0.046051,0.560421,0.286193,0.271322,0.068878,0.294562,0.702892,0.648556,0.747493,0.931551,0.824914,0.875383,0.929967,0.924403,0.963784,1,0.73526,0.870257,0.017117,0.602613,0.826707,0.838478
51.953125,0.296879,0.146875,0.388365,0.337329,0.270838,0.212653,0.390484,0.39107,0.437998,0.261493,0.007449,0.523415,0.279421,0.303708,0.096892,0.317354,0.733134,0.691901,0.786971,0.945433,0.863799,0.898588,0.942481,0.925304,0.976814,1,0.774358,0.889026,0.019354,0.643161,0.858301,0.853679
52.34375,0.214487,0.015694,0.282939,0.245893,0.220041,0.042288,0.297461,0.350274,0.282408,0.119651,0.046941,0.221669,0.081032,0.13057,0.051354,0.105522,0.579851,0.489211,0.801039,0.927496,0.811868,0.848201,0.91191,0.886248,0.95971,1,0.642375,0.811947,0.091958,0.486402,0.761135,0.76029
52.734375,0.18632,0.151561,0.187535,0.210412,0.106278,0.061397,0.238955,0.227826,0.331562,0.10994,0.052878,0.17096,0.012827,0.08216,0.031458,0.125591,0.566849,0.466882,0.770233,0.913072,0.805726,0.826864,0.901041,0.862122,0.959067,1,0.643311,0.785816,0.00956,0.46803,0.765159,0.744118
53.125,0.406021,0.151121,0.457831,0.393396,0.251553,0.217248,0.472109,0.504681,0.438596,0.147135,0.035867,0.434805,0.280038,0.222865,0.093395,0.306855,0.688114,0.625832,0.716704,0.921013,0.836764,0.867024,0.919769,0.893591,0.95755,1,0.720334,0.839238,0.0299,0.585453,0.803893,0.802137
53.515625,0.341193,0.093885,0.429229,0.315403,0.205653,0.190332,0.427819,0.434789,0.49501,0.135194,0.030907,0.54617,0.290146,0.144356,0.004102,0.384117,0.655155,0.588849,0.603143,0.904113,0.797316,0.84964,0.90311,0.886141,0.956157,1,0.682821,0.826383,0.015391,0.574018,0.790714,0.794438
53.90625,0.455698,0.075966,0.502011,0.427204,0.26117,0.117794,0.519203,0.450256,0.47253,0.151657,0.067709,0.503519,0.339455,0.165913,0.085569,0.298338,0.700989,0.623413,0.762243,0.91317,0.826085,0.863258,0.916273,0.890726,0.966517,1,0.74096,0.841266,0.014183,0.630706,0.809267,0.817989
54.296875,0.468723,0.042588,0.52534,0.454053,0.326164,0.204283,0.533261,0.490444,0.467191,0.151778,0.063616,0.530893,0.258175,0.10439,0.075307,0.216731,0.806497,0.76208,0.744528,0.930665,0.877588,0.903093,0.931861,0.926216,0.962701,1,0.82107,0.90527,0.070903,0.709498,0.875038,0.879867
54.6875,0.444272,0.017819,0.366335,0.408856,0.276962,0.178363,0.440313,0.424637,0.38335,0.156091,0.007664,0.509203,0.10876,0.1905,0.004287,0.160515,0.769148,0.715505,0.80028,0.950107,0.894717,0.928315,0.949041,0.933881,0.9683,1,0.8173,0.894925,0.144451,0.69145,0.881122,0.876383
55.078125,0.189315,0.02208,0.317745,0.356283,0.200324,0.08022,0.422939,0.391358,0.29175,0.199861,0.040436,0.322448,0.178326,0.148483,0.027861,0.181768,0.611552,0.51174,0.759631,0.914741,0.817613,0.871844,0.913108,0.892172,0.962137,1,0.680295,0.819468,0.094521,0.496111,0.786208,0.772867
55.46875,0.160659,0.091349,0.277901,0.276862,0.176466,0.048545,0.34355,0.284871,0.257366,0.040733,0.077894,0.246016,0.121613,0.068649,0.024662,0.214974,0.539443,0.42864,0.800754,0.922006,0.798818,0.841169,0.928274,0.897862,0.954401,1,0.592743,0.819343,0.174807,0.358925,0.753646,0.775166
55.859375,0.279741,0.02413,0.200318,0.197433,0.142386,0.045081,0.239241,0.199772,0.166489,0.02842,0.011047,0.264015,0.075792,0.042232,0.080126,0.150971,0.473915,0.413772,0.761015,0.90689,0.729241,0.799367,0.905907,0.871459,0.956526,1,0.503071,0.78163,0.161126,0.299545,0.68302,0.700712
56.25,0.284878,0.052639,0.299879,0.323914,0.294723,0.088367,0.291695,0.259882,0.317495,0.053614,0.049332,0.312296,0.0697,0.034336,0.067492,0.205952,0.478961,0.405063,0.734024,0.912654,0.742281,0.790513,0.896342,0.88131,0.954648,1,0.517829,0.766831,0.127377,0.309367,0.680204,0.670548
56.640625,0.27644,0.107165,0.294496,0.162575,0.120981,0.088118,0.294557,0.262597,0.289217,0.07201,0.019432,0.430829,0.246253,0.138679,0.043828,0.18026,0.666729,0.581177,0.674925,0.932568,0.826493,0.857192,0.931426,0.914577,0.950039,1,0.681732,0.845322,0.071837,0.523918,0.796497,0.780885
57.03125,0.223343,0.059782,0.333077,0.269095,0.168262,0.094468,0.342472,0.336169,0.287915,0.090043,0.012297,0.376229,0.150617,0.105923,0.022304,0.115229,0.542422,0.4284,0.683684,0.919749,0.778391,0.804617,0.914108,0.883696,0.954967,1,0.576275,0.775602,0.059391,0.39404,0.712151,0.70288
57.421875,0.280234,0.007562,0.386719,0.301192,0.251248,0.049891,0.430705,0.412096,0.312571,0.038759,0.018997,0.360338,0.181208,0.027004,0.044694,0.160155,0.49397,0.443404,0.803457,0.930632,0.737638,0.783711,0.888292,0.862716,0.96436,1,0.539118,0.745608,0.091262,0.388974,0.681073,0.683309
57.8125,0.380541,0.031763,0.374934,0.27416,0.398212,0.123434,0.413311,0.438238,0.346325,0.035102,0.066654,0.45456,0.239517,0.049365,0.134216,0.332387,0.702739,0.651827,0.772814,0.923491,0.850426,0.875778,0.923728,0.907989,0.967066,1,0.738932,0.866637,0.162967,0.624001,0.832837,0.829385
58.203125,0.234797,0.0331,0.256026,0.188968,0.097869,0.155459,0.322984,0.306585,0.29034,0.121442,0.003158,0.305793,0.345086,0.149246,0.044883,0.196018,0.549776,0.475991,0.760841,0.895372,0.760459,0.803385,0.880912,0.85501,0.95718,1,0.629043,0.786343,0.062996,0.482352,0.741468,0.747681
58.59375,0.148515,0.051935,0.118698,0.096953,0.046765,0.075234,0.145099,0.155533,0.176855,0.066856,0.107849,0.137496,0.002872,0.020818,0.031994,0.072764,0.529076,0.413863,0.613556,0.900525,0.830995,0.816888,0.897068,0.871352,0.960157,1,0.636897,0.800762,0.0365,0.447937,0.756382,0.75351
58.984375,0.189557,0.071508,0.243028,0.169949,0.04528,0.11242,0.319469,0.340133,0.382399,0.153588,0.047046,0.314739,0.139285,0.15923,0.08974,0.115981,0.717427,0.643084,0.801079,0.93308,0.86091,0.894191,0.928587,0.913754,0.951628,1,0.763649,0.877272,0.067221,0.626259,0.848587,0.850732
59.375,0.285318,0.030138,0.303153,0.291247,0.106306,0.066261,0.298415,0.360693,0.399784,0.154487,0.016121,0.259302,0.204822,0.09417,0.115483,0.115524,0.665829,0.60666,0.707749,0.919043,0.833602,0.850136,0.920235,0.906953,0.945436,1,0.712929,0.858254,0.022746,0.589005,0.810899,0.811272
59.765625,0.090146,0.058709,0.20377,0.175709,0.165593,0.012011,0.150606,0.17702,0.070092,0.128793,0.039483,0.034884,0.210702,0.060751,0.218132,0.19884,0.714015,0.644577,0.71332,0.88133,0.801642,0.868176,0.897117,0.893371,0.937373,1,0.758805,0.865908,0.05442,0.588804,0.842795,0.847914
60.15625,0.121917,0.064262,0.25341,0.195868,0.160187,0.058384,0.176431,0.211821,0.117089,0.068736,0.009681,0.082979,0.126724,0.09874,0.067309,0.085938,0.695935,0.630259,0.683592,0.903657,0.831615,0.872173,0.896728,0.898604,0.93822,1,0.714621,0.86278,0.060679,0.516142,0.818756,0.826465
60.546875,0.371457,0.011564,0.297061,0.2285,0.153957,0.100093,0.296403,0.289203,0.383509,0.014244,0.094652,0.336041,0.06628,0.047757,0.093096,0.140226,0.640289,0.591623,0.664718,0.894851,0.792344,0.844335,0.904535,0.888267,0.960096,1,0.724876,0.842864,0.047705,0.537609,0.810902,0.815381
60.9375,0.192453,0.007571,0.249589,0.22662,0.16639,0.011268,0.282626,0.290963,0.200918,0.043972,0.009891,0.290187,0.12427,0.060642,0.02907,0.181196,0.625406,0.574349,0.659774,0.891602,0.762645,0.820132,0.900473,0.871963,0.944364,1,0.644805,0.802726,0.019727,0.479794,0.757509,0.741316
61.328125,0.240381,0.085694,0.286816,0.238846,0.201871,0.103831,0.256001,0.242345,0.371377,0.085785,0.12414,0.464726,0.2058,0.015711,0.077836,0.294789,0.644193,0.599431,0.698583,0.889885,0.793861,0.806158,0.883589,0.87587,0.934675,1,0.67094,0.857263,0.012622,0.501843,0.783626,0.801593
61.71875,0.311066,0.064709,0.338824,0.222965,0.133606,0.078936,0.308439,0.279835,0.340754,0.06626,0.195376,0.339329,0.19917,0.073674,0.036443,0.163086,0.6883,0.668481,0.753877,0.906141,0.792714,0.818511,0.896324,0.874553,0.934504,1,0.705427,0.831867,0.026944,0.588313,0.794491,0.806101
62.109375,0.273247,0.035507,0.311221,0.235444,0.140283,0.133014,0.33687,0.321392,0.370619,0.07593,0.056588,0.355123,0.163428,0.070978,0.012561,0.233801,0.586472,0.538068,0.806827,0.897377,0.757117,0.786329,0.888182,0.854692,0.948409,1,0.633395,0.79581,0.117997,0.447112,0.744086,0.759346
62.5,0.115551,0.108494,0.220813,0.132479,0.136502,0.110677,0.268728,0.208343,0.293816,0.059375,0.012324,0.278321,0.101902,0.012278,0.020039,0.19166,0.5814,0.505958,0.754569,0.881483,0.767595,0.799136,0.882157,0.857262,0.951706,1,0.632154,0.794053,0.037635,0.469322,0.750593,0.751387
62.890625,0.163287,0.013762,0.208668,0.098644,0.054854,0.033311,0.269044,0.213044,0.296924,0.11819,0.047891,0.324474,0.025792,0.045721,0.021582,0.117558,0.521863,0.447371,0.691513,0.860855,0.775153,0.794009,0.870433,0.846829,0.94735,1,0.573922,0.774333,0.105188,0.354617,0.7338,0.720906
63.28125,0.105419,0.029413,0.14655,0.08559,0.190942,0.033151,0.148956,0.178607,0.191761,0.032866,0.015797,0.14207,0.086711,0.013693,0.007728,0.098995,0.47216,0.413039,0.700724,0.843036,0.716185,0.793601,0.845359,0.779854,0.947824,1,0.598121,0.763092,0.105726,0.369446,0.733593,0.756848
63.671875,0.151115,0.093411,0.144705,0.118875,0.131228,0.156149,0.167405,0.15023,0.174469,0.033824,0.105727,0.11083,0.052826,0.038508,0.005455,0.094957,0.399773,0.33664,0.549449,0.759042,0.60649,0.720968,0.800202,0.782907,0.926057,1,0.496397,0.72494,0.113207,0.314843,0.674406,0.694937
64.0625,0.149998,0.108007,0.263029,0.257781,0.085355,0.103711,0.275215,0.273043,0.28732,0.118928,0.005293,0.221976,0.187433,0.164891,0.020235,0.135838,0.542263,0.483326,0.621721,0.813007,0.705629,0.760188,0.840193,0.81509,0.927686,1,0.621867,0.771362,0.057743,0.487485,0.738446,0.748546
64.453125,0.149883,0.001796,0.267178,0.127349,0.073419,0.022771,0.298138,0.295095,0.206397,0.051006,0.040906,0.207746,0.17982,0.040377,0.073862,0.077589,0.576083,0.4894,0.702833,0.861172,0.704783,0.734648,0.850717,0.85729,0.893003,1,0.555978,0.761866,0.056103,0.374964,0.698042,0.71024
64.84375,0.169833,0.018309,0.331758,0.21174,0.220199,0.028375,0.305347,0.288237,0.255297,0.014365,0.015073,0.281581,0.09533,0.035253,0.052659,0.120219,0.501829,0.433043,0.741286,0.838727,0.665106,0.721713,0.823765,0.809362,0.904894,1,0.550923,0.710994,0.065222,0.395738,0.657386,0.643424
65.234375,0.198832,0.023985,0.323989,0.281783,0.282774,0.070145,0.330158,0.236572,0.271028,0.040519,0.027297,0.236621,0.118789,0.071832,0.140282,0.120222,0.432343,0.412109,0.741636,0.841075,0.618465,0.684455,0.844685,0.81176,0.911637,1,0.527164,0.70042,0.144788,0.345033,0.644697,0.643477
65.625,0.137127,0.017528,0.311245,0.28109,0.221479,0.041364,0.248249,0.193381,0.308707,0.119085,0.048268,0.276451,0.087581,0.036073,0.02176,0.149029,0.400449,0.362728,0.693596,0.810162,0.620714,0.694539,0.818499,0.794232,0.904964,1,0.46832,0.72022,0.183432,0.251456,0.642748,0.649506
