Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.178355,0.111024,0.399111,0.348346,0.321383,0.34804,0.464725,0.468818,0.508956,0.123573,0.053548,0.408992,0.292445,0.180197,0.002107,0.032395,0.842363,0.739392,0.947518,0.977944,0.959805,0.935948,1,0.984454,0.928123,0.870266,0.737872,0.960158,0.164673,0.340221,0.912319,0.880759
7.03125,0.178721,0.201776,0.457229,0.422927,0.333613,0.33503,0.502054,0.498157,0.442169,0.092627,0.028425,0.356221,0.339887,0.35797,0.022909,0.027503,0.855622,0.75144,0.953212,0.977673,0.963029,0.935622,1,0.988145,0.912113,0.865453,0.752186,0.955447,0.111289,0.360877,0.917626,0.87821
7.421875,0.123295,0.323863,0.460315,0.39,0.239727,0.313427,0.416272,0.380381,0.359342,0.209028,0.069054,0.215979,0.166572,0.318137,0.154832,0.053606,0.825915,0.707974,0.943999,0.978422,0.958402,0.910524,1,0.988895,0.882728,0.84543,0.718226,0.937894,0.079946,0.375526,0.890356,0.839398
7.8125,0.088906,0.226828,0.410001,0.349793,0.306594,0.252375,0.421568,0.387729,0.418121,0.221351,0.149733,0.385278,0.386599,0.460953,0.279171,0.233368,0.805126,0.688621,0.92588,0.968514,0.934092,0.930593,1,0.982392,0.904131,0.885646,0.665283,0.934118,0.078362,0.327821,0.87434,0.8279
8.203125,0.15486,0.208266,0.385246,0.348628,0.217342,0.233969,0.409818,0.407864,0.49176,0.15419,0.059086,0.387048,0.375771,0.394778,0.134679,0.108178,0.872284,0.799055,0.938419,0.980048,0.948979,0.93542,1,0.987237,0.922786,0.902645,0.699006,0.933564,0.326964,0.382566,0.893109,0.834647
8.59375,0.084691,0.1406,0.409311,0.342631,0.094188,0.158669,0.372538,0.429015,0.349144,0.109537,0.076989,0.067811,0.282121,0.355417,0.203615,0.101151,0.821795,0.729063,0.934171,0.975462,0.925056,0.901925,1,0.979742,0.908388,0.84591,0.640955,0.932226,0.124897,0.261014,0.874048,0.808905
8.984375,0.136803,0.081173,0.374647,0.329869,0.226806,0.163196,0.385137,0.405495,0.428529,0.062646,0.017726,0.286528,0.384414,0.219939,0.04708,0.020656,0.787169,0.71701,0.886918,0.965902,0.922684,0.905598,1,0.976639,0.908588,0.86542,0.67557,0.927874,0.074112,0.359356,0.872483,0.827103
9.375,0.107907,0.042336,0.188622,0.1938,0.029341,0.071837,0.241986,0.247529,0.253126,0.079396,0.071972,0.168678,0.10037,0.10747,0.103834,0.059503,0.749992,0.661553,0.847336,0.948433,0.874978,0.884436,1,0.964328,0.871132,0.83796,0.632923,0.897122,0.072977,0.397955,0.82026,0.72996
9.765625,0.252744,0.015073,0.170764,0.170166,0.079161,0.073338,0.280088,0.287621,0.169854,0.017784,0.001912,0.088883,0.075619,0.088775,0.001801,0.004227,0.706442,0.621052,0.83084,0.94532,0.848783,0.859931,1,0.962071,0.863317,0.807269,0.580559,0.895105,0.031091,0.342879,0.792886,0.704784
10.15625,0.287895,0.029429,0.336647,0.239176,0.090799,0.058685,0.437336,0.450939,0.308806,0.114302,0.025301,0.193405,0.051273,0.061468,0.013022,0.049144,0.828857,0.780698,0.851922,0.960664,0.898011,0.927043,1,0.971627,0.851633,0.835673,0.765823,0.941573,0.140525,0.612296,0.895207,0.840247
10.546875,0.210088,0.022796,0.164416,0.194149,0.038751,0.05278,0.29137,0.286426,0.31669,0.063315,0.008468,0.22374,0.074357,0.060196,0.018174,0.026999,0.820909,0.752922,0.889921,0.94371,0.883378,0.888238,1,0.968256,0.881307,0.848656,0.718137,0.92332,0.137028,0.525824,0.857679,0.767627
10.9375,0.193885,0.050425,0.195351,0.232529,0.018009,0.152377,0.27617,0.275054,0.257366,0.087006,0.013072,0.071588,0.029292,0.075296,0.066986,0.011712,0.755232,0.68791,0.903818,0.952413,0.873596,0.862575,1,0.967349,0.895839,0.849573,0.622368,0.909034,0.05473,0.387406,0.822852,0.703224
11.328125,0.12813,0.026571,0.220479,0.185391,0.079161,0.102191,0.321006,0.296002,0.17238,0.087665,0.03582,0.092075,0.011474,0.050717,0.0973,0.054392,0.736081,0.652367,0.872189,0.953555,0.911538,0.882025,1,0.974052,0.852338,0.815561,0.69633,0.910385,0.11499,0.479181,0.848615,0.763182
11.71875,0.181208,0.02112,0.197137,0.12197,0.082777,0.087294,0.280264,0.286336,0.152966,0.135227,0.015944,0.149315,0.066324,0.042232,0.008013,0.050759,0.783631,0.717681,0.922033,0.966772,0.929679,0.933507,1,0.981593,0.894502,0.881763,0.810035,0.949156,0.092796,0.628148,0.921239,0.872017
12.109375,0.180131,0.015105,0.086665,0.075672,0.037091,0.087004,0.185427,0.154557,0.18605,0.019948,0.020542,0.079761,0.009461,0.005175,0.003618,0.002911,0.65393,0.595167,0.857137,0.922645,0.836886,0.871754,1,0.963468,0.820082,0.698656,0.622269,0.905864,0.064921,0.409166,0.825708,0.72957
12.5,0.126236,0.004576,0.242151,0.188758,0.085425,0.004978,0.275414,0.197837,0.253449,0.068015,0.059847,0.096925,0.030179,0.053323,0.007953,0.040545,0.674622,0.615523,0.839403,0.941142,0.852614,0.861807,1,0.973808,0.871972,0.787235,0.619727,0.908014,0.056969,0.415253,0.820581,0.72931
12.890625,0.319898,0.012663,0.305007,0.28059,0.135838,0.015076,0.297588,0.259422,0.190682,0.148927,0.026868,0.189092,0.026934,0.029056,0.000954,0.027383,0.641147,0.595654,0.810635,0.912928,0.844919,0.871556,1,0.973124,0.912725,0.822227,0.595665,0.898044,0.054514,0.365927,0.813324,0.715928
13.28125,0.334813,0.021171,0.168846,0.18827,0.092155,0.104601,0.307844,0.306267,0.320934,0.038791,0.020194,0.226597,0.031735,0.044515,0.002406,0.021073,0.725517,0.655466,0.857894,0.920161,0.850177,0.869025,1,0.967341,0.928215,0.873827,0.628475,0.904058,0.106714,0.415082,0.827232,0.749348
13.671875,0.375147,0.005141,0.292601,0.266677,0.156799,0.013899,0.541136,0.461373,0.393904,0.095669,0.029624,0.444184,0.055323,0.033764,0.051461,0.078494,0.736625,0.666289,0.894148,0.939637,0.9015,0.887742,1,0.967409,0.875304,0.845251,0.6914,0.936094,0.192836,0.491172,0.86946,0.800006
14.0625,0.13093,0.074369,0.237485,0.178668,0.014857,0.073173,0.292261,0.280978,0.239484,0.150683,0.09331,0.196183,0.039291,0.112838,0.050063,0.033182,0.659713,0.562268,0.86144,0.932204,0.871433,0.805262,1,0.962366,0.808451,0.750765,0.582313,0.914108,0.07749,0.324767,0.83751,0.735461
14.453125,0.050633,0.084751,0.109801,0.107719,0.012835,0.086656,0.112915,0.139674,0.141823,0.083283,0.050282,0.043031,0.001579,0.018255,0.007629,0.015232,0.59716,0.499291,0.797782,0.930747,0.830281,0.806141,1,0.960495,0.762715,0.726544,0.507565,0.885079,0.006052,0.193479,0.777005,0.667395
14.84375,0.2092,0.007298,0.246735,0.162729,0.131991,0.027738,0.326567,0.308105,0.323644,0.132271,0.015487,0.156422,0.01866,0.042958,0.017326,0.003967,0.632307,0.49891,0.853687,0.943721,0.874119,0.842742,1,0.966576,0.874398,0.829687,0.521432,0.906898,0.141775,0.146448,0.813783,0.721757
15.234375,0.274661,0.024635,0.302146,0.234333,0.073689,0.082765,0.379208,0.370267,0.412202,0.075181,0.081814,0.219913,0.057641,0.036879,0.007649,0.042675,0.7108,0.636357,0.895396,0.950459,0.898871,0.874387,1,0.979085,0.908316,0.894658,0.674215,0.928938,0.022142,0.3795,0.865803,0.790205
15.625,0.161213,0.003575,0.359692,0.293063,0.046217,0.051583,0.255757,0.248282,0.219438,0.029359,0.031966,0.119231,0.075016,0.113062,0.015488,0.010113,0.765049,0.72247,0.848947,0.955706,0.893236,0.874921,1,0.979514,0.903969,0.884862,0.71706,0.931734,0.086483,0.461853,0.866799,0.790498
16.015625,0.188837,0.042656,0.326351,0.383137,0.033055,0.055607,0.367617,0.333564,0.381683,0.215031,0.099284,0.232794,0.06765,0.079134,0.102448,0.026474,0.798184,0.75343,0.832617,0.946403,0.909896,0.88925,1,0.979696,0.897202,0.858613,0.729798,0.940001,0.054001,0.446604,0.887039,0.832347
16.40625,0.169739,0.057375,0.263583,0.276603,0.024955,0.018873,0.378482,0.394028,0.291495,0.153117,0.164012,0.218819,0.024319,0.072982,0.117178,0.068264,0.806914,0.745079,0.827312,0.936394,0.918156,0.913939,1,0.972608,0.902643,0.874273,0.769796,0.956083,0.013949,0.45054,0.91572,0.865233
16.796875,0.125846,0.021683,0.260227,0.208281,0.033063,0.028768,0.322998,0.29437,0.212502,0.147967,0.053291,0.107164,0.030557,0.056949,0.046623,0.025783,0.863895,0.823685,0.802177,0.937345,0.909985,0.923719,1,0.977551,0.907433,0.856628,0.824634,0.953315,0.030927,0.576018,0.925722,0.884249
17.1875,0.163842,0.021123,0.159603,0.146058,0.01229,0.030752,0.33542,0.312444,0.294274,0.142669,0.075453,0.095135,0.00855,0.010834,0.033569,0.013782,0.808756,0.784538,0.793766,0.939636,0.893311,0.899673,1,0.973112,0.91191,0.881842,0.734287,0.922311,0.179249,0.501174,0.887702,0.79577
17.578125,0.351818,0.155977,0.305943,0.255074,0.078496,0.019595,0.482845,0.498458,0.383099,0.140918,0.067099,0.265084,0.04599,0.034227,0.031161,0.027602,0.670081,0.589687,0.786907,0.942466,0.902426,0.900465,1,0.972272,0.902262,0.867826,0.641498,0.932803,0.11074,0.303427,0.864031,0.790342
17.96875,0.326557,0.042501,0.268872,0.265198,0.005704,0.026235,0.350481,0.321628,0.375969,0.130844,0.007639,0.323333,0.003356,0.010336,0.007088,0.043933,0.714988,0.652311,0.810399,0.95774,0.90679,0.895856,1,0.979025,0.909634,0.889673,0.682072,0.953177,0.18182,0.289562,0.898002,0.843287
18.359375,0.394629,0.030494,0.298291,0.259232,0.00776,0.041934,0.487699,0.524656,0.443024,0.124336,0.028802,0.346214,0.003873,0.005645,0.011185,0.029264,0.787298,0.726606,0.83832,0.952803,0.895631,0.912429,1,0.979869,0.910927,0.896845,0.763928,0.952824,0.071901,0.426005,0.905686,0.859976
18.75,0.409558,0.020426,0.360662,0.357853,0.041005,0.046246,0.484604,0.537096,0.384894,0.249349,0.018852,0.220443,0.050357,0.033637,0.031663,0.024536,0.863565,0.82665,0.798625,0.955579,0.925984,0.930928,1,0.982056,0.920585,0.85391,0.848524,0.958509,0.104626,0.62955,0.928277,0.89453
19.140625,0.373276,0.033046,0.319413,0.307133,0.01931,0.132037,0.443045,0.453153,0.426589,0.221989,0.031248,0.191969,0.003362,0.010149,0.106893,0.031174,0.75484,0.710818,0.790347,0.947979,0.869565,0.881495,1,0.977908,0.924631,0.873092,0.719352,0.93985,0.145332,0.417558,0.87291,0.793416
19.53125,0.507562,0.093301,0.413705,0.314759,0.073904,0.024244,0.488847,0.440342,0.38688,0.067679,0.016273,0.373536,0.060751,0.019723,0.013915,0.111656,0.840416,0.807313,0.774061,0.952927,0.904791,0.911395,1,0.977584,0.919358,0.859832,0.767647,0.957784,0.096845,0.540577,0.907067,0.847161
19.921875,0.450203,0.046039,0.416588,0.416565,0.072581,0.029474,0.442151,0.451418,0.460421,0.128087,0.007519,0.328386,0.023273,0.056947,0.044014,0.085985,0.746709,0.691339,0.663153,0.94677,0.881761,0.8944,1,0.9699,0.886289,0.854184,0.70397,0.926743,0.022579,0.4027,0.866478,0.798647
20.3125,0.364149,0.195335,0.230038,0.207027,0.006815,0.036274,0.449221,0.467961,0.428173,0.171106,0.044654,0.28549,0.043021,0.090641,0.174342,0.070694,0.793213,0.757766,0.68844,0.948577,0.859965,0.888293,1,0.971579,0.903963,0.871755,0.703861,0.930218,0.065737,0.491496,0.858428,0.778379
20.703125,0.221695,0.096543,0.320417,0.246869,0.005893,0.023123,0.377629,0.35947,0.329057,0.159623,0.056838,0.232267,0.055033,0.055333,0.099115,0.057213,0.795408,0.78215,0.645448,0.954416,0.846674,0.899551,1,0.971174,0.934373,0.870484,0.754699,0.92897,0.01449,0.523296,0.888657,0.817798
21.09375,0.216073,0.021639,0.219589,0.182146,0.079161,0.056387,0.250943,0.21975,0.130351,0.062683,0.013674,0.094621,0.025574,0.008738,0.028266,0.02396,0.750389,0.740339,0.615987,0.942152,0.801076,0.883245,1,0.960268,0.900115,0.785292,0.648911,0.91455,0.034295,0.375316,0.859375,0.761321
21.484375,0.252314,0.011865,0.153274,0.106317,0.022274,0.015977,0.236543,0.231656,0.209783,0.080227,0.015461,0.098015,0.053531,0.018629,0.009506,0.005786,0.73987,0.708268,0.497402,0.90317,0.826354,0.858885,1,0.972465,0.877624,0.709356,0.657056,0.917641,0.014,0.389421,0.843509,0.76371
21.875,0.330866,0.059036,0.187586,0.15539,0.003949,0.024237,0.33505,0.295078,0.298791,0.065819,0.059272,0.223802,0.027816,0.09824,0.056094,0.072067,0.742508,0.702584,0.623923,0.935638,0.838382,0.896399,1,0.96364,0.893296,0.828797,0.744881,0.942434,0.023486,0.439774,0.893272,0.839751
22.265625,0.483763,0.090549,0.184162,0.116935,0.016845,0.013866,0.357046,0.292061,0.258154,0.010215,0.016149,0.329415,0.041495,0.233064,0.101526,0.122964,0.791423,0.771346,0.739706,0.95229,0.83686,0.886138,1,0.978478,0.921128,0.904628,0.702638,0.952438,0.042744,0.425107,0.8883,0.833033
22.65625,0.475967,0.028332,0.331583,0.322767,0.094928,0.013804,0.373177,0.352089,0.338768,0.078137,0.020168,0.330302,0.019983,0.097855,0.062342,0.154809,0.713081,0.713362,0.65977,0.931971,0.821763,0.854829,1,0.966398,0.841848,0.75625,0.67452,0.943198,0.01565,0.396464,0.87431,0.810446
23.046875,0.430229,0.085575,0.374155,0.284838,0.033799,0.019124,0.348485,0.363947,0.38925,0.101461,0.022357,0.383573,0.051414,0.054163,0.052542,0.100676,0.768984,0.749827,0.623245,0.927373,0.847009,0.862548,1,0.961096,0.878549,0.777761,0.715451,0.919621,0.025159,0.473243,0.866812,0.807768
23.4375,0.450798,0.120289,0.385804,0.380026,0.116137,0.012257,0.457007,0.476277,0.414531,0.126549,0.016753,0.388157,0.077724,0.020079,0.004395,0.20537,0.861521,0.832815,0.574699,0.928317,0.911608,0.930981,1,0.970251,0.892173,0.843103,0.819804,0.938631,0.055531,0.64463,0.908031,0.876172
23.828125,0.20943,0.068647,0.308945,0.264451,0.181793,0.079553,0.419541,0.416752,0.383035,0.138018,0.081672,0.231798,0.05774,0.035388,0.044915,0.070385,0.835141,0.800405,0.741389,0.951508,0.89294,0.918974,1,0.979716,0.921694,0.880135,0.742981,0.938896,0.111972,0.568781,0.880122,0.852087
24.21875,0.156794,0.173705,0.267683,0.235419,0.108727,0.179606,0.306292,0.238279,0.398985,0.243013,0.056083,0.275611,0.001819,0.046673,0.011412,0.108325,0.735751,0.690951,0.622364,0.928856,0.812031,0.859962,1,0.974004,0.929083,0.841295,0.607206,0.895412,0.06413,0.363114,0.810065,0.757179
24.609375,0.401991,0.097205,0.485987,0.417449,0.164473,0.052811,0.517883,0.480517,0.49959,0.368755,0.144727,0.365968,0.017193,0.002291,0.044171,0.105546,0.822582,0.785131,0.590404,0.938156,0.871605,0.872144,1,0.981237,0.90568,0.840343,0.765392,0.932156,0.103294,0.597016,0.878247,0.838133
25,0.481385,0.153583,0.456673,0.421932,0.226701,0.06136,0.502306,0.450778,0.398194,0.211634,0.145891,0.380949,0.016462,0.061978,0.072274,0.172,0.845093,0.79096,0.597473,0.954889,0.898123,0.91881,1,0.982237,0.896179,0.867707,0.785493,0.944662,0.220283,0.630593,0.897411,0.867654
25.390625,0.523434,0.222697,0.532286,0.473281,0.301716,0.107349,0.611731,0.572673,0.534079,0.134212,0.171736,0.517685,0.014601,0.061924,0.090654,0.19887,0.860121,0.83718,0.616439,0.944039,0.894032,0.936938,1,0.978385,0.892168,0.883923,0.805629,0.923722,0.39031,0.717653,0.880979,0.847221
25.78125,0.461362,0.166721,0.409871,0.389653,0.128395,0.109588,0.488947,0.426271,0.480133,0.007374,0.031948,0.440087,0.081606,0.1664,0.094485,0.209763,0.853426,0.827332,0.489016,0.956656,0.892119,0.909968,1,0.980302,0.8973,0.883027,0.795727,0.945985,0.164239,0.65021,0.896483,0.860515
26.171875,0.44951,0.203402,0.385949,0.32293,0.094071,0.082692,0.463391,0.436151,0.513426,0.118151,0.064704,0.466446,0.114539,0.172412,0.063883,0.186286,0.856956,0.81868,0.534899,0.95182,0.905272,0.919148,1,0.983834,0.897091,0.86604,0.821055,0.950404,0.101878,0.676099,0.913693,0.895674
26.5625,0.402283,0.24629,0.433974,0.405007,0.265577,0.174497,0.55209,0.518091,0.501549,0.089223,0.080915,0.453209,0.13878,0.128573,0.08241,0.185367,0.858225,0.801952,0.456353,0.946371,0.915371,0.914049,1,0.982194,0.885721,0.840142,0.800051,0.937485,0.229089,0.696877,0.895683,0.879032
26.953125,0.621663,0.242205,0.656238,0.534054,0.391712,0.141715,0.701794,0.683471,0.58156,0.061078,0.031281,0.605538,0.094788,0.227643,0.173976,0.352603,0.888389,0.85725,0.551904,0.96199,0.9173,0.942287,1,0.977425,0.923833,0.862124,0.863627,0.961145,0.220803,0.772268,0.934922,0.920173
27.34375,0.481684,0.247194,0.52618,0.470138,0.232358,0.252888,0.598426,0.591228,0.594445,0.106697,0.000826,0.510818,0.170533,0.150822,0.082668,0.237314,0.910468,0.900282,0.551401,0.975251,0.911114,0.941502,1,0.983539,0.927358,0.883102,0.887702,0.96898,0.30393,0.804404,0.943088,0.920432
27.734375,0.495012,0.181709,0.562678,0.515051,0.327708,0.191155,0.588305,0.57702,0.562279,0.156289,0.087181,0.590391,0.202272,0.166849,0.092464,0.259495,0.874294,0.864066,0.502239,0.963625,0.914798,0.934199,1,0.982549,0.924763,0.857486,0.846639,0.952424,0.30493,0.755314,0.919305,0.902407
28.125,0.527852,0.281779,0.483268,0.419495,0.177213,0.183797,0.596675,0.595388,0.584351,0.097596,0.02947,0.527477,0.142429,0.310226,0.155965,0.204346,0.8932,0.889131,0.602571,0.963265,0.90424,0.911133,1,0.982696,0.923845,0.868512,0.833962,0.942392,0.370802,0.753832,0.903588,0.876836
28.515625,0.647671,0.412994,0.611324,0.53974,0.256406,0.236793,0.631436,0.590365,0.677562,0.179164,0.131099,0.636407,0.200609,0.367263,0.259921,0.451973,0.88519,0.883871,0.430337,0.954457,0.912102,0.909174,1,0.986652,0.913971,0.859643,0.827655,0.946513,0.352647,0.741014,0.914172,0.890083
28.90625,0.593034,0.306113,0.58638,0.463151,0.234242,0.152545,0.609447,0.560024,0.590893,0.120643,0.105923,0.562171,0.098188,0.235381,0.178526,0.339851,0.870287,0.880258,0.385951,0.963087,0.907701,0.93216,1,0.984121,0.9141,0.858077,0.845018,0.949514,0.347458,0.764331,0.917944,0.899929
29.296875,0.565256,0.400998,0.518129,0.377563,0.259983,0.220651,0.620869,0.575586,0.567648,0.169045,0.062513,0.564136,0.128142,0.251856,0.126002,0.369792,0.898917,0.891814,0.408401,0.946664,0.932716,0.959549,1,0.978848,0.938289,0.875799,0.885858,0.9516,0.457484,0.832432,0.930339,0.920135
29.6875,0.683699,0.464463,0.699456,0.61066,0.315618,0.282029,0.738984,0.695403,0.730967,0.136084,0.133937,0.680072,0.187503,0.335458,0.269667,0.532152,0.932655,0.919451,0.547895,0.970691,0.955822,0.951152,1,0.986243,0.936754,0.885305,0.904925,0.96527,0.535257,0.865231,0.943564,0.931214
30.078125,0.700005,0.353755,0.672382,0.58146,0.386105,0.156256,0.719563,0.704873,0.731115,0.165742,0.204623,0.669389,0.277466,0.410089,0.397022,0.506735,0.937937,0.915299,0.618154,0.974814,0.952274,0.945499,1,0.99079,0.963237,0.924807,0.882437,0.958202,0.430095,0.820594,0.930578,0.913321
30.46875,0.614792,0.329696,0.60073,0.523249,0.29807,0.258869,0.633035,0.657212,0.613247,0.175777,0.161134,0.606358,0.224534,0.272842,0.231301,0.326946,0.905838,0.874195,0.515186,0.958792,0.938546,0.940367,1,0.990346,0.938911,0.878241,0.863729,0.952799,0.396153,0.777984,0.923494,0.916813
30.859375,0.772781,0.598168,0.682638,0.669536,0.530302,0.529572,0.77293,0.800308,0.704306,0.186336,0.251768,0.745882,0.416462,0.466983,0.305118,0.477233,0.939378,0.932179,0.673001,0.97962,0.959672,0.966283,1,0.99137,0.953003,0.899259,0.927843,0.979912,0.582315,0.878918,0.960975,0.954106
31.25,0.597896,0.447438,0.609685,0.560468,0.470811,0.320894,0.733165,0.734353,0.570274,0.09798,0.070032,0.614021,0.334652,0.387299,0.248864,0.367842,0.943048,0.937125,0.716883,0.979438,0.959918,0.965673,1,0.989879,0.951022,0.906168,0.918034,0.982527,0.46476,0.86263,0.959981,0.954817
31.640625,0.617523,0.424113,0.632813,0.548281,0.342972,0.25358,0.724599,0.724878,0.627573,0.152712,0.086891,0.63155,0.292308,0.19952,0.194599,0.347392,0.944046,0.929081,0.723961,0.980236,0.963042,0.968966,1,0.992006,0.969387,0.942864,0.920584,0.976518,0.510436,0.870664,0.957689,0.947453
32.03125,0.769761,0.647052,0.756243,0.713566,0.439085,0.52513,0.798955,0.791143,0.719944,0.082757,0.135541,0.748738,0.436126,0.453166,0.427013,0.596155,0.945699,0.924132,0.684805,0.975694,0.963307,0.969215,1,0.99121,0.960378,0.938245,0.92224,0.973269,0.551296,0.877488,0.956324,0.950663
32.421875,0.710684,0.481382,0.773824,0.729514,0.445795,0.306492,0.775318,0.767445,0.72209,0.24223,0.070846,0.701463,0.330424,0.374337,0.206216,0.487915,0.953492,0.922988,0.805057,0.978796,0.973521,0.969447,1,0.99334,0.962955,0.909835,0.926706,0.974271,0.483091,0.878608,0.961028,0.954494
