Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.213824,0.112947,0.181141,0.161176,0.108205,0.023425,0.087159,0.132618,0.0866,0.265732,1,0.096175,0.071897,0.186798,0.295856,0.236116,0.068824,0.081887,0.059525,0.078323,0.083758,0.105994,0.076989,0.084326,0.096875,0.092282,0.110777,0.106312,0.014538,0.079032,0.104003,0.100789
8.984375,0.117792,0.076091,0.095517,0.123694,0.159286,0.054447,0.030965,0.025499,0.022707,0.339185,1,0.093575,0.055583,0.131252,0.298304,0.200632,0.017711,0.024028,0.033854,0.028509,0.016988,0.013191,0.017726,0.018738,0.016993,0.015203,0.020981,0.015276,0.03731,0.048945,0.012805,0.014623
9.375,0.151461,0.022574,0.053818,0.026041,0.202936,0.078593,0.018932,0.017133,0.035074,0.362492,1,0.169601,0.002941,0.111088,0.252716,0.178271,0.061671,0.066843,0.032617,0.063305,0.054149,0.078308,0.071972,0.081994,0.081166,0.092547,0.071267,0.087933,0.006692,0.053848,0.081551,0.077857
9.765625,0.11718,0.020893,0.099245,0.059502,0.273235,0.113003,0.032694,0.040467,0.012284,0.208518,1,0.06556,0.094935,0.069724,0.249859,0.275736,0.003477,0.005795,0.000209,0.00132,0.000133,0.002197,0.001912,0.003106,0.002373,0.001726,0.00172,0.001618,0.000933,0.001624,0.00008738088,0.000356
10.15625,0.089033,0.050256,0.049914,0.060711,0.179173,0.056372,0.045049,0.034193,0.043885,0.234353,1,0.107324,0.028193,0.177631,0.28222,0.26101,0.014759,0.022242,0.008587,0.022801,0.023458,0.020504,0.025301,0.031535,0.014844,0.028862,0.016544,0.019912,0.005872,0.013327,0.016477,0.015814
10.546875,0.141539,0.083661,0.092363,0.106199,0.190579,0.077232,0.016895,0.010959,0.003878,0.315502,1,0.091784,0.035702,0.164055,0.256453,0.106229,0.017868,0.02331,0.006247,0.00902,0.0148,0.019295,0.008468,0.009211,0.004135,0.007492,0.024989,0.017458,0.03509,0.034659,0.019194,0.018157
10.9375,0.222452,0.05359,0.021906,0.044306,0.112362,0.01061,0.013661,0.007054,0.018332,0.233145,1,0.204846,0.091644,0.064527,0.178571,0.127707,0.022372,0.022282,0.019303,0.016083,0.022795,0.024315,0.013072,0.010691,0.015423,0.014263,0.025067,0.019817,0.045342,0.037108,0.021248,0.022732
11.328125,0.229995,0.091206,0.023648,0.021893,0.094033,0.036507,0.020765,0.040086,0.10358,0.170658,1,0.208529,0.012606,0.036133,0.24523,0.27915,0.046614,0.053575,0.021446,0.02202,0.029435,0.037045,0.03582,0.034428,0.012404,0.027448,0.040428,0.044891,0.017125,0.031358,0.040512,0.039427
11.71875,0.164288,0.0948,0.078126,0.061675,0.109472,0.063279,0.00473,0.003695,0.011097,0.371457,1,0.082141,0.025555,0.111797,0.276854,0.142305,0.007634,0.011977,0.034453,0.03128,0.012068,0.010563,0.015944,0.026481,0.029717,0.027659,0.003595,0.008709,0.042098,0.005119,0.00532,0.005738
12.109375,0.087036,0.07757,0.09682,0.14803,0.094312,0.092089,0.071306,0.103738,0.049987,0.303184,1,0.073698,0.078144,0.082551,0.13633,0.083363,0.031455,0.033738,0.005932,0.024808,0.031443,0.023152,0.020542,0.025698,0.028104,0.031263,0.051493,0.040189,0.017378,0.046351,0.048684,0.048506
12.5,0.095844,0.046369,0.155072,0.186661,0.00953,0.023394,0.057389,0.042712,0.062175,0.398461,1,0.109446,0.104073,0.12139,0.145101,0.01718,0.067515,0.068619,0.01843,0.04545,0.06073,0.055779,0.059847,0.055311,0.064539,0.066584,0.087037,0.085514,0.023535,0.061577,0.088698,0.090873
12.890625,0.098207,0.114972,0.127421,0.134784,0.004723,0.020522,0.080964,0.085219,0.064858,0.258236,1,0.123406,0.047337,0.094553,0.297881,0.117363,0.065816,0.066907,0.023013,0.022662,0.057938,0.049358,0.026868,0.021154,0.018285,0.01459,0.07958,0.047873,0.070418,0.099686,0.063524,0.064068
13.28125,0.062553,0.045878,0.047292,0.070008,0.052876,0.016564,0.017862,0.031574,0.059837,0.265599,1,0.092831,0.012637,0.077882,0.238651,0.141161,0.040298,0.033918,0.018234,0.009253,0.0423,0.03413,0.020194,0.01229,0.026994,0.020367,0.057387,0.033526,0.088867,0.082393,0.041797,0.049237
13.671875,0.144671,0.163883,0.197712,0.155911,0.119834,0.010336,0.048119,0.053864,0.03786,0.576657,1,0.088016,0.047748,0.19485,0.368622,0.164406,0.06358,0.078041,0.017523,0.041309,0.039128,0.061112,0.029624,0.046768,0.010382,0.017669,0.049567,0.034238,0.063378,0.056555,0.036235,0.032147
14.0625,0.086565,0.128417,0.161015,0.136136,0.075597,0.033961,0.023824,0.046053,0.009376,0.528762,1,0.064286,0.102547,0.219263,0.335182,0.125031,0.056613,0.041024,0.093066,0.097553,0.081734,0.07041,0.09331,0.109775,0.109001,0.088078,0.05336,0.082813,0.018582,0.037121,0.068298,0.06995
14.453125,0.237213,0.140226,0.139224,0.06674,0.219899,0.060497,0.009757,0.013677,0.007795,0.452533,1,0.241241,0.041219,0.305269,0.491122,0.281758,0.03564,0.034044,0.014429,0.057287,0.049311,0.052814,0.050282,0.065555,0.068079,0.039607,0.020236,0.046942,0.043893,0.019262,0.035881,0.020772
14.84375,0.078366,0.189793,0.13162,0.135509,0.053028,0.039269,0.007197,0.007134,0.03167,0.301612,1,0.247167,0.026595,0.190141,0.29567,0.205017,0.016159,0.029732,0.014015,0.02156,0.00632,0.006964,0.015487,0.021885,0.033209,0.040369,0.018383,0.007997,0.109011,0.053283,0.00725,0.006544
15.234375,0.06767,0.163579,0.109155,0.130381,0.066595,0.05271,0.026593,0.021493,0.002875,0.387668,1,0.116903,0.040904,0.181267,0.266804,0.202265,0.02835,0.023286,0.068934,0.10639,0.061469,0.052396,0.081814,0.095961,0.073993,0.090844,0.024382,0.044921,0.065131,0.012105,0.040754,0.03288
15.625,0.211646,0.015197,0.02587,0.027287,0.140134,0.017069,0.037852,0.032972,0.082161,0.27073,1,0.161019,0.011092,0.169525,0.242227,0.129051,0.085197,0.07686,0.020495,0.03045,0.056092,0.033361,0.031966,0.023519,0.01324,0.007101,0.068608,0.032669,0.056006,0.070591,0.045623,0.057608
16.015625,0.092288,0.075979,0.130665,0.185952,0.060405,0.032188,0.094844,0.100697,0.107862,0.457144,1,0.11844,0.026865,0.167389,0.403178,0.182781,0.131407,0.108573,0.085465,0.104975,0.140245,0.114552,0.099284,0.10752,0.101804,0.064822,0.132902,0.11234,0.076577,0.117265,0.109033,0.119916
16.40625,0.18131,0.143896,0.217884,0.273167,0.056687,0.02509,0.093478,0.067623,0.134489,0.511269,1,0.108148,0.079649,0.224479,0.402575,0.291825,0.130344,0.121018,0.139808,0.174825,0.165655,0.15778,0.164012,0.163419,0.146307,0.160067,0.12228,0.170862,0.064999,0.081221,0.14215,0.140149
16.796875,0.176942,0.030843,0.122045,0.168953,0.056272,0.050975,0.035496,0.07586,0.018963,0.410364,1,0.056791,0.05603,0.137243,0.336139,0.129426,0.076569,0.070485,0.040806,0.084709,0.068127,0.075781,0.053291,0.062419,0.043951,0.057154,0.071592,0.045154,0.097514,0.087895,0.055175,0.058875
17.1875,0.183276,0.068805,0.123787,0.163078,0.115026,0.009435,0.009261,0.011076,0.022972,0.486999,1,0.107327,0.031891,0.154071,0.421421,0.18109,0.106489,0.110529,0.047323,0.100135,0.089859,0.113999,0.075453,0.086165,0.070816,0.076526,0.115912,0.080188,0.093263,0.140151,0.080605,0.089775
17.578125,0.143786,0.083553,0.242768,0.342289,0.051383,0.032012,0.097206,0.117199,0.052805,0.528873,1,0.045648,0.101375,0.303851,0.538684,0.252191,0.062497,0.054059,0.002309,0.066054,0.104032,0.073392,0.067099,0.089755,0.06252,0.033339,0.088825,0.071755,0.013359,0.058872,0.075002,0.084185
17.96875,0.199127,0.117953,0.104645,0.105069,0.072508,0.007462,0.033773,0.034367,0.035199,0.414291,1,0.125433,0.036238,0.240522,0.451726,0.341017,0.022864,0.020526,0.005137,0.005199,0.016034,0.010225,0.007639,0.00922,0.008061,0.006949,0.021038,0.011019,0.026353,0.023156,0.011633,0.018609
18.359375,0.096918,0.122626,0.128448,0.111564,0.072537,0.036139,0.021086,0.018818,0.01367,0.471976,1,0.167638,0.003011,0.098268,0.486206,0.296946,0.014421,0.016219,0.025833,0.02792,0.02191,0.019739,0.028802,0.036667,0.063791,0.064396,0.023765,0.031478,0.079366,0.023228,0.033135,0.029897
18.75,0.034969,0.170554,0.096573,0.135478,0.16505,0.021987,0.021263,0.019353,0.009549,0.456134,1,0.100504,0.0313,0.209792,0.400475,0.124003,0.04314,0.042206,0.003186,0.014896,0.030679,0.026033,0.018852,0.0249,0.007642,0.001406,0.03844,0.023053,0.054523,0.049192,0.031347,0.030837
19.140625,0.094461,0.056868,0.104274,0.084631,0.083646,0.013489,0.030413,0.030291,0.04602,0.554294,1,0.0262,0.037645,0.100908,0.326433,0.117417,0.004128,0.004322,0.017148,0.020961,0.008526,0.004048,0.031248,0.037923,0.034691,0.038818,0.003094,0.020429,0.046107,0.009079,0.011402,0.006867
19.53125,0.206755,0.151377,0.01143,0.01834,0.044134,0.013121,0.038409,0.027821,0.03273,0.431212,1,0.167481,0.012006,0.078211,0.360209,0.234602,0.046402,0.045765,0.010183,0.012993,0.038606,0.045844,0.016273,0.013689,0.016311,0.017204,0.085606,0.028259,0.062983,0.123631,0.041459,0.050927
19.921875,0.099339,0.016665,0.010512,0.009091,0.256286,0.062032,0.011718,0.012915,0.028363,0.418192,1,0.107639,0.017474,0.073178,0.335959,0.233158,0.017404,0.020766,0.029681,0.007139,0.026202,0.022992,0.007519,0.008625,0.010202,0.007077,0.045736,0.01243,0.057771,0.062376,0.020565,0.026558
20.3125,0.185139,0.055554,0.048797,0.059047,0.306852,0.025918,0.045088,0.035919,0.023468,0.489836,1,0.152737,0.009809,0.189601,0.368546,0.215273,0.027712,0.029809,0.029691,0.037059,0.047916,0.045953,0.044654,0.04006,0.038722,0.059157,0.043676,0.040967,0.007481,0.032594,0.045518,0.045472
20.703125,0.12569,0.052513,0.173166,0.123508,0.044103,0.028256,0.06461,0.055289,0.033578,0.335734,1,0.08374,0.011182,0.101956,0.152593,0.139058,0.034944,0.062635,0.027554,0.066121,0.027041,0.047478,0.056838,0.068543,0.056081,0.068942,0.035985,0.054088,0.015286,0.021069,0.045969,0.041516
21.09375,0.244516,0.162898,0.011164,0.020856,0.18098,0.029912,0.039113,0.036848,0.076793,0.387515,1,0.253903,0.089104,0.19427,0.428458,0.374729,0.026017,0.015408,0.009412,0.012925,0.031985,0.013539,0.013674,0.022605,0.011691,0.010301,0.027768,0.019245,0.024437,0.032251,0.01978,0.03126
21.484375,0.217409,0.152285,0.11064,0.093666,0.156582,0.086139,0.000252,0.001886,0.005248,0.528237,1,0.224086,0.104581,0.327355,0.400819,0.362306,0.01158,0.018406,0.002204,0.023431,0.002271,0.010656,0.015461,0.026474,0.0106,0.021798,0.003712,0.014618,0.003866,0.000674,0.008459,0.004073
21.875,0.047435,0.039292,0.045609,0.025923,0.218915,0.10956,0.044099,0.052747,0.06019,0.332069,1,0.091583,0.015996,0.044447,0.155664,0.144009,0.022571,0.018242,0.038981,0.066856,0.045638,0.039752,0.059272,0.059711,0.075133,0.063315,0.03152,0.043299,0.032009,0.00846,0.045267,0.033898
22.265625,0.060335,0.055339,0.061333,0.064754,0.075586,0.007718,0.019463,0.015963,0.044922,0.280118,1,0.128101,0.009094,0.039315,0.185943,0.154632,0.035941,0.027898,0.013693,0.020993,0.023693,0.024838,0.016149,0.017254,0.011882,0.029774,0.031019,0.027718,0.008211,0.035467,0.029096,0.044654
22.65625,0.16701,0.091664,0.011815,0.010179,0.14067,0.03123,0.064414,0.046069,0.049349,0.195862,1,0.255238,0.008621,0.056489,0.343149,0.300494,0.017736,0.021231,0.007525,0.032692,0.009911,0.023535,0.020168,0.033539,0.020736,0.057908,0.013331,0.023545,0.016114,0.014383,0.015823,0.020971
23.046875,0.032763,0.013535,0.122209,0.121504,0.100343,0.020842,0.073977,0.076326,0.041149,0.439539,1,0.047076,0.029669,0.154646,0.334903,0.186924,0.064304,0.081367,0.025271,0.022525,0.027529,0.041635,0.022357,0.033929,0.017038,0.02762,0.069709,0.044222,0.045508,0.085819,0.048049,0.067408
23.4375,0.029431,0.035297,0.108571,0.113269,0.088379,0.013903,0.05142,0.044487,0.050718,0.461598,1,0.046564,0.040946,0.125186,0.334004,0.241923,0.05658,0.077925,0.041873,0.039492,0.016098,0.038589,0.016753,0.039096,0.006226,0.026504,0.037847,0.036513,0.027874,0.04772,0.03991,0.051134
23.828125,0.100068,0.040439,0.080991,0.068528,0.101078,0.048591,0.038452,0.014709,0.066093,0.411834,1,0.077564,0.014266,0.093516,0.298088,0.225178,0.095938,0.099059,0.041363,0.077421,0.092673,0.106788,0.081672,0.085418,0.100652,0.095076,0.089253,0.103549,0.052179,0.102527,0.103796,0.10806
24.21875,0.125172,0.030616,0.08604,0.089846,0.063856,0.031681,0.074843,0.061515,0.052147,0.369911,1,0.044394,0.011615,0.056322,0.373929,0.156437,0.084345,0.09215,0.027368,0.042154,0.083269,0.072412,0.056083,0.057561,0.043202,0.033554,0.094092,0.067007,0.086471,0.118688,0.079847,0.088939
24.609375,0.254173,0.050538,0.069228,0.033247,0.178636,0.028661,0.101369,0.093368,0.119775,0.423203,1,0.15894,0.070585,0.05386,0.301777,0.243436,0.194812,0.183117,0.062374,0.153871,0.189114,0.170754,0.144727,0.141151,0.099248,0.08513,0.189426,0.145525,0.153398,0.201816,0.154814,0.174446
25,0.155803,0.064897,0.084559,0.101653,0.119838,0.072397,0.1089,0.112858,0.096481,0.310717,1,0.102853,0.085657,0.01022,0.260327,0.249081,0.150026,0.154056,0.063396,0.146576,0.139498,0.124134,0.145891,0.160266,0.088315,0.081618,0.122298,0.132098,0.088801,0.116026,0.122997,0.114246
25.390625,0.181772,0.079403,0.201035,0.172492,0.185694,0.109193,0.120702,0.091723,0.103196,0.512782,1,0.111467,0.009659,0.085297,0.310308,0.202454,0.130761,0.146396,0.099169,0.18038,0.145447,0.138319,0.171736,0.174198,0.14513,0.153505,0.126698,0.136955,0.039333,0.122879,0.129458,0.120634
25.78125,0.228555,0.032949,0.094359,0.065086,0.303775,0.021155,0.072189,0.084249,0.046728,0.338213,1,0.241259,0.00407,0.120049,0.469664,0.400912,0.065381,0.062022,0.005713,0.034318,0.056473,0.042434,0.031948,0.035069,0.018174,0.032034,0.067795,0.038792,0.097608,0.096405,0.051099,0.0537
26.171875,0.23425,0.150528,0.097223,0.07611,0.085349,0.076013,0.111543,0.108996,0.091257,0.510686,1,0.172463,0.049731,0.21101,0.433043,0.238436,0.071253,0.091881,0.013291,0.047751,0.058455,0.072223,0.064704,0.081165,0.067345,0.054066,0.079995,0.07567,0.035317,0.086135,0.083874,0.07517
26.5625,0.171494,0.034815,0.040364,0.041717,0.041719,0.019643,0.02875,0.016155,0.01337,0.412895,1,0.055612,0.017104,0.053588,0.372258,0.224798,0.099207,0.099498,0.061218,0.06899,0.068507,0.089957,0.080915,0.078211,0.056839,0.053485,0.086614,0.081195,0.077008,0.094177,0.079994,0.075518
26.953125,0.142031,0.136709,0.018486,0.019753,0.090684,0.059484,0.036675,0.028797,0.065446,0.181979,1,0.122179,0.083353,0.167506,0.346256,0.317225,0.036524,0.031667,0.056094,0.029333,0.042187,0.024176,0.031281,0.038316,0.017877,0.02739,0.049086,0.027767,0.092335,0.063858,0.031605,0.033391
27.34375,0.13761,0.067793,0.005573,0.011733,0.103963,0.032174,0.01566,0.014249,0.009615,0.390224,1,0.059436,0.014853,0.223243,0.371093,0.319692,0.000583,0.002954,0.033941,0.004081,0.005047,0.003423,0.000826,0.000131,0.000464,0.004779,0.001116,0.000298,0.011902,0.002375,0.000218,0.000883
27.734375,0.169974,0.043732,0.114499,0.149506,0.059855,0.02009,0.069544,0.062302,0.08105,0.422534,1,0.054925,0.032888,0.07258,0.384109,0.169998,0.069683,0.094316,0.093796,0.085097,0.050644,0.091331,0.087181,0.076849,0.100902,0.104247,0.074756,0.08053,0.062485,0.063718,0.077141,0.072184
28.125,0.086385,0.035719,0.055263,0.053334,0.07651,0.006417,0.053424,0.042781,0.075875,0.384167,1,0.049799,0.025733,0.083698,0.251176,0.199783,0.056283,0.05763,0.009959,0.026969,0.041551,0.047921,0.02947,0.033787,0.025069,0.023632,0.061805,0.047242,0.09376,0.059111,0.05132,0.051014
28.515625,0.108406,0.089249,0.050733,0.036935,0.23332,0.050179,0.088264,0.089262,0.099323,0.2402,1,0.094695,0.130544,0.077571,0.284618,0.278032,0.122588,0.129853,0.016097,0.113218,0.117405,0.125221,0.131099,0.138553,0.112237,0.125397,0.1157,0.139591,0.037389,0.107927,0.128432,0.127607
28.90625,0.214886,0.133281,0.074404,0.059885,0.171663,0.059218,0.096034,0.115804,0.101586,0.188967,1,0.185295,0.033019,0.118282,0.41748,0.340352,0.110019,0.119133,0.028957,0.11407,0.110588,0.097855,0.105923,0.11457,0.069791,0.082044,0.100761,0.109068,0.041578,0.101871,0.103116,0.107967
29.296875,0.131064,0.064731,0.160097,0.207553,0.108543,0.010917,0.15525,0.123623,0.085704,0.22862,1,0.077674,0.033385,0.017413,0.21931,0.13407,0.089836,0.103834,0.034745,0.056463,0.06016,0.052299,0.062513,0.071988,0.017873,0.029727,0.070246,0.065936,0.082305,0.076328,0.060219,0.063032
29.6875,0.235083,0.087541,0.133565,0.131725,0.295628,0.0582,0.170349,0.140756,0.135639,0.390204,1,0.225005,0.055491,0.05506,0.331782,0.302898,0.156208,0.153421,0.052456,0.126286,0.135378,0.143283,0.133937,0.134847,0.123334,0.154938,0.150284,0.149106,0.131692,0.153544,0.147028,0.148107
30.078125,0.190895,0.081784,0.147323,0.107127,0.159327,0.037507,0.163828,0.151156,0.156429,0.296329,1,0.208871,0.073256,0.05858,0.323268,0.274906,0.212267,0.214758,0.113908,0.189351,0.201032,0.206093,0.204623,0.199847,0.195185,0.202108,0.193225,0.222218,0.091707,0.181064,0.213306,0.211969
30.46875,0.20646,0.098422,0.168584,0.143096,0.238857,0.045287,0.1583,0.180477,0.162607,0.454798,1,0.205858,0.063002,0.096181,0.344613,0.279933,0.170289,0.195989,0.041123,0.098025,0.167634,0.196148,0.161134,0.16297,0.172307,0.143246,0.208154,0.199538,0.173117,0.209639,0.203167,0.198608
30.859375,0.306505,0.145606,0.216545,0.189324,0.269665,0.087468,0.259515,0.268017,0.245503,0.381131,1,0.273891,0.160723,0.087622,0.381875,0.227956,0.257826,0.26397,0.107397,0.258567,0.251033,0.278327,0.251768,0.260039,0.242212,0.230161,0.262648,0.269067,0.193801,0.24943,0.260461,0.263678
31.25,0.123183,0.048903,0.05472,0.036915,0.189548,0.005717,0.087605,0.074161,0.042982,0.342151,1,0.112322,0.040756,0.017882,0.25853,0.186927,0.055065,0.058607,0.046825,0.084056,0.057659,0.080235,0.070032,0.075248,0.099073,0.114038,0.066828,0.073413,0.019256,0.062215,0.069013,0.072269
31.640625,0.131531,0.094941,0.074128,0.049201,0.212135,0.068959,0.089335,0.07375,0.084816,0.251478,1,0.152596,0.105438,0.062276,0.403914,0.3158,0.090985,0.090702,0.042185,0.085052,0.094042,0.102211,0.086891,0.090597,0.091353,0.098122,0.098834,0.097236,0.077106,0.099966,0.096798,0.101696
32.03125,0.223698,0.086177,0.126937,0.114125,0.288255,0.092969,0.141271,0.120787,0.137443,0.178789,1,0.191063,0.032544,0.142552,0.274362,0.339446,0.111466,0.106972,0.107725,0.133095,0.123469,0.130167,0.135541,0.138146,0.12721,0.132346,0.107563,0.12903,0.067403,0.104344,0.11815,0.116804
32.421875,0.051076,0.011759,0.060538,0.093123,0.095118,0.00613,0.058012,0.03538,0.067949,0.282984,1,0.051225,0.012684,0.015274,0.099019,0.065883,0.064811,0.065649,0.073844,0.065742,0.071277,0.079507,0.070846,0.066669,0.063528,0.045895,0.065822,0.062257,0.076335,0.068892,0.061658,0.059508
