Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.734145,0.388395,0.898905,1,0.562681,0.231261,0.850478,0.830872,0.725362,0.172933,0.065617,0.680868,0.514957,0.357422,0.264899,0.365094,0.695712,0.68454,0.33422,0.589938,0.679745,0.659188,0.670609,0.670279,0.638043,0.596527,0.701254,0.694455,0.500356,0.688503,0.708834,0.703088
33.203125,0.716003,0.437688,0.92385,1,0.535113,0.322082,0.845281,0.808394,0.720511,0.125477,0.021953,0.61666,0.519968,0.496884,0.251841,0.419132,0.624565,0.631321,0.233846,0.531405,0.637521,0.626472,0.57303,0.58657,0.574904,0.543166,0.669024,0.623841,0.366007,0.666926,0.650589,0.656941
33.59375,0.709354,0.356762,0.935024,1,0.650468,0.194209,0.873546,0.833727,0.737387,0.127434,0.029791,0.697505,0.430553,0.36537,0.233131,0.380711,0.715215,0.708437,0.249546,0.558343,0.719609,0.68048,0.614318,0.636599,0.576292,0.542148,0.737583,0.695303,0.483443,0.736096,0.721788,0.721448
33.984375,0.715486,0.3879,0.931787,1,0.555229,0.275806,0.879398,0.830292,0.769141,0.222323,0.203592,0.773674,0.536241,0.355548,0.311291,0.552421,0.681451,0.659325,0.355252,0.641727,0.721247,0.690512,0.671999,0.698389,0.653732,0.619868,0.707577,0.70072,0.327667,0.679176,0.705223,0.713047
34.375,0.699703,0.467382,0.945115,1,0.648085,0.370021,0.878883,0.860391,0.838562,0.215672,0.213497,0.754149,0.584968,0.361942,0.214568,0.448923,0.752994,0.746103,0.288152,0.579442,0.737789,0.707552,0.64701,0.672244,0.619644,0.557476,0.769811,0.732368,0.500575,0.76551,0.750326,0.753887
34.765625,0.743377,0.499015,0.931225,1,0.683528,0.433538,0.858343,0.82622,0.77109,0.242147,0.05577,0.725743,0.586761,0.473198,0.39603,0.478067,0.715866,0.716055,0.351805,0.615224,0.695371,0.66213,0.662558,0.67861,0.583507,0.56837,0.702277,0.68736,0.42135,0.692914,0.702992,0.703697
35.15625,0.60567,0.409681,0.873064,1,0.601044,0.249609,0.838295,0.781911,0.663313,0.224338,0.003064,0.6475,0.438503,0.425773,0.262003,0.386445,0.638219,0.631606,0.384382,0.578986,0.64334,0.596844,0.614439,0.630805,0.552311,0.582952,0.622965,0.623366,0.221687,0.59049,0.631443,0.632845
35.546875,0.758305,0.468075,0.898821,1,0.590904,0.374075,0.892301,0.868299,0.767341,0.215698,0.046288,0.661362,0.559455,0.52898,0.301796,0.5238,0.732569,0.724068,0.4184,0.620763,0.714304,0.679309,0.641917,0.677138,0.607151,0.574538,0.725251,0.705479,0.450532,0.716884,0.719005,0.722454
35.9375,0.771946,0.346129,0.903327,1,0.697367,0.311295,0.903728,0.873584,0.750315,0.149101,0.09305,0.71036,0.532708,0.442178,0.207463,0.5254,0.716404,0.696903,0.381009,0.605638,0.706447,0.675519,0.619456,0.649685,0.582537,0.529337,0.713027,0.675507,0.207666,0.709771,0.69267,0.705738
36.328125,0.758853,0.41059,0.9167,1,0.655596,0.304828,0.872234,0.865178,0.794553,0.170494,0.018755,0.766131,0.605724,0.429023,0.375997,0.566261,0.780325,0.774211,0.484644,0.696294,0.766356,0.748391,0.707444,0.733387,0.662652,0.651085,0.780539,0.745944,0.503047,0.789972,0.759883,0.773788
36.71875,0.716666,0.376608,0.919043,1,0.668662,0.366849,0.886542,0.86098,0.846809,0.183221,0.021568,0.768504,0.618425,0.330562,0.321152,0.522931,0.780764,0.78175,0.42986,0.689066,0.767759,0.758683,0.720217,0.758379,0.695242,0.670193,0.791164,0.782505,0.501655,0.785966,0.787552,0.798495
37.109375,0.714694,0.363441,0.91263,1,0.629859,0.284439,0.874871,0.853485,0.748531,0.151353,0.02191,0.663729,0.601886,0.443439,0.234859,0.419247,0.705729,0.696646,0.296034,0.540343,0.663098,0.65691,0.610703,0.639621,0.553208,0.52353,0.711019,0.686139,0.322722,0.707679,0.704016,0.706119
37.5,0.63309,0.223774,0.895664,1,0.474491,0.3558,0.83236,0.81377,0.678212,0.319405,0.034763,0.638512,0.545149,0.433089,0.091855,0.42343,0.596966,0.594901,0.341824,0.543471,0.585414,0.584078,0.558002,0.589017,0.56322,0.551713,0.618191,0.613744,0.138696,0.600065,0.610101,0.628809
37.890625,0.769487,0.323005,0.908496,1,0.637882,0.266913,0.88069,0.857898,0.791617,0.15459,0.091384,0.771549,0.587019,0.400242,0.237007,0.484431,0.745037,0.770762,0.474941,0.667681,0.700959,0.722652,0.674652,0.711372,0.65888,0.648902,0.761552,0.739346,0.276827,0.753218,0.74525,0.751215
38.28125,0.648698,0.14126,0.89691,1,0.635482,0.197614,0.872708,0.866835,0.789612,0.173557,0.046752,0.64589,0.514974,0.154977,0.10935,0.410863,0.724724,0.740075,0.417047,0.635307,0.693076,0.704224,0.658234,0.680856,0.642711,0.626604,0.742764,0.721023,0.34474,0.725784,0.722613,0.728439
38.671875,0.693054,0.383951,0.909982,1,0.646677,0.389125,0.887591,0.892718,0.816589,0.160869,0.09445,0.713239,0.447657,0.354995,0.240786,0.403295,0.761279,0.768347,0.402378,0.632952,0.720735,0.722814,0.680318,0.71366,0.642638,0.621936,0.758693,0.742754,0.414978,0.742205,0.747153,0.752691
39.0625,0.675209,0.455878,0.916983,1,0.686476,0.44387,0.886601,0.859412,0.780507,0.126385,0.099242,0.704523,0.493413,0.41991,0.312119,0.445345,0.726513,0.738223,0.445117,0.637887,0.707428,0.699809,0.664202,0.696885,0.63333,0.646346,0.73047,0.710381,0.372359,0.734841,0.717812,0.727814
39.453125,0.664482,0.159288,0.927231,1,0.679796,0.192504,0.896724,0.840695,0.785766,0.246069,0.021318,0.735479,0.485822,0.124882,0.150819,0.469417,0.681723,0.673013,0.436081,0.601146,0.67218,0.653531,0.633028,0.658453,0.592081,0.579717,0.680987,0.681822,0.269538,0.648688,0.679642,0.682288
39.84375,0.638389,0.150109,0.940922,1,0.494448,0.151873,0.913073,0.851778,0.821707,0.326515,0.024192,0.692269,0.536217,0.221611,0.081714,0.424875,0.752185,0.752731,0.553315,0.677274,0.727694,0.707597,0.696437,0.710515,0.630213,0.615184,0.734034,0.722648,0.403167,0.714236,0.72978,0.726505
40.234375,0.64342,0.134211,0.895308,1,0.471275,0.13809,0.863773,0.783832,0.721114,0.178976,0.031368,0.672953,0.360385,0.193294,0.107338,0.425744,0.539213,0.551304,0.35678,0.475047,0.518763,0.493686,0.492356,0.506252,0.434717,0.441739,0.536692,0.535797,0.154799,0.50188,0.533768,0.544643
40.625,0.643453,0.08146,0.91478,1,0.621087,0.10693,0.87163,0.825188,0.833058,0.328368,0.068122,0.750471,0.49512,0.344799,0.131598,0.541747,0.747324,0.747067,0.612019,0.723685,0.735111,0.735255,0.734612,0.747695,0.682335,0.686077,0.742843,0.745993,0.325746,0.709489,0.735611,0.7428
41.015625,0.639606,0.262835,0.914212,1,0.591192,0.332904,0.866772,0.828166,0.804665,0.273135,0.068015,0.701436,0.526589,0.421695,0.172593,0.45395,0.640487,0.646549,0.449912,0.591082,0.609825,0.628712,0.588097,0.613333,0.605045,0.597027,0.661754,0.636921,0.245803,0.641327,0.645515,0.650234
41.40625,0.702826,0.200837,0.903612,1,0.548347,0.136951,0.91362,0.876319,0.803157,0.343607,0.021983,0.760252,0.590804,0.370955,0.163829,0.541078,0.690227,0.715723,0.440193,0.604992,0.629984,0.654626,0.618112,0.648488,0.593035,0.599781,0.696416,0.675011,0.233307,0.685219,0.67992,0.692946
41.796875,0.682244,0.191319,0.927849,1,0.582047,0.317672,0.902095,0.871759,0.761968,0.425859,0.044367,0.704918,0.549869,0.358527,0.171578,0.576798,0.70399,0.708289,0.452171,0.618755,0.651806,0.658461,0.64184,0.658411,0.59446,0.57736,0.694812,0.680202,0.136562,0.666159,0.686554,0.688697
42.1875,0.705147,0.203821,0.899422,1,0.577185,0.151192,0.872698,0.866974,0.766264,0.247143,0.049209,0.717185,0.556253,0.34928,0.28638,0.53994,0.716092,0.71859,0.502519,0.65983,0.689156,0.697973,0.688626,0.702483,0.639147,0.620184,0.68976,0.723502,0.118697,0.659244,0.717219,0.716723
42.578125,0.562918,0.19555,0.890727,1,0.500693,0.193362,0.833522,0.820877,0.755315,0.282331,0.050812,0.654078,0.52014,0.480197,0.149009,0.390619,0.653051,0.66619,0.301013,0.54722,0.590339,0.622553,0.565931,0.604412,0.497265,0.492294,0.648444,0.639106,0.184425,0.635855,0.641115,0.651762
42.96875,0.659841,0.441191,0.919992,1,0.599367,0.528971,0.893557,0.874523,0.818024,0.30552,0.027426,0.761318,0.580203,0.350395,0.170966,0.417259,0.731861,0.743873,0.395853,0.605728,0.646232,0.672109,0.620793,0.660265,0.535743,0.530613,0.716296,0.678939,0.277666,0.731052,0.689881,0.697496
43.359375,0.590528,0.237844,0.913493,1,0.647876,0.269372,0.905259,0.874975,0.778173,0.281932,0.059217,0.767065,0.668126,0.357953,0.107621,0.328163,0.725265,0.747911,0.438629,0.621139,0.639888,0.66557,0.620466,0.654545,0.563044,0.584516,0.7088,0.680605,0.229962,0.735856,0.68735,0.691862
43.75,0.628717,0.180492,0.932618,1,0.669055,0.161727,0.913261,0.873401,0.752161,0.254305,0.028896,0.799912,0.699871,0.37126,0.096842,0.470396,0.737752,0.736587,0.440989,0.639325,0.696174,0.689949,0.66543,0.692933,0.603253,0.60029,0.736902,0.730168,0.310386,0.719945,0.737526,0.741911
44.140625,0.731515,0.166813,0.919145,1,0.585982,0.291913,0.880851,0.869714,0.759349,0.392581,0.031219,0.767245,0.568322,0.289739,0.246171,0.457715,0.738741,0.758053,0.395908,0.609994,0.670125,0.667133,0.633879,0.668453,0.582669,0.558772,0.737876,0.711139,0.508129,0.728553,0.72099,0.726549
44.53125,0.768375,0.207259,0.942259,1,0.656685,0.302207,0.932734,0.909054,0.875865,0.455867,0.015172,0.841086,0.718778,0.475792,0.324432,0.5704,0.78522,0.79661,0.315906,0.640454,0.695178,0.689188,0.661107,0.706947,0.566092,0.554412,0.759401,0.737804,0.353692,0.750316,0.746286,0.749226
44.921875,0.657529,0.040108,0.922415,1,0.647402,0.143199,0.879911,0.867054,0.799513,0.387756,0.01676,0.763012,0.657781,0.393461,0.410537,0.591517,0.680612,0.688385,0.289214,0.588388,0.630778,0.644657,0.602733,0.638621,0.539636,0.525244,0.689116,0.680131,0.214292,0.650076,0.692582,0.691323
45.3125,0.64543,0.259374,0.925813,1,0.696769,0.404663,0.901967,0.867695,0.811387,0.405685,0.064514,0.764874,0.711886,0.37645,0.164268,0.563591,0.731577,0.748199,0.307984,0.57849,0.654269,0.643415,0.602551,0.643063,0.569443,0.525265,0.732834,0.701566,0.382265,0.733943,0.719553,0.715874
45.703125,0.813616,0.284626,0.949374,1,0.69879,0.48139,0.908749,0.893834,0.858849,0.502917,0.041305,0.806257,0.772686,0.585269,0.260624,0.633206,0.761288,0.774782,0.237677,0.56059,0.658412,0.663124,0.598426,0.658598,0.530628,0.520753,0.754259,0.723314,0.283541,0.741574,0.747377,0.747504
46.09375,0.757675,0.296226,0.924177,1,0.59086,0.372472,0.871882,0.849586,0.795712,0.429259,0.039714,0.73537,0.604007,0.538941,0.284028,0.459932,0.74228,0.758995,0.386511,0.579288,0.640615,0.665111,0.606612,0.639832,0.521765,0.546923,0.735323,0.68908,0.410539,0.744588,0.70531,0.711657
46.484375,0.696174,0.232342,0.929233,1,0.581806,0.294473,0.890869,0.886004,0.747705,0.36438,0.043312,0.746057,0.567847,0.37788,0.200495,0.460362,0.679404,0.685024,0.314028,0.522459,0.592041,0.61865,0.560756,0.589805,0.468466,0.490887,0.673858,0.637456,0.238841,0.68122,0.645156,0.652473
46.875,0.672445,0.19232,0.951344,1,0.661487,0.301757,0.916544,0.887588,0.755352,0.348153,0.048662,0.757002,0.663238,0.365669,0.070055,0.573661,0.753557,0.759726,0.535481,0.684824,0.728308,0.733724,0.693346,0.71332,0.607053,0.606564,0.757548,0.733771,0.309029,0.762121,0.73316,0.742811
47.265625,0.673297,0.172595,0.931732,1,0.671468,0.329113,0.925659,0.896893,0.823599,0.382859,0.016178,0.747801,0.669935,0.40646,0.091233,0.535483,0.753981,0.762973,0.41005,0.57758,0.667599,0.690154,0.61528,0.635281,0.557995,0.539813,0.760397,0.685132,0.406054,0.77585,0.725,0.729712
47.65625,0.709835,0.195457,0.949638,1,0.667643,0.315887,0.926857,0.916269,0.784157,0.441023,0.018114,0.775923,0.688843,0.446718,0.148207,0.553569,0.810704,0.824792,0.408702,0.650302,0.726473,0.751059,0.677668,0.708187,0.618043,0.60331,0.810664,0.767978,0.40453,0.805189,0.789043,0.800382
48.046875,0.53668,0.275891,0.922755,1,0.543372,0.527087,0.884207,0.85804,0.759262,0.49538,0.078611,0.717516,0.693456,0.566778,0.128867,0.28551,0.675952,0.700149,0.251253,0.513155,0.620883,0.635409,0.548386,0.59291,0.484173,0.474279,0.672123,0.662978,0.300075,0.65758,0.669217,0.678581
48.4375,0.754307,0.351511,0.929994,1,0.662175,0.437049,0.920253,0.87469,0.783654,0.413837,0.017017,0.770582,0.771271,0.483415,0.294333,0.499095,0.695478,0.701845,0.317645,0.598781,0.666463,0.664921,0.63469,0.671315,0.574974,0.576087,0.67662,0.694922,0.262939,0.658343,0.691596,0.693222
48.828125,0.74141,0.292947,0.943026,1,0.689716,0.498155,0.915671,0.88094,0.762995,0.429599,0.031446,0.717262,0.752311,0.518905,0.059873,0.436945,0.639153,0.636293,0.260683,0.495512,0.576535,0.577612,0.521189,0.562965,0.47576,0.454155,0.648068,0.603526,0.239956,0.674771,0.626132,0.616836
49.21875,0.675555,0.110835,0.92719,1,0.572596,0.368164,0.91713,0.886381,0.794366,0.420392,0.021517,0.7594,0.744574,0.404742,0.06583,0.445182,0.670369,0.69096,0.245249,0.47199,0.549157,0.584387,0.484759,0.546893,0.417532,0.434415,0.661514,0.6126,0.287868,0.658506,0.632743,0.635893
49.609375,0.574988,0.041072,0.893051,1,0.45984,0.291451,0.867171,0.823889,0.714811,0.387124,0.017186,0.672741,0.698503,0.455279,0.014181,0.455448,0.682004,0.721004,0.274202,0.483693,0.563004,0.604009,0.483202,0.553555,0.437115,0.439451,0.710767,0.619853,0.298912,0.724655,0.645551,0.652078
50,0.757745,0.190643,0.908825,1,0.617453,0.351829,0.887766,0.855784,0.686155,0.401759,0.005151,0.780423,0.720333,0.437746,0.082214,0.435157,0.738578,0.758532,0.215643,0.540128,0.637406,0.660848,0.546889,0.610834,0.481404,0.466734,0.765161,0.671238,0.351088,0.772843,0.715774,0.726614
50.390625,0.642503,0.220996,0.9066,1,0.594896,0.459744,0.90368,0.903062,0.752785,0.285777,0.025054,0.704102,0.736524,0.41964,0.054467,0.387865,0.660803,0.665247,0.165802,0.493416,0.583397,0.594628,0.5113,0.571813,0.435263,0.425709,0.661303,0.610489,0.214836,0.63991,0.63403,0.648865
50.78125,0.658902,0.236303,0.915021,1,0.602047,0.341217,0.895975,0.87453,0.724998,0.291149,0.041324,0.708127,0.654728,0.437241,0.00357,0.44039,0.675806,0.679829,0.094422,0.400632,0.565288,0.586592,0.470135,0.53924,0.399039,0.401846,0.667712,0.637174,0.180322,0.641677,0.655123,0.666265
51.171875,0.628175,0.054472,0.898583,1,0.550272,0.151573,0.868485,0.838006,0.694536,0.387505,0.06214,0.651398,0.509917,0.409767,0.115229,0.357132,0.541533,0.531031,0.157575,0.306881,0.414178,0.420976,0.356121,0.398942,0.270126,0.277647,0.515302,0.478456,0.166202,0.512079,0.494692,0.501076
51.5625,0.566502,0.096179,0.905418,1,0.495163,0.261116,0.84138,0.800966,0.646038,0.492932,0.08326,0.606293,0.480995,0.531968,0.177875,0.267707,0.580309,0.593031,0.25093,0.487904,0.492954,0.499742,0.505422,0.537511,0.443733,0.483165,0.536879,0.564115,0.059129,0.528323,0.550433,0.563929
51.953125,0.643112,0.235232,0.928479,1,0.588608,0.278966,0.867545,0.827237,0.709734,0.466477,0.016035,0.621492,0.536059,0.618537,0.090739,0.362154,0.575343,0.570278,0.162903,0.398123,0.482638,0.445374,0.426655,0.479749,0.359817,0.337329,0.543056,0.515781,0.165569,0.566567,0.520745,0.530535
52.34375,0.541399,0.059728,0.917835,1,0.477602,0.210382,0.853095,0.807199,0.753744,0.411774,0.047396,0.64231,0.527133,0.348578,0.059015,0.333216,0.569793,0.608149,0.094348,0.302606,0.429828,0.419626,0.351819,0.411163,0.277946,0.245893,0.549875,0.495527,0.224048,0.564595,0.515387,0.516732
52.734375,0.578389,0.113443,0.890757,1,0.479793,0.189936,0.849295,0.820372,0.709056,0.312424,0.028648,0.665021,0.474323,0.348793,0.078059,0.315978,0.535898,0.565298,0.050593,0.283117,0.391338,0.384257,0.305651,0.373756,0.245745,0.210412,0.52419,0.465121,0.190114,0.511057,0.474613,0.491233
53.125,0.485284,0.249775,0.851586,1,0.519066,0.292797,0.765213,0.728097,0.66025,0.344681,0.042362,0.529229,0.596412,0.380651,0.045866,0.32587,0.549113,0.555194,0.18274,0.449189,0.514951,0.517144,0.489157,0.520909,0.423691,0.393396,0.531326,0.523556,0.186645,0.496145,0.529961,0.531497
53.515625,0.450539,0.128948,0.863866,1,0.53629,0.215481,0.808262,0.761521,0.635094,0.340732,0.049071,0.553826,0.526111,0.272012,0.016131,0.335202,0.458129,0.476502,0.03369,0.314925,0.375493,0.420473,0.372237,0.408873,0.321301,0.315403,0.456032,0.436974,0.205761,0.448516,0.453273,0.447749
53.90625,0.4573,0.03425,0.798957,1,0.579283,0.203855,0.783722,0.743842,0.539981,0.313053,0.015619,0.437881,0.454776,0.269393,0.017677,0.210966,0.42644,0.416502,0.208938,0.388218,0.403768,0.452896,0.430886,0.44834,0.419218,0.427204,0.447092,0.446689,0.024289,0.419676,0.450852,0.452616
54.296875,0.589595,0.081539,0.872732,1,0.631938,0.225538,0.829011,0.793267,0.690758,0.260097,0.060346,0.719928,0.576603,0.253242,0.064495,0.249544,0.513609,0.539432,0.261663,0.465844,0.479804,0.502833,0.482836,0.510718,0.456338,0.454053,0.536181,0.5098,0.190406,0.502616,0.519804,0.517553
54.6875,0.557543,0.019709,0.889909,1,0.579078,0.204356,0.836396,0.814642,0.652108,0.415567,0.008004,0.650393,0.429146,0.404515,0.011487,0.235175,0.558634,0.576368,0.215876,0.433036,0.496497,0.507215,0.468577,0.513633,0.3719,0.408856,0.530086,0.535509,0.126045,0.497343,0.545138,0.54568
55.078125,0.385126,0.088292,0.805285,1,0.416811,0.173331,0.762972,0.724586,0.588182,0.312469,0.032178,0.573201,0.395423,0.262865,0.075113,0.336478,0.446065,0.420202,0.172431,0.385328,0.432638,0.427311,0.424178,0.46631,0.366242,0.356283,0.412509,0.476054,0.028973,0.327362,0.460403,0.464935
55.46875,0.444174,0.091289,0.791238,1,0.448793,0.159499,0.800206,0.741673,0.603404,0.083976,0.076413,0.487506,0.289808,0.132152,0.028066,0.284093,0.471755,0.449226,0.143309,0.311361,0.381833,0.394149,0.330511,0.380354,0.306994,0.276862,0.469105,0.4265,0.051019,0.422772,0.45675,0.434951
55.859375,0.491136,0.02012,0.816685,1,0.339081,0.122261,0.811291,0.759417,0.666101,0.225701,0.003868,0.489891,0.382596,0.090424,0.00423,0.199507,0.460846,0.468908,0.115806,0.241702,0.375221,0.376134,0.282496,0.323738,0.244276,0.197433,0.467827,0.393834,0.128503,0.473768,0.446962,0.423583
56.25,0.471972,0.071176,0.842572,1,0.504042,0.242046,0.845558,0.737416,0.65111,0.310339,0.016428,0.544009,0.406501,0.272809,0.031621,0.245932,0.456979,0.449723,0.133305,0.328223,0.429911,0.419362,0.378382,0.435912,0.350179,0.323914,0.462743,0.484464,0.022801,0.388138,0.498469,0.498855
56.640625,0.332665,0.09252,0.766268,1,0.491573,0.190043,0.750458,0.698675,0.542838,0.29527,0.072834,0.357273,0.379569,0.44322,0.021106,0.089096,0.428679,0.446094,0.073518,0.186802,0.268049,0.273489,0.234781,0.296348,0.164235,0.162575,0.363578,0.335032,0.079187,0.367101,0.345101,0.335422
57.03125,0.42827,0.015468,0.83831,1,0.379023,0.106322,0.777106,0.724811,0.607226,0.323835,0.030791,0.516404,0.329981,0.265913,0.016661,0.184429,0.474386,0.447622,0.069107,0.294804,0.438667,0.406686,0.345865,0.413397,0.294933,0.269095,0.479002,0.475471,0.096923,0.428177,0.489762,0.480548
57.421875,0.35562,0.003362,0.794027,1,0.412694,0.187853,0.728564,0.655963,0.60053,0.251002,0.027577,0.447199,0.227194,0.201769,0.037765,0.082743,0.466199,0.448425,0.121351,0.336098,0.430614,0.408064,0.369723,0.409527,0.31274,0.301192,0.483925,0.46742,0.041759,0.429764,0.471277,0.480604
57.8125,0.354642,0.05297,0.852183,1,0.408344,0.305069,0.804409,0.739529,0.719487,0.497552,0.052973,0.475053,0.520925,0.446595,0.02874,0.141656,0.459843,0.4942,0.062126,0.261809,0.354526,0.373468,0.300723,0.355016,0.278785,0.27416,0.474227,0.414933,0.14602,0.504055,0.42553,0.436571
58.203125,0.418327,0.059879,0.860961,1,0.430358,0.237774,0.777574,0.716453,0.592361,0.421942,0.05285,0.513635,0.421246,0.362234,0.037611,0.181596,0.412414,0.430481,0.099935,0.237661,0.30353,0.33108,0.269429,0.318655,0.229761,0.188968,0.420692,0.338555,0.210324,0.429888,0.367224,0.361491
58.59375,0.312058,0.124536,0.87841,1,0.476892,0.283092,0.800673,0.720713,0.563848,0.530075,0.009866,0.393731,0.448589,0.462252,0.076627,0.102481,0.405511,0.412896,0.006699,0.128574,0.226162,0.218543,0.177921,0.246982,0.119503,0.096953,0.341315,0.300124,0.132007,0.367581,0.315352,0.317056
58.984375,0.286439,0.174223,0.808476,1,0.312448,0.250935,0.734722,0.620971,0.472603,0.410088,0.077925,0.300677,0.479145,0.442711,0.050376,0.065053,0.414357,0.449716,0.054552,0.185818,0.254569,0.241086,0.223921,0.267889,0.168132,0.169949,0.350211,0.313072,0.122207,0.377725,0.333149,0.322135
59.375,0.368006,0.055434,0.861177,1,0.438255,0.133198,0.780083,0.739796,0.561376,0.468384,0.017597,0.412278,0.546656,0.334548,0.01076,0.174342,0.4253,0.440494,0.085171,0.288068,0.345968,0.355625,0.323713,0.376612,0.267821,0.291247,0.411235,0.419078,0.056446,0.385351,0.411303,0.431298
59.765625,0.105371,0.236893,0.840687,1,0.411985,0.044164,0.308107,0.274011,0.131247,0.586545,0.266029,0.107226,0.613862,0.476079,0.141087,0.35176,0.333605,0.321051,0.097853,0.226824,0.282139,0.21152,0.223544,0.253156,0.160377,0.175709,0.31963,0.2549,0.062768,0.265197,0.286412,0.321037
60.15625,0.081139,0.50322,0.810543,1,0.380064,0.10657,0.166577,0.150478,0.184301,0.585443,0.331864,0.162455,0.683414,0.595362,0.204368,0.401984,0.268113,0.244945,0.03265,0.195232,0.231555,0.177354,0.165413,0.199908,0.144218,0.195868,0.269508,0.218042,0.013534,0.161836,0.25802,0.296127
60.546875,0.522204,0.075416,0.813171,1,0.46082,0.267939,0.696865,0.632167,0.412495,0.270862,0.207205,0.338268,0.488895,0.324838,0.119467,0.197015,0.394445,0.417539,0.025588,0.234714,0.302901,0.299254,0.284951,0.334376,0.235745,0.2285,0.355989,0.385428,0.012586,0.296405,0.380585,0.381611
60.9375,0.479348,0.010207,0.781571,1,0.374684,0.170401,0.740358,0.720348,0.440904,0.23167,0.027677,0.36148,0.347089,0.274715,0.030943,0.170138,0.38717,0.399786,0.072359,0.228036,0.351494,0.320642,0.258128,0.307106,0.23833,0.22662,0.410138,0.36033,0.13374,0.385217,0.387417,0.40091
61.328125,0.442063,0.037218,0.753485,1,0.454038,0.216353,0.704656,0.601635,0.369959,0.130216,0.043589,0.320273,0.212082,0.106113,0.013982,0.248575,0.335655,0.301297,0.133804,0.256414,0.320827,0.30808,0.275474,0.301463,0.2836,0.238846,0.350384,0.322195,0.061744,0.324271,0.32667,0.336442
61.71875,0.495494,0.05931,0.853718,1,0.453481,0.207034,0.826946,0.726685,0.476738,0.27803,0.114561,0.420389,0.479902,0.332725,0.016604,0.226112,0.306986,0.315654,0.091074,0.197643,0.280321,0.237898,0.232449,0.265556,0.224653,0.222965,0.321014,0.311591,0.072223,0.286682,0.315586,0.336006
62.109375,0.43564,0.020724,0.805007,1,0.344307,0.191358,0.773176,0.695649,0.498882,0.349089,0.019024,0.429775,0.408245,0.336885,0.010535,0.160228,0.514034,0.516796,0.125714,0.313036,0.42623,0.41955,0.364225,0.414284,0.282468,0.235444,0.487038,0.465093,0.088126,0.462582,0.481142,0.482068
62.5,0.404406,0.077501,0.807192,1,0.380267,0.185157,0.714419,0.612395,0.43382,0.356633,0.072504,0.475076,0.299092,0.261459,0.048146,0.05775,0.481201,0.522623,0.0459,0.228903,0.373611,0.36698,0.284173,0.306034,0.180054,0.132479,0.460999,0.391689,0.170855,0.475972,0.417774,0.406386
62.890625,0.250038,0.008321,0.698489,1,0.366032,0.107691,0.637678,0.588741,0.387655,0.223812,0.046987,0.297106,0.248781,0.259313,0.049193,0.073298,0.219476,0.243694,0.083528,0.142789,0.162511,0.197187,0.15795,0.179247,0.111564,0.098644,0.199269,0.19898,0.13588,0.208153,0.193048,0.178624
63.28125,0.346328,0.038957,0.691124,1,0.359614,0.123046,0.660548,0.602017,0.46094,0.359879,0.02127,0.342166,0.377316,0.240135,0.043449,0.057469,0.269069,0.277148,0.024517,0.117805,0.22834,0.212499,0.179527,0.217905,0.115666,0.08559,0.26475,0.263569,0.051887,0.253931,0.261211,0.245856
63.671875,0.247887,0.010182,0.639275,1,0.273439,0.157907,0.604314,0.48558,0.308419,0.314395,0.086569,0.252394,0.426502,0.207864,0.049647,0.055889,0.213737,0.211284,0.056748,0.1326,0.227964,0.218964,0.162862,0.193237,0.144397,0.118875,0.241775,0.244039,0.051443,0.202201,0.237225,0.240338
64.0625,0.3076,0.119534,0.765375,1,0.251495,0.102859,0.665995,0.553882,0.522387,0.411059,0.071973,0.406073,0.426249,0.185989,0.037033,0.187141,0.399367,0.378581,0.11821,0.288072,0.377819,0.397911,0.316697,0.350185,0.274612,0.257781,0.428902,0.390511,0.103565,0.393604,0.394873,0.418889
64.453125,0.248921,0.106229,0.74225,1,0.356139,0.153479,0.717914,0.602283,0.523791,0.282393,0.019522,0.399016,0.490156,0.320273,0.04993,0.123744,0.273696,0.300733,0.021372,0.131314,0.195882,0.220225,0.146226,0.18718,0.122937,0.127349,0.28106,0.257401,0.061498,0.245905,0.262267,0.274097
64.84375,0.358184,0.022442,0.711046,1,0.305205,0.105536,0.700028,0.645922,0.363972,0.219208,0.041973,0.350547,0.437133,0.252726,0.02755,0.132189,0.352318,0.353905,0.104549,0.233066,0.324154,0.33559,0.286713,0.323393,0.239059,0.21174,0.35717,0.37031,0.119837,0.346584,0.368584,0.357364
65.234375,0.434871,0.062866,0.740357,1,0.293049,0.07807,0.741481,0.646769,0.367491,0.314922,0.012464,0.239405,0.258361,0.285002,0.019685,0.101153,0.331759,0.348624,0.148111,0.277806,0.285029,0.303954,0.269894,0.314726,0.250898,0.281783,0.35053,0.316988,0.033534,0.307394,0.341615,0.357552
65.625,0.392343,0.02426,0.796181,1,0.343229,0.164027,0.694758,0.583223,0.467351,0.292447,0.005654,0.320039,0.327612,0.227352,0.043036,0.069761,0.395325,0.41427,0.119851,0.294886,0.319533,0.349087,0.289815,0.311102,0.249062,0.28109,0.399563,0.343847,0.009539,0.374675,0.391719,0.417905
